date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.17,8.39,8.24,8.14,141368.5,0.02,0.24,8.13,8.03,8.152,115215.69,109280.8,128996.87
2017-08-02,8.21,8.31,8.22,8.07,139987.8,0.05,0.61,8.104,7.989,8.181,118205.26,104790.02,128481.16
2017-08-01,8.0,8.25,8.17,7.99,124221.34,0.15,1.87,8.024,7.958,8.213,106150.5,104249.42,128263.71
2017-07-31,7.99,8.1,8.02,7.93,78533.54,0.02,0.25,7.97,7.925,8.248,95514.43,106568.47,130262.91
2017-07-28,8.11,8.11,8.0,7.99,91967.28,-0.11,-1.36,7.964,7.895,8.288,105398.83,124787.7,133662.51
2017-07-27,7.84,8.15,8.11,7.78,156316.36,0.29,3.71,7.93,7.952,8.323,103345.9,125704.14,142328.97
2017-07-26,7.9,7.96,7.82,7.77,79713.98,-0.08,-1.01,7.874,7.999,8.368,91374.77,121514.37,141552.31
2017-07-25,7.95,8.02,7.9,7.88,71041.0,-0.09,-1.13,7.892,8.077,8.427,102348.34,132527.26,146115.63
2017-07-24,7.8,8.03,7.99,7.74,127955.55,0.16,2.04,7.88,8.129,8.491,117622.5,139671.98,155193.53
2017-07-21,7.83,7.93,7.83,7.78,81702.63,0.0,0.0,7.826,8.193,8.545,144176.56,139609.64,160797.71
2017-07-20,7.85,7.96,7.83,7.83,96460.7,-0.08,-1.01,7.974,8.273,8.609,148062.38,148712.94,171431.63
2017-07-19,7.78,7.97,7.91,7.61,134581.84,0.07,0.89,8.124,8.372,8.675,151653.97,152172.29,199377.11
2017-07-18,7.69,7.9,7.84,7.52,147411.77,0.12,1.55,8.262,8.467,8.773,162706.17,152277.99,205401.35
2017-07-17,8.57,8.57,7.72,7.71,260725.84,-0.85,-9.92,8.378,8.571,8.873,161721.45,153957.35,217101.7
2017-07-14,8.57,8.65,8.57,8.49,101131.73,-0.01,-0.12,8.56,8.68,8.971,135042.73,142537.33,217716.62
2017-07-13,8.52,8.6,8.58,8.45,114418.65,-0.02,-0.23,8.572,8.693,9.032,149363.5,158953.8,226269.73
2017-07-12,8.4,8.6,8.6,8.26,189842.84,0.18,2.14,8.62,8.737,9.088,152690.62,161590.26,238100.29
2017-07-11,8.65,8.67,8.42,8.41,142488.2,-0.21,-2.43,8.672,8.776,9.141,141849.81,159704.0,251043.07
2017-07-10,8.6,8.71,8.63,8.52,127332.22,0.0,0.0,8.764,8.852,9.224,146193.24,170715.09,267904.38
2017-07-07,8.78,8.79,8.63,8.61,172735.59,-0.19,-2.15,8.8,8.896,9.293,150031.93,181985.78,284396.04
2017-07-06,8.87,8.92,8.82,8.76,131054.25,-0.04,-0.45,8.814,8.944,9.368,168544.09,194150.32,311934.22
2017-07-05,8.82,8.94,8.86,8.78,135638.81,-0.02,-0.23,8.854,8.977,9.446,170489.89,246581.92,359340.28
2017-07-04,8.78,8.94,8.88,8.77,164205.34,0.07,0.8,8.88,9.078,9.54,177558.19,258524.7,405393.32
2017-07-03,8.71,8.87,8.81,8.65,146525.64,0.11,1.26,8.94,9.174,9.62,195236.95,280246.05,452754.79
2017-06-30,8.98,9.01,8.7,8.69,265296.41,-0.32,-3.55,8.992,9.261,9.735,213939.63,292895.91,521787.8
2017-06-29,8.96,9.08,9.02,8.96,140783.25,0.04,0.45,9.074,9.37,9.826,219756.55,293585.66,544409.86
2017-06-28,9.12,9.2,8.99,8.93,170980.31,-0.19,-2.07,9.1,9.439,9.852,322673.95,314610.32,544065.05
2017-06-27,9.1,9.19,9.18,8.97,252599.12,0.11,1.21,9.276,9.506,9.837,339491.22,342382.13,550034.09
2017-06-26,8.95,9.11,9.07,8.84,240039.08,-0.04,-0.44,9.408,9.596,9.815,365255.15,365093.67,550107.02
2017-06-23,9.0,9.2,9.11,8.9,294380.97,-0.04,-0.44,9.53,9.689,9.793,371852.19,386806.3,551705.67
2017-06-22,9.91,9.97,9.15,9.1,655370.25,-0.72,-7.29,9.666,9.792,9.755,367414.78,429718.11,547015.49
2017-06-21,9.84,9.92,9.87,9.77,255066.66,0.03,0.3,9.778,9.915,9.701,306546.7,472098.64,527119.38
2017-06-20,9.68,9.96,9.84,9.64,381418.81,0.16,1.65,9.736,10.002,9.633,345273.05,552261.93,531680.31
2017-06-19,9.7,9.78,9.68,9.5,273024.28,-0.11,-1.12,9.784,10.065,9.594,364932.18,625263.53,530003.46
2017-06-16,9.7,9.88,9.79,9.61,272193.91,0.08,0.82,9.848,10.209,9.55,401760.41,750679.69,538769.01
2017-06-15,9.73,9.87,9.71,9.66,351029.84,0.05,0.52,9.918,10.281,9.515,492021.44,795234.05,551642.42
2017-06-14,9.98,9.98,9.66,9.61,448698.41,-0.42,-4.17,10.052,10.265,9.49,637650.58,773519.77,561924.17
2017-06-13,10.0,10.25,10.08,9.82,479714.47,0.08,0.8,10.268,10.167,9.45,759250.82,757686.05,564886.85
2017-06-12,9.93,10.17,10.0,9.78,457165.44,-0.14,-1.38,10.346,10.033,9.373,885594.87,735120.38,561457.29
2017-06-09,10.13,10.29,10.14,9.88,723499.06,-0.24,-2.31,10.57,9.897,9.299,1099598.96,716605.03,556412.12
2017-06-08,10.56,11.11,10.38,10.27,1079175.5,-0.36,-3.35,10.644,9.717,9.212,1098446.65,664312.86,544614.31
2017-06-07,10.28,10.92,10.74,10.12,1056699.62,0.27,2.58,10.478,9.486,9.139,909388.97,582140.12,511313.06
2017-06-06,10.73,10.85,10.47,10.02,1111434.75,-0.65,-5.84,10.066,9.263,9.042,756121.29,511098.69,488495.27
2017-06-05,11.38,11.4,11.12,10.52,1527185.88,0.61,5.8,9.72,9.123,8.993,584645.88,434743.4,474024.46
2017-06-02,9.98,10.51,10.51,9.72,717737.5,0.96,10.05,9.224,8.89,8.95,333611.1,326858.34,469255.37
2017-06-01,9.55,9.55,9.55,9.55,133887.11,0.87,10.02,8.79,8.748,8.904,230179.07,308050.79,437429.35
2017-05-31,9.1,9.1,8.68,8.62,290361.19,-0.06,-0.69,8.494,8.715,8.863,254891.28,350328.56,442482.1
2017-05-26,8.63,8.86,8.74,8.55,254057.72,0.1,1.16,8.46,8.732,8.825,266076.1,372087.64,430376.28
2017-05-25,8.27,8.7,8.64,8.19,272012.0,0.3,3.6,8.526,8.712,8.779,284840.92,387794.21,420190.56
2017-05-24,7.97,8.37,8.34,7.95,200577.31,0.27,3.35,8.556,8.701,8.738,320105.57,396219.2,408816.65
2017-05-23,8.52,8.52,8.07,8.01,257448.16,-0.44,-5.17,8.706,8.706,8.706,385922.51,424915.77,400750.12
2017-05-22,9.09,9.1,8.51,8.47,346285.31,-0.56,-6.17,8.936,8.792,8.681,445765.84,440486.0,391091.52
2017-05-19,8.68,9.12,9.07,8.68,347881.81,0.28,3.19,9.004,8.821,8.647,478099.18,465891.84,376168.82
2017-05-18,9.16,9.44,8.79,8.74,448335.28,-0.3,-3.3,8.898,8.862,8.587,490747.49,513305.52,362404.71
2017-05-17,9.08,9.4,9.09,8.95,529662.0,-0.13,-1.41,8.846,9.01,8.542,472332.82,611652.39,344519.17
2017-05-16,8.66,9.28,9.22,8.62,556664.81,0.37,4.18,8.706,9.06,8.488,463909.03,566807.91,322775.91
2017-05-15,8.45,9.09,8.85,8.42,507952.0,0.31,3.63,8.648,9.01,8.435,435206.16,534635.65,301211.78
2017-05-12,8.4,8.79,8.54,8.35,411123.38,0.01,0.12,8.638,8.918,8.413,453684.51,488664.92,285218.36
2017-05-11,8.31,8.6,8.53,8.04,356261.91,0.14,1.67,8.826,8.846,8.408,535863.54,452586.91,275688.63
2017-05-10,8.84,8.89,8.39,8.22,487543.03,-0.54,-6.05,9.174,8.775,8.381,750971.96,421414.09,266274.79
2017-05-09,8.72,8.95,8.93,8.64,413150.47,0.13,1.48,9.414,8.705,8.382,669706.79,376584.47,253412.29
2017-05-08,9.45,9.58,8.8,8.73,600343.75,-0.68,-7.17,9.372,8.569,8.353,634065.14,341697.05,247422.49
2017-05-05,10.07,10.07,9.48,9.44,822018.56,-0.79,-7.69,9.198,8.472,8.312,523645.34,286445.79,224677.72
2017-05-04,9.78,10.55,10.27,9.36,1431804.0,0.68,7.09,8.866,8.311,8.229,369310.28,211503.91,191639.6
2017-05-03,9.59,9.59,9.59,9.59,81217.19,0.87,9.98,8.376,8.074,8.122,91856.23,77385.94,136354.84
2017-05-02,8.72,8.72,8.72,8.61,234942.2,0.79,9.96,7.996,7.916,8.017,83462.14,78743.91,133831.3
2017-04-28,7.81,7.95,7.93,7.77,48244.73,0.11,1.41,7.766,7.86,7.952,49328.96,67787.92,124605.48
2017-04-27,7.82,7.85,7.82,7.63,50343.26,0.0,0.0,7.746,7.907,7.935,49246.25,81771.79,124713.83
2017-04-26,7.66,7.87,7.82,7.66,44533.75,0.13,1.69,7.756,7.969,7.932,53697.54,98790.35,123677.93
2017-04-25,7.58,7.76,7.69,7.58,39246.74,0.12,1.58,7.772,7.987,7.93,62915.66,111135.49,123347.69
2017-04-24,7.8,7.8,7.57,7.54,64276.3,-0.26,-3.32,7.836,8.058,7.94,74025.68,130240.12,123432.87
2017-04-21,7.84,7.91,7.83,7.83,47831.18,-0.04,-0.51,7.954,8.136,7.955,86246.88,153147.93,123063.55
2017-04-20,7.92,7.98,7.87,7.76,72599.73,-0.03,-0.38,8.068,8.151,7.957,114297.33,162909.65,123691.57
2017-04-19,7.93,8.01,7.9,7.71,90624.33,-0.11,-1.37,8.182,8.147,7.959,143883.16,171775.29,123431.7
2017-04-18,8.1,8.26,8.01,8.01,94796.87,-0.15,-1.84,8.202,8.169,7.958,159355.32,195323.74,122711.59
2017-04-17,8.31,8.31,8.16,7.96,125382.29,-0.24,-2.86,8.28,8.118,7.942,186454.57,188918.7,119650.37
2017-04-14,8.54,8.69,8.4,8.19,188083.45,-0.04,-0.47,8.318,8.044,7.923,220048.98,181423.05,114656.32
2017-04-13,7.92,8.58,8.44,7.92,220528.88,0.44,5.5,8.234,7.963,7.89,211521.96,167655.88,107227.72
2017-04-12,8.26,8.3,8.0,7.98,167985.09,-0.4,-4.76,8.112,7.895,7.859,199667.41,148565.5,99006.43
2017-04-11,8.34,8.64,8.4,8.25,230293.12,0.05,0.6,8.136,7.873,7.854,231292.16,135559.89,96372.49
2017-04-10,8.1,8.6,8.35,7.99,293354.38,0.37,4.64,7.956,7.822,7.824,191382.83,116625.61,86107.5
2017-04-07,7.8,8.03,7.98,7.76,145448.31,0.15,1.92,7.77,7.773,7.795,142797.11,92979.17,74061.89
2017-04-06,8.1,8.1,7.83,7.82,161256.17,-0.29,-3.57,7.692,7.762,7.789,123789.79,84473.49,68809.3
2017-04-05,7.9,8.21,8.12,7.7,326108.81,0.62,8.27,7.678,7.771,7.793,97463.59,75088.1,62871.03
2017-03-31,7.39,7.53,7.5,7.39,30746.47,0.08,1.08,7.61,7.746,7.782,39827.61,50099.44,48650.77
2017-03-30,7.58,7.58,7.42,7.39,50425.78,-0.17,-2.24,7.688,7.766,7.799,41868.4,50382.05,48800.15
2017-03-29,7.74,7.8,7.59,7.58,50411.74,-0.17,-2.19,7.776,7.801,7.821,43161.23,47889.6,48804.73
2017-03-28,7.75,7.81,7.76,7.73,29625.17,-0.02,-0.26,7.832,7.817,7.839,45157.18,46799.57,49043.05
2017-03-27,7.87,7.9,7.78,7.76,37928.91,-0.11,-1.39,7.864,7.822,7.848,52712.61,49447.36,51074.36
2017-03-24,7.89,7.92,7.89,7.81,40950.4,0.03,0.38,7.882,7.834,7.847,60371.26,57185.1,50736.15
2017-03-23,7.89,7.93,7.86,7.76,56889.92,-0.01,-0.13,7.844,7.825,7.845,58895.69,55589.39,50215.35
2017-03-22,7.89,7.97,7.87,7.84,60391.49,-0.05,-0.63,7.826,7.817,7.845,52617.96,55144.6,49934.91
2017-03-21,7.87,7.95,7.92,7.84,67402.32,0.05,0.64,7.802,7.815,7.841,48441.95,53145.11,48942.48
2017-03-20,7.75,7.89,7.87,7.71,76222.19,0.17,2.21,7.78,7.815,7.836,46182.11,50653.95,48719.55
2017-03-17,7.77,7.8,7.7,7.7,33572.55,-0.07,-0.9,7.786,7.817,7.829,53998.94,47202.1,47198.92
2017-03-16,7.73,7.79,7.77,7.73,25501.27,0.02,0.26,7.806,7.832,7.827,52283.09,47218.26,48015.82
2017-03-15,7.8,7.8,7.75,7.7,39511.44,-0.06,-0.77,7.808,7.84,7.821,57671.24,49719.86,50412.16
2017-03-14,7.89,7.89,7.81,7.76,56103.08,-0.09,-1.14,7.828,7.86,7.82,57848.27,51286.53,50382.29
2017-03-13,7.78,8.05,7.9,7.65,115306.34,0.1,1.28,7.85,7.873,7.822,55125.8,52701.36,49272.59
2017-03-10,7.78,7.85,7.8,7.76,24993.33,0.02,0.26,7.848,7.859,7.822,40405.26,44287.21,45762.37
2017-03-09,7.86,7.86,7.78,7.75,52442.03,-0.07,-0.89,7.858,7.864,7.823,42153.43,44841.3,46816.71
2017-03-08,7.92,7.94,7.85,7.82,40396.55,-0.07,-0.88,7.872,7.872,7.826,41768.47,44725.22,45898.88
2017-03-07,7.88,7.93,7.92,7.81,42490.76,0.03,0.38,7.892,7.866,7.825,44724.8,44739.84,46423.05
2017-03-06,7.85,7.9,7.89,7.8,41703.65,0.04,0.51,7.896,7.857,7.809,50276.92,46785.15,45631.12
2017-03-03,7.81,7.87,7.85,7.76,33734.15,0.0,0.0,7.87,7.841,7.798,48169.15,47195.73,45513.7
2017-03-02,7.99,8.01,7.85,7.82,50517.25,-0.1,-1.26,7.87,7.821,7.781,47529.17,48813.38,44722.07
2017-03-01,7.87,8.04,7.95,7.87,55178.19,0.01,0.13,7.872,7.802,7.764,47681.97,51104.46,42196.91
2017-02-28,7.85,7.97,7.94,7.82,70251.36,0.18,2.32,7.84,7.779,7.743,44754.88,49478.05,40168.51
2017-02-27,7.88,7.88,7.76,7.75,31164.8,-0.09,-1.15,7.818,7.77,7.722,43293.38,45843.81,37957.58
2017-02-24,7.87,7.91,7.85,7.82,30534.24,-0.01,-0.13,7.812,7.784,7.705,46222.31,47237.53,37649.45
2017-02-23,7.79,7.86,7.86,7.69,51281.26,0.07,0.9,7.772,7.782,7.685,50097.59,48792.11,37572.75
2017-02-22,7.83,7.88,7.79,7.73,40542.76,-0.04,-0.51,7.732,7.78,7.661,54526.96,47072.54,37200.39
2017-02-21,7.71,7.85,7.83,7.7,62943.83,0.1,1.29,7.718,7.784,7.638,54201.22,48106.26,37297.09
2017-02-20,7.66,7.73,7.73,7.63,45809.46,0.08,1.05,7.722,7.761,7.614,48394.24,44477.08,35843.53
2017-02-17,7.69,7.79,7.65,7.63,49910.63,-0.01,-0.13,7.756,7.754,7.597,48252.75,43831.67,36819.61
2017-02-16,7.7,7.77,7.66,7.59,73428.11,-0.06,-0.78,7.792,7.741,7.582,47486.64,40630.77,37545.43
2017-02-15,7.84,7.88,7.72,7.71,38914.09,-0.13,-1.66,7.828,7.725,7.588,39618.13,33289.36,36342.83
2017-02-14,7.9,7.96,7.85,7.85,33908.92,-0.05,-0.63,7.85,7.707,7.596,42011.3,30858.96,37976.28
2017-02-13,7.8,7.92,7.9,7.8,45101.98,0.07,0.89,7.8,7.673,7.597,40559.92,30071.35,38366.98
2017-02-10,7.87,7.89,7.83,7.79,46080.1,-0.01,-0.13,7.752,7.626,7.602,39410.59,28061.37,37608.48
2017-02-09,7.8,7.9,7.84,7.77,34085.56,0.01,0.13,7.69,7.587,7.613,33774.89,26353.39,37421.5
2017-02-08,7.64,7.87,7.83,7.56,50879.93,0.23,3.03,7.622,7.542,7.622,26960.58,27328.24,38941.41
2017-02-07,7.66,7.66,7.6,7.55,26652.05,-0.06,-0.78,7.564,7.491,7.633,19706.63,26487.92,38108.83
2017-02-06,7.53,7.67,7.66,7.48,39355.3,0.14,1.86,7.546,7.466,7.656,19582.78,27209.97,39082.54
2017-02-03,7.5,7.56,7.52,7.44,17901.62,-0.02,-0.27,7.5,7.44,7.671,16712.15,29807.56,39200.0
2017-02-02,7.5,7.5,7.5,7.5,14.0,-0.04,-0.53,7.484,7.422,7.69,18931.88,34460.1,39768.3
2017-01-26,7.54,7.57,7.54,7.5,14610.17,0.03,0.4,7.462,7.451,7.712,27695.9,39396.3,41081.74
2017-01-25,7.45,7.54,7.51,7.44,26032.79,0.08,1.08,7.418,7.484,7.734,33269.21,45093.6,41625.19
2017-01-24,7.47,7.47,7.43,7.42,25002.16,-0.01,-0.13,7.386,7.52,7.757,34837.17,46662.6,42646.22
2017-01-23,7.42,7.48,7.44,7.41,29000.29,0.05,0.68,7.38,7.578,7.786,42902.96,47155.6,44339.15
2017-01-20,7.31,7.44,7.39,7.3,43834.09,0.07,0.96,7.36,7.638,7.819,49988.32,48489.62,44532.14
2017-01-19,7.32,7.39,7.32,7.25,42476.74,-0.03,-0.41,7.44,7.701,7.854,51096.69,50554.58,44303.0
2017-01-18,7.37,7.4,7.35,7.28,33872.58,-0.05,-0.68,7.55,7.775,7.899,56917.99,49729.73,45045.48
2017-01-17,7.3,7.45,7.4,7.23,65331.12,0.06,0.82,7.654,7.846,7.933,58488.03,50955.11,46368.64
2017-01-16,7.73,7.78,7.34,7.05,64427.07,-0.45,-5.78,7.776,7.902,7.969,51408.23,48592.44,49206.55
2017-01-13,7.83,7.97,7.79,7.78,49375.95,-0.08,-1.02,7.916,7.958,8.027,46990.91,45076.49,47686.06
2017-01-12,7.85,7.93,7.87,7.8,71583.22,0.0,0.0,7.962,7.973,8.063,50012.48,42767.18,47714.62
2017-01-11,8.01,8.03,7.87,7.86,41722.81,-0.14,-1.75,8.0,7.983,8.095,42541.48,38156.78,48730.45
2017-01-10,8.05,8.06,8.01,8.0,29932.1,-0.03,-0.37,8.038,7.993,8.134,43422.18,38629.84,55213.68
2017-01-09,7.96,8.06,8.04,7.96,42340.48,0.02,0.25,8.028,7.993,8.157,45776.66,41522.7,61280.41
2017-01-06,8.08,8.14,8.02,8.0,64483.77,-0.04,-0.5,8.0,7.999,8.193,43162.07,40574.66,67378.82
2017-01-05,8.06,8.1,8.06,8.02,34228.24,0.0,0.0,7.984,8.006,8.222,35521.88,38051.41,65660.72
2017-01-04,7.93,8.06,8.06,7.91,46126.31,0.1,1.26,7.966,8.022,8.25,33772.08,40361.23,65935.73
2017-01-03,7.9,7.98,7.96,7.9,41704.49,0.06,0.76,7.948,8.02,8.273,33837.5,41782.17,65259.46
2016-12-30,7.97,7.99,7.9,7.89,29267.54,-0.04,-0.5,7.958,8.035,8.302,37268.74,49820.65,65924.85
2016-12-29,7.94,8.01,7.94,7.92,26282.8,-0.03,-0.38,7.998,8.095,8.335,37987.24,50295.64,68932.95
2016-12-28,7.98,8.01,7.97,7.95,25479.26,0.0,0.0,8.028,8.152,8.377,40580.94,52662.06,71995.95
2016-12-27,8.01,8.03,7.97,7.97,46453.39,-0.04,-0.5,8.078,8.207,8.42,46950.38,59304.12,78500.08
2016-12-26,8.07,8.08,8.01,7.99,58860.71,-0.09,-1.11,8.092,8.275,8.469,49726.85,71797.51,86239.46
2016-12-23,8.1,8.14,8.1,7.97,32860.05,0.01,0.12,8.112,8.32,8.526,62372.56,81038.12,88075.02
2016-12-22,8.18,8.18,8.09,8.09,39251.29,-0.13,-1.58,8.192,8.387,8.575,62604.03,94182.99,92876.41
2016-12-21,8.05,8.22,8.22,8.05,57326.45,0.18,2.24,8.276,8.438,8.624,64743.18,93270.04,95231.07
2016-12-20,8.08,8.12,8.04,7.95,60335.73,-0.07,-0.86,8.336,8.478,8.665,71657.86,91510.23,97816.37
2016-12-19,8.48,8.5,8.11,8.08,122089.26,-0.39,-4.59,8.458,8.525,8.725,93868.18,88736.75,103021.16
2016-12-16,8.46,8.56,8.5,8.46,34017.41,-0.01,-0.12,8.528,8.569,8.777,99703.68,82029.05,112008.93
2016-12-15,8.49,8.6,8.51,8.46,49947.05,-0.01,-0.12,8.582,8.575,8.791,125761.95,87570.26,116113.75
2016-12-14,8.57,8.64,8.52,8.49,91899.83,-0.13,-1.5,8.6,8.602,8.807,121796.89,91329.83,119789.68
2016-12-13,8.39,8.7,8.65,8.38,171387.36,0.19,2.25,8.62,8.632,8.824,111362.61,97696.05,121430.26
2016-12-12,8.77,8.77,8.46,8.34,151266.73,-0.31,-3.54,8.592,8.662,8.834,83605.31,100681.41,118307.94
2016-12-09,8.6,8.87,8.77,8.52,164308.77,0.17,1.98,8.61,8.731,8.859,64354.42,95111.92,116110.69
2016-12-08,8.65,8.65,8.6,8.57,30121.76,-0.02,-0.23,8.568,8.763,8.866,49378.58,91569.84,112667.97
2016-12-07,8.52,8.64,8.62,8.51,39728.41,0.11,1.29,8.604,8.809,8.886,60862.77,97192.1,119017.67
2016-12-06,8.56,8.58,8.51,8.48,32600.88,-0.04,-0.47,8.644,8.852,8.908,84029.49,104122.51,125625.11
2016-12-05,8.48,8.58,8.55,8.42,55012.3,-0.01,-0.12,8.732,8.925,8.945,117757.52,117305.58,134081.86
2016-12-02,8.77,8.8,8.56,8.56,89429.53,-0.22,-2.51,8.852,8.984,8.984,125869.41,141988.82,141988.82
2016-12-01,8.79,8.87,8.78,8.7,87542.73,-0.04,-0.45,8.958,9.031,9.031,133761.09,147828.74,147828.74
2016-11-30,8.93,8.98,8.82,8.78,155562.0,-0.13,-1.45,9.014,9.063,9.063,133521.44,155364.49,155364.49
2016-11-29,9.11,9.18,8.95,8.95,201241.02,-0.2,-2.19,9.06,9.097,9.097,124215.53,155336.27,155336.27
2016-11-28,9.11,9.15,9.15,8.98,95571.78,0.06,0.66,9.118,9.122,9.122,116853.64,147685.48,147685.48
2016-11-25,8.99,9.22,9.09,8.97,128887.94,0.03,0.33,9.116,9.116,9.116,158108.22,158108.22,158108.22
2016-11-24,8.98,9.16,9.06,8.95,86344.44,0.01,0.11,9.123,9.123,9.123,165413.3,165413.3,165413.3
2016-11-23,9.16,9.2,9.05,9.01,109032.49,-0.19,-2.06,9.143,9.143,9.143,191769.58,191769.58,191769.58
2016-11-22,9.08,9.3,9.24,8.93,164431.56,0.1,1.09,9.19,9.19,9.19,233138.13,233138.13,233138.13
2016-11-21,9.39,9.6,9.14,9.06,301844.69,-0.23,-2.46,9.14,9.14,9.14,301844.69,301844.69,301844.69
