date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,67.84,67.84,67.84,67.84,27290.16,6.17,10.01,58.304,60.176,51.471,90261.35,133409.25,78408.32
2018-06-26,55.0,61.67,61.67,55.0,92799.63,5.61,10.01,56.956,59.455,49.307,117787.61,151627.67,77051.54
2018-06-25,52.05,56.06,56.06,52.05,84897.72,5.1,10.01,56.382,59.082,47.341,131006.99,143015.96,72417.36
2018-06-22,51.11,53.6,50.96,49.49,127927.15,-4.03,-7.33,57.366,58.743,45.553,157186.33,135872.61,68173.92
2018-06-21,59.03,59.68,54.99,54.99,118392.08,-6.11,-10.0,60.726,58.435,43.928,164840.92,123189.2,61780.17
2018-06-20,58.29,64.56,61.1,57.05,164921.48,2.3,3.91,62.048,57.289,42.018,176557.15,111458.01,55865.92
2018-06-19,55.88,61.0,58.8,54.88,158896.52,-2.18,-3.58,61.954,55.136,41.013,185467.73,95011.86,50126.15
2018-06-15,70.0,74.54,60.98,60.98,215794.41,-6.78,-10.01,61.782,52.853,40.025,155024.93,79168.12,44083.35
2018-06-14,60.7,67.76,67.76,60.06,166200.12,6.16,10.0,60.12,50.025,38.792,114558.9,57673.02,33982.7
2018-06-13,57.53,63.49,61.6,55.87,176973.23,0.97,1.6,56.144,46.222,36.982,81537.48,41079.42,25719.11
2018-06-12,63.73,63.73,60.63,60.18,209474.36,2.69,4.64,52.53,42.765,35.341,46358.87,23407.4,15635.5
2018-06-11,57.94,57.94,57.94,57.94,6682.54,5.27,10.01,48.318,39.159,33.534,4556.0,2475.42,1789.87
2018-06-08,52.67,52.67,52.67,52.67,13464.24,4.79,10.0,43.924,35.599,31.657,3311.3,1818.76,1413.51
2018-06-07,47.88,47.88,47.88,47.88,1093.05,4.35,9.99,39.93,32.363,29.906,787.15,475.23,409.28
2018-06-06,43.53,43.53,43.53,43.53,1080.16,3.96,10.01,36.3,29.421,28.272,621.35,371.13,347.12
2018-06-05,39.57,39.57,39.57,39.57,460.0,3.6,10.01,33.0,26.746,26.746,455.92,273.82,273.82
2018-06-04,35.97,35.97,35.97,35.97,459.04,3.27,10.0,30.0,25.321,25.321,394.84,253.13,253.13
2018-06-01,32.7,32.7,32.7,32.7,843.49,2.97,9.99,27.274,23.99,23.99,326.22,227.4,227.4
2018-05-31,29.73,29.73,29.73,29.73,264.08,2.7,9.99,24.796,22.746,22.746,163.32,139.38,139.38
2018-05-30,27.03,27.03,27.03,27.03,253.0,2.46,10.01,22.542,21.582,21.582,120.9,118.6,118.6
2018-05-29,24.57,24.57,24.57,24.57,154.58,2.23,9.98,20.492,20.492,20.492,91.72,91.72,91.72
2018-05-28,22.34,22.34,22.34,22.34,115.93,2.03,9.99,19.473,19.473,19.473,76.0,76.0,76.0
2018-05-25,20.31,20.31,20.31,20.31,29.0,1.85,10.02,18.517,18.517,18.517,62.69,62.69,62.69
2018-05-24,18.46,18.46,18.46,18.46,52.0,1.68,10.01,17.62,17.62,17.62,79.54,79.54,79.54
2018-05-23,15.38,16.78,16.78,15.38,107.08,5.13,44.03,16.78,16.78,16.78,107.08,107.08,107.08
