date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-28,8.88,9.14,9.07,8.75,608219.5,0.24,2.72,9.084,8.882,8.546,839126.67,794175.7,671363.06
2017-07-27,9.09,9.11,8.83,8.71,761559.25,-0.38,-4.13,9.092,8.818,8.477,860671.54,780675.67,654935.94
2017-07-26,9.4,9.48,9.21,9.08,827047.75,0.08,0.88,9.094,8.765,8.425,852669.92,767228.65,632794.49
2017-07-25,9.12,9.23,9.13,8.87,784160.12,-0.05,-0.55,9.036,8.668,8.349,928557.1,736530.28,610750.57
2017-07-24,9.24,9.62,9.18,9.13,1214646.75,0.07,0.77,8.89,8.558,8.277,870437.43,711230.48,589516.84
2017-07-21,8.77,9.12,9.11,8.75,715943.81,0.27,3.05,8.68,8.467,8.202,749224.73,649412.04,548038.97
2017-07-20,8.84,8.96,8.84,8.76,721551.19,-0.08,-0.9,8.544,8.401,8.123,700679.81,639768.38,530202.94
2017-07-19,8.39,9.05,8.92,8.35,1206483.62,0.52,6.19,8.436,8.357,8.051,681787.37,656035.84,508982.84
2017-07-18,8.14,8.41,8.4,8.11,493561.78,0.27,3.32,8.3,8.28,7.984,544503.46,576328.51,460880.36
2017-07-17,8.42,8.5,8.13,7.97,608583.25,-0.3,-3.56,8.226,8.236,7.943,552023.53,572572.61,457075.04
2017-07-14,8.25,8.52,8.43,8.12,473219.19,0.13,1.57,8.254,8.21,7.913,549599.36,548550.42,442232.4
2017-07-13,8.21,8.59,8.3,8.2,627089.0,0.06,0.73,8.258,8.136,7.872,578856.96,529196.21,436059.45
2017-07-12,8.05,8.25,8.24,7.89,520064.09,0.21,2.62,8.278,8.085,7.836,630284.32,498360.32,419652.78
2017-07-11,8.3,8.32,8.03,7.99,531162.12,-0.24,-2.9,8.26,8.029,7.806,608153.55,484970.86,417744.32
2017-07-10,8.56,8.66,8.27,8.26,596462.38,-0.18,-2.13,8.246,7.996,7.789,593121.68,467803.19,426242.09
2017-07-07,8.31,8.57,8.45,8.28,619507.19,0.05,0.59,8.166,7.936,7.732,547501.47,446665.89,411701.63
2017-07-06,8.26,8.57,8.4,8.18,884225.81,0.25,3.07,8.014,7.844,7.657,479535.47,420637.5,390334.34
2017-07-05,7.99,8.18,8.15,7.92,409410.25,0.19,2.39,7.892,7.744,7.583,366436.33,361929.84,354550.09
2017-07-04,7.88,8.12,7.96,7.86,456002.78,0.09,1.14,7.798,7.687,7.523,361788.16,345432.21,347784.1
2017-07-03,7.7,7.94,7.87,7.62,368361.34,0.18,2.34,7.746,7.649,7.459,342484.7,341577.47,334098.29
2017-06-30,7.77,7.77,7.69,7.57,279677.16,-0.1,-1.28,7.706,7.616,7.394,345830.3,335914.38,322760.72
2017-06-29,7.71,7.83,7.79,7.69,318730.12,0.11,1.43,7.674,7.608,7.336,361739.54,342922.69,316884.21
2017-06-28,7.7,7.87,7.68,7.67,386169.41,-0.02,-0.26,7.596,7.587,7.272,357423.35,340945.23,308452.26
2017-06-27,7.67,7.78,7.7,7.61,359485.47,0.03,0.39,7.576,7.583,7.224,329076.26,350517.78,296140.55
2017-06-26,7.51,7.69,7.67,7.48,385089.34,0.14,1.86,7.552,7.581,7.179,340670.25,384681.0,283196.02
2017-06-23,7.39,7.56,7.53,7.23,359223.34,0.13,1.76,7.526,7.527,7.136,325998.45,376737.37,271852.58
2017-06-22,7.61,7.66,7.4,7.38,297149.19,-0.18,-2.38,7.542,7.47,7.092,324105.85,360031.18,260441.3
2017-06-21,7.58,7.65,7.58,7.48,244433.98,0.0,0.0,7.578,7.421,7.052,324467.12,347170.35,254672.57
2017-06-20,7.55,7.76,7.58,7.43,417455.38,0.04,0.53,7.59,7.358,7.017,371959.3,350135.99,252308.39
2017-06-19,7.58,7.6,7.54,7.48,311730.38,-0.07,-0.92,7.61,7.269,6.985,428691.75,326619.1,239563.18
2017-06-16,7.6,7.81,7.61,7.54,349760.31,0.03,0.4,7.528,7.172,6.95,427476.28,309607.06,228564.79
2017-06-15,7.64,7.68,7.58,7.46,298955.53,-0.06,-0.79,7.398,7.063,6.913,395956.51,290845.74,218774.07
2017-06-14,7.75,7.89,7.64,7.54,481894.91,-0.04,-0.52,7.264,6.957,6.88,369873.58,275959.28,213662.57
2017-06-13,7.11,7.8,7.68,7.09,701117.62,0.55,7.71,7.126,6.865,6.827,328312.67,241763.32,193924.86
2017-06-12,6.95,7.19,7.13,6.91,305653.03,0.17,2.44,6.928,6.777,6.773,224546.45,181711.04,164092.16
2017-06-09,6.96,7.05,6.96,6.89,192161.45,0.05,0.72,6.816,6.745,6.744,191737.83,166967.8,159121.18
2017-06-08,6.92,7.01,6.91,6.87,168540.89,-0.04,-0.58,6.728,6.713,6.729,185734.96,160851.42,155739.48
2017-06-07,6.76,6.95,6.95,6.72,274090.38,0.26,3.89,6.65,6.683,6.723,182044.98,162174.79,153927.89
2017-06-06,6.6,6.76,6.69,6.57,182286.5,0.12,1.83,6.604,6.675,6.71,155213.97,154480.8,147428.17
2017-06-05,6.53,6.62,6.57,6.51,141609.95,0.05,0.77,6.626,6.701,6.715,138875.63,152507.25,150073.34
2017-06-02,6.5,6.53,6.52,6.38,162147.09,0.05,0.77,6.674,6.727,6.741,142197.76,147522.53,150153.99
2017-06-01,6.7,6.71,6.52,6.48,150090.98,-0.2,-2.98,6.698,6.763,6.773,135967.88,146702.4,148395.83
2017-05-31,6.83,6.92,6.72,6.71,139935.31,-0.08,-1.18,6.716,6.802,6.808,142304.6,151365.86,146701.3
2017-05-26,6.78,6.86,6.8,6.75,100594.8,-0.01,-0.15,6.746,6.789,6.835,153747.63,146086.39,146216.67
2017-05-25,6.64,6.86,6.81,6.63,158220.62,0.17,2.56,6.776,6.768,6.857,166138.88,146473.28,153022.71
2017-05-24,6.51,6.66,6.64,6.42,130997.68,0.03,0.45,6.78,6.743,6.873,152847.3,151274.56,154246.63
2017-05-23,6.85,6.85,6.61,6.58,181774.58,-0.26,-3.79,6.828,6.744,6.894,157436.93,150627.54,155420.67
2017-05-22,6.95,7.11,6.87,6.81,197150.45,-0.08,-1.15,6.888,6.763,6.915,160427.12,145681.0,157691.53
2017-05-19,6.86,7.01,6.95,6.84,162551.06,0.12,1.76,6.832,6.744,6.935,138425.15,140375.55,156480.88
2017-05-18,6.82,6.94,6.83,6.79,91762.71,-0.05,-0.73,6.76,6.729,6.951,126807.69,147639.42,159715.66
2017-05-17,6.89,6.98,6.88,6.81,153945.84,-0.03,-0.43,6.706,6.754,6.977,149701.82,152785.46,182306.34
2017-05-16,6.6,6.97,6.91,6.47,196725.56,0.32,4.86,6.66,6.782,7.024,143818.15,150089.25,192090.71
2017-05-15,6.59,6.63,6.59,6.56,87140.6,0.0,0.0,6.638,6.813,7.078,130934.87,142036.73,211461.04
2017-05-12,6.57,6.64,6.59,6.53,104463.72,0.03,0.46,6.656,6.88,7.175,142325.95,146346.96,239258.03
2017-05-11,6.61,6.63,6.56,6.28,206233.38,-0.09,-1.35,6.698,6.945,7.279,168471.16,159572.14,302628.4
2017-05-10,6.83,6.85,6.65,6.62,124527.51,-0.15,-2.21,6.802,7.003,7.381,155869.1,157218.7,324271.2
2017-05-09,6.63,6.82,6.8,6.63,132309.14,0.12,1.8,6.904,7.044,7.44,156360.35,160213.79,328532.14
2017-05-08,6.81,6.82,6.68,6.66,144096.0,-0.12,-1.76,6.988,7.067,7.494,153138.59,169702.07,335073.96
2017-05-05,7.03,7.03,6.8,6.75,235189.78,-0.28,-3.96,7.104,7.126,7.554,150367.96,172586.21,339121.48
2017-05-04,7.11,7.16,7.08,7.03,143223.05,-0.08,-1.12,7.192,7.173,7.608,150673.13,171791.89,341987.12
2017-05-03,7.25,7.26,7.16,7.15,126983.77,-0.06,-0.83,7.204,7.199,7.645,158568.3,211827.21,361708.86
2017-05-02,7.26,7.3,7.22,7.19,116200.37,-0.04,-0.55,7.184,7.266,7.698,164067.24,234092.17,371419.56
2017-04-28,7.2,7.28,7.26,7.19,130242.83,0.02,0.28,7.146,7.343,7.75,186265.54,280885.35,388026.94
2017-04-27,7.13,7.25,7.24,7.04,236715.61,0.1,1.4,7.148,7.47,7.803,194804.46,332169.1,402038.71
2017-04-26,7.09,7.21,7.14,7.05,182698.91,0.08,1.13,7.154,7.612,7.847,192910.65,445684.65,402339.97
2017-04-25,7.06,7.12,7.06,7.01,154478.48,0.03,0.43,7.194,7.759,7.899,265086.13,491323.71,410030.39
2017-04-24,7.27,7.27,7.03,7.01,227191.89,-0.24,-3.3,7.348,7.836,7.95,304117.09,496850.49,429162.12
2017-04-21,7.3,7.38,7.27,7.25,172937.41,0.0,0.0,7.54,7.921,8.015,375505.16,500445.85,438171.49
2017-04-20,7.34,7.41,7.27,7.17,227246.56,-0.07,-0.95,7.792,7.981,8.065,469533.73,505656.75,470555.88
2017-04-19,7.61,7.65,7.34,7.11,543576.31,-0.49,-6.26,8.07,8.043,8.13,698458.64,512182.34,513223.68
2017-04-18,8.0,8.04,7.83,7.8,349633.28,-0.16,-2.0,8.324,8.09,8.209,717561.29,511590.51,564479.46
2017-04-17,8.52,8.52,7.99,7.97,584132.25,-0.54,-6.33,8.324,8.13,8.241,689583.9,508746.95,579862.18
2017-04-14,8.58,8.85,8.53,8.45,643080.25,-0.13,-1.5,8.302,8.157,8.265,625386.53,495168.52,612472.18
2017-04-13,8.63,8.88,8.66,8.41,1371871.12,0.05,0.58,8.17,8.135,8.249,541779.77,471908.32,608343.85
2017-04-12,8.61,8.61,8.61,8.27,639089.56,0.78,9.96,8.016,8.082,8.234,325906.04,358995.3,586763.8
2016-12-16,7.84,7.92,7.83,7.81,209746.3,-0.05,-0.64,7.856,8.038,8.213,305619.72,328737.07,591717.16
2016-12-15,7.88,7.99,7.88,7.83,263145.41,0.01,0.13,7.936,8.064,8.233,327910.0,361473.76,611820.89
2016-12-14,7.84,7.92,7.87,7.75,225046.48,-0.02,-0.25,8.012,8.109,8.252,364950.52,375897.13,631191.75
2016-12-13,7.78,7.95,7.89,7.72,292502.47,0.08,1.02,8.1,8.148,8.275,402036.87,435455.01,655082.65
2016-12-12,8.27,8.3,7.81,7.7,537657.94,-0.42,-5.1,8.148,8.217,8.299,392084.55,514265.02,677743.91
2016-12-09,8.19,8.35,8.23,8.15,321197.72,-0.03,-0.36,8.22,8.327,8.331,351854.43,617368.42,687082.97
2016-12-08,8.24,8.41,8.26,8.2,448347.97,-0.05,-0.6,8.192,8.352,8.339,395037.51,650977.42,713217.64
2016-12-07,8.19,8.36,8.31,8.11,410478.25,0.18,2.21,8.206,8.373,8.345,386843.74,729775.84,733592.23
2016-12-06,8.26,8.28,8.13,8.09,242740.88,-0.03,-0.37,8.196,8.363,8.348,468873.15,744779.37,760518.39
2016-12-05,7.98,8.19,8.17,7.9,336507.31,0.09,1.11,8.286,8.386,8.367,636445.5,814532.31,807589.07
2016-12-02,8.26,8.32,8.09,8.06,537113.12,-0.24,-2.88,8.434,8.387,8.387,882882.41,854697.25,854697.25
2016-12-01,8.3,8.41,8.33,8.27,407379.12,0.08,0.97,8.512,8.42,8.42,906917.32,889984.37,889984.37
2016-11-30,8.39,8.44,8.26,8.21,820625.31,-0.33,-3.84,8.54,8.431,8.431,1072707.95,950310.03,950310.03
2016-11-29,8.71,8.85,8.58,8.53,1080602.62,-0.33,-3.7,8.53,8.456,8.456,1020685.6,968836.42,968836.42
2016-11-28,8.79,9.05,8.91,8.64,1568691.88,0.43,5.07,8.486,8.435,8.435,992619.11,950208.72,950208.72
2016-11-25,8.54,8.59,8.48,8.15,657287.69,0.02,0.24,8.34,8.34,8.34,826512.09,826512.09,826512.09
2016-11-24,8.45,8.83,8.47,8.33,1236332.25,0.27,3.29,8.305,8.305,8.305,868818.19,868818.19,868818.19
2016-11-23,8.38,8.45,8.21,8.15,560513.56,-0.15,-1.79,8.25,8.25,8.25,746313.5,746313.5,746313.5
2016-11-22,8.21,8.43,8.36,8.18,940270.19,0.19,2.33,8.27,8.27,8.27,839213.47,839213.47,839213.47
2016-11-21,8.17,8.37,8.18,8.08,738156.75,-0.03,-0.36,8.18,8.18,8.18,738156.75,738156.75,738156.75
