date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-12-21,9.83,10.07,10.02,9.77,60743.62,0.26,2.66,9.672,9.736,9.744,34375.61,32741.89,40159.41
2017-12-20,9.52,9.85,9.76,9.51,38161.45,0.22,2.31,9.616,9.681,9.741,26481.84,29439.03,39993.28
2017-12-19,9.46,9.6,9.54,9.46,33219.51,0.08,0.85,9.614,9.655,9.76,24454.87,32650.62,41404.51
2017-12-18,9.58,9.68,9.46,9.45,13011.81,-0.12,-1.25,9.656,9.669,9.803,24951.73,42139.9,44075.38
2017-12-15,9.72,9.75,9.58,9.47,26741.65,-0.16,-1.64,9.74,9.702,9.834,27272.64,43313.04,48320.79
2017-12-14,9.79,9.81,9.74,9.67,21274.8,-0.01,-0.1,9.8,9.731,9.858,31108.16,43628.57,52486.81
2017-12-13,9.67,9.8,9.75,9.66,28026.59,0.0,0.0,9.746,9.729,9.888,32396.21,44909.95,56730.38
2017-12-12,9.81,9.87,9.75,9.64,35703.81,-0.13,-1.32,9.696,9.743,9.93,40846.37,45452.31,59320.39
2017-12-11,9.82,9.92,9.88,9.78,24616.35,0.0,0.0,9.682,9.756,9.972,59328.07,45730.12,63346.0
2017-12-08,9.43,9.9,9.88,9.38,45919.26,0.41,4.33,9.664,9.745,10.015,59353.44,47169.65,68796.88
2017-12-07,9.48,9.5,9.47,9.29,27715.02,-0.03,-0.32,9.662,9.752,10.042,56148.98,47576.93,71184.15
2017-12-06,9.63,9.75,9.5,9.21,70277.43,-0.18,-1.86,9.712,9.8,10.08,57423.69,50547.54,73006.7
2017-12-05,9.75,9.77,9.68,9.11,128112.27,-0.11,-1.12,9.79,9.864,10.118,50058.25,50158.39,74537.6
2017-12-04,9.8,9.87,9.79,9.71,24743.21,-0.08,-0.81,9.83,9.936,10.13,32132.17,46010.85,72132.47
2017-12-01,9.75,9.89,9.87,9.7,29896.96,0.15,1.54,9.826,9.965,10.142,34985.85,53328.53,73867.36
2017-11-30,9.89,9.9,9.72,9.72,34088.57,-0.17,-1.72,9.842,9.984,10.143,39004.89,61345.06,79808.91
2017-11-29,9.88,9.94,9.89,9.72,33450.25,0.01,0.1,9.888,10.046,10.176,43671.4,68550.82,84610.94
2017-11-28,9.78,9.94,9.88,9.69,38481.87,0.11,1.13,9.938,10.117,10.216,50258.54,73188.46,90031.49
2017-11-27,9.93,10.01,9.77,9.75,39011.62,-0.18,-1.81,10.042,10.188,10.24,59889.54,80961.89,92775.36
2017-11-24,9.96,10.1,9.95,9.74,49992.12,0.0,0.0,10.104,10.284,10.267,71671.21,90424.11,96819.94
2017-11-23,10.1,10.24,9.95,9.88,57421.14,-0.19,-1.87,10.126,10.331,10.281,83685.22,94791.37,101094.93
2017-11-22,10.54,10.54,10.14,10.1,66385.93,-0.26,-2.5,10.204,10.359,10.308,93430.24,95465.86,109387.59
2017-11-21,10.35,10.6,10.4,10.1,86636.87,0.32,3.17,10.296,10.372,10.314,96118.39,98916.81,109780.72
2017-11-20,9.93,10.28,10.08,9.6,97920.0,0.02,0.2,10.334,10.323,10.304,102034.24,98254.09,109569.17
2017-11-17,10.3,10.52,10.06,10.06,110062.18,-0.28,-2.71,10.464,10.318,10.308,109177.01,94406.18,109917.35
2017-11-16,10.61,10.72,10.34,10.34,106146.2,-0.26,-2.45,10.536,10.302,10.315,105897.52,98272.77,108988.23
2017-11-15,10.52,10.85,10.6,10.3,79826.71,0.01,0.09,10.514,10.306,10.288,97501.49,100671.05,107816.83
2017-11-14,10.63,10.98,10.59,10.5,116216.13,-0.14,-1.3,10.448,10.314,10.236,101715.23,106874.51,106987.84
2017-11-13,10.37,10.85,10.73,10.32,133633.81,0.31,2.98,10.312,10.292,10.19,94473.93,104588.84,104156.97
2017-11-10,10.2,10.66,10.42,10.16,93664.75,0.19,1.86,10.172,10.249,10.132,79635.35,103215.77,101624.04
2017-11-09,10.22,10.32,10.23,10.13,64166.03,-0.04,-0.39,10.068,10.231,10.096,90648.02,107398.49,101793.65
2017-11-08,9.89,10.35,10.27,9.8,100895.42,0.36,3.63,10.098,10.257,10.077,103840.62,123309.32,105249.58
2017-11-07,10.02,10.08,9.91,9.65,80009.65,-0.12,-1.2,10.18,10.256,10.062,112033.79,120644.63,107097.45
2017-11-06,9.9,10.04,10.03,9.76,59440.92,0.13,1.31,10.272,10.284,10.059,114703.75,120884.26,108918.02
2017-11-03,10.26,10.37,9.9,9.74,148728.09,-0.48,-4.62,10.326,10.297,10.059,126796.19,125428.51,116437.35
2017-11-02,10.54,10.62,10.38,10.15,130129.01,-0.3,-2.81,10.394,10.327,10.037,124148.96,119703.69,113946.51
2017-11-01,10.33,10.7,10.68,10.25,141861.28,0.31,2.99,10.416,10.27,9.985,142778.02,114962.61,113850.16
2017-10-31,10.21,10.52,10.37,10.21,93359.43,0.07,0.68,10.332,10.158,9.918,129255.47,107101.18,112489.13
2017-10-30,10.26,10.55,10.3,9.93,119903.15,0.06,0.59,10.296,10.087,9.855,127064.77,103725.1,111009.38
2017-10-27,10.75,10.93,10.24,10.2,135491.95,-0.25,-2.38,10.268,10.014,9.786,124060.84,100032.31,108781.95
2017-10-26,10.51,10.85,10.49,10.45,223274.31,0.23,2.24,10.26,9.961,9.732,115258.42,96188.81,106621.93
2017-10-25,10.2,10.3,10.26,10.07,74248.52,0.07,0.69,10.124,9.897,9.656,87147.19,87189.85,99580.87
2017-10-24,10.18,10.3,10.19,10.05,82405.91,0.03,0.29,9.984,9.868,9.588,84946.89,93550.26,97308.12
2017-10-23,10.2,10.47,10.16,10.04,104883.49,-0.04,-0.39,9.878,9.834,9.523,80385.44,96951.79,94891.66
2017-10-20,9.72,10.2,10.2,9.72,91479.88,0.39,3.98,9.76,9.82,9.462,76003.79,107446.19,93294.34
2017-10-19,9.59,9.96,9.81,9.53,82718.16,0.25,2.62,9.662,9.746,9.387,77119.2,108189.34,90679.24
2017-10-18,9.61,9.72,9.56,9.41,63246.99,-0.1,-1.03,9.67,9.7,9.327,87232.5,112737.72,88702.78
2017-10-17,9.6,9.76,9.66,9.54,59598.66,0.09,0.94,9.752,9.677,9.283,102153.64,117877.07,87860.08
2017-10-16,9.72,9.98,9.57,9.57,82975.24,-0.14,-1.44,9.79,9.623,9.242,113518.14,118293.65,87619.64
2017-10-13,9.87,9.97,9.71,9.63,97056.96,-0.14,-1.42,9.88,9.557,9.21,138888.6,117531.59,85948.63
2017-10-12,9.88,10.22,9.85,9.75,133284.64,-0.12,-1.2,9.83,9.502,9.172,139259.47,117055.05,84301.79
2017-10-11,9.8,10.12,9.97,9.68,137852.7,0.12,1.22,9.73,9.415,9.128,138242.94,111971.89,86140.7
2017-10-10,9.87,9.98,9.85,9.78,116421.15,-0.17,-1.7,9.602,9.308,9.063,133600.5,101065.97,84716.92
2017-10-09,9.6,10.24,10.02,9.58,209827.56,0.56,5.92,9.456,9.212,8.994,123069.17,92831.54,81375.45
2017-09-29,9.45,9.53,9.46,9.22,98911.29,0.11,1.18,9.234,9.103,8.913,96174.59,79142.48,73415.81
2017-09-28,9.29,9.55,9.35,9.23,128202.01,0.02,0.21,9.174,9.028,8.857,94850.63,73169.15,70115.72
2017-09-27,9.08,9.45,9.33,9.07,114640.51,0.21,2.3,9.1,8.953,8.808,85700.85,64667.84,65131.12
2017-09-26,8.97,9.17,9.12,8.74,63764.48,0.21,2.36,9.014,8.889,8.759,68531.44,57843.09,61654.89
2017-09-25,9.1,9.24,8.91,8.9,75354.64,-0.25,-2.73,8.968,8.86,8.721,62593.91,56945.64,59986.32
2017-09-22,9.03,9.18,9.16,8.73,92291.51,0.18,2.0,8.972,8.862,8.697,62110.37,54365.67,58211.75
2017-09-21,8.97,9.17,8.98,8.92,82453.09,0.08,0.9,8.882,8.842,8.659,51487.67,51548.52,57020.06
2017-09-20,8.89,8.95,8.9,8.74,28793.48,0.01,0.11,8.806,8.841,8.62,43634.84,60309.52,54147.46
2017-09-19,8.9,9.03,8.89,8.86,34076.83,-0.04,-0.45,8.764,8.817,8.586,47154.74,68367.86,54200.84
2017-09-18,8.69,9.04,8.93,8.69,72936.95,0.22,2.53,8.752,8.775,8.555,51297.36,69919.37,55063.7
2017-09-15,8.61,8.72,8.71,8.56,39177.99,0.11,1.28,8.752,8.722,8.528,46620.98,67689.14,54943.14
2017-09-14,8.69,8.73,8.6,8.55,43188.95,-0.09,-1.04,8.802,8.686,8.502,51609.38,67062.29,55052.41
2017-09-13,8.84,8.84,8.69,8.66,46392.97,-0.14,-1.59,8.876,8.662,8.478,76984.19,65594.39,56538.15
2017-09-12,8.98,8.98,8.83,8.76,54789.94,-0.1,-1.12,8.87,8.629,8.445,89580.99,65466.68,56124.05
2017-09-11,8.9,9.07,8.93,8.81,49555.03,-0.03,-0.34,8.798,8.582,8.399,88541.38,63027.0,54482.86
2017-09-08,8.98,9.05,8.96,8.83,64120.01,-0.01,-0.11,8.692,8.532,8.349,88757.3,62057.82,53337.35
2017-09-07,8.58,9.2,8.97,8.58,170063.0,0.31,3.58,8.57,8.475,8.29,82515.2,62491.6,52018.27
2017-09-06,8.43,8.8,8.66,8.42,109376.96,0.19,2.24,8.448,8.398,8.24,54204.6,47985.41,46187.84
2017-09-05,8.37,8.48,8.47,8.33,49591.89,0.07,0.83,8.388,8.354,8.2,41352.38,40033.82,42212.35
2017-09-04,8.3,8.45,8.4,8.25,50634.66,0.05,0.6,8.366,8.335,8.168,37512.62,40208.03,41531.41
2017-09-01,8.36,8.37,8.35,8.2,32909.47,-0.01,-0.12,8.372,8.334,8.134,35358.33,42197.13,39869.14
2017-08-31,8.32,8.4,8.36,8.29,28510.0,0.0,0.0,8.38,8.317,8.103,42468.0,43042.54,40380.35
2017-08-30,8.37,8.45,8.36,8.27,45115.88,0.0,0.0,8.348,8.293,8.073,41766.21,47481.91,40128.5
2017-08-29,8.43,8.48,8.36,8.32,30393.07,-0.07,-0.83,8.32,8.261,8.042,38715.26,46781.41,39028.19
2017-08-28,8.38,8.53,8.43,8.36,39863.23,0.04,0.48,8.304,8.216,8.017,42903.45,45938.72,38728.12
2017-08-25,8.21,8.55,8.39,8.21,68457.81,0.19,2.32,8.296,8.165,7.988,49035.94,44616.87,37793.27
2017-08-24,8.21,8.26,8.2,8.1,25001.08,-0.02,-0.24,8.254,8.104,7.96,43617.08,41544.95,35469.43
2017-08-23,8.29,8.36,8.22,8.2,29861.12,-0.06,-0.72,8.238,8.081,7.944,53197.6,44390.27,36649.56
2017-08-22,8.39,8.43,8.28,8.25,51334.0,-0.11,-1.31,8.202,8.046,7.916,54847.56,44390.88,36024.65
2017-08-21,8.16,8.46,8.39,8.16,70525.68,0.21,2.57,8.128,8.0,7.889,48974.0,42854.79,34477.29
2017-08-18,8.08,8.25,8.18,8.08,41363.54,0.06,0.74,8.034,7.934,7.858,40197.81,37541.15,32727.11
2017-08-17,8.1,8.29,8.12,8.03,72903.67,0.08,0.99,7.954,7.889,7.832,39472.82,37718.16,31892.53
2017-08-16,7.92,8.08,8.04,7.87,38110.91,0.13,1.64,7.924,7.852,7.806,35582.93,32775.09,30305.0
2017-08-15,7.95,7.98,7.91,7.86,21966.19,-0.01,-0.13,7.89,7.823,7.784,33934.19,31274.97,31286.66
2017-08-14,7.76,7.93,7.92,7.7,26644.74,0.14,1.8,7.872,7.818,7.768,36735.58,31517.52,31682.78
2017-08-11,7.91,7.95,7.78,7.74,37738.58,-0.19,-2.38,7.834,7.81,7.748,34884.48,30969.68,32546.76
2017-08-10,7.87,8.06,7.97,7.86,53454.25,0.1,1.27,7.824,7.815,7.764,35963.51,29393.91,31730.43
2017-08-09,7.84,7.97,7.87,7.8,29867.19,0.05,0.64,7.78,7.806,7.769,29967.25,28908.85,30940.87
2017-08-08,7.73,7.88,7.82,7.72,35973.14,0.09,1.16,7.756,7.786,7.787,28615.75,27658.42,31099.82
2017-08-07,7.73,7.77,7.73,7.71,17389.24,0.0,0.0,7.764,7.777,7.812,26299.47,26099.79,30506.68
2017-08-04,7.8,7.81,7.73,7.63,43133.72,-0.02,-0.26,7.786,7.781,7.847,27054.87,27913.08,31246.6
2017-08-03,7.77,7.84,7.75,7.7,23472.98,0.0,0.0,7.806,7.774,7.889,22824.3,26066.91,30009.31
2017-08-02,7.87,7.88,7.75,7.74,23109.68,-0.11,-1.4,7.832,7.759,7.929,27850.44,27834.91,29984.06
2017-08-01,7.83,7.87,7.86,7.77,24391.71,0.02,0.26,7.816,7.745,7.972,26701.08,31298.35,29957.0
2017-07-31,7.83,7.86,7.84,7.76,21166.26,0.01,0.13,7.79,7.718,8.005,25900.11,31848.05,30304.82
2017-07-28,7.86,7.98,7.83,7.82,21980.89,-0.05,-0.64,7.776,7.686,8.048,28771.28,34123.85,30399.04
2017-07-27,7.67,8.03,7.88,7.57,48603.67,0.21,2.74,7.742,7.712,8.089,29309.51,34066.96,30299.33
2017-07-26,7.74,7.74,7.67,7.65,17362.87,-0.06,-0.78,7.686,7.732,8.123,27819.37,32972.9,29390.25
2017-07-25,7.77,7.77,7.73,7.68,20386.86,-0.04,-0.52,7.674,7.787,8.17,35895.63,34541.22,29455.41
2017-07-24,7.68,7.79,7.77,7.61,35522.11,0.11,1.44,7.646,7.846,8.212,37795.98,34913.57,29620.18
2017-07-21,7.62,7.71,7.66,7.56,24672.02,0.06,0.79,7.596,7.913,8.253,39476.42,34580.12,29003.35
2017-07-20,7.55,7.76,7.6,7.55,41153.0,-0.01,-0.13,7.682,8.003,8.295,38824.42,33951.72,30084.76
2017-07-19,7.63,7.63,7.61,7.3,57744.14,0.02,0.26,7.778,8.099,8.34,38126.42,32133.21,30610.3
2017-07-18,7.53,7.69,7.59,7.42,29888.63,0.07,0.93,7.9,8.199,8.398,33186.8,28615.64,33131.95
2017-07-17,8.04,8.1,7.52,7.52,43924.33,-0.57,-7.05,8.046,8.292,8.471,32031.17,28761.6,38921.47
2017-07-14,8.08,8.16,8.09,8.06,21412.0,0.01,0.12,8.23,8.41,8.53,29683.82,26674.22,38198.6
2017-07-13,8.15,8.21,8.08,8.02,37663.0,-0.14,-1.7,8.324,8.465,8.56,29079.02,26531.7,38590.33
2017-07-12,8.27,8.35,8.22,8.08,33046.06,-0.1,-1.2,8.42,8.514,8.59,26139.99,25807.61,39171.59
2017-07-11,8.44,8.46,8.32,8.32,24110.45,-0.12,-1.42,8.498,8.552,8.617,24044.48,24369.6,41291.73
2017-07-10,8.56,8.56,8.44,8.38,32187.57,-0.12,-1.4,8.538,8.577,8.639,25492.02,24326.78,45782.49
2017-07-07,8.54,8.59,8.56,8.5,18388.0,0.0,0.0,8.59,8.593,8.661,23664.63,23426.59,47720.05
2017-07-06,8.62,8.62,8.56,8.52,22967.87,-0.05,-0.58,8.606,8.586,8.668,23984.39,26217.8,51631.56
2017-07-05,8.49,8.63,8.61,8.49,22568.53,0.09,1.06,8.608,8.58,8.661,25475.23,29087.39,53224.81
2017-07-04,8.68,8.68,8.52,8.5,31348.15,-0.18,-2.07,8.606,8.597,8.647,24694.72,37648.26,54329.63
2017-07-03,8.64,8.72,8.7,8.61,23050.61,0.06,0.69,8.616,8.649,8.632,23161.54,49081.34,54535.96
2017-06-30,8.53,8.68,8.64,8.53,19986.8,0.07,0.82,8.596,8.65,8.605,23188.55,49722.97,55279.38
2017-06-29,8.61,8.67,8.57,8.56,30422.05,-0.03,-0.35,8.566,8.654,8.586,28451.2,50648.96,56952.05
2017-06-28,8.58,8.64,8.6,8.52,18666.0,0.03,0.35,8.552,8.665,8.542,32699.55,52535.57,57455.98
2017-06-27,8.63,8.7,8.57,8.53,23682.23,-0.03,-0.35,8.588,8.681,8.51,50601.81,58213.85,57720.84
2017-06-26,8.49,8.62,8.6,8.47,23185.65,0.11,1.3,8.682,8.7,8.473,75001.14,67238.2,57651.87
2017-06-23,8.45,8.55,8.49,8.32,46300.06,-0.01,-0.12,8.704,8.729,8.434,76257.4,72013.52,58091.44
2017-06-22,8.72,8.79,8.5,8.5,51663.79,-0.28,-3.19,8.742,8.749,8.398,72846.72,77045.33,57148.57
2017-06-21,8.92,8.92,8.78,8.75,108177.3,-0.26,-2.88,8.778,8.742,8.358,72371.59,77362.23,56205.48
2017-06-20,8.73,9.38,9.04,8.66,145678.91,0.33,3.79,8.774,8.697,8.323,65825.89,71010.99,51826.0
2017-06-19,8.79,8.79,8.71,8.63,29466.92,0.03,0.35,8.718,8.614,8.283,59475.25,59990.59,45473.97
2017-06-16,8.83,8.83,8.68,8.6,29246.69,0.0,0.0,8.754,8.559,8.26,67769.64,60835.78,45376.78
2017-06-15,8.75,8.83,8.68,8.67,49288.15,-0.08,-0.91,8.756,8.518,8.24,81243.94,63255.13,46078.8
2017-06-14,8.71,8.83,8.76,8.51,75448.79,0.0,0.0,8.706,8.418,8.218,82352.87,62376.39,45659.29
2017-06-13,8.88,8.92,8.76,8.69,113925.71,-0.13,-1.46,8.62,8.339,8.175,76196.09,57227.83,43057.35
2017-06-12,8.6,8.99,8.89,8.54,70938.86,0.2,2.3,8.51,8.246,8.131,60505.92,48065.54,39045.99
2017-06-09,8.47,8.83,8.69,8.45,96618.18,0.26,3.08,8.364,8.138,8.083,53901.93,44169.35,37241.69
2017-06-08,8.3,8.43,8.43,8.26,54832.79,0.1,1.2,8.28,8.047,8.049,45266.32,37251.81,33978.15
2017-06-07,8.23,8.36,8.33,8.18,44664.9,0.12,1.46,8.13,7.974,8.039,42399.92,35048.72,32356.93
2017-06-06,8.06,8.27,8.21,8.06,35474.88,0.05,0.61,8.058,7.948,8.027,38259.57,32641.0,31043.69
2017-06-05,8.25,8.26,8.16,8.13,37918.88,-0.11,-1.33,7.982,7.952,8.032,35625.15,30957.36,30440.95
2017-06-02,7.65,8.42,8.27,7.61,53440.16,0.59,7.68,7.912,7.96,8.047,34436.78,29917.78,29884.23
2017-06-01,7.97,7.98,7.68,7.68,40500.78,-0.29,-3.64,7.814,7.961,8.056,29237.3,28902.47,28767.97
2017-05-31,7.86,7.98,7.97,7.86,23963.15,0.14,1.79,7.818,8.017,8.097,27697.52,28942.2,28277.99
2017-05-26,7.81,7.88,7.83,7.74,22302.8,0.02,0.26,7.838,8.011,8.119,27022.44,28886.86,28466.94
2017-05-25,7.72,7.88,7.81,7.71,31977.0,0.03,0.39,7.922,8.016,8.141,26289.56,30026.45,29588.19
2017-05-24,7.66,7.89,7.78,7.5,27442.79,0.08,1.04,8.008,8.027,8.16,25398.78,30314.02,28975.3
2017-05-23,8.13,8.14,7.7,7.6,32801.86,-0.37,-4.58,8.108,8.051,8.179,28567.63,30704.49,29413.52
2017-05-22,8.23,8.36,8.07,8.07,20587.74,-0.18,-2.18,8.216,8.103,8.202,30186.87,29665.14,29750.31
2017-05-19,8.3,8.3,8.25,8.2,18638.43,0.01,0.12,8.184,8.105,8.225,30751.29,29446.38,29916.21
2017-05-18,8.2,8.39,8.24,8.2,27523.07,-0.04,-0.48,8.11,8.112,8.238,33763.33,29924.53,31073.46
2017-05-17,8.25,8.46,8.28,8.2,43287.04,0.04,0.48,8.046,8.133,8.263,35229.27,29850.68,32043.1
2017-05-16,7.88,8.26,8.24,7.8,40898.08,0.33,4.17,7.994,8.151,8.296,32841.35,28633.48,31578.01
2017-05-15,7.93,7.99,7.91,7.86,23409.82,0.03,0.38,7.99,8.176,8.342,29143.41,27613.78,31718.25
2017-05-12,7.81,7.95,7.88,7.74,33698.66,-0.04,-0.51,8.026,8.227,8.413,28141.48,28047.01,32540.66
2017-05-11,7.92,8.05,7.92,7.65,34852.73,-0.1,-1.25,8.114,8.265,8.495,26085.73,29149.92,33242.61
2017-05-10,8.22,8.29,8.02,7.98,31347.46,-0.2,-2.43,8.22,8.292,8.57,24472.09,27636.57,34384.42
2017-05-09,8.12,8.25,8.22,8.08,22408.38,0.13,1.61,8.308,8.306,8.638,24425.6,28122.55,35551.64
2017-05-08,8.33,8.35,8.09,8.01,18400.16,-0.23,-2.76,8.362,8.3,8.692,26084.15,29835.47,37282.32
2017-05-05,8.4,8.46,8.32,8.31,23419.91,-0.13,-1.54,8.428,8.344,8.766,27952.54,30386.03,38418.68
2017-05-04,8.43,8.59,8.45,8.33,26784.54,-0.01,-0.12,8.416,8.364,8.826,32214.11,32222.39,40201.31
2017-05-03,8.48,8.54,8.46,8.4,31115.01,-0.03,-0.35,8.364,8.393,8.887,30801.05,34235.53,42179.51
2017-05-02,8.42,8.55,8.49,8.36,30701.15,0.07,0.83,8.304,8.441,8.93,31819.51,34522.55,44698.87
2017-04-28,8.23,8.45,8.42,8.2,27742.07,0.16,1.94,8.238,8.508,8.98,33586.79,35822.71,46694.59
2017-04-27,8.23,8.31,8.26,7.89,44727.8,0.07,0.85,8.26,8.598,9.05,32819.52,37034.32,47484.23
2017-04-26,8.17,8.22,8.19,8.14,19719.22,0.03,0.37,8.312,8.725,9.129,32230.66,37335.29,47108.08
2017-04-25,8.13,8.32,8.16,8.13,36207.29,0.0,0.0,8.422,8.847,9.215,37670.01,41132.27,48701.95
2017-04-24,8.55,8.55,8.16,8.15,39537.55,-0.37,-4.34,8.578,8.969,9.31,37225.59,42980.73,49432.97
2017-04-21,8.54,8.64,8.53,8.47,23905.73,0.01,0.12,8.778,9.084,9.399,38058.64,44729.16,50239.18
2017-04-20,8.76,8.82,8.52,8.38,41783.51,-0.22,-2.52,8.936,9.188,9.471,41249.13,46451.34,53209.06
2017-04-19,8.99,8.99,8.74,8.53,46915.98,-0.2,-2.24,9.138,9.288,9.559,42439.93,48180.23,53496.68
2017-04-18,9.16,9.26,8.94,8.91,33985.19,-0.22,-2.4,9.272,9.38,9.636,44594.52,50123.48,54120.48
2017-04-17,9.26,9.34,9.16,9.05,43702.77,-0.16,-1.72,9.36,9.419,9.708,48735.87,54875.19,56071.64
2017-04-14,9.49,9.49,9.32,9.28,39858.18,-0.21,-2.2,9.39,9.451,9.775,51399.69,57566.46,56639.88
2017-04-13,9.4,9.54,9.53,9.32,47737.52,0.12,1.27,9.44,9.501,9.831,51653.56,57934.14,58301.68
2017-04-12,9.35,9.51,9.41,9.18,57688.93,0.03,0.32,9.438,9.533,9.881,53920.54,56880.86,59430.67
2017-04-11,9.31,9.4,9.38,9.15,54691.93,0.07,0.75,9.488,9.583,9.93,55652.45,56271.64,58239.51
2017-04-10,9.58,9.58,9.31,9.3,57021.87,-0.26,-2.72,9.478,9.65,9.98,61014.52,55885.22,56990.2
2017-04-07,9.54,9.7,9.57,9.52,41127.53,0.05,0.53,9.512,9.714,10.031,63733.24,55749.2,57476.84
2017-04-06,9.66,9.72,9.52,9.49,59072.43,-0.14,-1.45,9.562,9.754,10.081,64214.73,59966.78,59924.94
2017-04-05,9.34,9.72,9.66,9.34,66348.49,0.33,3.54,9.628,9.829,10.139,59841.19,58813.13,62407.83
2017-03-31,9.3,9.48,9.33,9.23,81502.29,-0.15,-1.58,9.678,9.892,10.188,56890.83,58117.48,62665.77
2017-03-30,9.86,9.86,9.48,9.48,70615.45,-0.34,-3.46,9.822,9.997,10.248,50755.91,57268.08,61090.96
2017-03-29,9.85,9.94,9.82,9.81,43534.97,-0.03,-0.3,9.916,10.098,10.306,47765.17,55713.3,62749.74
2017-03-28,9.93,9.95,9.85,9.81,37204.75,-0.06,-0.6,9.946,10.16,10.344,55718.84,58669.22,63393.98
2017-03-27,10.06,10.1,9.91,9.89,51596.7,-0.14,-1.39,10.03,10.228,10.379,57785.08,61980.49,63566.61
2017-03-24,9.96,10.05,10.05,9.9,50827.69,0.1,1.0,10.106,10.276,10.411,59344.13,60207.37,66674.65
2017-03-23,10.01,10.09,9.95,9.82,55661.73,-0.02,-0.2,10.172,10.309,10.429,63780.25,58095.19,66457.98
2017-03-22,10.21,10.27,9.97,9.9,83303.33,-0.3,-2.92,10.28,10.348,10.451,63661.42,59204.48,65539.98
2017-03-21,10.29,10.36,10.27,10.22,47535.93,-0.02,-0.19,10.374,10.407,10.473,61619.59,59883.09,63649.71
2017-03-20,10.39,10.45,10.29,10.18,59391.95,-0.09,-0.87,10.426,10.449,10.481,66175.89,66002.54,64796.2
2017-03-17,10.48,10.59,10.38,10.37,73008.33,-0.11,-1.05,10.446,10.483,10.48,61070.61,67214.05,63775.12
2017-03-16,10.45,10.51,10.49,10.38,55067.58,0.05,0.48,10.446,10.499,10.467,52410.12,64913.84,62027.97
2017-03-15,10.5,10.62,10.44,10.35,73094.17,-0.09,-0.85,10.416,10.514,10.453,54747.53,69786.18,60824.4
2017-03-14,10.39,10.55,10.53,10.39,70317.44,0.14,1.35,10.44,10.527,10.44,58146.58,68118.74,58829.03
2017-03-13,10.38,10.39,10.39,10.15,33865.55,0.01,0.1,10.472,10.529,10.427,65829.18,65152.73,56765.72
2017-03-10,10.36,10.41,10.38,10.32,29705.86,0.04,0.39,10.52,10.545,10.427,73357.49,73141.93,57261.16
2017-03-09,10.5,10.54,10.34,10.29,66754.63,-0.22,-2.08,10.552,10.549,10.424,77417.55,74820.77,58118.52
2017-03-08,10.68,10.68,10.56,10.43,90089.43,-0.13,-1.22,10.612,10.553,10.423,84824.83,71875.49,58098.69
2017-03-07,10.62,10.87,10.69,10.5,108730.41,0.06,0.56,10.614,10.538,10.412,78090.91,67416.34,57720.85
2017-03-06,10.55,10.64,10.63,10.46,71507.13,0.09,0.85,10.586,10.513,10.385,64476.28,63589.86,54550.23
2017-03-03,10.67,10.67,10.54,10.41,50006.17,-0.1,-0.94,10.57,10.476,10.358,72926.37,60336.2,53055.86
2017-03-02,10.56,10.86,10.64,10.55,103791.0,0.07,0.66,10.546,10.434,10.331,72223.98,59142.11,51753.09
2017-03-01,10.5,10.66,10.57,10.45,56419.82,0.02,0.19,10.494,10.392,10.297,58926.14,51862.63,46563.79
2017-02-28,10.53,10.65,10.55,10.43,40657.27,0.0,0.0,10.462,10.352,10.267,56741.77,49539.31,45510.86
2017-02-27,10.41,10.78,10.55,10.34,113757.58,0.13,1.25,10.44,10.325,10.233,62703.44,48378.71,46622.08
2017-02-24,10.34,10.43,10.42,10.3,46494.22,0.04,0.39,10.382,10.308,10.203,47746.02,41380.4,43550.31
2017-02-23,10.32,10.38,10.38,10.22,37301.82,-0.03,-0.29,10.322,10.298,10.183,46060.24,41416.28,46992.57
2017-02-22,10.43,10.48,10.41,10.27,45497.95,-0.03,-0.29,10.29,10.293,10.147,44799.11,44321.89,46888.24
2017-02-21,10.26,10.45,10.44,10.23,70465.65,0.18,1.75,10.242,10.286,10.1,42336.86,48025.37,47383.1
2017-02-20,10.17,10.29,10.26,10.03,38970.48,0.14,1.38,10.21,10.257,10.059,34053.97,45510.59,45512.33
2017-02-17,10.19,10.26,10.12,10.08,38065.3,-0.1,-0.98,10.234,10.239,10.03,35014.77,45775.53,45761.58
2017-02-16,10.17,10.23,10.22,10.11,30996.16,0.05,0.49,10.274,10.227,9.999,36772.32,44364.08,47500.51
2017-02-15,10.27,10.33,10.17,10.11,33186.69,-0.11,-1.07,10.296,10.202,9.995,43844.68,41264.96,48176.47
2017-02-14,10.41,10.41,10.28,10.25,29051.23,-0.1,-0.96,10.33,10.182,10.007,53713.88,41482.4,49319.76
2017-02-13,10.32,10.42,10.38,10.2,43774.46,0.06,0.58,10.304,10.141,10.023,56967.21,44865.45,51616.07
2017-02-10,10.32,10.44,10.32,10.3,46853.07,-0.01,-0.1,10.244,10.098,10.03,56536.29,45720.23,51238.83
2017-02-09,10.31,10.42,10.33,10.3,66357.94,-0.01,-0.1,10.18,10.068,10.042,51955.83,52568.86,51144.97
2017-02-08,10.14,10.49,10.34,10.06,82532.7,0.19,1.87,10.108,10.0,10.054,38685.24,49454.58,50083.85
2017-02-07,10.1,10.18,10.15,10.03,45317.86,0.07,0.69,10.034,9.914,10.068,29250.93,46740.82,47864.41
