date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,9.28,9.52,9.35,9.28,198103.8,0.1,1.08,9.344,9.411,9.854,220611.71,228396.69,223495.66
2018-06-27,9.45,9.52,9.25,9.25,187917.28,-0.21,-2.22,9.264,9.482,9.886,216985.07,222465.42,227195.99
2018-06-26,9.1,9.55,9.46,9.03,205245.42,0.15,1.61,9.248,9.583,9.947,227254.79,226085.11,226131.89
2018-06-25,9.42,9.58,9.31,9.3,238463.16,-0.04,-0.43,9.162,9.66,9.999,260883.23,226361.98,226759.65
2018-06-22,8.85,9.53,9.35,8.73,273328.88,0.4,4.47,9.306,9.784,10.06,254456.48,234195.95,233189.41
2018-06-21,9.15,9.25,8.95,8.89,179970.59,-0.22,-2.4,9.478,9.92,10.146,236181.68,245620.73,231498.82
2018-06-20,9.04,9.26,9.17,8.83,239265.91,0.14,1.55,9.7,10.062,10.249,227945.77,245687.1,242654.29
2018-06-19,9.75,9.83,9.03,9.03,373387.62,-1.0,-9.97,9.918,10.192,10.366,224915.43,245815.49,246261.16
2018-06-15,10.19,10.25,10.03,9.94,206329.38,-0.18,-1.76,10.158,10.294,10.497,191840.73,224528.0,243047.99
2018-06-14,10.02,10.32,10.21,10.02,181954.88,0.15,1.49,10.262,10.304,10.571,213935.42,219425.57,244508.48
2018-06-13,10.18,10.22,10.06,10.04,138791.06,-0.2,-1.95,10.362,10.296,10.633,255059.79,218594.62,250053.71
2018-06-12,10.29,10.3,10.26,9.97,224114.22,0.03,0.29,10.424,10.29,10.696,263428.43,231926.57,266156.75
2018-06-11,10.54,10.54,10.23,10.13,208014.12,-0.32,-3.03,10.466,10.311,10.766,266715.54,226178.68,272442.83
2018-06-08,10.71,10.71,10.55,10.33,316802.84,-0.16,-1.49,10.43,10.338,10.844,257215.27,227157.31,288174.95
2018-06-07,10.47,10.78,10.71,10.39,387576.72,0.34,3.28,10.346,10.336,10.898,224915.71,232182.87,295976.47
2018-06-06,10.41,10.51,10.37,10.31,180634.27,-0.1,-0.95,10.23,10.372,10.942,182129.45,217376.91,291174.71
2018-06-05,10.05,10.48,10.47,10.04,240549.77,0.42,4.18,10.156,10.435,11.003,200424.7,239621.48,298807.7
2018-06-04,10.14,10.22,10.05,9.91,160512.75,-0.08,-0.79,10.156,10.54,11.058,185641.81,246706.83,306408.73
2018-06-01,10.11,10.24,10.13,9.98,155305.03,0.0,0.0,10.246,10.7,11.14,197099.35,261567.97,326529.9
2018-05-31,10.18,10.24,10.13,10.04,173645.41,0.13,1.3,10.326,10.838,11.191,239450.03,269591.39,340230.67
2018-05-30,10.27,10.27,10.0,9.96,272110.56,-0.47,-4.49,10.514,10.969,11.24,252624.38,281512.8,352833.09
2018-05-29,10.5,10.57,10.47,10.43,166635.3,-0.03,-0.29,10.714,11.102,11.282,278818.26,300386.93,358327.67
2018-05-28,10.5,10.67,10.5,10.41,217800.44,-0.03,-0.28,10.924,11.221,11.281,307771.84,318706.98,358566.23
2018-05-25,11.0,11.02,10.53,10.5,367058.44,-0.52,-4.71,11.154,11.349,11.273,326036.6,349192.6,358465.79
2018-05-24,10.89,11.08,11.07,10.84,239517.16,0.07,0.64,11.35,11.459,11.269,299732.75,359770.06,353123.09
2018-05-23,11.44,11.45,11.0,10.98,403079.97,-0.52,-4.51,11.424,11.511,11.248,310401.22,364972.51,356476.37
2018-05-22,11.61,11.62,11.52,11.35,311403.19,-0.13,-1.12,11.49,11.57,11.22,321955.6,357993.92,349359.24
2018-05-21,11.61,11.77,11.65,11.58,309124.22,0.14,1.22,11.518,11.576,11.173,329642.13,366110.63,347941.7
2018-05-18,11.37,11.57,11.51,11.37,235539.2,0.07,0.61,11.544,11.579,11.123,372348.59,391491.84,345694.25
2018-05-17,11.39,11.6,11.44,11.36,292859.53,0.11,0.97,11.568,11.543,11.076,419807.38,410869.96,350732.19
2018-05-16,11.56,11.79,11.33,11.3,460851.84,-0.33,-2.83,11.598,11.511,11.013,419543.79,424153.38,357550.65
2018-05-15,11.86,11.91,11.66,11.52,349835.84,-0.12,-1.02,11.65,11.461,10.985,394032.24,416268.41,348290.98
2018-05-14,11.59,11.83,11.78,11.46,522656.56,0.15,1.29,11.634,11.34,10.937,402579.13,398425.48,345677.63
2018-05-11,11.63,11.86,11.63,11.58,472833.12,0.04,0.34,11.614,11.196,10.876,410635.08,367738.98,334267.32
2018-05-10,11.61,11.79,11.59,11.46,291541.59,0.0,0.0,11.518,11.079,10.836,401932.54,346476.12,327617.19
2018-05-09,11.57,11.77,11.59,11.53,333294.09,0.01,0.09,11.424,10.985,10.805,428762.97,347980.24,337675.79
2018-05-08,11.71,11.71,11.58,11.48,392570.28,-0.1,-0.86,11.272,10.869,10.75,438504.58,340724.56,337310.19
2018-05-07,11.28,11.78,11.68,11.13,562936.31,0.53,4.75,11.046,10.769,10.701,394271.83,329772.78,334570.34
2018-05-04,11.13,11.4,11.15,11.02,429320.44,0.03,0.27,10.778,10.666,10.66,324842.88,299896.67,327842.86
2018-05-03,10.78,11.19,11.12,10.64,425693.75,0.29,2.68,10.64,10.608,10.663,291019.7,290594.42,331763.97
2018-05-02,10.54,10.85,10.83,10.53,382002.12,0.38,3.64,10.546,10.514,10.672,267197.5,290947.92,328337.98
2018-04-27,10.44,10.52,10.45,10.25,171406.55,0.11,1.06,10.466,10.509,10.688,242944.55,280313.54,326478.96
2018-04-26,10.42,10.66,10.34,10.34,215791.56,-0.12,-1.15,10.492,10.534,10.723,265273.72,292929.77,339106.53
2018-04-25,10.56,10.64,10.46,10.38,260204.52,-0.19,-1.78,10.554,10.555,10.781,274950.45,300795.66,359175.22
2018-04-24,10.37,10.75,10.65,10.35,306582.75,0.22,2.11,10.576,10.592,10.811,290169.14,308758.25,373485.87
2018-04-23,10.55,10.55,10.43,10.26,260737.36,-0.15,-1.42,10.482,10.624,10.807,314698.34,327371.34,396660.99
2018-04-20,10.66,10.79,10.58,10.49,283052.41,-0.07,-0.66,10.552,10.631,10.871,317682.53,333895.82,405457.45
2018-04-19,10.57,10.8,10.65,10.5,264175.19,0.08,0.76,10.576,10.633,10.939,320585.83,339367.9,415488.56
2018-04-18,10.3,10.68,10.57,10.18,336297.97,0.39,3.83,10.556,10.654,11.023,326640.88,355789.05,429718.0
2018-04-17,10.75,10.81,10.18,10.18,429228.75,-0.6,-5.57,10.608,10.718,11.109,327347.36,372933.51,428307.82
2018-04-16,10.61,10.86,10.78,10.56,275658.34,0.08,0.75,10.766,10.83,11.214,340044.34,365728.05,428274.45
2018-04-13,10.6,10.83,10.7,10.47,297568.88,0.15,1.42,10.71,10.867,11.309,350109.11,372644.38,443286.78
2018-04-12,10.78,10.81,10.55,10.46,294450.44,-0.28,-2.58,10.69,10.912,11.392,358149.96,385283.28,462388.58
2018-04-11,11.0,11.04,10.83,10.78,339830.41,-0.14,-1.28,10.752,11.006,11.494,384937.23,417554.79,474856.92
2018-04-10,10.54,10.97,10.97,10.37,492713.62,0.47,4.48,10.828,11.03,11.593,418519.66,438213.48,503418.35
2018-04-09,10.55,10.73,10.5,10.42,325982.19,-0.1,-0.94,10.894,10.989,11.659,391411.76,465950.65,521212.01
2018-04-04,10.88,10.94,10.6,10.6,337773.16,-0.26,-2.39,11.024,11.111,11.711,395179.65,477019.08,532855.12
2018-04-03,10.92,11.03,10.86,10.56,428386.75,-0.35,-3.12,11.134,11.244,11.777,412416.6,491609.23,540100.59
2018-04-02,11.38,11.61,11.21,11.15,507742.59,-0.09,-0.8,11.26,11.391,11.829,450172.35,503646.95,545710.57
2018-03-30,11.26,11.43,11.3,11.11,357174.12,0.15,1.34,11.232,11.5,11.862,457907.31,483682.13,542998.39
2018-03-29,11.22,11.35,11.15,10.94,344821.62,0.0,0.0,11.084,11.598,11.887,540489.53,490820.86,557258.35
2018-03-28,11.25,11.39,11.15,11.08,423957.91,-0.34,-2.96,11.198,11.75,11.929,558858.52,513929.19,573591.6
2018-03-27,11.24,11.55,11.49,11.15,617165.5,0.42,3.79,11.354,11.871,11.969,570801.86,539493.87,592628.19
2018-03-26,10.3,11.09,11.07,10.18,546417.38,0.51,4.83,11.522,11.981,11.958,557121.54,532159.06,588117.04
2018-03-23,11.16,11.36,10.56,10.55,770085.25,-1.16,-9.9,11.768,12.156,11.986,509456.94,568623.21,597052.58
2018-03-22,11.99,12.14,11.72,11.62,436666.56,-0.21,-1.76,12.112,12.329,12.022,441152.18,576473.38,597944.1
2018-03-21,12.23,12.5,11.93,11.86,483674.59,-0.4,-3.24,12.302,12.31,11.973,468999.86,588691.16,608726.8
2018-03-20,12.39,12.77,12.33,12.22,548763.94,0.03,0.24,12.388,12.31,11.89,508185.89,588591.94,600699.63
2018-03-19,12.14,12.47,12.3,12.06,308094.38,0.02,0.16,12.44,12.267,11.794,507196.58,587774.19,604249.73
2018-03-16,12.7,12.7,12.28,12.28,428561.44,-0.39,-3.08,12.544,12.223,11.716,627789.48,602314.66,625512.72
2018-03-15,12.58,12.84,12.67,12.35,575904.94,0.31,2.51,12.546,12.175,11.607,711794.58,623695.84,651377.79
2018-03-14,12.57,12.95,12.36,12.29,679604.75,-0.23,-1.83,12.318,12.108,11.468,708382.45,633254.0,643277.25
2018-03-13,12.71,12.79,12.59,12.53,543817.38,-0.23,-1.79,12.232,12.066,11.299,668998.0,645762.5,620734.39
2018-03-12,12.43,12.82,12.82,12.25,911058.88,0.53,4.31,12.094,11.934,11.102,668351.81,644075.02,605674.39
2018-03-09,11.59,12.44,12.29,11.56,848586.94,0.76,6.59,11.902,11.816,10.92,576839.83,625481.95,565319.62
2018-03-08,11.93,11.98,11.53,11.44,558844.31,-0.4,-3.35,11.804,11.715,10.77,535597.09,619414.82,530409.72
2018-03-07,11.95,12.06,11.93,11.75,482682.47,0.03,0.25,11.898,11.635,10.657,558125.56,628762.45,514063.17
2018-03-06,11.95,12.16,11.9,11.61,540586.44,0.04,0.34,11.9,11.469,10.545,622527.01,612807.31,502516.26
2018-03-05,11.88,12.08,11.86,11.65,453499.0,0.06,0.51,11.774,11.32,10.456,619798.22,620725.26,485251.41
2018-03-02,11.86,12.32,11.8,11.8,642373.25,-0.2,-1.67,11.73,11.208,10.36,674124.06,648710.79,475133.99
2018-03-01,11.69,12.22,12.0,11.66,671486.62,0.06,0.5,11.626,11.039,10.277,703232.54,679059.74,451367.58
2018-02-28,11.17,12.1,11.94,11.09,804689.75,0.67,5.95,11.372,10.827,10.19,699399.34,653300.49,427710.75
2018-02-27,11.35,11.55,11.27,11.26,526942.5,-0.37,-3.18,11.038,10.531,10.107,603087.61,595706.27,397466.64
2018-02-26,11.35,11.76,11.64,11.14,725128.19,0.36,3.19,10.866,10.269,10.052,621652.3,567273.76,378151.39
2018-02-23,10.6,11.29,11.28,10.56,787915.62,0.55,5.13,10.686,10.024,9.981,623297.52,505157.3,350953.53
2018-02-22,10.42,11.24,10.73,10.36,652320.62,0.46,4.48,10.452,9.824,9.919,654886.95,441404.62,321318.96
2018-02-14,10.48,10.54,10.27,10.11,323131.12,-0.14,-1.34,10.282,9.679,9.89,607201.65,399363.89,298575.41
2018-02-13,10.7,10.75,10.41,10.37,619765.94,-0.33,-3.07,10.024,9.621,9.889,588324.93,392225.21,303468.67
2018-02-12,10.07,10.82,10.74,9.93,733354.31,0.63,6.23,9.672,9.591,9.898,512895.22,349777.56,285600.59
2018-02-09,9.9,10.58,10.11,9.7,945862.75,0.23,2.33,9.362,9.511,9.891,387017.08,301557.19,283986.58
2018-02-08,9.58,9.88,9.88,9.43,413894.12,0.9,10.02,9.196,9.514,9.962,227922.29,223675.42,251609.84
2018-02-07,8.86,8.99,8.98,8.54,228747.52,0.33,3.81,9.076,9.553,10.057,191526.13,202121.01,246271.69
2018-02-06,8.95,9.18,8.65,8.65,242617.38,-0.54,-5.88,9.218,9.683,10.186,196125.48,199227.02,254866.18
2018-02-05,9.16,9.33,9.19,9.01,103963.64,-0.09,-0.97,9.51,9.835,10.346,186659.9,189029.03,281641.61
2018-02-02,9.31,9.39,9.28,8.9,150388.81,0.0,0.0,9.66,9.937,10.475,216097.29,196749.75,300756.16
2018-02-01,9.6,9.79,9.28,9.22,231913.28,-0.41,-4.23,9.832,10.014,10.582,219428.54,201233.31,309182.72
2018-01-31,10.04,10.07,9.69,9.63,251744.31,-0.42,-4.15,10.03,10.101,10.701,212715.89,197786.94,311230.96
2018-01-30,9.91,10.25,10.11,9.91,195289.48,0.17,1.71,10.148,10.156,10.804,202328.56,214712.13,323201.93
2018-01-29,10.12,10.15,9.94,9.85,251150.56,-0.2,-1.97,10.16,10.205,10.866,191398.15,221423.62,324662.46
2018-01-26,10.29,10.36,10.14,10.11,167045.05,-0.13,-1.27,10.214,10.271,10.935,177402.21,266415.98,324231.43
2018-01-25,10.24,10.45,10.27,10.19,198350.05,-0.01,-0.1,10.196,10.41,10.993,183038.08,279544.26,333093.68
2018-01-24,10.18,10.29,10.28,10.06,199807.64,0.11,1.08,10.172,10.561,11.039,182857.99,290422.37,341819.68
2018-01-23,10.25,10.3,10.17,10.14,140637.45,-0.04,-0.39,10.164,10.688,11.074,227095.71,310505.35,340617.77
2018-01-22,10.04,10.27,10.21,9.99,181170.88,0.16,1.59,10.25,10.857,11.108,251449.09,374254.19,345140.68
2018-01-19,10.06,10.23,10.05,10.0,195224.36,-0.1,-0.98,10.328,11.012,11.156,355429.75,404762.57,344735.15
2018-01-18,10.14,10.35,10.15,10.05,197449.62,-0.09,-0.88,10.624,11.15,11.211,376050.45,417132.13,343958.78
2018-01-17,10.5,10.55,10.24,9.81,420996.25,-0.36,-3.4,10.95,11.301,11.254,397986.74,424674.97,343838.76
2018-01-16,10.58,10.74,10.6,10.45,262404.34,0.0,0.0,11.212,11.451,11.301,393914.99,431691.73,332476.53
2018-01-15,11.41,11.52,10.6,10.4,701074.19,-0.93,-8.07,11.464,11.527,11.338,497059.28,427901.31,329188.11
2018-01-12,11.71,11.85,11.53,11.5,298327.84,-0.25,-2.12,11.696,11.599,11.373,454095.38,382046.87,310397.44
2018-01-11,11.5,11.86,11.78,11.36,307131.09,0.23,1.99,11.676,11.575,11.377,458213.81,386643.1,306914.82
2018-01-10,11.7,11.84,11.55,11.47,400637.47,-0.31,-2.61,11.652,11.517,11.38,451363.2,393216.99,304332.49
2018-01-09,11.9,12.21,11.86,11.82,778125.81,0.1,0.85,11.69,11.46,11.398,469468.47,370730.18,307204.4
2018-01-08,11.41,11.78,11.76,11.12,486254.69,0.33,2.89,11.59,11.358,11.383,358743.33,316027.17,279276.78
2018-01-05,11.68,11.69,11.43,11.36,318919.97,-0.23,-1.97,11.502,11.3,11.357,309998.36,284707.74,266635.2
2018-01-04,11.61,11.74,11.66,11.56,272878.06,-0.08,-0.68,11.474,11.272,11.341,315072.39,270785.44,259246.37
2018-01-03,11.4,11.85,11.74,11.34,491163.81,0.38,3.35,11.382,11.206,11.315,335070.78,263002.54,259324.07
2018-01-02,11.38,11.42,11.36,11.25,224500.12,0.04,0.35,11.23,11.151,11.272,271991.9,233261.34,256120.8
2017-12-29,11.32,11.42,11.32,11.13,242529.84,0.03,0.27,11.126,11.148,11.288,273311.02,230474.91,257393.86
2017-12-28,11.2,11.45,11.29,11.12,344290.12,0.09,0.8,11.098,11.146,11.322,259417.12,238748.02,255385.43
2017-12-27,11.04,11.34,11.2,10.98,372870.0,0.22,2.0,11.07,11.179,11.352,226498.49,227186.55,253622.1
2017-12-26,10.84,10.98,10.98,10.71,175769.42,0.14,1.29,11.03,11.242,11.396,190934.31,215448.0,255113.4
2017-12-25,11.14,11.19,10.84,10.79,231095.7,-0.34,-3.04,11.072,11.335,11.43,194530.78,243678.61,257855.22
2017-12-22,11.13,11.37,11.18,11.11,173060.36,0.03,0.27,11.17,11.408,11.463,187638.8,242526.39,263668.51
2017-12-21,11.07,11.23,11.15,10.91,179696.98,0.15,1.36,11.194,11.413,11.508,218078.91,248562.66,275084.28
2017-12-20,11.24,11.29,11.0,10.95,195049.08,-0.19,-1.7,11.288,11.41,11.53,227874.6,247707.31,281041.61
2017-12-19,11.36,11.38,11.19,11.11,193751.8,-0.14,-1.24,11.454,11.424,11.578,239961.69,255645.6,292660.33
2017-12-18,11.25,11.55,11.33,11.13,196635.77,0.03,0.27,11.598,11.392,11.604,292826.44,278980.26,297295.42
2017-12-15,11.52,11.56,11.3,11.15,325260.94,-0.32,-2.75,11.646,11.427,11.627,297413.98,284312.81,303700.4
2017-12-14,11.8,11.88,11.62,11.55,228675.42,-0.21,-1.77,11.632,11.497,11.637,279046.4,272022.84,312171.85
2017-12-13,11.85,11.96,11.83,11.66,255484.52,-0.08,-0.67,11.532,11.525,11.666,267540.01,280057.65,314914.48
2017-12-12,11.55,12.15,11.91,11.54,458075.56,0.34,2.94,11.394,11.549,11.696,271329.51,294778.81,330786.43
2017-12-11,11.4,11.65,11.57,11.4,219573.44,0.34,3.03,11.186,11.525,11.755,265134.08,272031.82,330453.0
2017-12-08,11.14,11.45,11.23,11.11,233423.08,0.11,0.99,11.208,11.518,11.833,271211.64,284810.63,342800.55
2017-12-07,11.12,11.3,11.12,11.07,171143.45,-0.02,-0.18,11.362,11.602,11.946,264999.28,301605.89,347574.9
2017-12-06,10.88,11.19,11.14,10.76,274432.03,0.27,2.48,11.518,11.65,12.063,292575.28,314375.91,357082.73
2017-12-05,11.58,11.88,10.87,10.69,427098.41,-0.81,-6.93,11.704,11.731,12.178,318228.1,329675.07,372318.47
2017-12-04,11.93,12.05,11.68,11.6,249961.23,-0.32,-2.67,11.864,11.815,12.282,278929.55,315610.58,364621.38
2017-12-01,11.95,12.08,12.0,11.87,202361.28,0.1,0.84,11.828,11.826,12.339,298409.61,323087.99,372445.81
2017-11-30,12.0,12.17,11.9,11.84,309023.47,-0.17,-1.41,11.842,11.776,12.365,338212.51,352320.85,378904.83
2017-11-29,11.67,12.09,12.07,11.56,402696.12,0.4,3.43,11.782,11.806,12.404,336176.53,349771.31,384075.37
2017-11-28,11.53,11.72,11.67,11.36,230605.66,0.17,1.48,11.758,11.842,12.446,341122.03,366794.06,381723.54
2017-11-27,12.08,12.15,11.5,11.48,347361.53,-0.57,-4.72,11.766,11.985,12.509,352291.6,388874.18,393794.21
2017-11-24,11.49,12.25,12.07,11.41,401375.75,0.47,4.05,11.824,12.148,12.568,347766.37,400790.47,425985.25
2017-11-23,11.81,12.09,11.6,11.6,298843.59,-0.35,-2.93,11.71,12.29,12.669,366429.19,393543.9,426469.29
2017-11-22,11.69,12.15,11.95,11.47,427423.62,0.24,2.05,11.83,12.476,12.81,363366.09,399789.55,432453.3
2017-11-21,11.79,11.88,11.71,11.49,286453.53,-0.08,-0.68,11.926,12.624,12.932,392466.09,414961.88,436226.01
2017-11-20,11.52,11.84,11.79,11.25,324735.38,0.29,2.52,12.204,12.748,13.089,425456.75,413632.18,445518.92
2017-11-17,12.24,12.31,11.5,11.41,494689.84,-0.7,-5.74,12.472,12.852,13.24,453814.56,421803.63,450467.55
2017-11-16,12.4,12.51,12.2,12.13,283528.09,-0.23,-1.85,12.87,12.953,13.407,420658.62,405488.81,467629.68
2017-11-15,12.99,12.99,12.43,12.28,572923.62,-0.67,-5.12,13.122,13.002,13.509,436213.02,418379.43,483654.93
2017-11-14,13.14,13.44,13.1,12.97,451406.84,-0.03,-0.23,13.322,13.049,13.576,437457.67,396653.02,473008.54
2017-11-13,13.6,13.61,13.13,12.99,466524.41,-0.36,-2.67,13.292,13.033,13.621,401807.61,398714.25,473589.97
2017-11-10,13.4,13.55,13.49,13.31,328910.12,0.03,0.22,13.232,12.988,13.678,389792.71,451180.04,474880.4
2017-11-09,13.54,13.65,13.46,13.25,361300.09,0.03,0.22,13.036,13.048,13.737,390318.99,459394.68,482895.19
2017-11-08,12.96,13.73,13.43,12.88,579146.88,0.48,3.71,12.882,13.144,13.782,400545.84,465117.04,488290.6
2017-11-07,12.88,12.99,12.95,12.73,273156.53,0.12,0.94,12.776,13.24,13.841,355848.38,457490.15,502178.17
2017-11-06,12.83,13.06,12.83,12.78,406449.91,0.32,2.56,12.774,13.429,13.923,395620.89,477405.66,519829.97
2017-11-03,12.7,12.86,12.51,12.37,331541.56,-0.18,-1.42,12.744,13.627,14.037,512567.37,479131.47,535123.47
2017-11-02,12.81,13.06,12.69,12.5,412434.31,-0.21,-1.63,13.06,13.861,14.138,528470.37,529770.55,570609.69
2017-11-01,12.98,13.09,12.9,12.8,355659.59,-0.04,-0.31,13.406,14.016,14.257,529688.25,548930.43,580047.83
2017-10-31,12.7,13.07,12.94,12.7,472019.09,0.26,2.05,13.704,14.103,14.392,559131.91,549364.05,610212.97
2017-10-30,13.82,13.82,12.68,12.68,991182.31,-1.41,-10.01,14.084,14.209,14.509,559190.42,548465.68,618421.49
2017-10-27,14.39,14.57,14.09,14.06,411056.56,-0.33,-2.29,14.51,14.368,14.634,445695.57,498580.76,619628.27
2017-10-26,14.39,14.54,14.42,14.16,418523.69,0.03,0.21,14.662,14.425,14.679,531070.72,506395.69,669294.16
2017-10-25,14.7,14.76,14.39,14.22,502877.91,-0.45,-3.03,14.626,14.42,14.742,568172.61,511464.15,754595.22
2017-10-24,14.75,15.03,14.84,14.54,472311.62,0.03,0.2,14.502,14.442,14.893,539596.19,546866.19,808629.35
2017-10-23,14.68,14.88,14.81,14.59,423708.09,-0.04,-0.27,14.334,14.416,15.003,537740.95,562254.29,887193.25
2017-10-20,14.28,15.1,14.85,14.28,837932.31,0.61,4.28,14.226,14.446,15.1,551465.95,591115.46,937326.94
2017-10-19,13.87,14.38,14.24,13.75,604033.12,0.47,3.41,14.188,14.414,15.169,481720.65,611448.84,996911.21
2017-10-18,14.04,14.16,13.77,13.75,359995.81,-0.23,-1.64,14.214,14.498,15.357,454755.69,611165.23,1074497.0
2017-10-17,14.19,14.25,14.0,13.82,463035.41,-0.27,-1.89,14.382,14.681,15.568,554136.18,671061.88,1131277.12
2017-10-16,14.64,14.77,14.27,14.18,492333.12,-0.39,-2.66,14.498,14.809,15.686,586767.64,688377.31,1191629.39
2017-10-13,14.45,14.83,14.66,14.31,489205.81,0.29,2.02,14.666,14.899,15.812,630764.97,740675.77,1228319.61
2017-10-12,14.59,14.65,14.37,14.2,469208.31,-0.24,-1.64,14.64,14.932,15.848,741177.02,832192.63,1257418.69
2017-10-11,14.65,14.88,14.61,14.09,856898.25,0.03,0.21,14.782,15.063,15.904,767574.76,997726.29,1294157.11
2017-10-10,15.1,15.11,14.58,14.41,626192.69,-0.53,-3.51,14.98,15.344,15.926,787987.59,1070392.51,1332617.3
2017-10-09,14.77,15.14,15.11,14.68,712319.81,0.58,3.99,15.12,15.589,15.951,789986.97,1212132.21,1375282.24
2017-09-29,15.0,15.44,14.53,14.21,1041266.06,-0.55,-3.65,15.132,15.754,15.884,850586.56,1283538.42,1365982.79
2017-09-28,15.49,15.68,15.08,15.02,601197.0,-0.52,-3.33,15.224,15.924,15.846,923208.23,1382373.59,1337466.84
2017-09-27,15.25,15.85,15.6,15.17,958962.38,0.32,2.09,15.344,16.216,15.777,1227877.83,1537828.76,1342748.75
2017-09-26,15.0,15.55,15.28,14.91,636189.62,0.11,0.72,15.708,16.455,15.667,1352797.43,1591492.36,1336173.0
2017-09-25,15.26,15.6,15.17,15.13,1015317.75,0.18,1.2,16.058,16.562,15.576,1634277.45,1694881.48,1353314.09
2017-09-22,15.43,15.49,14.99,14.81,1404374.38,-0.69,-4.4,16.376,16.725,15.466,1716490.28,1715963.45,1336773.86
2017-09-21,17.07,17.1,15.68,15.68,2124545.0,-1.74,-9.99,16.624,16.764,15.344,1841538.95,1682644.76,1287206.79
2017-09-20,17.02,17.65,17.42,16.69,1583560.38,0.39,2.29,17.088,16.744,15.18,1847779.7,1590587.93,1206837.34
2017-09-19,17.0,18.15,17.03,16.71,2043589.75,0.27,1.61,17.202,16.508,14.948,1830187.3,1594842.1,1161199.59
2017-09-18,16.56,17.05,16.76,16.2,1426381.88,0.53,3.27,17.066,16.312,14.726,1755485.5,1538432.26,1096450.84
2017-09-15,17.6,17.6,16.23,16.22,2029617.75,-1.77,-9.83,17.074,16.014,14.516,1715436.63,1448427.16,1070435.89
2017-09-14,18.91,18.98,18.0,17.4,2155748.75,0.01,0.06,16.904,15.767,14.291,1523750.58,1292560.1,986174.72
2017-09-13,16.25,17.99,17.99,16.25,1495598.38,1.64,10.03,16.4,15.337,13.969,1333396.15,1147668.74,895609.27
2017-09-12,16.7,17.55,16.35,16.01,1670080.75,-0.45,-2.68,15.814,14.879,13.652,1359496.9,1080853.64,839431.5
2017-09-11,15.95,16.84,16.8,15.6,1226137.5,1.42,9.23,15.558,14.59,13.415,1321379.02,1011746.7,776484.1
2017-09-08,15.5,16.08,15.38,15.12,1071187.5,-0.1,-0.65,14.954,14.206,13.158,1181417.69,957584.26,741252.79
2017-09-07,15.18,15.8,15.48,14.97,1203976.62,0.42,2.79,14.63,13.923,12.94,1061369.62,891768.82,718359.28
2017-09-06,15.01,15.97,15.06,14.8,1626102.12,-0.01,-0.07,14.274,13.615,12.751,961941.32,823086.76,680968.05
2017-09-05,13.8,15.16,15.07,13.66,1479491.38,1.29,9.36,13.944,13.387,12.594,802210.38,727557.09,617074.08
2017-09-04,13.76,13.85,13.78,13.41,526330.81,0.02,0.14,13.622,13.14,12.436,702114.38,654469.42,576547.53
2017-09-01,13.6,13.83,13.76,13.55,470947.19,0.06,0.44,13.458,13.018,12.361,733750.84,692444.63,586248.31
2017-08-31,13.54,13.89,13.7,13.4,706835.12,0.29,2.16,13.216,12.815,12.25,722168.02,679789.34,596147.84
2017-08-30,13.46,13.79,13.41,13.22,827447.38,-0.05,-0.37,12.956,12.601,12.172,684232.19,643549.81,606485.36
2017-08-29,12.96,13.62,13.46,12.82,979011.38,0.5,3.86,12.83,12.425,12.102,652903.79,598009.35,626074.83
2017-08-28,12.57,13.05,12.96,12.46,684513.12,0.41,3.27,12.658,12.239,11.998,606824.47,541221.49,622160.29
2017-08-25,12.4,12.66,12.55,12.27,413033.12,0.15,1.21,12.578,12.11,11.921,651138.42,524921.32,634347.36
2017-08-24,12.84,12.9,12.4,12.32,517155.97,-0.38,-2.97,12.414,11.956,11.839,637410.65,544949.74,644541.93
2017-08-23,12.6,12.97,12.78,12.43,670805.38,0.18,1.43,12.246,11.887,11.75,602867.42,538849.34,639917.26
2017-08-22,12.56,12.91,12.6,12.4,748614.75,0.04,0.32,12.02,11.801,11.651,543114.91,506591.08,628800.53
2017-08-21,11.7,12.8,12.56,11.68,906082.88,0.83,7.08,11.82,11.732,11.566,475618.51,498625.64,613712.3
2017-08-18,11.38,11.85,11.73,11.31,344394.25,0.17,1.47,11.642,11.704,11.475,398704.22,480051.98,597838.52
2017-08-17,11.67,11.9,11.56,11.44,344439.84,-0.09,-0.77,11.498,11.684,11.444,452488.82,512506.35,622842.06
2017-08-16,11.61,11.76,11.65,11.24,372042.84,0.05,0.43,11.528,11.742,11.407,474831.26,569420.91,654966.55
2017-08-15,11.7,11.92,11.6,11.49,411132.75,-0.07,-0.6,11.582,11.778,11.332,470067.24,654140.3,658197.92
2017-08-14,11.13,11.71,11.67,11.05,521511.44,0.66,6.0,11.644,11.756,11.24,521632.77,703099.09,652971.89
2017-08-11,11.56,11.66,11.01,10.87,613317.25,-0.7,-5.98,11.766,11.732,11.135,561399.74,743773.39,651537.04
2017-08-10,11.82,12.17,11.71,11.64,456152.03,-0.21,-1.76,11.87,11.721,11.098,572523.88,744134.12,645005.43
2017-08-09,11.84,12.13,11.92,11.7,348222.75,0.01,0.08,11.956,11.613,11.02,664010.55,740985.19,657100.35
2017-08-08,12.22,12.45,11.91,11.87,668960.38,-0.37,-3.01,11.974,11.5,10.939,838213.35,751009.98,668916.78
