date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.15,4.17,4.15,4.1,18136.43,0.02,0.48,4.13,4.261,4.444,26617.78,37240.13,63111.72
2018-06-26,4.05,4.17,4.15,4.01,23173.75,0.04,0.97,4.136,4.308,4.467,29821.49,40551.89,63469.58
2018-06-25,4.18,4.19,4.11,4.1,21252.0,-0.04,-0.96,4.14,4.349,4.492,39588.82,43915.21,63849.23
2018-06-22,4.07,4.16,4.16,3.9,32108.75,0.08,1.96,4.218,4.4,4.524,46898.02,52215.12,64688.28
2018-06-21,4.2,4.25,4.08,4.04,38417.96,-0.11,-2.62,4.302,4.466,4.56,47643.07,64191.37,64508.25
2018-06-20,4.16,4.22,4.18,4.1,34155.0,0.0,0.0,4.392,4.565,4.598,47862.48,93107.55,64463.05
2018-06-19,4.41,4.42,4.17,4.05,72010.39,-0.32,-7.13,4.48,4.637,4.638,51282.28,99115.84,64559.72
2018-06-15,4.58,4.6,4.5,4.4,57798.0,-0.08,-1.75,4.558,4.666,4.677,48241.6,93340.4,62825.5
2018-06-14,4.52,4.59,4.58,4.49,35834.0,0.05,1.1,4.582,4.658,4.694,57532.22,89584.2,61266.15
2018-06-13,4.59,4.59,4.53,4.51,39515.0,-0.07,-1.52,4.63,4.644,4.707,80739.67,88294.37,60746.95
2018-06-12,4.51,4.63,4.62,4.49,51254.02,0.05,1.09,4.738,4.627,4.723,138352.61,88983.32,60333.96
2018-06-11,4.66,4.66,4.56,4.51,56807.0,-0.05,-1.08,4.794,4.626,4.736,146949.4,86387.26,59305.4
2018-06-08,4.79,4.79,4.62,4.52,104251.1,-0.19,-3.95,4.774,4.634,4.75,138439.2,83783.26,58119.82
2018-06-07,5.04,5.04,4.82,4.8,151871.23,-0.24,-4.74,4.734,4.648,4.765,121636.18,77161.45,54657.2
2018-06-06,5.0,5.29,5.07,4.93,327579.72,0.17,3.47,4.658,4.653,4.774,95849.06,64825.13,49938.84
2018-06-05,4.8,4.9,4.9,4.8,94237.93,0.45,10.11,4.516,4.631,4.774,39614.02,35818.55,37494.13
2018-06-04,4.44,4.49,4.46,4.41,14256.0,0.04,0.91,4.458,4.638,4.774,25825.13,30003.6,35311.81
2018-06-01,4.44,4.46,4.42,4.37,20236.0,-0.02,-0.45,4.494,4.687,4.795,29127.32,32310.6,36750.69
2018-05-31,4.43,4.48,4.44,4.39,22935.66,0.06,1.37,4.562,4.73,4.814,32686.72,32948.11,37387.98
2018-05-30,4.58,4.58,4.36,4.32,46404.5,-0.25,-5.42,4.648,4.769,4.831,33801.19,33199.54,38492.93
2018-05-29,4.64,4.69,4.61,4.59,25293.5,-0.03,-0.65,4.746,4.818,4.851,32023.09,31684.6,38223.82
2018-05-28,4.77,4.77,4.64,4.64,30766.92,-0.12,-2.52,4.818,4.846,4.866,34182.07,32223.55,38672.25
2018-05-25,4.83,4.86,4.76,4.73,38033.0,-0.11,-2.26,4.88,4.865,4.877,35493.89,32456.39,39976.46
2018-05-24,4.87,4.94,4.87,4.82,28508.02,0.02,0.41,4.898,4.881,4.89,33209.5,32152.95,41352.01
2018-05-23,4.95,4.99,4.85,4.83,37514.0,-0.11,-2.22,4.89,4.895,4.894,32597.9,35052.56,42519.34
2018-05-22,4.95,5.0,4.97,4.92,36088.41,0.02,0.4,4.89,4.916,4.894,31346.1,39169.7,44057.74
2018-05-21,4.9,4.95,4.95,4.86,37326.0,0.09,1.85,4.874,4.91,4.893,30265.02,40620.03,45534.82
2018-05-18,4.85,4.86,4.85,4.78,26611.06,0.02,0.41,4.85,4.903,4.902,29418.89,41190.79,46425.68
2018-05-17,4.83,4.9,4.83,4.82,25450.02,-0.02,-0.41,4.864,4.897,4.915,31096.39,41827.85,48048.02
2018-05-16,4.85,4.89,4.85,4.8,31255.02,-0.04,-0.82,4.9,4.892,4.927,37507.22,43786.31,50914.87
2018-05-15,4.83,4.9,4.89,4.8,30683.0,0.06,1.24,4.942,4.884,4.948,46993.29,44763.05,53254.92
2018-05-14,4.92,4.93,4.83,4.82,33095.35,-0.09,-1.83,4.946,4.886,4.974,50975.03,45120.96,55517.82
2018-05-11,5.03,5.06,4.92,4.91,34998.58,-0.09,-1.8,4.956,4.889,5.007,52962.68,47496.52,57887.54
2018-05-10,5.05,5.09,5.01,4.95,57504.17,-0.05,-0.99,4.93,4.899,5.034,52559.3,50551.07,60876.71
2018-05-09,4.92,5.15,5.06,4.88,78685.37,0.15,3.06,4.884,4.892,5.06,50065.39,49986.12,63910.9
2018-05-08,4.88,4.99,4.91,4.85,50591.68,0.02,0.41,4.826,4.871,5.076,42532.81,48945.78,66305.03
2018-05-07,4.77,4.9,4.88,4.77,43033.6,0.09,1.88,4.826,4.875,5.11,39266.89,50449.62,69941.54
2018-05-04,4.77,4.83,4.79,4.73,32981.7,0.01,0.21,4.822,4.901,5.147,42030.37,51660.58,73659.49
2018-05-03,4.75,4.79,4.78,4.67,45034.62,0.01,0.21,4.868,4.933,5.195,48542.84,54268.19,80279.9
2018-05-02,4.91,4.92,4.77,4.74,41022.47,-0.14,-2.85,4.9,4.962,5.243,49906.85,58043.42,86193.56
2018-04-27,4.86,4.91,4.91,4.84,34262.05,0.06,1.24,4.916,5.012,5.295,55358.75,61746.79,91918.54
2018-04-26,4.99,5.03,4.86,4.85,56851.0,-0.16,-3.19,4.924,5.061,5.339,61632.34,65914.68,102928.42
2018-04-25,4.9,5.03,5.02,4.86,65544.04,0.08,1.62,4.98,5.124,5.405,61290.8,68278.56,122943.6
2018-04-24,4.86,4.95,4.94,4.83,51854.67,0.09,1.86,4.998,5.169,5.451,59993.54,71202.36,137097.62
2018-04-23,4.95,4.99,4.85,4.77,68282.0,-0.1,-2.02,5.024,5.228,5.51,66180.0,77835.68,166672.76
2018-04-20,5.12,5.14,4.95,4.92,65630.0,-0.18,-3.51,5.108,5.281,5.597,68134.84,83664.29,185490.82
2018-04-19,5.09,5.17,5.14,5.09,55143.27,0.02,0.39,5.198,5.345,5.65,70197.03,89433.47,205596.3
2018-04-18,5.11,5.14,5.11,4.96,59057.74,0.04,0.79,5.268,5.393,5.665,75266.33,95658.4,208945.39
2018-04-17,5.28,5.3,5.07,5.04,82787.0,-0.2,-3.79,5.34,5.457,5.657,82411.18,106291.6,206684.5
2018-04-16,5.35,5.39,5.27,5.19,78056.17,-0.12,-2.23,5.432,5.524,5.652,89491.37,114343.7,203778.0
2018-04-13,5.53,5.54,5.4,5.37,75940.95,-0.09,-1.64,5.454,5.578,5.64,99193.73,122090.29,202251.16
2018-04-12,5.42,5.56,5.49,5.39,80489.77,0.03,0.55,5.492,5.617,5.616,108669.91,139942.17,199606.65
2018-04-11,5.5,5.6,5.47,5.44,94782.0,-0.06,-1.08,5.518,5.685,5.591,116050.48,177608.64,196584.14
2018-04-10,5.37,5.55,5.53,5.35,118187.94,0.15,2.79,5.574,5.733,5.567,130172.03,202992.88,193390.82
2018-04-09,5.49,5.52,5.38,5.32,126568.01,-0.21,-3.76,5.616,5.791,5.536,139196.03,255509.84,188829.8
2018-04-04,5.65,5.72,5.59,5.58,123321.81,-0.03,-0.53,5.702,5.913,5.511,144986.85,287317.36,183233.5
2018-04-03,5.63,5.68,5.62,5.55,117392.64,-0.14,-2.43,5.742,5.954,5.475,171214.42,321759.13,178494.78
2018-04-02,5.72,5.84,5.75,5.61,165389.75,0.01,0.17,5.852,5.937,5.435,239166.79,322232.38,173805.18
2018-03-30,5.81,5.81,5.74,5.68,163307.95,-0.06,-1.03,5.892,5.857,5.388,275813.73,307077.39,166151.93
2018-03-29,5.83,5.88,5.81,5.67,155522.09,0.03,0.52,5.966,5.78,5.34,371823.64,293212.29,158786.03
2018-03-28,6.0,6.05,5.79,5.75,254459.69,-0.39,-6.31,6.124,5.701,5.291,429647.86,282412.04,152835.07
2018-03-27,5.96,6.45,6.17,5.84,457154.47,0.22,3.7,6.166,5.615,5.235,472303.84,259271.13,140863.22
2018-03-26,5.69,6.06,5.95,5.49,348624.47,-0.14,-2.3,6.022,5.496,5.161,405297.98,215559.64,118843.99
2018-03-23,6.59,6.91,6.11,6.02,643357.5,-0.49,-7.42,5.822,5.401,5.1,338341.04,183788.77,102126.55
2018-03-22,5.99,6.6,6.6,5.72,444643.19,0.6,10.0,5.594,5.281,5.027,214600.94,122149.76,70676.81
2018-03-21,5.63,6.0,6.0,5.58,467739.59,0.55,10.09,5.278,5.108,4.93,135176.21,79149.64,49254.35
2018-03-20,4.91,5.45,5.45,4.9,122125.14,0.5,10.1,5.064,4.996,4.863,46238.42,35230.43,26781.66
2018-03-19,4.93,4.97,4.95,4.91,13839.8,-0.01,-0.2,4.97,4.933,4.818,25821.3,25377.98,21819.1
2018-03-16,4.99,5.04,4.97,4.94,24657.0,-0.06,-1.19,4.98,4.918,4.797,29236.49,25226.47,21800.76
2018-03-15,4.9,5.1,5.02,4.84,47519.51,0.09,1.83,4.968,4.9,4.771,29698.58,24359.77,22046.21
2018-03-14,4.97,5.05,4.93,4.93,23050.65,-0.04,-0.81,4.938,4.881,4.75,23123.07,23258.1,20435.53
2018-03-13,5.01,5.03,4.98,4.97,20039.56,-0.02,-0.4,4.928,4.855,4.731,24222.44,22455.31,20244.71
2018-03-12,4.92,5.01,5.0,4.9,30915.71,0.09,1.83,4.896,4.826,4.709,24934.65,22128.33,20885.65
2018-03-09,4.86,4.96,4.91,4.86,26967.47,0.04,0.82,4.856,4.799,4.698,21216.46,20464.33,19980.21
2018-03-08,4.86,4.88,4.87,4.81,14641.96,-0.01,-0.2,4.832,4.773,4.694,19020.97,19203.86,19942.71
2018-03-07,4.8,4.88,4.88,4.8,28547.49,0.06,1.25,4.824,4.752,4.699,23393.12,19359.05,21542.7
2018-03-06,4.8,4.85,4.82,4.75,23600.61,0.03,0.63,4.782,4.729,4.712,20688.18,18332.88,22531.91
2018-03-05,4.78,4.86,4.8,4.75,12324.77,0.02,0.42,4.756,4.703,4.737,19322.02,18260.22,25933.06
2018-03-02,4.82,4.82,4.79,4.75,15990.0,-0.03,-0.62,4.742,4.676,4.759,19712.19,18375.05,26893.23
2018-03-01,4.65,4.84,4.83,4.63,36502.74,0.16,3.43,4.714,4.641,4.783,19386.76,19732.65,26668.47
2018-02-28,4.69,4.71,4.67,4.61,15022.78,-0.02,-0.43,4.68,4.618,4.805,15324.98,17612.97,25789.22
2018-02-27,4.76,4.76,4.69,4.66,16769.8,-0.04,-0.85,4.676,4.606,4.836,15977.59,18034.11,26210.86
2018-02-26,4.66,4.74,4.73,4.65,14275.63,0.08,1.72,4.65,4.591,4.863,17198.43,19642.97,26208.88
2018-02-23,4.66,4.67,4.65,4.62,14362.84,-0.01,-0.21,4.61,4.597,4.888,17037.9,19496.1,26430.33
2018-02-22,4.65,4.71,4.66,4.61,16193.85,0.01,0.21,4.568,4.614,4.916,20078.53,20681.55,26642.76
2018-02-14,4.56,4.68,4.65,4.55,18285.82,0.09,1.97,4.556,4.645,4.943,19900.96,23726.36,26655.58
2018-02-13,4.53,4.7,4.56,4.51,22874.0,0.03,0.66,4.536,4.694,4.971,20090.63,26730.94,27015.69
2018-02-12,4.49,4.56,4.53,4.49,13473.0,0.09,2.03,4.532,4.77,5.006,22087.51,33605.89,26937.62
2018-02-09,4.58,4.59,4.44,4.41,29566.0,-0.16,-3.48,4.584,4.842,5.041,21954.29,35411.41,28462.22
2018-02-08,4.57,4.65,4.6,4.53,15306.0,0.05,1.1,4.66,4.925,5.091,21284.57,33604.3,27691.03
2018-02-07,4.58,4.7,4.55,4.48,19234.14,0.01,0.22,4.734,4.992,5.132,27551.75,33965.47,27908.0
2018-02-06,4.78,4.78,4.54,4.52,32858.41,-0.25,-5.22,4.852,5.065,5.174,33371.26,34387.61,28374.7
2018-02-05,4.75,4.83,4.79,4.71,12806.91,-0.02,-0.42,5.008,5.135,5.22,45124.27,32774.79,28224.33
2018-02-02,4.88,4.9,4.82,4.7,26217.4,-0.15,-3.02,5.1,5.179,5.254,48868.52,33364.55,29171.16
2018-02-01,5.13,5.16,4.97,4.97,46641.88,-0.17,-3.31,5.19,5.217,5.288,45924.03,32603.96,29272.57
2018-01-31,5.22,5.22,5.14,5.12,48331.7,-0.17,-3.2,5.25,5.24,5.317,40379.2,29584.8,29466.1
2018-01-30,5.53,5.68,5.32,5.25,91623.46,0.07,1.33,5.278,5.247,5.336,35403.96,27300.44,28592.79
2018-01-29,5.27,5.27,5.25,5.17,31528.17,-0.02,-0.38,5.262,5.241,5.343,20425.3,20269.35,24808.59
2018-01-26,5.25,5.3,5.27,5.25,11494.96,0.0,0.0,5.258,5.24,5.352,17860.58,21513.04,23921.18
2018-01-25,5.3,5.33,5.27,5.27,18917.71,-0.02,-0.38,5.244,5.256,5.359,19283.89,21777.76,24304.22
2018-01-24,5.22,5.33,5.28,5.22,23455.48,0.03,0.57,5.23,5.272,5.365,18790.4,21850.54,24231.03
2018-01-23,5.21,5.25,5.24,5.18,16730.2,0.03,0.58,5.216,5.283,5.373,19196.93,22361.78,23738.32
2018-01-22,5.19,5.24,5.23,5.13,18704.57,0.04,0.77,5.22,5.305,5.38,20113.39,23673.86,24334.76
2018-01-19,5.21,5.25,5.2,5.18,18611.51,-0.01,-0.19,5.222,5.328,5.397,25165.49,24977.77,24190.33
2018-01-18,5.19,5.22,5.2,5.14,16450.26,-0.01,-0.19,5.268,5.359,5.418,24271.62,25941.17,24513.48
2018-01-17,5.26,5.26,5.21,5.13,25488.12,-0.04,-0.76,5.314,5.394,5.437,24910.67,29347.41,24592.33
2018-01-16,5.24,5.31,5.26,5.18,21312.49,0.03,0.57,5.35,5.424,5.455,25526.63,29885.14,24106.55
2018-01-15,5.43,5.43,5.24,5.2,43965.09,-0.18,-3.32,5.39,5.445,5.468,27234.34,29347.82,24372.75
2018-01-12,5.42,5.45,5.43,5.39,14142.13,0.01,0.18,5.434,5.464,5.486,24790.04,26329.32,24567.8
2018-01-11,5.37,5.43,5.43,5.35,19645.5,0.04,0.74,5.45,5.461,5.499,27610.72,26830.68,25148.47
2018-01-10,5.46,5.46,5.39,5.37,28567.96,-0.07,-1.28,5.474,5.458,5.511,33784.14,26611.52,27469.42
2018-01-09,5.48,5.48,5.46,5.41,29851.0,-0.01,-0.18,5.498,5.462,5.53,34243.65,25114.86,29478.37
2018-01-08,5.51,5.52,5.46,5.44,31743.63,-0.05,-0.91,5.5,5.454,5.554,31461.31,24995.66,31258.43
2018-01-05,5.48,5.56,5.51,5.47,28245.53,-0.03,-0.54,5.494,5.466,5.58,27868.59,23402.89,30244.62
2018-01-04,5.51,5.55,5.55,5.45,50512.6,0.04,0.73,5.472,5.477,5.601,26050.63,23085.79,29979.86
2018-01-03,5.49,5.53,5.51,5.45,30865.5,0.04,0.73,5.442,5.48,5.621,19438.89,19837.25,28212.18
2018-01-02,5.45,5.47,5.47,5.4,15939.3,0.04,0.74,5.426,5.486,5.642,15986.06,18327.96,28079.68
2017-12-29,5.37,5.44,5.43,5.37,13780.03,0.03,0.56,5.408,5.491,5.672,18530.0,19397.67,28076.4
2017-12-28,5.4,5.45,5.4,5.35,19155.72,0.0,0.0,5.438,5.508,5.708,18937.2,22806.29,29567.6
2017-12-27,5.43,5.47,5.4,5.37,17453.92,-0.03,-0.55,5.482,5.536,5.74,20120.96,23466.27,29199.46
2017-12-26,5.38,5.44,5.43,5.35,13601.34,0.04,0.74,5.518,5.564,5.774,20235.6,28327.32,29317.16
2017-12-25,5.56,5.59,5.38,5.34,28659.0,-0.2,-3.58,5.546,5.597,5.807,20669.86,33841.89,29417.96
2017-12-22,5.65,5.67,5.58,5.57,15816.0,-0.05,-0.89,5.574,5.653,5.839,20265.33,37521.19,28560.49
2017-12-21,5.58,5.67,5.62,5.56,25074.52,0.04,0.72,5.578,5.694,5.863,26675.38,37086.34,28859.11
2017-12-20,5.56,5.62,5.58,5.55,18027.13,0.01,0.18,5.59,5.725,5.88,26811.59,36873.93,28743.54
2017-12-19,5.54,5.59,5.57,5.52,15772.64,0.04,0.72,5.61,5.761,5.905,36419.04,36587.11,29001.85
2017-12-18,5.6,5.63,5.52,5.52,26636.37,-0.08,-1.43,5.648,5.798,5.93,47013.92,37831.39,29032.7
2017-12-15,5.68,5.68,5.6,5.57,47866.25,-0.08,-1.41,5.732,5.852,5.959,54777.06,36755.14,29478.38
2017-12-14,5.69,5.71,5.68,5.64,25755.55,-0.01,-0.18,5.81,5.908,5.983,47497.3,36328.91,29401.44
2017-12-13,5.76,5.81,5.68,5.64,66064.4,-0.08,-1.39,5.86,5.944,6.011,46936.26,34932.66,29411.72
2017-12-12,5.94,5.95,5.76,5.75,68747.01,-0.19,-3.19,5.912,5.984,6.039,36755.17,30306.99,27452.95
2017-12-11,6.04,6.04,5.94,5.92,65452.07,-0.05,-0.83,5.948,6.016,6.067,28648.87,24994.04,26371.92
2017-12-08,5.93,5.99,5.99,5.91,11467.48,0.07,1.18,5.972,6.025,6.088,18733.22,19599.78,26687.84
2017-12-07,5.91,5.99,5.93,5.91,22950.35,-0.01,-0.17,6.006,6.031,6.111,25160.52,20631.89,32032.96
2017-12-06,5.97,5.98,5.94,5.9,15158.96,0.02,0.34,6.028,6.034,6.132,22929.05,20613.16,35112.97
2017-12-05,6.04,6.08,5.94,5.9,28215.48,-0.12,-1.98,6.056,6.049,6.143,23858.81,21416.59,36308.15
2017-12-04,6.16,6.16,6.06,6.05,15873.85,-0.1,-1.62,6.084,6.062,6.157,21339.21,20234.01,38054.23
2017-12-01,6.01,6.17,6.16,6.0,43603.96,0.12,1.99,6.078,6.066,6.166,20466.34,22201.62,41739.67
2017-11-30,6.08,6.08,6.04,6.0,11793.0,-0.03,-0.49,6.056,6.057,6.161,16103.25,22473.96,40776.83
2017-11-29,6.08,6.09,6.08,5.98,19807.76,0.01,0.17,6.04,6.077,6.161,18297.27,23890.78,43073.5
2017-11-28,6.01,6.08,6.08,6.0,15617.49,0.06,1.0,6.042,6.094,6.168,18974.36,24598.9,45003.64
2017-11-27,6.05,6.08,6.03,6.0,11509.5,-0.02,-0.33,6.04,6.117,6.176,19128.82,27749.8,45950.2
2017-11-24,5.99,6.15,6.05,5.96,21788.52,0.08,1.34,6.054,6.15,6.188,23936.89,33775.89,48711.68
2017-11-23,6.07,6.09,5.96,5.96,22763.06,-0.13,-2.13,6.058,6.19,6.203,28844.67,43434.02,52105.97
2017-11-22,6.06,6.11,6.09,6.03,23193.24,0.03,0.49,6.114,6.229,6.217,29484.29,49612.77,53362.28
2017-11-21,6.01,6.11,6.07,6.01,16389.76,-0.03,-0.49,6.146,6.237,6.221,30223.44,51199.72,54050.1
2017-11-20,6.01,6.16,6.1,5.88,35549.89,0.03,0.49,6.194,6.251,6.223,36370.78,55874.45,54718.14
2017-11-17,6.24,6.25,6.07,6.02,46327.39,-0.16,-2.57,6.246,6.266,6.225,43614.88,61277.72,54241.85
2017-11-16,6.22,6.27,6.24,6.19,25961.18,0.0,0.0,6.322,6.264,6.23,58023.38,59079.71,52985.62
2017-11-15,6.25,6.31,6.25,6.22,26889.0,-0.07,-1.11,6.344,6.244,6.221,69741.26,62256.22,53916.41
2017-11-14,6.39,6.44,6.31,6.25,47126.42,-0.06,-0.94,6.328,6.242,6.22,72175.99,65408.38,53931.61
2017-11-13,6.49,6.5,6.36,6.35,71770.41,-0.09,-1.4,6.308,6.235,6.223,75378.12,64150.59,52693.3
2017-11-10,6.3,6.52,6.45,6.28,118369.89,0.1,1.57,6.286,6.226,6.22,78940.56,63647.47,51072.68
2017-11-09,6.17,6.36,6.35,6.14,84550.56,0.18,2.92,6.206,6.216,6.221,60136.03,60777.91,46259.4
2017-11-08,6.21,6.25,6.17,6.17,39062.68,-0.04,-0.64,6.144,6.205,6.225,54771.19,57111.78,43703.33
2017-11-07,6.2,6.3,6.21,6.13,63137.07,-0.04,-0.64,6.156,6.204,6.241,58640.77,56900.48,44567.82
2017-11-06,6.04,6.44,6.25,6.0,89582.58,0.2,3.31,6.162,6.194,6.26,52923.07,53561.82,44664.64
2017-11-03,6.04,6.09,6.05,6.0,24347.27,0.01,0.17,6.166,6.184,6.271,48354.38,47205.99,41683.91
2017-11-02,6.21,6.21,6.04,6.01,57726.35,-0.19,-3.05,6.226,6.195,6.289,61419.78,46891.53,41803.1
2017-11-01,6.27,6.4,6.23,6.19,58410.59,-0.01,-0.16,6.266,6.197,6.304,59452.38,45576.59,40153.41
2017-10-31,6.22,6.32,6.24,6.18,34548.54,-0.03,-0.48,6.252,6.198,6.311,55160.18,42454.83,38464.23
2017-10-30,6.35,6.37,6.27,6.12,66739.16,-0.08,-1.26,6.226,6.21,6.316,54200.58,41236.01,38242.95
2017-10-27,6.21,6.59,6.35,6.18,89674.27,0.11,1.76,6.202,6.214,6.319,46057.59,38497.9,37054.54
2017-10-26,6.16,6.25,6.24,6.1,47889.32,0.08,1.3,6.164,6.225,6.325,32363.27,31740.89,34827.82
2017-10-25,6.13,6.17,6.16,6.08,36949.62,0.05,0.82,6.128,6.244,6.341,31700.8,30294.88,34571.76
2017-10-24,6.16,6.18,6.11,6.07,29750.54,-0.04,-0.65,6.144,6.278,6.363,29749.48,32235.17,34647.7
2017-10-23,6.12,6.18,6.15,6.11,26024.21,-0.01,-0.16,6.194,6.326,6.383,28271.43,35767.46,35259.02
2017-10-20,6.06,6.17,6.16,6.06,21202.65,0.1,1.65,6.226,6.357,6.405,30938.21,36161.84,36517.29
2017-10-19,6.25,6.27,6.06,6.02,44577.0,-0.18,-2.88,6.286,6.382,6.423,31118.51,36714.68,39398.63
2017-10-18,6.38,6.38,6.24,6.23,27193.0,-0.12,-1.89,6.36,6.41,6.452,28888.96,34730.23,42234.6
2017-10-17,6.36,6.39,6.36,6.31,22360.3,0.05,0.79,6.412,6.424,6.478,34720.86,34473.63,46435.15
2017-10-16,6.47,6.48,6.31,6.29,39358.08,-0.15,-2.32,6.458,6.422,6.503,43263.49,35249.89,59568.58
2017-10-13,6.43,6.48,6.46,6.41,22104.16,0.03,0.47,6.488,6.423,6.522,41385.47,35611.19,66412.77
2017-10-12,6.51,6.54,6.43,6.41,33429.25,-0.07,-1.08,6.478,6.424,6.517,42310.84,37914.76,67089.1
2017-10-11,6.59,6.64,6.5,6.47,56352.51,-0.09,-1.37,6.46,6.438,6.515,40571.51,38848.64,67269.39
2017-10-10,6.45,6.59,6.59,6.41,65073.44,0.13,2.01,6.436,6.447,6.511,34226.41,37060.23,66368.74
2017-10-09,6.48,6.53,6.46,6.41,29968.0,0.05,0.78,6.386,6.44,6.504,27236.3,34750.59,65255.74
2017-09-29,6.35,6.43,6.41,6.32,26731.01,0.07,1.1,6.358,6.453,6.502,29836.9,36872.73,66258.66
2017-09-28,6.38,6.39,6.34,6.32,24732.58,-0.04,-0.63,6.37,6.464,6.506,33518.68,42082.58,68033.06
2017-09-27,6.32,6.39,6.38,6.29,24627.0,0.04,0.63,6.416,6.494,6.512,37125.76,49738.96,69050.53
2017-09-26,6.31,6.38,6.34,6.3,30122.91,0.02,0.32,6.458,6.531,6.515,39894.05,58396.66,71828.82
2017-09-25,6.42,6.49,6.32,6.31,42971.0,-0.15,-2.32,6.494,6.584,6.526,42264.87,83887.27,75911.62
2017-09-22,6.56,6.56,6.47,6.4,45139.91,-0.1,-1.52,6.548,6.621,6.534,43908.56,97214.35,77805.23
2017-09-21,6.57,6.66,6.57,6.56,42768.0,-0.02,-0.3,6.558,6.61,6.536,50646.48,96263.44,78479.27
2017-09-20,6.52,6.6,6.59,6.51,38468.45,0.07,1.07,6.572,6.592,6.53,62352.16,95690.14,79974.51
2017-09-19,6.59,6.61,6.52,6.52,41977.0,-0.07,-1.06,6.604,6.574,6.527,76899.27,95677.24,83147.81
2017-09-18,6.53,6.65,6.59,6.51,51189.46,0.07,1.07,6.674,6.568,6.535,125509.67,95760.9,88588.96
2017-09-15,6.6,6.62,6.52,6.5,78829.47,-0.12,-1.81,6.694,6.551,6.55,150520.13,95644.58,97707.12
2017-09-14,6.72,6.76,6.64,6.59,101296.43,-0.11,-1.63,6.662,6.548,6.552,141880.41,93983.55,101402.21
2017-09-13,6.79,6.82,6.75,6.64,111204.0,-0.12,-1.75,6.612,6.53,6.539,129028.12,88362.1,105990.98
2017-09-12,6.74,7.1,6.87,6.68,285028.97,0.18,2.69,6.544,6.498,6.507,114455.21,85260.99,102858.28
2017-09-11,6.4,6.73,6.69,6.4,176241.8,0.33,5.19,6.462,6.468,6.465,66012.13,67935.96,90699.46
2017-09-08,6.39,6.4,6.36,6.33,35630.83,-0.03,-0.47,6.408,6.447,6.432,40769.03,58396.1,83710.46
2017-09-07,6.42,6.44,6.39,6.38,37035.0,-0.02,-0.31,6.434,6.461,6.412,46086.69,60695.1,83495.52
2017-09-06,6.45,6.45,6.41,6.36,38339.46,-0.05,-0.77,6.448,6.467,6.391,47696.09,64258.89,83088.55
2017-09-05,6.42,6.49,6.46,6.4,42813.56,0.04,0.62,6.452,6.479,6.372,56066.76,70618.38,82537.89
2017-09-04,6.45,6.48,6.42,6.37,50026.32,-0.07,-1.08,6.474,6.502,6.348,69859.8,81417.01,82141.92
2017-09-01,6.54,6.59,6.49,6.46,62219.09,0.03,0.46,6.486,6.549,6.329,76023.17,99769.66,80900.68
2017-08-31,6.43,6.48,6.46,6.33,45082.0,0.03,0.47,6.488,6.555,6.304,75303.52,108820.88,79429.47
2017-08-30,6.52,6.53,6.43,6.37,80192.82,-0.14,-2.13,6.486,6.548,6.283,80821.69,123619.85,78785.79
2017-08-29,6.54,6.76,6.57,6.51,111778.75,0.09,1.39,6.506,6.516,6.264,85170.0,120455.58,76970.55
2017-08-28,6.5,6.55,6.48,6.46,80843.19,-0.02,-0.31,6.53,6.462,6.242,92974.23,113462.95,74464.83
2017-08-25,6.45,6.53,6.5,6.42,58620.84,0.05,0.78,6.612,6.417,6.22,123516.15,109024.82,71926.35
2017-08-24,6.5,6.58,6.45,6.43,72672.84,-0.08,-1.23,6.622,6.362,6.196,142338.24,106295.94,70939.39
2017-08-23,6.67,6.74,6.53,6.45,101934.38,-0.16,-2.39,6.61,6.315,6.171,166418.02,101918.22,68956.54
2017-08-22,6.9,6.92,6.69,6.62,150799.91,-0.2,-2.9,6.526,6.264,6.138,155741.15,94457.4,64929.52
2017-08-21,6.51,6.98,6.89,6.45,233552.77,0.34,5.19,6.394,6.194,6.099,133951.67,82866.84,58584.81
2017-08-18,6.26,6.58,6.55,6.23,152731.28,0.16,2.5,6.222,6.108,6.05,94533.5,62031.7,48234.07
2017-08-17,6.15,6.69,6.39,6.15,193071.75,0.28,4.58,6.102,6.052,6.016,70253.64,50038.07,41685.4
2017-08-16,6.02,6.12,6.11,6.0,48550.06,0.08,1.33,6.02,6.018,5.99,37418.42,33951.73,33738.58
2017-08-15,6.05,6.07,6.03,5.99,41852.48,0.0,0.0,6.002,6.012,5.976,33173.65,33485.52,33389.7
2017-08-14,5.96,6.04,6.03,5.94,36461.92,0.08,1.34,5.994,6.022,5.96,31782.0,35466.71,33723.01
2017-08-11,5.96,6.0,5.95,5.92,31332.01,-0.03,-0.5,5.994,6.022,5.944,29529.9,34827.87,34780.27
2017-08-10,6.0,6.02,5.98,5.91,28895.61,-0.04,-0.66,6.002,6.029,5.949,29822.5,35582.83,34562.75
2017-08-09,6.0,6.02,6.02,5.97,27326.25,0.03,0.5,6.016,6.026,5.953,30485.05,35994.87,34665.22
2017-08-08,6.01,6.01,5.99,5.95,34894.22,-0.04,-0.66,6.022,6.011,5.955,33797.38,35401.65,36443.26
2017-08-07,5.98,6.04,6.03,5.97,25201.41,0.04,0.67,6.05,6.003,5.965,39151.42,34302.78,36827.25
