date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-19,3.8,3.83,3.47,3.47,83467.98,-0.38,-9.87,3.79,3.886,3.945,53858.86,53956.87,66757.53
2018-06-15,3.88,3.88,3.85,3.79,58016.3,0.01,0.26,3.882,3.946,3.973,42710.06,56101.7,64786.65
2018-06-14,3.86,3.91,3.84,3.77,43691.0,-0.02,-0.52,3.9,3.966,3.981,39618.0,68877.96,65255.9
2018-06-13,3.91,3.94,3.86,3.85,48277.01,-0.07,-1.78,3.928,3.986,3.989,42805.06,82899.0,66408.55
2018-06-12,3.94,3.96,3.93,3.9,35842.0,0.0,0.0,3.956,3.993,3.996,49063.48,83419.33,66916.68
2018-06-11,3.94,3.94,3.93,3.9,27724.0,-0.01,-0.25,3.982,3.996,4.003,54054.89,85446.32,68317.94
2018-06-08,3.95,3.96,3.94,3.91,42556.0,-0.04,-1.0,4.01,3.999,4.011,69493.33,87576.91,72411.74
2018-06-07,4.01,4.01,3.98,3.94,59626.27,-0.02,-0.5,4.032,4.001,4.015,98137.92,85785.11,74559.26
2018-06-06,4.01,4.06,4.0,3.95,79569.11,-0.06,-1.48,4.044,4.005,4.02,122992.95,83373.19,82805.58
2018-06-05,4.06,4.1,4.06,4.03,60799.06,-0.01,-0.25,4.03,4.007,4.015,117775.19,82682.77,80219.88
2018-06-04,4.02,4.14,4.07,3.96,104916.2,0.02,0.49,4.01,4.004,4.007,116837.74,79558.19,79113.68
2018-06-01,4.04,4.25,4.05,4.0,185778.95,0.01,0.25,3.988,3.999,4.001,105660.5,73471.6,75540.97
2018-05-31,3.93,4.04,4.04,3.89,183901.42,0.11,2.8,3.97,3.995,3.996,73432.31,61633.84,67741.02
2018-05-30,3.94,3.97,3.93,3.84,53480.3,-0.03,-0.76,3.966,3.991,3.99,43753.42,49918.1,60159.91
2018-05-29,3.93,4.05,3.96,3.91,56111.84,0.0,0.0,3.984,3.998,3.991,47590.36,50414.04,59897.35
2018-05-28,3.96,3.99,3.96,3.8,49029.97,0.0,0.0,3.998,4.01,3.986,42278.63,51189.56,58530.87
2018-05-25,4.01,4.02,3.96,3.96,24638.0,-0.06,-1.49,4.01,4.023,3.981,41282.7,57246.57,59364.21
2018-05-24,4.01,4.02,4.02,3.97,35507.0,0.0,0.0,4.02,4.028,3.983,49835.36,63333.41,65668.47
2018-05-23,4.0,4.15,4.02,3.96,72664.97,-0.01,-0.25,4.016,4.035,3.99,56082.77,82237.98,76711.83
2018-05-22,4.0,4.03,4.03,3.98,29553.2,0.01,0.25,4.012,4.022,3.985,53237.72,77757.0,75211.85
2018-05-21,4.04,4.05,4.02,3.97,44050.32,0.01,0.25,4.022,4.009,3.976,60100.5,78669.17,75515.94
2018-05-18,3.98,4.06,4.01,3.94,67401.33,0.01,0.25,4.036,4.003,3.967,73210.44,77610.35,76580.55
2018-05-17,3.98,4.07,4.0,3.92,66744.02,0.0,0.0,4.036,3.996,3.959,76831.45,73848.21,75730.37
2018-05-16,4.08,4.08,4.0,4.0,58439.72,-0.08,-1.96,4.054,3.989,3.949,108393.19,70401.72,74110.15
2018-05-15,4.06,4.1,4.08,4.0,63867.1,-0.01,-0.24,4.032,3.984,3.938,102276.27,69380.66,73019.76
2018-05-14,4.05,4.19,4.09,3.99,109600.03,0.08,2.0,3.996,3.962,3.923,97237.85,65872.17,71508.84
2018-05-11,4.08,4.09,4.01,3.99,85506.4,-0.08,-1.96,3.97,3.938,3.911,82010.26,61481.85,68732.64
2018-05-10,3.9,4.2,4.09,3.83,224552.72,0.2,5.14,3.956,3.938,3.907,70864.97,68003.54,66557.39
2018-05-09,3.91,3.93,3.89,3.86,27855.12,-0.01,-0.26,3.924,3.944,3.898,32410.25,71185.67,57880.25
2018-05-08,3.96,3.97,3.9,3.89,38674.97,-0.06,-1.51,3.936,3.947,3.903,36485.04,72666.7,62216.67
2018-05-07,3.93,3.98,3.96,3.93,33462.08,0.02,0.51,3.928,3.942,3.9,34506.5,72362.71,62236.87
2018-05-04,3.96,3.97,3.94,3.93,29779.98,0.01,0.25,3.906,3.931,3.897,40953.44,75550.76,63147.38
2018-05-03,3.93,3.94,3.93,3.86,32279.1,-0.02,-0.51,3.92,3.922,3.895,65142.1,77612.53,65063.69
2018-05-02,3.86,3.96,3.95,3.85,48229.06,0.09,2.33,3.964,3.908,3.887,109961.1,77818.58,65122.57
2018-04-27,3.86,3.93,3.86,3.8,28782.28,0.01,0.26,3.958,3.892,3.876,108848.36,76658.86,64063.72
2018-04-26,3.99,3.99,3.85,3.74,65696.8,-0.16,-3.99,3.956,3.884,3.868,110218.92,77145.51,63896.88
2018-04-25,4.0,4.07,4.01,3.95,150723.25,-0.14,-3.37,3.956,3.884,3.864,110148.08,75983.43,62503.35
2018-04-24,4.05,4.31,4.15,4.0,256374.09,0.23,5.87,3.924,3.875,3.847,90082.96,65111.25,56907.49
2018-04-23,3.85,3.92,3.92,3.82,42665.39,0.07,1.82,3.852,3.852,3.824,45676.07,44574.83,48741.86
2018-04-20,3.85,3.88,3.85,3.81,35635.05,0.0,0.0,3.826,3.858,3.825,44469.35,51766.64,48999.4
2018-04-19,3.86,3.95,3.85,3.81,65342.6,0.0,0.0,3.812,3.857,3.83,44072.1,52111.04,50716.79
2018-04-18,3.8,3.86,3.85,3.72,50397.68,0.06,1.58,3.812,3.863,3.836,41818.78,50744.0,50895.17
2018-04-17,3.79,3.83,3.79,3.76,34339.64,0.0,0.0,3.826,3.867,3.845,40139.53,52514.86,52157.67
2018-04-16,3.77,3.85,3.79,3.72,36631.79,0.01,0.27,3.852,3.865,3.86,43473.58,52426.55,58975.52
2018-04-13,3.85,3.91,3.78,3.78,33648.8,-0.07,-1.82,3.89,3.859,3.87,59063.93,51468.59,60464.92
2018-04-12,3.88,3.93,3.85,3.83,54075.98,-0.07,-1.79,3.902,3.852,3.883,60149.97,50648.25,62972.06
2018-04-11,3.92,3.93,3.92,3.86,42001.43,0.0,0.0,3.914,3.843,3.891,59669.22,49023.27,66426.15
2018-04-10,3.94,3.98,3.92,3.88,51009.9,-0.06,-1.51,3.908,3.819,3.895,64890.18,48703.74,68534.71
2018-04-09,3.86,4.0,3.98,3.85,114583.53,0.14,3.65,3.878,3.796,3.896,61379.52,52908.89,68486.86
2018-04-04,3.92,3.96,3.84,3.81,39079.0,-0.07,-1.79,3.828,3.792,3.891,43873.25,46232.15,65427.4
2018-04-03,3.83,3.94,3.91,3.81,51672.23,0.02,0.51,3.802,3.802,3.897,41146.53,49322.55,66169.45
2018-04-02,3.77,3.92,3.89,3.71,68106.25,0.12,3.18,3.772,3.808,3.899,38377.31,51046.34,66550.96
2018-03-30,3.73,3.83,3.77,3.73,33456.61,0.04,1.07,3.73,3.823,3.903,32517.3,51800.49,64466.68
2018-03-29,3.69,3.78,3.73,3.68,27052.15,0.02,0.54,3.714,3.854,3.913,44438.26,65524.48,64269.71
2018-03-28,3.7,3.76,3.71,3.68,25445.4,-0.05,-1.33,3.756,3.881,3.925,48591.06,69461.25,70321.66
2018-03-27,3.8,3.8,3.76,3.72,37826.15,0.08,2.17,3.802,3.913,3.937,57498.56,75295.87,75312.57
2018-03-26,3.5,3.7,3.68,3.49,38806.19,-0.01,-0.27,3.844,3.938,3.937,63715.36,83829.04,75367.71
2018-03-23,3.92,3.92,3.69,3.64,93061.4,-0.25,-6.34,3.916,3.97,3.942,71083.67,88365.69,77254.01
2018-03-22,3.95,3.99,3.94,3.91,47816.15,0.0,0.0,3.994,3.995,3.947,86610.7,84064.82,75499.62
2018-03-21,4.0,4.05,3.94,3.92,69982.93,-0.03,-0.76,4.006,3.989,3.931,90331.44,84622.64,74086.95
2018-03-20,3.99,4.04,3.97,3.93,68910.13,-0.07,-1.73,4.024,3.991,3.912,93093.17,83016.35,71515.8
2018-03-19,4.09,4.09,4.04,4.0,75647.74,-0.04,-0.98,4.032,3.989,3.89,103942.72,82055.59,69189.27
2018-03-16,3.99,4.28,4.08,3.94,170696.56,0.08,2.0,4.024,3.983,3.865,105647.7,77132.87,66876.23
2018-03-15,4.04,4.05,4.0,3.91,66419.82,-0.03,-0.74,3.996,3.971,3.836,81518.94,63014.94,60739.57
2018-03-14,4.01,4.1,4.03,3.99,83791.59,0.02,0.5,3.972,3.968,3.821,78913.84,71182.08,58797.08
2018-03-13,4.0,4.11,4.01,3.95,123157.87,0.01,0.25,3.958,3.961,3.803,72939.53,75329.26,60264.99
2018-03-12,3.91,4.08,4.0,3.91,84172.68,0.06,1.52,3.946,3.935,3.786,60168.45,66906.39,57098.58
2018-03-09,3.9,3.97,3.94,3.85,50052.72,0.06,1.55,3.942,3.914,3.783,48618.04,66142.32,57863.02
2018-03-08,3.87,3.95,3.88,3.81,53394.36,-0.08,-2.02,3.946,3.899,3.791,44510.94,66934.42,62546.16
2018-03-07,4.0,4.01,3.96,3.91,53920.0,0.01,0.25,3.964,3.872,3.791,63450.31,63551.26,63946.95
2018-03-06,3.99,4.01,3.95,3.93,59302.51,-0.03,-0.75,3.964,3.832,3.79,77719.0,60015.26,68692.01
2018-03-05,3.97,4.0,3.98,3.93,26420.61,0.02,0.51,3.924,3.791,3.798,73644.33,56322.95,67170.04
2018-03-02,3.98,4.0,3.96,3.93,29517.21,-0.01,-0.25,3.886,3.747,3.804,83666.61,56619.58,68877.56
2018-03-01,3.9,4.11,3.97,3.89,148091.23,0.01,0.25,3.852,3.7,3.816,89357.9,58464.21,70135.47
2018-02-28,3.74,3.98,3.96,3.68,125263.45,0.21,5.6,3.78,3.674,3.832,63652.2,46412.08,66113.67
2018-02-27,3.77,3.79,3.75,3.72,38929.14,-0.04,-1.05,3.7,3.645,3.846,42311.51,45200.72,61935.21
2018-02-26,3.72,3.86,3.79,3.65,76532.0,0.0,0.0,3.658,3.636,3.869,39001.56,47290.77,61361.31
2018-02-23,3.6,3.9,3.79,3.58,57973.69,0.18,4.99,3.608,3.652,3.89,29572.56,49583.72,60216.59
2018-02-22,3.58,3.62,3.61,3.57,19562.72,0.05,1.4,3.548,3.682,3.916,27570.51,58157.9,62261.71
2018-02-14,3.57,3.58,3.56,3.5,18560.0,0.02,0.56,3.568,3.71,3.943,29171.95,64342.65,62989.12
2018-02-13,3.59,3.61,3.54,3.49,22379.4,0.0,0.0,3.59,3.747,3.973,48089.92,77368.77,63880.33
2018-02-12,3.5,3.6,3.54,3.46,29387.0,0.05,1.43,3.614,3.805,4.007,55579.98,78017.14,64507.95
2018-02-09,3.67,3.67,3.49,3.42,47963.44,-0.22,-5.93,3.696,3.861,4.045,69594.88,81135.53,65893.46
2018-02-08,3.7,3.77,3.71,3.66,27569.93,0.04,1.09,3.816,3.931,4.088,88745.28,81806.72,65874.57
2018-02-07,3.74,3.74,3.67,3.61,113149.84,0.01,0.27,3.852,3.99,4.122,99513.35,85815.25,68856.08
2018-02-06,3.82,3.85,3.66,3.65,59829.71,-0.29,-7.34,3.904,4.047,4.147,106647.62,78669.7,65352.28
2018-02-05,3.9,3.95,3.95,3.75,99461.5,-0.14,-3.42,3.996,4.102,4.179,100454.29,75431.84,64284.99
2018-02-02,3.81,4.09,4.09,3.71,143715.41,0.2,5.14,4.026,4.128,4.2,92676.18,70849.47,60970.41
2018-02-01,3.9,3.92,3.89,3.81,81410.27,-0.04,-1.02,4.046,4.149,4.216,74868.17,66365.52,55080.66
2018-01-31,4.08,4.09,3.93,3.71,148821.19,-0.19,-4.61,4.128,4.176,4.242,72117.16,61635.58,52919.59
2018-01-30,4.1,4.17,4.12,4.07,28863.07,0.02,0.49,4.19,4.199,4.267,50691.79,50391.89,47529.28
2018-01-29,4.18,4.2,4.1,4.07,60570.97,-0.09,-2.15,4.208,4.209,4.279,50409.39,50998.77,48015.12
2018-01-26,4.35,4.35,4.19,4.17,54675.34,-0.11,-2.56,4.23,4.229,4.289,49022.75,50651.39,45974.09
2018-01-25,4.23,4.38,4.3,4.21,67655.24,0.06,1.42,4.252,4.244,4.294,57862.87,49942.41,45185.72
2018-01-24,4.22,4.28,4.24,4.17,41694.32,0.03,0.71,4.224,4.253,4.294,51154.0,51896.91,44439.02
2018-01-23,4.21,4.25,4.21,4.17,27451.08,0.0,0.0,4.208,4.247,4.296,50092.0,52034.86,43928.72
2018-01-22,4.26,4.26,4.21,4.12,53637.77,-0.09,-2.09,4.21,4.256,4.3,51588.15,53138.14,45173.74
2018-01-19,4.17,4.49,4.3,4.16,98875.94,0.14,3.37,4.228,4.271,4.308,52280.03,51091.36,44048.06
2018-01-18,4.15,4.2,4.16,4.13,34110.9,0.0,0.0,4.236,4.283,4.315,42021.96,43795.79,40516.7
2018-01-17,4.23,4.24,4.16,4.12,36384.3,-0.06,-1.42,4.282,4.308,4.332,52639.82,44203.6,40433.53
2018-01-16,4.27,4.27,4.22,4.18,34931.84,-0.08,-1.86,4.286,4.334,4.354,53977.73,44666.66,39687.89
2018-01-15,4.32,4.35,4.3,4.12,57097.19,-0.04,-0.92,4.302,4.349,4.371,54688.12,45031.46,39486.77
2018-01-12,4.35,4.42,4.34,4.31,47585.56,-0.05,-1.14,4.314,4.349,4.386,49902.68,41296.8,37883.32
2018-01-11,4.19,4.48,4.39,4.14,87200.2,0.21,5.02,4.33,4.343,4.399,45569.63,40429.02,36489.8
2018-01-10,4.3,4.3,4.18,4.13,43073.86,-0.12,-2.79,4.334,4.334,4.408,35767.39,36981.12,33140.61
2018-01-09,4.37,4.37,4.3,4.27,38483.8,-0.06,-1.38,4.382,4.344,4.424,35355.6,35822.57,32843.22
2018-01-08,4.44,4.44,4.36,4.31,33170.0,-0.06,-1.36,4.396,4.344,4.441,35374.8,37209.35,32537.98
2018-01-05,4.42,4.44,4.42,4.39,25920.27,0.01,0.23,4.384,4.345,4.453,32690.91,37004.76,33376.53
2018-01-04,4.45,4.45,4.41,4.38,38189.01,-0.01,-0.23,4.356,4.347,4.462,35288.41,37237.62,34759.5
2018-01-03,4.38,4.44,4.42,4.32,41014.9,0.05,1.14,4.334,4.356,4.474,38194.85,36663.47,37025.66
2018-01-02,4.31,4.38,4.37,4.22,38579.82,0.07,1.63,4.306,4.374,4.486,36289.55,34709.12,38216.68
2017-12-29,4.28,4.31,4.3,4.25,19750.55,0.02,0.47,4.292,4.393,4.523,39043.89,33942.09,38468.75
2017-12-28,4.27,4.32,4.28,4.26,38907.78,-0.02,-0.47,4.306,4.423,4.56,41318.61,34469.84,40576.81
2017-12-27,4.29,4.37,4.3,4.25,52721.21,0.02,0.47,4.338,4.454,4.592,39186.82,32550.58,40010.12
2017-12-26,4.28,4.31,4.28,4.22,31488.38,-0.02,-0.47,4.378,4.481,4.621,35132.08,29300.1,38914.16
2017-12-25,4.34,4.38,4.3,4.05,52351.54,-0.07,-1.6,4.442,4.504,4.652,33128.68,29863.86,39356.34
2017-12-22,4.47,4.47,4.37,4.35,31124.14,-0.07,-1.58,4.494,4.538,4.682,28840.28,27866.62,38947.41
2017-12-21,4.5,4.53,4.44,4.36,28248.83,-0.06,-1.33,4.54,4.561,4.722,27621.08,29748.29,39583.63
2017-12-20,4.63,4.63,4.5,4.44,32447.5,-0.1,-2.17,4.57,4.577,4.759,25914.34,32281.38,40925.6
2017-12-19,4.56,4.61,4.6,4.53,21471.41,0.04,0.88,4.584,4.592,4.794,23468.12,37387.86,43010.82
2017-12-18,4.57,4.61,4.56,4.53,30909.52,-0.04,-0.87,4.566,4.597,4.832,26599.04,41724.24,48283.28
2017-12-15,4.58,4.62,4.6,4.54,25028.13,0.01,0.22,4.582,4.653,4.892,26892.95,42995.42,54163.04
2017-12-14,4.59,4.61,4.59,4.53,19715.13,0.02,0.44,4.582,4.697,4.981,31875.5,46683.78,54877.1
2017-12-13,4.52,4.58,4.57,4.5,20216.4,0.06,1.33,4.584,4.729,5.071,38648.41,47469.66,58233.73
2017-12-12,4.66,4.68,4.51,4.5,37126.0,-0.13,-2.8,4.6,4.76,5.154,51307.6,48528.22,58285.96
2017-12-11,4.62,4.72,4.64,4.58,32379.1,0.04,0.87,4.628,4.799,5.24,56849.44,48848.81,57327.2
2017-12-08,4.58,4.62,4.6,4.54,49940.89,0.0,0.0,4.724,4.826,5.32,59097.88,50028.2,57100.82
2017-12-07,4.61,4.63,4.6,4.53,53579.67,-0.05,-1.07,4.812,4.882,5.406,61492.05,49418.96,55707.32
2017-12-06,4.65,4.74,4.65,4.46,83512.36,0.0,0.0,4.874,4.94,5.492,56290.91,49569.83,55265.02
2017-12-05,5.09,5.14,4.65,4.65,64835.2,-0.47,-9.18,4.92,4.995,5.581,45748.84,48633.78,56442.94
2017-12-04,5.0,5.19,5.12,4.95,43621.28,0.08,1.59,4.97,5.067,5.66,40848.18,54842.31,55032.95
2017-12-01,4.92,5.39,5.04,4.88,61911.72,0.13,2.65,4.928,5.13,5.715,40958.52,65330.66,54226.7
2017-11-30,4.88,4.96,4.91,4.85,27574.0,0.03,0.61,4.952,5.265,5.772,37345.87,63070.43,52061.78
2017-11-29,4.9,4.92,4.88,4.83,30802.0,-0.02,-0.41,5.006,5.413,5.834,42848.75,68997.79,51907.91
2017-11-28,4.88,4.94,4.9,4.78,40331.9,-0.01,-0.2,5.07,5.548,5.9,51518.72,68043.69,51415.76
2017-11-27,5.16,5.17,4.91,4.91,44173.0,-0.25,-4.84,5.164,5.68,5.965,68836.44,65805.6,51038.79
2017-11-24,5.06,5.2,5.16,5.06,43848.47,-0.02,-0.39,5.332,5.814,6.028,89702.79,64173.44,51833.19
2017-11-23,5.17,5.32,5.18,5.09,55088.4,-0.02,-0.39,5.578,5.929,6.089,88794.98,61995.68,51521.82
2017-11-22,5.37,5.37,5.2,5.19,74151.82,-0.17,-3.17,5.82,6.044,6.151,95146.83,60960.21,50335.52
2017-11-21,5.69,5.69,5.37,5.3,126920.51,-0.38,-6.61,6.026,6.166,6.217,84568.67,64252.1,48714.87
2017-11-20,6.0,6.12,5.75,5.75,148504.75,-0.64,-10.02,6.196,6.253,6.271,62774.75,55223.59,44372.46
2017-10-20,6.38,6.4,6.39,6.32,39309.42,0.0,0.0,6.296,6.299,6.306,38644.08,43122.74,39290.92
2017-10-19,6.23,6.43,6.39,6.22,86847.66,0.16,2.57,6.28,6.278,6.307,35196.38,41053.13,39203.11
2017-10-18,6.21,6.27,6.23,6.2,21261.0,0.01,0.16,6.268,6.254,6.313,26773.59,34818.03,37383.2
2017-10-17,6.24,6.28,6.22,6.2,17950.92,-0.03,-0.48,6.306,6.252,6.33,43935.53,34787.82,39841.6
2017-10-16,6.29,6.36,6.25,6.22,27851.4,-0.06,-0.95,6.31,6.249,6.349,47672.44,36271.99,46510.35
2017-10-13,6.33,6.34,6.31,6.26,22070.94,-0.02,-0.32,6.302,6.241,6.362,47601.4,39492.95,50795.12
2017-10-12,6.38,6.38,6.33,6.26,44733.7,-0.09,-1.4,6.276,6.249,6.373,46909.88,41047.95,63196.98
2017-10-11,6.25,6.58,6.42,6.21,107070.71,0.18,2.88,6.24,6.258,6.397,42862.46,39710.84,75797.94
2017-10-10,6.22,6.24,6.24,6.15,36635.44,0.03,0.48,6.198,6.268,6.386,25640.1,33177.64,72026.01
2017-10-09,6.24,6.27,6.21,6.19,27496.19,0.03,0.48,6.188,6.288,6.382,24871.53,33521.33,71870.79
2017-09-29,6.15,6.2,6.18,6.13,18613.34,0.03,0.49,6.18,6.313,6.381,31384.49,35459.1,72314.76
2017-09-28,6.18,6.21,6.15,6.14,24496.61,-0.06,-0.97,6.222,6.336,6.384,35186.03,37353.09,72629.55
2017-09-27,6.23,6.24,6.21,6.17,20958.94,0.02,0.32,6.276,6.371,6.389,36559.22,39948.37,72869.07
2017-09-26,6.18,6.24,6.19,6.13,32792.58,0.02,0.32,6.338,6.408,6.391,40715.17,44895.38,73288.38
2017-09-25,6.36,6.38,6.17,6.16,60061.0,-0.22,-3.44,6.388,6.448,6.396,42171.13,56748.71,73292.74
2017-09-22,6.42,6.47,6.39,6.39,37621.0,-0.03,-0.47,6.446,6.483,6.397,39533.71,62097.3,72026.15
2017-09-21,6.5,6.52,6.42,6.42,31362.56,-0.1,-1.53,6.45,6.497,6.384,39520.15,85346.0,71464.5
2017-09-20,6.45,6.53,6.52,6.41,41738.73,0.08,1.24,6.466,6.536,6.368,43337.52,111885.05,71094.29
2017-09-19,6.46,6.51,6.44,6.39,40072.36,-0.02,-0.31,6.478,6.503,6.349,49075.58,110874.39,70244.55
2017-09-18,6.41,6.48,6.46,6.37,46873.91,0.05,0.78,6.508,6.475,6.339,71326.3,110220.25,69795.56
2017-09-15,6.51,6.51,6.41,6.38,37553.21,-0.09,-1.39,6.52,6.449,6.329,84660.88,109170.42,68672.02
2017-09-14,6.58,6.58,6.5,6.48,50449.37,-0.08,-1.22,6.544,6.431,6.32,131171.85,107906.0,68078.36
2017-09-13,6.52,6.65,6.58,6.48,70429.05,-0.01,-0.15,6.606,6.407,6.309,180432.58,105789.78,67142.94
2017-09-12,6.5,6.75,6.59,6.47,151325.94,0.07,1.07,6.528,6.374,6.294,172673.19,101681.38,65108.88
2017-09-11,6.48,6.53,6.52,6.38,113546.84,-0.01,-0.15,6.442,6.343,6.276,149114.2,89836.77,58416.57
2017-09-08,6.76,6.76,6.53,6.5,270108.06,-0.28,-4.11,6.378,6.31,6.263,133679.95,81955.0,54455.79
2017-09-07,6.64,6.81,6.81,6.64,296753.0,0.62,10.02,6.318,6.27,6.246,84640.16,57582.99,42329.3
2017-09-06,6.13,6.23,6.19,6.12,31632.13,0.03,0.49,6.208,6.2,6.219,31146.99,30303.54,29497.43
2017-09-05,6.2,6.21,6.16,6.12,33530.99,-0.04,-0.65,6.22,6.195,6.228,30689.57,29614.71,29535.17
2017-09-04,6.23,6.26,6.2,6.14,36375.58,-0.03,-0.48,6.244,6.202,6.242,30559.34,29370.87,31300.19
2017-09-01,6.27,6.29,6.23,6.22,24909.08,-0.03,-0.48,6.242,6.209,6.246,30230.05,28173.62,30533.08
2017-08-31,6.25,6.28,6.26,6.19,29287.15,0.01,0.16,6.222,6.208,6.248,30525.82,28250.72,31129.12
2017-08-30,6.28,6.3,6.25,6.21,29345.05,-0.03,-0.48,6.192,6.211,6.254,29460.09,28496.1,32943.93
2017-08-29,6.17,6.29,6.28,6.17,32879.82,0.09,1.45,6.17,6.213,6.251,28539.84,28536.37,32752.96
2017-08-28,6.11,6.26,6.19,6.11,34729.17,0.06,0.98,6.16,6.208,6.251,28182.39,26996.36,32888.78
2017-08-25,6.11,6.16,6.13,6.08,26387.93,0.02,0.33,6.176,6.215,6.255,26117.19,26956.57,32592.03
2017-08-24,6.14,6.17,6.11,6.08,23958.48,-0.03,-0.49,6.194,6.221,6.261,25975.62,27075.61,32780.25
2017-08-23,6.23,6.24,6.14,6.13,24743.8,-0.09,-1.45,6.23,6.238,6.266,27532.12,28691.32,33356.79
2017-08-22,6.28,6.29,6.23,6.2,31092.59,-0.04,-0.64,6.256,6.261,6.267,28532.9,29455.64,33693.94
2017-08-21,6.23,6.29,6.27,6.21,24403.17,0.05,0.8,6.256,6.281,6.264,25810.33,33229.51,33985.14
2017-08-18,6.25,6.29,6.22,6.2,25680.04,-0.07,-1.11,6.254,6.283,6.261,27795.94,32892.54,34468.96
2017-08-17,6.25,6.31,6.29,6.24,31740.99,0.02,0.32,6.248,6.288,6.261,28175.6,34007.52,34401.06
2017-08-16,6.23,6.3,6.27,6.21,29747.71,0.04,0.64,6.246,6.297,6.257,29850.53,37391.76,34139.93
2017-08-15,6.28,6.29,6.23,6.21,17479.75,-0.03,-0.48,6.266,6.288,6.256,30378.39,36969.55,34576.05
2017-08-14,6.19,6.32,6.26,6.19,34331.22,0.07,1.13,6.306,6.294,6.259,40648.69,38781.2,36151.52
2017-08-11,6.26,6.29,6.19,6.16,27578.33,-0.09,-1.43,6.312,6.294,6.263,37989.13,38227.49,38544.18
2017-08-10,6.33,6.41,6.28,6.26,40115.64,-0.09,-1.41,6.328,6.3,6.284,39839.43,38484.9,41377.36
2017-08-09,6.37,6.48,6.37,6.35,32387.0,-0.06,-0.93,6.348,6.293,6.303,44933.0,38022.25,40879.22
2017-08-08,6.28,6.58,6.43,6.25,68831.25,0.14,2.23,6.31,6.272,6.321,43560.7,37932.24,41114.93
2017-08-07,6.25,6.34,6.29,6.21,21033.42,0.02,0.32,6.282,6.247,6.336,36913.72,34740.78,40774.14
2017-08-04,6.35,6.39,6.27,6.23,36829.84,-0.11,-1.72,6.276,6.238,6.364,38465.85,36045.38,42072.99
2017-08-03,6.2,6.71,6.38,6.12,65583.47,0.2,3.24,6.272,6.234,6.394,37130.37,34794.61,42014.24
2017-08-02,6.29,6.34,6.18,6.17,25525.54,-0.11,-1.75,6.238,6.217,6.421,31111.51,30888.1,40892.8
2017-08-01,6.25,6.39,6.29,6.23,35596.32,0.03,0.48,6.234,6.224,6.467,32303.78,32182.55,42738.06
2017-07-31,6.2,6.34,6.26,6.2,28794.1,0.01,0.16,6.212,6.223,6.514,32567.84,33521.84,46485.16
2017-07-28,6.18,6.31,6.25,6.18,30152.4,0.04,0.64,6.2,6.232,6.539,33624.91,38860.86,47339.63
2017-07-27,6.11,6.27,6.21,6.04,35489.2,0.05,0.81,6.196,6.268,6.567,32458.86,44269.83,48303.68
2017-07-26,6.14,6.17,6.16,6.05,31486.88,-0.02,-0.32,6.196,6.312,6.608,30664.68,43736.19,48125.06
2017-07-25,6.21,6.22,6.18,6.05,36916.62,-0.02,-0.32,6.214,6.37,6.653,32061.32,44297.61,47357.29
2017-07-24,6.17,6.2,6.2,6.12,34079.45,-0.03,-0.48,6.234,6.425,6.698,34475.83,46807.5,46660.64
2017-07-21,6.22,6.27,6.23,6.17,24322.15,0.02,0.32,6.264,6.49,6.743,44096.81,48100.6,46549.97
2017-07-20,6.26,6.32,6.21,6.18,26518.3,-0.04,-0.64,6.34,6.553,6.788,56080.79,49233.87,46709.95
2017-07-19,6.28,6.28,6.25,6.15,38470.09,-0.03,-0.48,6.428,6.625,6.835,56807.7,50897.5,47903.63
2017-07-18,6.26,6.3,6.28,6.12,48989.16,-0.07,-1.1,6.526,6.709,6.893,56533.91,53293.57,47855.8
2017-07-17,6.56,6.59,6.35,5.95,82184.37,-0.26,-3.93,6.616,6.804,6.943,59139.16,59448.49,46548.81
2017-07-14,6.6,6.66,6.61,6.42,84242.03,-0.04,-0.6,6.716,6.845,6.988,52104.38,55818.4,43208.39
2017-07-13,6.76,6.76,6.65,6.62,30152.86,-0.09,-1.33,6.766,6.866,7.02,42386.95,52337.54,40097.28
2017-07-12,6.69,6.79,6.74,6.6,37101.11,0.01,0.15,6.822,6.904,7.051,44987.3,52513.93,39990.78
2017-07-11,6.84,6.91,6.73,6.68,62015.44,-0.12,-1.75,6.892,6.935,7.074,50053.24,50416.97,38965.24
2017-07-10,6.85,6.92,6.85,6.82,47010.45,-0.01,-0.15,6.992,6.97,7.1,59757.83,46513.79,36931.28
2017-07-07,6.95,6.99,6.86,6.86,35654.88,-0.07,-1.01,6.974,6.995,7.117,59532.41,44999.35,35730.92
2017-07-06,7.08,7.09,6.93,6.9,43154.6,-0.16,-2.26,6.966,7.022,7.137,62288.13,44186.03,35721.2
2017-07-05,7.18,7.23,7.09,7.03,62430.82,-0.14,-1.94,6.986,7.045,7.154,60040.55,44909.77,36249.37
2017-07-04,6.75,7.43,7.23,6.75,110538.38,0.47,6.95,6.978,7.076,7.158,50780.69,42418.04,35329.05
2017-07-03,6.8,6.84,6.76,6.63,45883.39,-0.06,-0.88,6.948,7.081,7.149,33269.74,33649.12,31320.1
2017-06-30,7.02,7.05,6.82,6.81,49433.45,-0.21,-2.99,7.016,7.13,7.163,30466.28,30598.38,30514.22
