date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-24,5.31,5.41,5.35,5.29,51352.45,0.04,0.75,5.284,5.364,5.527,54921.69,58914.75,68242.6
2017-07-21,5.3,5.36,5.31,5.28,46845.25,-0.03,-0.56,5.24,5.396,5.536,64061.82,60247.36,68939.04
2017-07-20,5.21,5.42,5.34,5.21,68760.73,0.1,1.91,5.276,5.442,5.546,61809.5,60981.53,69675.71
2017-07-19,5.17,5.25,5.24,5.11,67435.07,0.06,1.16,5.314,5.484,5.551,58376.58,63066.09,68850.57
2017-07-18,5.07,5.2,5.18,5.07,40214.93,0.05,0.97,5.364,5.54,5.568,59374.16,69983.57,71598.17
2017-07-17,5.47,5.49,5.13,5.12,97053.1,-0.36,-6.56,5.444,5.595,5.594,62907.81,75352.58,76113.31
2017-07-14,5.49,5.57,5.49,5.46,35583.67,-0.04,-0.72,5.552,5.644,5.617,56432.9,69907.15,75024.28
2017-07-13,5.48,5.59,5.53,5.44,51596.13,0.04,0.73,5.608,5.655,5.617,60153.57,71566.09,76262.21
2017-07-12,5.58,5.62,5.49,5.4,72422.97,-0.09,-1.61,5.654,5.665,5.616,67755.6,71225.99,77683.27
2017-07-11,5.68,5.69,5.58,5.58,57883.17,-0.09,-1.59,5.716,5.683,5.61,80592.97,73445.2,76613.97
2017-07-10,5.76,5.78,5.67,5.67,64678.56,-0.1,-1.73,5.746,5.69,5.601,87797.35,77570.45,78236.39
2017-07-07,5.74,5.77,5.77,5.7,54187.01,0.01,0.17,5.736,5.675,5.59,83381.39,77630.72,83339.64
2017-07-06,5.74,5.79,5.76,5.69,89606.31,-0.04,-0.69,5.702,5.65,5.576,82978.61,78369.89,86886.44
2017-07-05,5.71,5.83,5.8,5.69,136609.81,0.07,1.22,5.676,5.617,5.549,74696.37,74635.05,85409.76
2017-07-04,5.58,5.76,5.73,5.58,93905.04,0.11,1.96,5.65,5.595,5.519,66297.42,73212.78,82112.3
2017-07-03,5.58,5.66,5.62,5.53,42598.8,0.02,0.36,5.634,5.592,5.487,67343.56,76874.04,79349.44
2017-06-30,5.64,5.64,5.6,5.55,52173.11,-0.03,-0.53,5.614,5.59,5.46,71880.04,80141.41,79376.83
2017-06-29,5.65,5.69,5.63,5.61,48195.11,-0.04,-0.7,5.598,5.578,5.433,73761.17,80958.33,81860.2
2017-06-28,5.63,5.73,5.67,5.62,94615.04,0.02,0.35,5.558,5.566,5.407,74573.73,84140.55,83776.25
2017-06-27,5.53,5.67,5.65,5.51,99135.74,0.13,2.35,5.54,5.536,5.393,80128.14,79782.74,81590.54
2017-06-26,5.48,5.57,5.52,5.48,65281.18,0.0,0.0,5.55,5.511,5.383,86404.53,78902.34,78612.77
2017-06-23,5.46,5.55,5.52,5.38,61578.79,0.09,1.66,5.566,5.505,5.381,88402.78,89048.56,77912.61
2017-06-22,5.58,5.6,5.43,5.42,52257.91,-0.15,-2.69,5.558,5.502,5.378,88155.48,95402.99,77145.24
2017-06-21,5.73,5.74,5.58,5.52,122387.07,-0.12,-2.1,5.574,5.481,5.379,93707.36,96184.47,78809.88
2017-06-20,5.61,5.8,5.7,5.58,130517.69,0.1,1.79,5.532,5.442,5.374,79437.35,91011.83,77372.3
2017-06-19,5.49,5.65,5.6,5.48,75272.42,0.12,2.19,5.472,5.381,5.375,71400.14,81824.84,72704.26
2017-06-16,5.53,5.55,5.48,5.44,60342.33,-0.03,-0.54,5.444,5.33,5.383,89694.35,78612.25,71527.28
2017-06-15,5.36,5.53,5.51,5.36,80017.29,0.14,2.61,5.446,5.288,5.396,102650.49,82762.07,71985.99
2017-06-14,5.41,5.44,5.37,5.35,51037.0,-0.03,-0.56,5.388,5.248,5.409,98661.58,83411.96,70258.89
2017-06-13,5.32,5.42,5.4,5.28,90331.67,-0.06,-1.1,5.352,5.249,5.531,102586.31,83398.34,69106.95
2017-06-12,5.65,5.65,5.46,5.45,166743.44,-0.03,-0.55,5.29,5.255,5.649,92249.53,78323.21,66071.84
2017-06-09,5.23,5.54,5.49,5.15,125123.03,0.27,5.17,5.216,5.256,5.761,67530.14,66776.65,60830.74
2017-06-08,5.19,5.28,5.22,5.19,60072.78,0.03,0.58,5.13,5.253,5.874,62873.64,58887.49,56587.79
2017-06-07,5.1,5.21,5.19,5.08,70660.63,0.1,1.97,5.108,5.276,6.009,68162.33,61435.29,55090.88
2017-06-06,5.09,5.11,5.09,5.05,38647.76,0.0,0.0,5.146,5.305,6.144,64210.36,63732.76,54424.98
2017-06-05,5.07,5.09,5.09,5.03,43146.52,0.03,0.59,5.22,5.368,6.293,64396.89,63583.68,55759.12
2017-06-02,5.06,5.12,5.06,4.89,101840.53,-0.05,-0.98,5.296,5.436,6.447,66023.16,64442.32,55792.11
2017-06-01,5.35,5.39,5.11,5.09,86516.22,-0.27,-5.02,5.376,5.504,6.603,54901.34,61209.92,54803.18
2017-05-31,5.53,5.55,5.38,5.37,50900.78,-0.08,-1.47,5.444,5.569,6.755,54708.24,57105.82,55461.44
2017-05-26,5.49,5.5,5.46,5.44,39580.38,-0.01,-0.18,5.464,5.812,6.911,63255.16,54815.57,55408.13
2017-05-25,5.47,5.48,5.47,5.36,51277.9,0.01,0.18,5.516,6.043,7.058,62770.47,53820.48,57984.93
2017-05-24,5.4,5.48,5.46,5.29,46231.44,0.01,0.18,5.576,6.266,7.199,62861.48,54884.83,58019.05
2017-05-23,5.5,5.54,5.45,5.32,85550.7,-0.03,-0.55,5.632,6.494,7.345,67518.5,54288.09,58766.52
2017-05-22,5.72,5.74,5.48,5.43,93635.4,-0.24,-4.2,5.694,6.742,7.49,59503.4,48746.48,59941.59
2017-05-19,5.78,5.78,5.72,5.69,37156.91,-0.05,-0.87,6.16,6.983,7.659,46375.98,45117.21,57886.94
2017-05-18,5.73,5.83,5.77,5.68,51732.94,0.03,0.52,6.57,7.218,7.819,44870.49,47934.56,58756.76
2017-05-17,5.75,5.82,5.74,5.72,69516.54,-0.02,-0.35,6.956,7.457,7.976,46908.19,47141.91,61382.55
2017-05-16,5.73,5.8,5.76,5.69,45475.2,0.04,0.7,7.356,7.701,8.135,41057.68,48396.43,61752.85
2017-05-15,7.8,7.86,7.81,7.75,27998.32,0.04,0.52,7.79,7.94,8.297,37989.56,53817.07,63427.21
2017-05-12,7.72,7.8,7.77,7.66,29629.44,0.07,0.91,7.806,8.01,8.358,43858.43,56000.68,67784.1
2017-05-11,7.72,7.73,7.7,7.48,61921.44,-0.04,-0.52,7.866,8.072,8.43,50998.62,62149.39,71855.27
2017-05-10,7.99,8.02,7.74,7.7,40264.02,-0.19,-2.4,7.958,8.132,8.509,47375.63,61153.28,76849.59
2017-05-09,7.89,7.93,7.93,7.81,30134.56,0.04,0.51,8.046,8.195,8.6,55735.18,63244.96,85290.99
2017-05-08,8.07,8.07,7.89,7.87,57342.68,-0.18,-2.23,8.09,8.237,8.675,69644.58,71136.7,91267.19
2017-05-05,8.2,8.2,8.07,8.03,65330.42,-0.09,-1.1,8.214,8.334,8.753,68142.93,70656.67,99724.18
2017-05-04,8.16,8.24,8.16,8.1,43806.47,-0.02,-0.24,8.278,8.42,8.811,73300.15,69578.97,102561.44
2017-05-03,8.12,8.28,8.18,8.08,82061.79,0.03,0.37,8.306,8.495,8.865,74930.92,75623.2,107173.99
2017-05-02,8.33,8.33,8.15,8.14,99681.54,-0.36,-4.23,8.344,8.569,8.908,70754.73,75109.27,107054.36
2017-04-28,8.39,8.52,8.51,8.35,49834.44,0.12,1.43,8.384,8.654,8.948,72628.82,73037.34,107294.74
2017-04-27,8.25,8.43,8.39,8.05,91116.51,0.09,1.08,8.454,8.706,8.973,73170.41,79567.51,109268.27
2017-04-26,8.38,8.43,8.3,8.28,51960.33,-0.07,-0.84,8.562,8.788,9.006,65857.79,81561.16,110713.63
2017-04-25,8.35,8.44,8.37,8.31,61180.82,0.02,0.24,8.684,8.885,9.052,76315.48,92545.9,116623.71
2017-04-24,8.84,8.85,8.35,8.33,109052.02,-0.51,-5.76,8.794,9.004,9.091,79463.82,107337.03,120406.61
2017-04-21,8.9,8.96,8.86,8.8,52542.38,-0.07,-0.78,8.924,9.113,9.126,73445.86,111397.68,119827.07
2017-04-20,8.9,8.96,8.93,8.78,54553.4,0.02,0.22,8.958,9.172,9.136,85964.62,128791.69,123008.04
2017-04-19,8.92,8.97,8.91,8.73,104248.76,-0.01,-0.11,9.014,9.202,9.146,97264.52,135543.91,127209.95
2017-04-18,9.04,9.12,8.92,8.86,76922.53,-0.08,-0.89,9.086,9.234,9.156,108776.33,138724.77,135221.47
2017-04-17,9.01,9.12,9.0,8.95,78962.25,-0.03,-0.33,9.214,9.247,9.154,135210.25,138999.44,137635.15
2017-04-14,9.19,9.23,9.03,8.99,115136.14,-0.18,-1.95,9.302,9.242,9.149,149349.49,141552.13,139681.05
2017-04-13,9.23,9.36,9.21,9.16,111052.93,-0.06,-0.65,9.386,9.239,9.136,171618.76,138969.03,138473.22
2017-04-12,9.57,9.59,9.27,9.24,161807.81,-0.29,-3.03,9.39,9.223,9.119,173823.29,139866.11,142576.83
2017-04-11,9.36,9.6,9.56,9.28,209092.11,0.12,1.27,9.382,9.218,9.097,168673.21,140701.52,140612.54
2017-04-10,9.45,9.5,9.44,9.29,149658.45,-0.01,-0.11,9.28,9.178,9.05,142788.63,133476.18,134084.88
2017-04-07,9.22,9.54,9.45,9.17,226482.52,0.22,2.38,9.182,9.139,9.008,133754.76,128256.46,133131.98
2017-04-06,9.21,9.27,9.23,9.13,122075.57,0.0,0.0,9.092,9.1,8.973,106319.3,117224.4,131768.94
2017-04-05,9.06,9.25,9.23,9.05,136057.41,0.18,1.99,9.056,9.09,8.956,105908.92,118875.99,133496.06
2017-03-31,8.95,9.08,9.05,8.95,79669.21,0.1,1.12,9.054,9.077,8.945,112729.82,131718.17,135596.8
2017-03-30,8.98,9.07,8.95,8.92,104489.11,-0.05,-0.56,9.076,9.06,8.942,124163.73,136270.86,138229.23
2017-03-29,9.05,9.09,9.0,8.97,89305.2,-0.05,-0.55,9.096,9.055,8.944,122758.15,137809.98,142731.45
2017-03-28,9.26,9.26,9.05,9.03,120023.69,-0.17,-1.84,9.108,9.033,8.946,128129.49,137977.4,151955.84
2017-03-27,9.23,9.33,9.22,9.16,170161.91,0.06,0.66,9.124,9.015,8.938,131843.05,145287.55,161290.76
2017-03-24,9.05,9.17,9.16,9.02,136838.73,0.11,1.22,9.1,8.975,8.929,150706.52,140523.57,174187.79
2017-03-23,9.03,9.1,9.05,8.91,97461.22,-0.01,-0.11,9.044,8.922,8.941,148377.98,134693.58,206432.66
2017-03-22,9.08,9.12,9.06,8.95,116161.9,-0.07,-0.77,9.014,8.877,8.946,152861.81,138007.5,245642.07
2017-03-21,9.1,9.18,9.13,9.02,138591.48,0.03,0.33,8.958,8.845,8.936,147825.32,146313.48,241935.2
2017-03-20,8.9,9.27,9.1,8.9,264479.28,0.22,2.48,8.906,8.821,8.882,158732.06,148116.13,240584.39
2017-03-17,8.89,8.98,8.88,8.86,125196.04,-0.02,-0.23,8.85,8.812,8.831,130340.61,139475.44,231080.6
2017-03-16,8.77,8.94,8.9,8.77,119880.36,0.12,1.37,8.8,8.823,8.796,121009.17,140187.6,228820.73
2017-03-15,8.82,8.87,8.78,8.71,90979.43,-0.09,-1.01,8.74,8.832,8.763,123153.2,147652.92,226443.61
2017-03-14,8.95,9.11,8.87,8.84,193125.19,0.05,0.57,8.732,8.858,8.733,144801.64,165934.28,225924.91
2017-03-13,8.63,8.83,8.82,8.5,122522.04,0.19,2.2,8.736,8.861,8.726,137500.19,177293.96,227651.22
2017-03-10,8.57,8.68,8.63,8.57,78538.82,0.03,0.35,8.774,8.882,8.721,148610.26,207852.01,233491.73
2017-03-09,8.72,8.77,8.6,8.53,130600.5,-0.14,-1.6,8.846,8.959,8.726,159366.03,278171.75,242606.6
2017-03-08,8.88,8.94,8.74,8.69,199221.66,-0.15,-1.69,8.924,9.015,8.734,172152.63,353276.65,249606.98
2017-03-07,8.99,8.99,8.89,8.84,156617.94,-0.12,-1.33,8.984,9.027,8.733,187066.93,337556.92,252966.01
2017-03-06,9.04,9.19,9.01,8.99,178072.38,0.02,0.22,8.986,8.943,8.722,217087.72,333052.66,259848.01
2017-03-03,8.95,9.05,8.99,8.89,132317.67,0.0,0.0,8.99,8.85,8.7,267093.77,322685.77,266138.44
2017-03-02,8.97,9.04,8.99,8.87,194533.52,-0.05,-0.55,9.072,8.768,8.676,396977.47,317453.86,277290.17
2017-03-01,8.85,9.09,9.04,8.82,273793.12,0.14,1.57,9.106,8.693,8.647,534400.66,305234.31,284813.51
2017-02-28,9.05,9.1,8.9,8.83,306721.91,-0.13,-1.44,9.07,8.608,8.608,488046.91,285915.55,285915.55
2017-02-27,9.28,9.28,9.03,9.01,428102.62,-0.37,-3.94,8.9,8.576,8.576,449017.6,283603.73,283603.73
2017-02-24,9.0,10.0,9.4,8.88,781736.19,0.24,2.62,8.71,8.519,8.519,378277.76,265541.37,265541.37
2017-02-23,9.39,9.5,9.16,9.05,881649.44,0.3,3.39,8.464,8.393,8.393,237930.25,191799.25,191799.25
2017-02-22,8.86,8.86,8.86,8.86,42024.39,0.81,10.06,8.28,8.265,8.265,76067.97,76824.22,76824.22
2016-11-25,8.1,8.13,8.05,7.93,111575.38,-0.03,-0.37,8.146,8.146,8.146,83784.18,83784.18,83784.18
2016-11-24,8.15,8.18,8.08,8.07,74403.42,-0.09,-1.1,8.17,8.17,8.17,76836.38,76836.38,76836.38
2016-11-23,8.27,8.28,8.17,8.15,79998.63,-0.06,-0.73,8.2,8.2,8.2,77647.37,77647.37,77647.37
2016-11-22,8.18,8.24,8.24,8.15,72338.02,0.07,0.86,8.215,8.215,8.215,76471.74,76471.74,76471.74
2016-11-21,8.14,8.22,8.19,8.11,80605.45,0.02,0.24,8.19,8.19,8.19,80605.45,80605.45,80605.45
