date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,10.08,10.22,10.11,10.01,37660.5,0.1,1.0,10.144,10.271,10.25,74042.97,56679.01,53075.05
2017-08-02,10.14,10.23,10.01,10.01,47294.37,-0.17,-1.67,10.15,10.321,10.242,73336.15,61524.68,53101.48
2017-08-01,10.28,10.41,10.18,10.12,83596.76,-0.19,-1.83,10.21,10.399,10.255,70166.97,69563.73,52733.93
2017-07-31,10.27,10.77,10.37,10.21,166342.7,0.32,3.18,10.24,10.418,10.268,59767.75,65999.37,51652.06
2017-07-14,10.12,10.19,10.05,9.97,35320.51,-0.09,-0.89,10.272,10.406,10.266,35801.83,53097.74,44591.52
2017-07-13,10.29,10.35,10.14,10.1,34126.4,-0.17,-1.65,10.398,10.408,10.28,39315.06,51713.99,44305.05
2017-07-12,10.24,10.38,10.31,10.14,31448.48,-0.02,-0.19,10.492,10.392,10.288,49713.21,51542.03,45497.47
2017-07-11,10.49,10.58,10.33,10.31,31600.66,-0.2,-1.9,10.588,10.358,10.277,68960.5,51402.84,45253.86
2017-07-10,10.6,10.72,10.53,10.46,46513.11,-0.15,-1.4,10.596,10.337,10.26,72230.99,52414.53,44606.92
2017-07-07,10.56,10.78,10.68,10.53,52886.65,0.07,0.66,10.54,10.297,10.223,70393.64,52038.94,43693.22
2017-07-06,10.67,10.76,10.61,10.54,86117.17,-0.18,-1.67,10.418,10.228,10.195,64112.91,49471.09,42401.14
2017-07-05,10.3,11.28,10.79,10.18,127684.89,0.42,4.05,10.292,10.163,10.172,53370.85,44678.27,39961.0
2017-07-04,10.22,10.37,10.37,10.19,47953.12,0.12,1.17,10.128,10.111,10.147,33845.18,35904.12,35779.89
2017-07-03,10.11,10.26,10.25,10.09,37326.37,0.18,1.79,10.078,10.117,10.125,32598.07,37304.76,34140.26
2017-06-30,10.02,10.08,10.07,9.96,21483.0,0.09,0.9,10.054,10.126,10.104,33684.25,36085.31,33157.7
2017-06-29,10.01,10.09,9.98,9.92,32406.88,0.01,0.1,10.038,10.151,10.088,34829.26,36896.11,33103.39
2017-06-28,10.08,10.11,9.97,9.89,30056.52,-0.15,-1.48,10.034,10.184,10.068,35985.69,39452.9,33268.42
2017-06-27,10.18,10.28,10.12,10.09,41717.6,-0.01,-0.1,10.094,10.196,10.081,37963.07,39104.87,33414.06
2017-06-26,9.95,10.14,10.13,9.91,42757.24,0.14,1.4,10.156,10.183,10.09,42011.44,36799.32,33774.29
2017-06-23,9.89,10.01,9.99,9.7,27208.08,0.03,0.3,10.198,10.149,10.089,38486.36,35347.49,34705.72
2017-06-22,10.25,10.28,9.96,9.95,38189.0,-0.31,-3.02,10.264,10.162,10.108,38962.95,35331.19,34918.17
2017-06-21,10.4,10.42,10.27,10.16,39943.43,-0.16,-1.53,10.334,10.18,10.127,42920.12,35243.73,35239.45
2017-06-20,10.36,10.44,10.43,10.33,61959.47,0.09,0.87,10.298,10.182,10.1,40246.68,35655.66,34171.37
2017-06-19,10.3,10.39,10.34,10.25,25131.84,0.02,0.19,10.21,10.132,10.063,31587.19,30975.77,32439.17
2017-06-16,10.27,10.33,10.32,10.18,29591.0,0.01,0.1,10.1,10.081,10.037,32208.62,30230.09,33591.28
2017-06-15,10.14,10.4,10.31,10.1,57974.85,0.22,2.18,10.06,10.025,10.02,31699.43,29310.68,33586.16
2017-06-14,9.95,10.16,10.09,9.95,26576.23,0.1,1.0,10.026,9.952,10.022,27567.33,27083.94,32557.79
2017-06-13,9.83,10.04,9.99,9.83,18662.02,0.2,2.04,10.066,9.966,10.021,31064.63,27723.24,32568.76
2017-06-12,10.04,10.04,9.79,9.79,28239.02,-0.33,-3.26,10.054,9.996,10.027,30364.35,30749.26,33004.13
2017-06-09,10.1,10.15,10.12,9.91,27045.02,-0.02,-0.2,10.062,10.029,10.054,28251.55,34063.95,32736.8
2017-06-08,10.21,10.34,10.14,10.05,37314.38,-0.15,-1.46,9.99,10.053,10.065,26921.92,34505.15,32546.98
2017-06-07,9.93,10.38,10.29,9.88,44062.72,0.36,3.62,9.878,10.073,10.081,26600.55,35235.17,31744.36
2017-06-06,9.77,9.96,9.93,9.77,15160.61,0.1,1.02,9.866,10.017,10.088,24381.85,32687.09,31217.07
2017-06-05,9.77,9.95,9.83,9.77,17675.0,0.07,0.72,9.938,9.994,10.109,31134.17,33902.57,32920.64
2017-06-02,9.6,9.87,9.76,9.47,20396.91,0.18,1.88,9.996,9.993,10.123,39876.35,36952.48,33120.16
2017-06-01,10.11,10.2,9.58,9.58,35707.49,-0.65,-6.35,10.116,10.014,10.144,42088.38,37861.64,33331.07
2017-05-31,10.3,10.48,10.23,10.22,32969.25,-0.06,-0.58,10.268,10.091,10.174,43869.79,38031.64,33469.51
2017-05-26,10.16,10.38,10.29,10.05,48922.19,0.17,1.68,10.168,10.075,10.183,40992.33,37414.28,33351.16
2017-05-25,10.29,10.29,10.12,9.9,61385.91,-0.24,-2.32,10.05,10.058,10.184,36670.96,35259.01,33006.11
2017-05-17,10.3,10.41,10.36,10.25,31457.05,0.02,0.19,9.99,10.079,10.206,34028.6,31409.64,31989.52
2017-05-16,9.75,10.37,10.34,9.69,44614.53,0.61,6.27,9.912,10.077,10.231,33634.89,30588.81,32122.06
2017-05-15,9.72,9.89,9.73,9.72,18581.98,0.03,0.31,9.914,10.088,10.267,32193.48,28253.56,31213.6
2017-05-12,9.78,9.85,9.7,9.56,27315.35,-0.12,-1.22,9.982,10.159,10.334,33836.24,29747.04,32021.12
2017-05-11,9.91,9.95,9.82,9.45,48174.09,-0.15,-1.5,10.066,10.224,10.411,33847.05,31938.71,32854.29
2017-05-10,10.28,10.42,9.97,9.95,29488.52,-0.38,-3.67,10.168,10.253,10.489,28790.69,29287.84,33469.62
2017-05-09,10.06,10.35,10.35,9.97,37407.48,0.28,2.78,10.242,10.274,10.56,27542.72,28800.5,34226.12
2017-05-08,10.13,10.3,10.07,10.01,26795.74,-0.05,-0.49,10.262,10.257,10.599,24313.64,28907.39,34795.28
2017-05-05,10.28,10.35,10.12,10.06,27369.4,-0.21,-2.03,10.336,10.29,10.661,25657.84,29288.04,35906.59
2017-05-04,10.34,10.49,10.33,10.26,22892.29,-0.01,-0.1,10.382,10.309,10.724,30030.38,30753.21,37472.5
2017-05-03,10.4,10.53,10.34,10.27,23248.71,-0.11,-1.05,10.338,10.333,10.772,29784.99,32569.4,39142.71
2017-05-02,10.45,10.6,10.45,10.41,21262.07,0.01,0.1,10.306,10.384,10.808,30058.27,33655.3,41023.7
2017-04-28,10.32,10.56,10.44,10.24,33516.74,0.09,0.87,10.252,10.446,10.845,33501.13,34173.64,42942.2
2017-04-27,10.09,10.35,10.35,9.82,49232.08,0.24,2.37,10.244,10.508,10.895,32918.23,34295.19,44025.2
2017-04-26,10.21,10.22,10.11,10.07,21665.34,-0.07,-0.69,10.236,10.598,10.963,31476.04,33769.87,43376.65
2017-04-25,10.19,10.35,10.18,10.16,24615.11,0.0,0.0,10.328,10.724,11.042,35353.82,37651.41,46547.1
2017-04-24,10.3,10.38,10.18,9.92,38476.39,-0.22,-2.12,10.462,10.845,11.136,37252.34,39651.75,47768.17
2017-04-21,10.32,10.44,10.4,10.31,30602.25,0.09,0.87,10.64,10.941,11.233,34846.14,40683.17,49259.52
2017-04-20,10.57,10.62,10.31,10.23,42021.1,-0.26,-2.46,10.772,11.031,11.325,35672.15,42525.15,50675.59
2017-04-19,10.83,10.83,10.57,10.46,41054.23,-0.28,-2.58,10.96,11.138,11.435,36063.69,44191.78,50721.84
2017-04-18,11.1,11.15,10.85,10.82,34107.72,-0.22,-1.99,11.12,11.21,11.529,39949.0,45716.01,51060.33
2017-04-17,11.13,11.16,11.07,11.0,26445.4,0.01,0.09,11.228,11.231,11.615,42051.17,48392.1,52632.06
2017-04-14,11.2,11.25,11.06,11.04,34732.31,-0.19,-1.69,11.242,11.243,11.697,46520.2,51710.76,54583.27
2017-04-13,11.45,11.45,11.25,11.23,43978.8,-0.07,-0.62,11.29,11.282,11.78,49378.14,53755.21,56768.74
2017-04-12,11.5,11.62,11.37,11.37,60480.78,-0.02,-0.18,11.316,11.327,11.836,52319.87,52983.43,57000.5
2017-04-11,11.09,11.43,11.39,11.05,44618.54,0.25,2.24,11.3,11.36,11.891,51483.02,55442.79,56595.13
2017-04-10,11.29,11.3,11.14,11.05,48790.59,-0.16,-1.42,11.234,11.427,11.946,54733.04,55884.58,56865.22
2017-04-07,11.31,11.36,11.3,11.23,49022.01,-0.08,-0.7,11.244,11.525,12.023,56901.31,57835.86,58882.88
2017-04-06,11.32,11.47,11.38,11.21,58687.45,0.09,0.8,11.274,11.619,12.079,58132.27,58826.03,59538.56
2017-04-05,11.08,11.37,11.29,11.05,56296.53,0.23,2.08,11.338,11.732,12.133,53646.99,57251.9,62789.79
2017-03-31,11.22,11.27,11.06,10.91,60868.6,-0.13,-1.16,11.42,11.848,12.179,59402.56,56404.65,62493.54
2017-03-30,11.48,11.48,11.19,11.17,59631.97,-0.26,-2.27,11.62,11.999,12.224,57036.13,56872.01,61153.88
2017-03-29,11.65,11.74,11.45,11.43,55176.78,-0.25,-2.14,11.806,12.15,12.258,58770.4,57455.79,59909.53
2017-03-28,11.67,11.83,11.7,11.62,36261.05,0.0,0.0,11.964,12.277,12.281,59519.79,59782.27,59591.7
2017-03-27,12.01,12.05,11.7,11.65,85074.38,-0.36,-2.98,12.126,12.344,12.292,60856.81,61017.56,59646.75
2017-03-24,12.1,12.12,12.06,11.91,49036.45,-0.06,-0.49,12.276,12.421,12.305,53406.75,57747.46,57846.79
2017-03-23,12.26,12.37,12.12,12.02,68303.36,-0.12,-0.98,12.378,12.465,12.304,56707.9,57845.86,57557.01
2017-03-22,12.41,12.51,12.24,12.21,58923.7,-0.27,-2.16,12.494,12.521,12.293,56141.17,59929.91,56099.29
2017-03-21,12.46,12.51,12.51,12.34,42946.15,0.06,0.48,12.59,12.538,12.275,60044.74,60251.1,55133.34
2017-03-20,12.52,12.56,12.45,12.32,47824.07,-0.12,-0.95,12.562,12.533,12.244,61178.31,68327.67,55170.05
2017-03-17,12.69,12.74,12.57,12.52,65542.22,-0.13,-1.02,12.566,12.51,12.204,62088.18,68582.43,54991.61
2017-03-16,12.66,12.76,12.7,12.61,65469.72,-0.02,-0.16,12.552,12.448,12.152,58983.81,65435.75,54802.82
2017-03-15,12.43,12.72,12.72,12.32,78441.56,0.35,2.83,12.548,12.365,12.088,63718.65,62363.28,54760.03
2017-03-14,12.5,12.65,12.37,12.34,48614.0,-0.1,-0.8,12.486,12.284,12.027,60457.46,59401.14,52862.47
2017-03-13,12.56,12.57,12.47,12.38,52373.38,-0.03,-0.24,12.504,12.239,11.996,75477.03,58275.93,51795.08
2017-03-10,12.66,12.67,12.5,12.45,50020.41,-0.18,-1.42,12.454,12.189,11.967,75076.68,57946.12,50733.01
2017-03-09,12.45,12.9,12.68,12.31,89143.9,0.27,2.18,12.344,12.142,11.932,71887.68,57268.16,50363.33
2017-03-08,12.49,12.6,12.41,12.34,62135.59,-0.05,-0.4,12.182,12.065,11.901,61007.91,52268.68,47503.64
2017-03-07,12.44,12.78,12.46,12.39,123711.89,0.24,1.96,12.082,12.012,11.878,58344.82,50015.58,46534.7
2017-03-06,11.83,12.22,12.22,11.83,50371.61,0.27,2.26,11.974,11.954,11.845,41074.83,42012.42,42181.56
2017-03-03,11.91,11.99,11.95,11.72,34075.39,0.08,0.67,11.924,11.897,11.829,40815.55,41400.79,41456.74
2017-03-02,11.94,12.06,11.87,11.86,34745.07,-0.04,-0.34,11.94,11.855,11.818,42648.65,44169.9,41606.76
2017-03-01,11.92,12.08,11.91,11.88,48820.14,-0.01,-0.08,11.948,11.81,11.865,43529.45,47156.78,39870.81
2017-02-28,11.9,12.01,11.92,11.79,37361.93,-0.05,-0.42,11.942,11.769,11.851,41686.35,46323.79,38454.94
2017-02-27,12.09,12.24,11.97,11.96,49075.22,-0.06,-0.5,11.934,11.753,11.83,42950.01,45314.23,38579.92
2017-02-24,11.85,12.03,12.03,11.77,43240.87,0.12,1.01,11.87,11.744,11.813,41986.04,43519.91,37505.89
2017-02-23,11.86,11.91,11.91,11.69,39149.07,0.03,0.25,11.77,11.722,11.803,45691.16,43458.5,36856.65
2017-02-22,11.88,12.05,11.88,11.78,39604.65,0.0,0.0,11.672,11.736,11.794,50784.11,42738.6,37209.82
2017-02-21,11.65,11.95,11.88,11.62,43680.22,0.23,1.97,11.596,11.743,11.77,50961.24,43053.82,36444.39
2017-02-20,11.53,11.67,11.65,11.45,44255.37,0.12,1.04,11.572,11.735,11.744,47678.45,42350.71,36461.64
2017-02-17,11.43,11.61,11.53,11.38,61766.48,0.11,0.96,11.618,11.761,11.741,45053.79,41512.68,36701.73
2017-02-16,11.47,11.61,11.42,11.35,64613.85,-0.08,-0.7,11.674,11.781,11.727,41225.84,39043.63,36340.47
2017-02-15,11.76,11.8,11.5,11.47,40490.28,-0.26,-2.21,11.8,11.919,11.744,34693.09,32584.84,34742.2
2017-02-14,11.89,11.89,11.76,11.73,27266.25,-0.12,-1.01,11.89,11.933,11.777,35146.4,30586.09,34458.66
2017-02-13,11.81,11.92,11.88,11.73,31132.07,0.07,0.59,11.898,11.906,11.813,37022.97,31845.62,34684.06
2017-02-10,12.02,12.07,11.81,11.75,42626.74,-0.24,-1.99,11.904,11.882,11.849,37971.58,31491.88,34472.43
2017-02-09,11.95,12.1,12.05,11.88,31950.13,0.1,0.84,11.888,11.884,11.893,36861.41,30254.8,33793.15
2017-02-08,11.75,11.98,11.95,11.62,42756.8,0.15,1.27,12.038,11.852,11.922,30476.59,31681.04,34784.78
2017-02-07,11.88,11.93,11.8,11.69,36649.1,-0.11,-0.92,11.976,11.797,11.976,26025.79,29834.96,33924.1
2017-02-06,11.71,11.94,11.91,11.71,35875.12,0.18,1.53,11.914,11.753,12.044,26668.27,30572.58,33998.82
2017-02-03,11.63,11.74,11.73,11.52,37075.92,0.09,0.77,11.86,11.721,12.103,25012.18,31890.78,33643.35
2017-02-02,11.64,12.8,12.8,11.64,26.0,1.16,9.97,11.88,11.673,12.172,23648.19,33637.31,33862.67
2017-01-26,11.55,11.68,11.64,11.51,20502.81,0.15,1.3,11.666,11.569,12.185,32885.5,36899.56,36909.17
2017-01-25,11.55,11.73,11.49,11.41,39861.48,-0.15,-1.29,11.618,11.62,12.243,33644.12,38331.23,37138.42
2017-01-24,11.82,11.84,11.64,11.59,27594.67,-0.19,-1.61,11.592,11.72,12.31,34476.88,37522.5,36858.2
2017-01-23,11.73,11.91,11.83,11.69,30255.99,0.1,0.85,11.582,11.816,12.372,38769.39,37452.98,38559.69
2017-01-20,11.33,11.83,11.73,11.33,46212.53,0.33,2.9,11.466,11.901,12.419,43626.42,37331.51,39296.19
2017-01-19,11.33,11.49,11.4,11.18,24295.94,0.04,0.35,11.472,11.992,12.468,40913.62,37888.51,38772.5
2017-01-18,11.5,11.6,11.36,11.34,44025.29,-0.23,-1.98,11.622,12.155,12.531,43018.35,38013.24,39330.17
2017-01-17,11.22,11.7,11.59,10.85,49057.21,0.34,3.02,11.848,12.335,12.594,40568.12,37425.06,38806.08
2017-01-16,11.76,11.76,11.25,10.7,54541.15,-0.51,-4.34,12.05,12.484,12.646,36136.57,35395.92,37680.77
2017-01-13,12.24,12.24,11.76,11.71,32648.53,-0.39,-3.21,12.336,12.67,12.724,31036.59,34088.04,36669.1
2017-01-12,12.5,12.55,12.15,12.14,34819.55,-0.34,-2.72,12.512,12.8,12.768,34863.4,36918.78,37238.47
2017-01-11,12.52,12.72,12.49,12.42,31774.17,-0.11,-0.87,12.688,12.865,12.792,33008.14,35945.6,37515.41
2017-01-10,12.73,12.79,12.6,12.5,26899.44,-0.08,-0.63,12.822,12.9,12.804,34282.0,36193.91,39245.61
2017-01-09,12.64,12.81,12.68,12.57,29041.24,0.04,0.32,12.918,12.927,12.804,34655.27,39666.4,43144.73
2017-01-06,13.05,13.09,12.64,12.63,51782.59,-0.39,-2.99,13.004,12.936,12.87,37139.5,41260.87,44324.6
2017-01-05,13.15,13.15,13.03,13.02,25543.25,-0.13,-0.99,13.088,12.943,12.935,38974.15,39656.5,44742.85
2017-01-04,13.1,13.19,13.16,12.95,38143.49,0.08,0.61,13.042,12.907,12.979,38883.06,40647.1,46584.61
2017-01-03,13.17,13.17,13.08,13.02,28765.8,-0.03,-0.23,12.978,12.853,12.996,38105.81,40187.1,46992.37
2016-12-30,13.01,13.22,13.11,12.92,41462.35,0.05,0.38,12.936,12.808,13.017,44677.52,39965.62,48820.32
2016-12-29,12.73,13.17,13.06,12.7,60955.87,0.26,2.03,12.868,12.777,13.041,45382.24,39250.16,50432.33
2016-12-28,12.87,12.9,12.8,12.65,25087.81,-0.04,-0.31,12.798,12.736,13.092,40338.84,37558.16,51409.35
2016-12-27,12.82,12.93,12.84,12.74,34257.22,-0.03,-0.23,12.772,12.718,13.151,42411.14,39085.22,53534.01
2016-12-26,12.69,12.92,12.87,12.47,61624.36,0.1,0.78,12.728,12.708,13.209,42268.4,42297.32,55751.2
2016-12-23,12.7,12.83,12.77,12.48,44985.94,0.06,0.47,12.68,12.681,13.277,35253.73,46623.06,55531.14
2016-12-22,12.67,12.72,12.71,12.52,35738.87,0.04,0.32,12.686,12.804,13.356,33118.07,47388.33,57695.77
2016-12-21,12.65,12.77,12.67,12.6,35449.32,0.05,0.4,12.674,12.926,13.448,34777.49,49829.2,62365.99
2016-12-20,12.69,12.73,12.62,12.55,33543.5,-0.01,-0.08,12.664,13.05,13.571,35759.31,52522.12,66136.92
2016-12-19,12.8,12.84,12.63,12.51,26551.0,-0.17,-1.33,12.688,13.138,13.702,42326.23,53797.64,68859.39
2016-12-16,12.65,12.83,12.8,12.62,34307.67,0.15,1.19,12.682,13.226,13.832,57992.4,57675.02,71709.59
2016-12-15,12.58,12.9,12.65,12.45,44035.94,0.03,0.24,12.922,13.304,13.886,61658.58,61614.51,73678.11
2016-12-14,12.7,12.92,12.62,12.6,40358.42,-0.12,-0.94,13.178,13.447,13.955,64880.91,65260.54,75324.89
2016-12-13,12.6,12.85,12.74,12.36,66378.14,0.14,1.11,13.436,13.584,14.034,69284.93,67982.8,77381.75
2016-12-12,13.94,13.94,12.6,12.6,104881.83,-1.4,-10.0,13.588,13.709,14.114,65269.05,69205.08,78069.47
2016-12-09,13.82,14.02,14.0,13.79,52638.57,0.07,0.5,13.77,13.872,14.215,57357.65,64439.22,76281.98
2016-12-08,13.92,14.05,13.93,13.72,60147.61,0.02,0.14,13.686,13.908,14.231,61570.43,68003.2,77970.8
2016-12-07,13.55,13.91,13.91,13.47,62378.48,0.41,3.04,13.716,13.969,14.254,65640.17,74902.78,79341.81
2016-12-06,13.53,13.64,13.5,13.48,46298.77,-0.01,-0.07,13.732,14.091,14.283,66680.67,79751.73,80755.42
2016-12-05,13.39,13.69,13.51,13.33,65324.8,-0.07,-0.52,13.83,14.266,14.354,73141.12,83921.13,83887.84
2016-12-02,14.15,14.15,13.58,13.58,73702.5,-0.5,-3.55,13.974,14.438,14.438,71520.8,85744.15,85744.15
2016-12-01,14.03,14.22,14.08,13.95,80496.3,0.09,0.64,14.13,14.533,14.533,74435.98,87082.11,87082.11
2016-11-30,14.01,14.2,13.99,13.88,67580.98,0.0,0.0,14.222,14.59,14.59,84165.38,87905.34,87905.34
2016-11-29,14.3,14.42,13.99,13.91,78601.0,-0.24,-1.69,14.45,14.676,14.676,92822.79,90808.81,90808.81
2016-11-28,14.41,14.52,14.23,14.19,57223.22,-0.13,-0.91,14.702,14.79,14.79,94701.15,92843.45,92843.45
2016-11-25,14.45,14.58,14.36,13.96,88278.38,-0.18,-1.24,14.902,14.902,14.902,99967.5,99967.5,99967.5
2016-11-24,15.14,15.17,14.54,14.41,129143.33,-0.59,-3.9,15.038,15.038,15.038,102889.78,102889.78,102889.78
2016-11-23,15.29,15.45,15.13,15.08,110868.0,-0.12,-0.79,15.203,15.203,15.203,94138.59,94138.59,94138.59
2016-11-22,15.25,15.26,15.25,15.05,87992.83,0.02,0.13,15.24,15.24,15.24,85773.89,85773.89,85773.89
2016-11-21,15.05,15.23,15.23,14.95,83554.94,0.23,1.53,15.23,15.23,15.23,83554.94,83554.94,83554.94
