date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.33,16.69,16.57,16.19,8818.0,0.0,0.0,16.1,16.468,17.487,6006.04,5420.37,5363.49
2018-06-26,16.0,16.6,16.57,15.63,6141.29,0.52,3.24,15.948,16.638,17.668,5221.17,4925.75,5236.94
2018-06-25,17.0,17.0,16.05,16.0,7192.0,0.3,1.91,15.742,16.77,17.854,5315.99,4722.83,5374.08
2018-06-22,15.64,15.89,15.75,15.51,3921.91,0.19,1.22,15.982,16.977,18.107,5044.81,4591.73,5525.49
2018-06-21,15.8,16.01,15.56,15.43,3957.0,-0.25,-1.58,16.376,17.261,18.38,4923.97,4694.5,5957.94
2018-06-20,15.54,16.18,15.81,15.54,4893.67,0.27,1.74,16.836,17.595,18.668,4834.7,4614.87,6927.49
2018-06-19,16.91,16.91,15.54,15.54,6615.36,-1.71,-9.91,17.328,17.917,18.926,4630.33,4589.84,7190.86
2018-06-15,17.6,17.89,17.25,16.04,5836.12,-0.47,-2.65,17.798,18.218,19.194,4129.66,4317.59,7571.44
2018-06-14,17.8,18.09,17.72,17.52,3317.72,-0.14,-0.78,17.972,18.333,19.338,4138.64,4360.91,7635.33
2018-06-13,18.0,18.25,17.86,17.8,3510.61,-0.41,-2.24,18.146,18.44,19.453,4465.03,4615.74,7681.3
2018-06-12,17.9,18.47,18.27,17.8,3871.86,0.38,2.12,18.354,18.505,19.558,4395.04,5306.62,7845.42
2018-06-11,17.86,18.18,17.89,17.8,4112.0,-0.23,-1.27,18.506,18.697,19.653,4549.35,5548.13,8164.12
2018-06-08,18.7,18.84,18.12,17.62,5881.0,-0.47,-2.53,18.638,18.938,19.728,4505.52,6025.34,8402.26
2018-06-07,19.15,19.15,18.59,18.55,4949.67,-0.31,-1.64,18.694,19.237,19.818,4583.19,6459.25,8594.01
2018-06-06,19.18,19.18,18.9,18.83,3160.67,-0.13,-0.68,18.734,19.499,19.881,4766.46,7221.38,9271.27
2018-06-05,18.55,19.08,19.03,18.55,4643.41,0.48,2.59,18.656,19.74,19.961,6218.19,9240.12,9744.47
2018-06-04,18.42,18.69,18.55,18.28,3892.85,0.15,0.81,18.888,19.934,20.068,6546.91,9791.87,10015.03
2018-06-01,18.79,19.01,18.4,18.18,6269.35,-0.39,-2.08,19.238,20.169,20.185,7545.16,10825.29,10378.18
2018-05-31,18.56,19.04,18.79,18.56,5866.0,0.28,1.51,19.78,20.342,20.302,8335.31,10909.75,10569.34
2018-05-30,20.01,20.01,18.51,18.41,10419.35,-1.68,-8.32,20.264,20.465,20.429,9676.31,10746.85,10933.03
2018-05-29,20.3,20.7,20.19,20.15,6287.0,-0.11,-0.54,20.824,20.611,20.576,12262.04,10384.23,11098.63
2018-05-28,21.1,21.37,20.3,20.15,8884.1,-0.81,-3.84,20.98,20.609,20.693,13036.84,10780.1,11695.52
2018-05-25,21.38,21.4,21.11,20.82,10220.09,-0.1,-0.47,21.1,20.518,20.764,14105.42,10779.18,12039.72
2018-05-24,21.2,21.69,21.21,21.1,12571.0,-0.1,-0.47,20.904,20.399,20.839,13484.2,10728.78,13247.6
2018-05-23,21.06,21.7,21.31,20.97,23348.0,0.34,1.62,20.666,20.263,20.855,11817.4,11321.15,13431.78
2018-05-22,20.3,21.25,20.97,20.3,10161.0,0.07,0.34,20.398,20.182,20.841,8506.41,10248.83,12848.23
2018-05-21,20.14,21.3,20.9,20.14,14227.0,0.77,3.83,20.238,20.201,20.842,8523.37,10238.18,13334.84
2018-05-18,19.98,20.19,20.13,19.67,7114.0,0.11,0.55,19.936,20.2,20.915,7452.94,9931.07,14225.56
2018-05-17,19.98,20.29,20.02,19.91,4237.0,0.05,0.25,19.894,20.262,20.978,7973.36,10228.92,15364.12
2018-05-16,20.25,20.27,19.97,19.92,6793.06,-0.2,-0.99,19.86,20.392,21.107,10824.91,11119.2,17128.04
2018-05-15,19.4,20.37,20.17,19.4,10245.78,0.78,4.02,19.966,20.541,21.287,11991.25,11813.03,20210.07
2018-05-14,20.0,20.01,19.39,19.31,8874.85,-0.53,-2.66,20.164,20.776,21.418,11952.98,12610.95,21114.24
2018-05-11,19.7,20.05,19.92,19.69,9716.09,0.07,0.35,20.464,21.009,21.485,12409.2,13300.26,21789.96
2018-05-10,20.48,20.58,19.85,19.65,18494.75,-0.65,-3.17,20.63,21.279,21.506,12484.48,15766.43,22207.03
2018-05-09,20.88,21.18,20.5,20.4,12624.79,-0.66,-3.12,20.924,21.447,21.53,11413.5,15542.41,22058.86
2018-05-08,20.7,21.2,21.16,20.69,10054.44,0.27,1.29,21.116,21.499,21.505,11634.8,15447.63,22380.2
2018-05-07,20.75,21.2,20.89,20.67,11155.94,0.14,0.68,21.388,21.483,21.47,13268.91,16431.51,23339.5
2018-05-04,21.12,21.51,20.75,20.68,10092.49,-0.57,-2.67,21.554,21.629,21.409,14191.32,18520.06,23575.77
2018-05-03,21.27,21.49,21.32,20.38,13139.85,-0.14,-0.65,21.928,21.694,21.306,19048.37,20499.33,23561.93
2018-05-02,22.45,22.52,21.46,21.05,13731.27,-1.06,-4.71,21.97,21.822,21.151,19671.32,23136.88,23671.26
2018-04-27,21.72,22.76,22.52,21.72,18224.98,0.8,3.68,21.882,22.032,21.068,19260.47,28607.12,23875.03
2018-04-26,22.3,22.59,21.72,21.7,15768.0,-0.9,-3.98,21.578,22.06,20.922,19594.12,29617.53,24076.46
2018-04-25,21.52,23.19,22.62,21.0,34377.76,1.09,5.06,21.704,21.961,20.777,22848.79,30279.67,23684.91
2018-04-24,21.04,21.58,21.53,20.68,16254.59,0.51,2.43,21.46,21.733,20.591,21950.29,28647.63,22364.67
2018-04-23,21.36,21.62,21.02,20.74,11677.0,0.02,0.1,21.674,21.613,20.449,26602.44,28575.32,21964.8
2018-04-20,21.55,22.26,21.0,20.36,19893.24,-1.35,-6.04,22.182,21.51,20.346,37953.77,29312.76,21994.83
2018-04-19,21.15,23.27,22.35,21.1,32041.37,0.95,4.44,22.542,21.456,20.258,39640.93,30247.48,21656.05
2018-04-18,21.9,22.38,21.4,20.34,29885.24,-1.2,-5.31,22.218,21.189,20.122,37710.54,28631.49,20952.14
2018-04-10,23.53,23.53,22.6,22.0,39515.33,-0.96,-4.08,22.006,20.918,20.029,35344.97,26624.53,20797.27
2018-04-09,22.99,24.99,23.56,22.83,68433.66,0.76,3.33,21.552,20.48,19.874,30548.2,24205.65,20176.56
2018-04-04,20.6,22.8,22.8,20.5,28329.06,2.07,9.99,20.838,20.104,19.583,20671.76,19142.95,17028.08
2018-04-03,20.3,21.3,20.73,19.98,22389.4,0.39,1.92,20.37,19.783,19.321,20854.03,18535.4,15965.49
2018-04-02,20.3,20.88,20.34,20.16,18057.39,0.01,0.05,20.16,19.593,19.177,19552.44,17090.16,15210.87
2018-03-30,20.09,20.69,20.33,19.84,15531.48,0.34,1.7,19.83,19.448,19.054,17904.08,16081.72,14576.81
2018-03-29,20.26,20.76,19.99,19.6,19051.47,-0.39,-1.91,19.408,19.285,18.93,17863.1,15354.27,14260.6
2018-03-28,19.21,21.0,20.46,19.2,29240.4,0.78,3.96,19.37,19.181,18.82,17614.14,14676.89,14063.81
2018-03-27,18.96,19.83,19.68,18.74,15881.48,0.99,5.3,19.196,19.059,18.648,16216.77,13064.63,13157.64
2018-03-26,17.85,18.69,18.69,17.85,9815.58,0.47,2.58,19.026,19.055,18.518,14627.88,13272.79,13056.88
2018-03-23,19.24,19.24,18.22,18.03,15326.58,-1.58,-7.98,19.066,19.139,18.416,14259.36,14970.01,13098.43
2018-03-22,19.16,19.82,19.8,18.95,17806.67,0.21,1.07,19.162,19.268,18.297,12845.44,16147.48,12611.54
2018-03-21,18.97,20.34,19.59,18.77,22253.55,0.76,4.04,18.992,19.062,18.093,11739.64,14913.21,11930.63
2018-03-20,18.61,18.92,18.83,18.13,7937.0,-0.06,-0.32,18.922,18.859,17.883,9912.48,13395.58,11035.75
2018-03-19,18.45,19.0,18.89,18.4,7973.0,0.19,1.02,19.084,18.76,17.721,11917.71,13331.58,10939.2
2018-03-16,19.2,19.2,18.7,18.56,8257.0,-0.25,-1.32,19.212,18.66,17.568,15680.66,13071.9,10895.57
2018-03-15,18.86,19.28,18.95,18.49,12277.67,-0.29,-1.51,19.374,18.574,17.388,19449.51,13166.93,10930.42
2018-03-14,19.5,19.96,19.24,19.21,13117.75,-0.4,-2.04,19.132,18.459,17.247,18086.78,13450.72,10698.51
2018-03-13,19.58,20.19,19.64,19.58,17963.12,0.11,0.56,18.796,18.237,17.085,16878.67,13250.66,10638.87
2018-03-12,19.33,20.22,19.53,19.33,26787.76,0.02,0.1,18.436,17.98,16.895,14745.45,12840.96,10891.52
2018-03-09,17.74,19.51,19.51,17.74,27101.27,1.77,9.98,18.108,17.692,16.799,10463.14,11226.86,9737.04
2018-03-08,17.57,17.75,17.74,17.57,5464.01,0.18,1.02,17.774,17.326,16.801,6884.34,9075.61,8425.52
2018-03-07,17.95,17.95,17.56,17.52,7077.21,-0.28,-1.57,17.786,17.123,17.0,8814.66,8948.05,8848.13
2018-03-06,18.05,18.35,17.84,17.73,7297.0,-0.05,-0.28,17.678,16.907,17.192,9622.65,8675.93,9215.76
2018-03-05,17.84,18.0,17.89,17.71,5376.2,0.05,0.28,17.524,16.681,17.388,10936.48,8546.83,10159.29
2018-03-02,17.46,18.22,17.84,17.36,9207.3,0.04,0.23,17.276,16.475,17.528,11990.57,8719.25,11044.8
2018-03-01,17.45,18.45,17.8,17.26,15115.58,0.78,4.58,16.878,16.201,17.632,11266.87,8693.92,10832.41
2018-02-28,16.81,17.48,17.02,16.63,11117.15,-0.05,-0.29,16.46,16.035,17.75,9081.44,7946.3,10454.1
2018-02-27,16.66,17.66,17.07,16.29,13866.15,0.42,2.52,16.136,15.933,17.892,7729.21,8027.07,10184.69
2018-02-26,15.85,16.75,16.65,15.85,10646.69,0.8,5.05,15.838,15.81,18.037,6157.18,8942.09,10013.68
2018-02-23,15.88,16.06,15.85,15.61,5588.8,0.14,0.89,15.674,15.905,18.262,5447.92,8247.22,9720.76
2018-02-22,15.79,15.79,15.71,15.51,4188.4,0.31,2.01,15.524,16.275,18.536,6120.96,7775.44,9839.19
2018-02-14,15.6,15.6,15.4,15.17,4356.0,-0.18,-1.16,15.61,16.876,18.804,6811.15,8748.22,9963.93
2018-02-13,16.01,16.16,15.58,15.52,6006.0,-0.25,-1.58,15.73,17.477,19.096,8324.94,9755.59,10142.08
2018-02-12,15.33,16.0,15.83,15.33,7100.38,0.73,4.83,15.782,18.094,19.387,11726.99,11771.75,10311.34
2018-02-09,15.72,16.11,15.1,15.04,8954.0,-1.04,-6.44,16.136,18.58,19.684,11046.52,13370.35,10448.62
2018-02-08,15.5,16.35,16.14,15.5,7639.38,0.14,0.88,17.026,19.063,20.037,9429.92,12970.9,10485.52
2018-02-07,16.25,16.38,16.0,15.62,11924.94,0.16,1.01,18.142,19.464,20.341,10685.29,12961.91,10639.25
2018-02-06,15.84,16.89,15.84,15.84,23016.27,-1.76,-10.0,19.224,19.851,20.635,11186.25,12342.3,10490.71
2018-02-05,17.6,17.6,17.6,17.6,3698.0,-1.95,-9.97,20.406,20.264,20.943,11816.51,11085.27,9879.8
2018-02-02,19.55,19.55,19.55,19.55,871.0,-2.17,-9.99,21.024,20.619,21.184,15694.19,11194.31,10111.76
2018-01-24,21.22,21.77,21.72,21.22,13916.24,0.31,1.45,21.1,20.796,21.325,16511.87,11902.95,10575.92
2018-01-23,21.54,21.74,21.41,21.16,14429.72,-0.34,-1.56,20.786,20.731,21.367,15238.53,11179.63,10711.01
2018-01-22,20.68,21.92,21.75,20.68,26167.57,1.06,5.12,20.478,20.714,21.406,13498.35,10528.57,10672.26
2018-01-19,20.12,21.84,20.69,20.12,23086.42,0.76,3.81,20.122,20.679,21.394,10354.04,8850.93,9848.8
2018-01-18,20.22,20.3,19.93,19.9,4959.42,-0.22,-1.09,20.214,20.788,21.457,6694.43,7526.88,9306.85
2018-01-17,19.93,20.31,20.15,19.76,7549.52,0.28,1.41,20.492,21.011,21.551,7294.02,8000.14,9616.9
2018-01-16,19.6,20.19,19.87,19.6,5728.82,-0.1,-0.5,20.676,21.217,21.677,7120.73,8316.59,9785.35
2018-01-15,21.14,21.14,19.97,19.9,10446.0,-1.18,-5.58,20.95,21.419,21.806,7558.79,8639.12,10301.52
2018-01-12,21.4,21.56,21.15,21.06,4788.41,-0.17,-0.8,21.236,21.621,21.986,7347.81,8674.33,10516.11
2018-01-11,21.07,21.45,21.32,20.92,7957.33,0.25,1.19,21.362,21.749,22.097,8359.33,9029.21,10899.57
2018-01-10,21.33,21.48,21.07,20.98,6683.11,-0.17,-0.8,21.53,21.853,22.21,8706.27,9248.9,11165.16
2018-01-09,21.29,21.5,21.24,21.1,7919.11,-0.16,-0.75,21.758,22.003,22.339,9512.44,10242.39,11961.37
2018-01-08,21.77,21.9,21.4,21.4,9391.11,-0.38,-1.75,21.888,22.098,22.512,9719.45,10815.95,12640.68
2018-01-05,22.12,22.49,21.78,21.75,9846.0,-0.38,-1.72,22.006,22.109,22.681,10000.85,10846.67,13832.87
2018-01-04,22.09,22.65,22.16,22.07,9692.0,-0.05,-0.23,22.136,22.126,22.82,9699.1,11086.81,15576.1
2018-01-03,21.57,22.5,22.21,21.57,10714.0,0.32,1.46,22.176,22.09,22.926,9791.53,11233.65,16914.13
2018-01-02,21.99,22.3,21.89,21.7,8954.13,-0.1,-0.46,22.248,22.137,22.966,10972.34,11254.1,17690.52
2017-12-29,22.35,22.65,21.99,21.88,10798.11,-0.44,-1.96,22.308,22.193,23.04,11912.46,11963.93,18763.41
2017-12-28,22.5,22.72,22.43,22.3,8337.24,0.07,0.31,22.212,22.351,23.146,11692.5,12357.9,20417.25
2017-12-27,22.21,22.67,22.36,22.11,10154.15,-0.21,-0.93,22.116,22.445,23.165,12474.53,12769.92,21495.55
2017-12-26,22.0,22.75,22.57,20.9,16618.08,0.38,1.71,22.004,22.566,23.208,12675.78,13081.43,23312.82
2017-12-25,21.62,23.49,22.19,21.38,13654.7,0.68,3.16,22.026,22.674,23.225,11535.87,13680.35,23423.11
2017-12-22,21.68,21.96,21.51,21.45,9698.31,-0.44,-2.0,22.078,22.926,23.157,12015.4,14465.41,24245.75
2017-12-21,21.8,22.34,21.95,21.26,12247.42,0.15,0.69,22.49,23.252,23.226,13023.3,16819.07,25808.01
2017-12-20,22.68,22.9,21.8,21.73,11160.38,-0.88,-3.88,22.774,23.513,23.328,13065.31,20065.38,28950.48
2017-12-19,22.2,22.72,22.68,22.07,10918.52,0.23,1.02,23.128,23.762,23.337,13487.07,22594.61,28980.67
2017-12-18,23.73,23.88,22.45,22.4,16052.35,-1.12,-4.75,23.322,23.794,23.201,15824.83,24126.93,29143.59
2017-12-15,23.37,23.75,23.57,23.1,14737.83,0.2,0.86,23.774,23.886,23.111,16915.42,25562.89,29062.74
2017-12-14,23.55,23.55,23.37,23.01,12457.48,-0.2,-0.85,24.014,23.94,23.018,20614.84,28476.6,29248.53
2017-12-13,23.38,23.73,23.57,23.17,13269.18,-0.08,-0.34,24.252,23.885,23.055,27065.45,30221.19,29458.2
2017-12-12,24.6,24.62,23.65,23.6,22607.3,-1.06,-4.29,24.396,23.85,23.155,31702.14,33544.21,29869.21
2017-12-11,24.35,24.96,24.71,24.32,21505.29,-0.06,-0.24,24.266,23.776,23.205,32429.03,33165.88,29863.81
2017-12-08,24.8,25.19,24.77,24.13,33234.97,0.21,0.85,23.998,23.388,23.274,34210.36,34026.1,30731.73
2017-12-07,23.64,26.59,24.56,23.64,44710.5,0.27,1.11,23.866,23.199,23.398,36338.35,34796.95,29245.94
2017-12-06,23.55,24.41,24.29,23.55,36452.63,1.29,5.61,23.518,23.143,23.413,33376.93,37835.58,27622.87
2017-12-05,23.06,24.54,23.0,22.7,26241.74,-0.37,-1.58,23.304,22.911,23.443,35386.27,35366.73,26640.05
2017-12-04,24.04,24.06,23.37,22.58,30411.97,-0.74,-3.07,23.286,22.608,23.488,33902.73,34160.26,25597.56
2017-12-01,23.15,24.53,24.11,22.82,43874.93,1.29,5.65,22.778,22.336,23.495,33841.83,32562.59,24477.13
2017-11-30,23.2,23.97,22.82,22.68,29903.36,-0.4,-1.72,22.532,22.095,23.559,33255.55,30020.45,22481.46
2017-11-29,24.0,24.35,23.22,22.94,46499.37,0.31,1.35,22.768,22.224,23.713,42294.23,28695.21,21294.6
2017-11-28,21.02,22.91,22.91,20.98,18824.0,2.08,9.99,22.518,22.46,23.868,35347.19,26194.22,19199.58
2017-11-27,22.82,22.85,20.83,20.77,30107.51,-2.05,-8.96,21.93,22.633,24.071,34417.8,26561.74,18558.75
2017-11-24,23.03,23.47,22.88,22.5,40943.52,-1.12,-4.67,21.894,23.159,24.374,31283.34,27437.37,17395.94
2017-11-23,23.0,24.17,24.0,22.84,75096.75,2.03,9.24,21.658,23.597,24.642,26785.35,23694.92,15647.83
2017-11-22,20.31,21.97,21.97,20.31,11764.15,2.0,10.02,21.68,23.682,24.892,15096.2,17410.16,12384.63
2017-11-21,20.67,20.85,19.97,19.84,14177.06,-0.68,-3.29,22.402,23.975,25.234,17041.26,17913.36,12348.78
2017-11-20,21.59,21.59,20.65,20.06,14435.22,-1.05,-4.84,23.336,24.368,25.734,18705.68,17034.86,12282.57
2017-11-17,24.15,24.4,21.7,21.7,18453.57,-2.41,-10.0,24.424,24.653,26.136,23591.39,16391.67,11864.18
2017-11-16,25.08,25.5,24.11,24.07,16650.98,-1.47,-5.75,25.536,25.023,26.514,20604.5,14942.47,11161.23
2017-11-15,24.0,26.58,25.58,23.8,21489.45,0.94,3.81,25.684,25.202,26.774,19724.12,13893.99,10600.2
2017-11-14,26.0,26.0,24.64,24.53,22499.2,-1.45,-5.56,25.548,25.275,26.968,18785.46,12204.94,10010.5
2017-11-13,29.0,29.0,26.09,25.2,38863.76,-1.17,-4.29,25.4,25.508,27.141,15364.04,10555.77,9180.08
2017-11-10,27.26,27.26,27.26,27.26,3519.09,2.48,10.01,24.882,25.589,27.228,9191.94,7354.51,7754.39
2017-04-27,24.7,25.06,24.85,23.62,12249.12,-0.05,-0.2,24.51,25.687,27.327,9280.45,7600.73,7873.41
2017-04-26,24.81,25.49,24.9,24.7,16796.15,1.0,4.18,24.72,26.102,27.579,8063.85,7359.09,7473.31
2017-04-25,23.87,24.36,23.9,23.62,5392.1,0.4,1.7,25.002,26.492,27.82,5624.42,6784.21,6935.55
2017-04-24,25.4,25.48,23.5,23.0,8003.25,-1.9,-7.48,25.616,27.1,28.132,5747.49,7530.29,6933.13
2017-04-21,25.95,26.29,25.4,25.26,3961.62,-0.5,-1.93,26.296,27.618,28.455,5517.08,7336.69,6968.18
2017-04-20,26.31,26.68,25.9,25.9,6166.12,-0.41,-1.56,26.864,28.005,28.694,5921.01,7379.99,7216.87
2017-04-19,26.93,26.99,26.31,26.01,4599.0,-0.66,-2.45,27.484,28.345,28.944,6654.34,7306.41,7162.28
2017-04-18,26.66,27.4,26.97,26.66,6007.44,0.07,0.26,27.982,28.66,29.193,7944.0,7816.05,7637.61
2017-04-17,28.3,28.3,26.9,26.66,6851.23,-1.34,-4.75,28.584,28.773,29.404,9313.08,7804.39,7775.99
2017-04-14,29.0,29.19,28.24,28.22,5981.25,-0.76,-2.62,28.94,28.866,29.649,9156.3,8154.27,7957.59
2017-04-13,28.77,29.38,29.0,25.92,9832.78,0.2,0.69,29.146,28.967,29.799,8838.97,8146.08,7898.78
2017-04-12,30.02,30.03,28.8,28.3,11047.28,-1.18,-3.94,29.206,29.055,29.911,7958.48,7587.52,7732.62
2017-04-11,28.3,30.99,29.98,28.3,12852.88,1.3,4.53,29.338,29.147,30.043,7688.11,7086.9,7505.74
2017-04-10,29.5,29.5,28.68,28.52,6067.29,-0.59,-2.02,28.962,29.163,30.102,6295.7,6335.98,7278.68
2017-04-07,29.48,29.49,29.27,29.13,4394.61,-0.03,-0.1,28.792,29.292,30.25,7152.24,6599.66,7455.9
2017-04-06,29.58,29.66,29.3,29.14,5430.33,-0.16,-0.54,28.788,29.383,30.371,7453.2,7053.75,8097.96
2017-04-05,28.11,29.89,29.46,28.11,9695.44,1.36,4.84,28.904,29.543,30.482,7216.56,7018.16,8443.04
2017-03-31,27.8,28.46,28.1,27.8,5890.81,0.27,0.97,28.956,29.725,30.567,6485.69,7459.17,8529.05
2017-03-30,29.1,29.33,27.83,27.66,10350.03,-1.42,-4.86,29.364,30.035,30.68,6376.27,7747.59,8627.1
2017-03-29,29.87,30.09,29.25,29.25,5899.37,-0.63,-2.11,29.792,30.432,30.81,6047.08,7760.91,8717.46
2017-03-28,29.73,30.1,29.88,29.71,4247.17,0.16,0.54,29.978,30.63,30.907,6654.29,7651.47,9227.94
2017-03-27,30.01,30.3,29.72,29.7,6041.05,-0.42,-1.39,30.182,30.766,30.939,6819.75,7877.71,9236.05
2017-03-24,29.97,30.4,30.14,29.81,5343.71,0.17,0.57,30.494,30.939,30.977,8432.66,7924.58,9441.19
2017-03-23,30.35,30.5,29.97,29.69,8704.1,-0.21,-0.7,30.706,31.041,31.015,9118.91,8221.37,9747.81
2017-03-22,30.89,30.93,30.18,30.08,8935.44,-0.72,-2.33,31.072,31.207,31.041,9474.75,8312.15,9600.71
2017-03-21,31.11,31.16,30.9,30.7,5074.44,-0.38,-1.22,31.282,31.359,31.048,8648.65,9142.17,9495.25
2017-03-20,31.01,31.38,31.28,30.0,14105.61,0.08,0.26,31.35,31.421,31.023,8935.68,9867.92,9678.5
2017-03-17,31.82,31.99,31.2,31.16,8774.98,-0.6,-1.89,31.384,31.409,30.964,7416.51,9598.92,9337.29
2017-03-16,31.51,31.88,31.8,31.31,10483.26,0.57,1.82,31.376,31.324,30.917,7323.83,9506.61,9236.4
2017-03-15,31.24,31.49,31.23,31.1,4804.95,-0.01,-0.03,31.342,31.188,30.87,7149.55,9674.01,9101.54
2017-03-14,31.45,31.69,31.24,31.13,6509.6,-0.21,-0.67,31.436,31.183,30.824,9635.7,10804.41,9232.85
2017-03-13,31.24,31.45,31.45,30.87,6509.74,0.29,0.93,31.492,31.112,30.786,10800.15,10594.38,9123.58
2017-03-10,31.79,31.8,31.16,31.15,8311.61,-0.47,-1.49,31.434,31.014,30.744,11781.34,10957.81,9126.26
2017-03-09,31.68,32.19,31.63,31.45,9611.84,-0.07,-0.22,31.272,30.988,30.713,11689.39,11274.26,9106.42
2017-03-08,31.41,32.49,31.7,31.4,17235.7,0.18,0.57,31.034,30.874,30.677,12198.47,10889.27,9334.7
2017-03-07,31.1,31.79,31.52,31.1,12331.87,0.36,1.16,30.93,30.736,30.646,11973.12,9848.33,9648.4
2017-03-06,30.71,31.37,31.16,30.71,11415.69,0.81,2.67,30.732,30.625,30.533,10388.6,9489.08,9311.65
2017-03-03,30.37,30.65,30.35,29.8,7851.84,-0.09,-0.3,30.594,30.518,30.455,10134.27,9075.65,8981.32
2017-03-02,31.17,31.36,30.44,30.37,12157.26,-0.74,-2.37,30.704,30.509,30.405,10859.12,8966.18,8766.32
2017-03-01,30.5,31.49,31.18,30.36,16108.92,0.65,2.13,30.714,30.551,30.355,9580.07,8529.06,8159.46
2017-02-28,30.38,30.59,30.53,30.31,4409.31,0.06,0.2,30.542,30.465,30.268,7723.55,7661.29,7573.51
2017-02-27,31.04,31.04,30.47,30.22,10144.01,-0.43,-1.39,30.518,30.459,30.218,8589.55,7652.78,7696.73
2017-02-24,30.68,31.1,30.9,30.36,11476.12,0.41,1.34,30.442,30.474,30.15,8017.04,7294.72,7441.39
2017-02-23,30.55,30.56,30.49,30.1,5761.98,0.17,0.56,30.314,30.437,30.064,7073.24,6938.59,7160.93
2017-02-22,30.41,30.7,30.32,30.1,6826.32,-0.09,-0.3,30.388,30.48,29.992,7478.06,7780.13,7282.39
2017-02-21,30.2,30.77,30.41,29.94,8739.34,0.32,1.06,30.388,30.556,29.888,7599.04,9448.46,7169.63
2017-02-20,30.46,30.78,30.09,29.74,7281.42,-0.17,-0.56,30.4,30.441,29.794,6716.01,9134.23,7049.71
2017-02-17,30.99,31.17,30.26,30.11,6757.15,-0.6,-1.94,30.506,30.392,29.751,6572.4,8886.98,7415.11
2017-02-16,30.3,31.17,30.86,30.17,7786.07,0.54,1.78,30.56,30.301,29.723,6803.94,8566.46,8232.03
2017-02-15,30.47,30.85,30.32,30.17,7431.21,-0.15,-0.49,30.572,30.159,29.617,8082.2,7789.85,8587.65
2017-02-14,30.62,30.82,30.47,30.24,4324.19,-0.15,-0.49,30.724,30.071,29.646,11297.88,7485.73,8486.33
2017-02-13,30.5,30.91,30.62,30.17,6563.36,0.09,0.29,30.482,29.976,29.672,11552.45,7740.68,8683.01
2017-02-10,30.9,30.98,30.53,30.51,7914.88,-0.39,-1.26,30.278,29.826,29.727,11201.57,7588.07,8714.24
2017-02-09,30.94,31.27,30.92,30.6,14177.37,-0.16,-0.52,30.042,29.691,29.798,10328.98,7383.28,8630.78
2017-02-08,29.27,31.98,31.08,29.08,23509.59,1.82,6.22,29.746,29.504,29.837,7497.51,6784.64,8254.76
2017-02-07,29.61,29.68,29.26,29.15,5597.05,-0.34,-1.15,29.418,29.22,29.893,3673.59,4890.8,7448.23
2017-02-06,29.18,29.67,29.6,29.18,4808.97,0.25,0.85,29.47,29.146,30.043,3928.9,4965.18,7709.58
2017-02-03,29.59,29.62,29.35,29.11,3551.92,-0.09,-0.31,29.374,29.109,30.168,3974.56,5943.23,8023.02
2017-02-02,29.44,29.44,29.44,29.44,20.0,0.0,0.0,29.34,29.145,30.269,4437.57,7897.61,8250.28
2017-01-26,29.59,29.75,29.44,29.36,4390.0,-0.08,-0.27,29.262,29.074,30.374,6071.77,9385.44,8734.24
2017-01-25,28.87,29.67,29.52,28.87,6873.61,0.4,1.37,29.022,29.22,30.496,6108.0,9486.92,9264.75
2017-01-24,29.18,29.35,29.12,28.78,5037.29,-0.06,-0.21,28.822,29.368,30.655,6001.46,9625.34,10898.23
2017-01-23,29.16,29.51,29.18,29.1,5866.96,0.13,0.45,28.844,29.627,30.971,7911.9,9840.41,11586.49
2017-01-20,28.37,29.3,29.05,28.14,8191.01,0.81,2.87,28.95,29.905,31.288,11357.64,9878.28,12052.25
2017-01-19,27.8,28.88,28.24,27.8,4571.15,-0.28,-0.98,28.886,30.17,31.575,12699.11,9724.87,12084.57
2017-01-18,29.0,29.07,28.52,28.52,6340.91,-0.71,-2.43,29.418,30.566,31.908,12865.83,10005.67,12333.58
2017-01-17,29.78,29.8,29.23,27.55,14589.49,-0.48,-1.62,29.914,30.94,32.2,13249.21,10453.97,12483.55
2017-01-16,28.72,30.5,29.71,26.51,23095.63,0.98,3.41,30.41,31.227,32.471,11768.91,10102.81,12375.96
2017-01-13,31.2,31.43,28.73,28.58,14898.38,-2.17,-7.02,30.86,31.392,32.78,8398.92,8602.95,12264.36
2017-01-12,31.01,31.44,30.9,30.7,5404.75,-0.1,-0.32,31.454,31.673,33.154,6750.63,8083.04,12114.86
2017-01-11,31.72,31.88,31.0,31.0,8257.78,-0.71,-2.24,31.714,31.771,33.464,7145.5,9042.59,12439.72
2017-01-10,31.88,32.17,31.71,31.68,7188.0,-0.25,-0.78,31.966,31.942,33.742,7658.74,12171.13,12611.4
2017-01-09,31.65,32.18,31.96,31.5,6245.68,0.26,0.82,32.044,32.315,33.966,8436.72,13332.57,12767.27
2017-01-06,32.36,32.36,31.7,31.52,6656.94,-0.5,-1.55,31.924,32.67,34.168,8806.98,14226.22,13135.27
2017-01-05,32.4,32.47,32.2,32.1,7379.11,-0.06,-0.19,31.892,32.98,34.428,9415.45,14444.28,13454.85
