date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.52,5.58,5.4,5.39,66834.68,-0.19,-3.4,5.32,5.48,5.933,64666.06,57570.27,63798.04
2018-06-26,5.27,5.84,5.59,5.18,112389.42,0.28,5.27,5.294,5.563,6.013,62367.15,53962.32,71140.66
2018-06-25,5.26,5.39,5.31,5.26,43616.2,0.08,1.53,5.216,5.623,6.084,56096.12,46283.48,72489.93
2018-06-22,5.03,5.24,5.23,4.95,49426.98,0.16,3.16,5.31,5.708,6.173,56310.28,49121.75,78452.09
2018-06-21,5.27,5.35,5.07,5.06,51063.0,-0.2,-3.79,5.458,5.818,6.274,53300.68,48817.85,90410.03
2018-06-20,5.2,5.38,5.27,5.19,55340.17,0.07,1.35,5.64,5.964,6.369,50474.48,48724.52,93557.34
2018-06-19,5.7,5.71,5.2,5.2,81034.25,-0.58,-10.04,5.832,6.085,6.458,45557.49,48834.81,98385.7
2018-06-15,5.96,6.02,5.78,5.74,44687.0,-0.19,-3.18,6.03,6.204,6.539,36470.83,44867.09,97431.02
2018-06-14,5.96,6.09,5.97,5.95,34379.0,-0.01,-0.17,6.106,6.272,6.59,41933.21,47034.51,98770.85
2018-06-13,6.18,6.2,5.98,5.97,36932.0,-0.25,-4.01,6.178,6.341,6.629,44335.01,52782.91,102919.0
2018-06-12,6.19,6.26,6.23,6.09,30755.2,0.04,0.65,6.288,6.385,6.677,46974.56,70025.82,108604.98
2018-06-11,6.15,6.21,6.19,6.07,35600.96,0.03,0.49,6.338,6.462,6.715,52112.13,88318.99,111210.34
2018-06-08,6.34,6.39,6.16,6.05,71998.9,-0.17,-2.69,6.378,6.545,6.748,53263.34,98696.38,113351.11
2018-06-07,6.55,6.55,6.33,6.33,46387.99,-0.2,-3.06,6.438,6.638,6.789,52135.8,107782.43,116754.66
2018-06-06,6.47,6.55,6.53,6.42,50129.76,0.05,0.77,6.504,6.729,6.831,61230.8,132002.22,124985.81
2018-06-05,6.41,6.49,6.48,6.38,56443.06,0.09,1.41,6.482,6.773,6.847,93077.07,138390.15,127220.52
2018-06-04,6.46,6.51,6.39,6.38,41357.0,-0.07,-1.08,6.586,6.83,6.87,124525.85,147936.6,131837.63
2018-06-01,6.59,6.59,6.46,6.37,66361.19,-0.2,-3.0,6.712,6.874,6.891,144129.41,149994.95,133653.77
2018-05-31,6.52,6.69,6.66,6.43,91863.0,0.24,3.74,6.838,6.908,6.9,163429.06,150507.19,133441.69
2018-05-30,6.7,6.79,6.42,6.37,209361.09,-0.56,-8.02,6.954,6.916,6.907,202773.64,153055.1,132811.67
2018-05-29,7.04,7.25,7.0,6.99,213686.98,-0.02,-0.28,7.064,6.969,6.928,183703.23,147184.14,128440.63
2018-05-28,7.05,7.08,7.02,6.81,139374.81,-0.07,-0.99,7.074,6.967,6.909,171347.34,134101.68,122499.4
2018-05-25,7.17,7.19,7.09,7.07,162859.41,-0.15,-2.07,7.036,6.95,6.882,155860.48,128005.85,118981.14
2018-05-24,6.98,7.35,7.24,6.98,288585.91,0.27,3.87,6.978,6.94,6.865,137585.32,125726.9,115598.81
2018-05-23,7.01,7.09,6.97,6.91,114009.06,-0.08,-1.14,6.878,6.932,6.83,103336.56,117969.39,104286.08
2018-05-22,6.83,7.05,7.05,6.78,151907.52,0.22,3.22,6.874,6.92,6.8,110665.04,116050.89,101558.15
2018-05-21,6.8,6.86,6.83,6.78,61940.52,0.03,0.44,6.86,6.909,6.767,96856.03,115738.67,100448.46
2018-05-18,6.7,6.84,6.8,6.65,71483.58,0.06,0.89,6.864,6.907,6.764,100151.21,117312.58,102718.16
2018-05-17,6.9,7.03,6.74,6.71,117342.14,-0.21,-3.02,6.902,6.892,6.769,113868.47,116376.19,104707.03
2018-05-16,6.99,7.14,6.95,6.95,150651.45,-0.03,-0.43,6.986,6.897,6.771,132602.22,112568.24,106235.2
2018-05-15,6.82,6.98,6.98,6.81,82862.44,0.13,1.9,6.966,6.886,6.782,121436.73,109697.13,102844.78
2018-05-14,6.92,7.02,6.85,6.81,78416.45,-0.14,-2.0,6.958,6.851,6.791,134621.3,110897.11,103388.43
2018-05-11,7.13,7.22,6.99,6.97,140069.88,-0.17,-2.37,6.95,6.814,6.807,134473.95,109956.44,104531.61
2018-05-10,6.83,7.2,7.16,6.81,211010.88,0.31,4.53,6.882,6.789,6.819,118883.9,105470.72,104408.1
2018-05-09,6.89,6.97,6.85,6.8,94824.0,-0.09,-1.3,6.808,6.728,6.833,92534.26,90602.76,103076.62
2018-05-08,6.76,7.15,6.94,6.75,148785.31,0.13,1.91,6.806,6.679,6.855,97957.52,87065.42,105708.07
2018-05-07,6.61,6.83,6.81,6.61,77679.7,0.16,2.41,6.744,6.624,6.869,87172.92,85158.26,110683.28
2018-05-04,6.75,6.75,6.65,6.57,62119.6,-0.14,-2.06,6.678,6.62,6.903,85438.92,88123.73,120750.95
2018-05-03,6.77,6.83,6.79,6.6,79262.7,-0.05,-0.73,6.696,6.646,6.956,92057.53,93037.88,141805.12
2018-05-02,6.63,6.87,6.84,6.63,121940.3,0.21,3.17,6.648,6.645,6.982,88671.27,99902.17,154971.83
2018-04-27,6.52,6.78,6.63,6.41,94862.29,0.15,2.31,6.552,6.678,6.993,76173.32,95992.44,159210.44
2018-04-26,6.68,6.68,6.48,6.47,69009.69,-0.26,-3.86,6.504,6.731,7.017,83143.59,95879.74,173318.21
2018-04-25,6.48,6.76,6.74,6.48,95212.68,0.19,2.9,6.562,6.799,7.026,90808.55,99106.79,176271.2
2018-04-24,6.38,6.57,6.55,6.36,62331.37,0.19,2.99,6.596,6.849,7.012,94018.22,103345.49,177347.03
2018-04-23,6.39,6.5,6.36,6.21,59450.57,-0.03,-0.47,6.642,6.938,7.003,111133.07,115550.48,184579.66
2018-04-20,6.76,6.76,6.39,6.37,129713.66,-0.38,-5.61,6.804,7.03,7.04,115811.55,124350.72,191410.99
2018-04-19,6.8,6.88,6.77,6.71,107334.46,-0.14,-2.03,6.958,7.114,7.065,108615.89,136208.3,196619.18
2018-04-18,6.81,6.94,6.91,6.65,111261.06,0.13,1.92,7.036,7.185,7.074,107405.04,153378.17,201002.44
2018-04-17,7.17,7.21,6.78,6.76,147905.59,-0.39,-5.44,7.102,7.266,7.064,112672.76,190572.36,200588.22
2018-04-16,7.18,7.21,7.17,7.05,82843.0,0.01,0.14,7.234,7.318,7.059,119967.89,210041.49,199371.24
2018-04-13,7.23,7.35,7.16,7.11,93735.35,0.0,0.0,7.256,7.308,7.04,132889.89,222428.43,206931.34
2018-04-12,7.2,7.28,7.16,7.12,101280.2,-0.08,-1.1,7.27,7.302,7.037,163800.71,250756.68,217425.84
2018-04-11,7.39,7.41,7.24,7.21,137599.67,-0.2,-2.69,7.334,7.252,7.038,199351.29,253435.61,227632.13
2018-04-10,7.22,7.5,7.44,7.14,184381.23,0.16,2.2,7.43,7.174,7.034,268471.96,251348.56,235108.15
2018-04-09,7.23,7.43,7.28,7.18,147453.02,0.05,0.69,7.402,7.068,7.014,300115.09,253608.84,237672.5
2018-04-04,7.62,7.75,7.23,7.21,248289.42,-0.25,-3.34,7.36,7.049,7.002,311966.97,258471.26,243449.84
2018-04-03,7.42,7.68,7.48,7.32,279033.12,-0.24,-3.11,7.334,7.016,6.987,337712.65,257030.06,241578.25
2018-04-02,7.38,8.03,7.72,7.15,483203.0,0.42,5.75,7.17,6.963,6.956,307519.92,248626.72,240249.57
2018-03-30,7.22,7.5,7.3,7.08,342596.88,0.23,3.25,6.918,6.861,6.917,234225.16,210604.09,232302.97
2018-03-29,6.98,7.1,7.07,6.89,206712.44,-0.03,-0.42,6.734,6.799,6.903,207102.58,188701.0,242513.97
2018-03-28,6.53,7.33,7.1,6.52,377017.81,0.44,6.61,6.738,6.772,6.879,204975.56,191434.25,237903.1
2018-03-27,6.55,6.85,6.66,6.5,128069.49,0.2,3.1,6.698,6.772,6.823,176347.48,184095.0,221347.75
2018-03-26,6.16,6.48,6.46,6.06,116729.18,0.08,1.25,6.756,6.824,6.79,189733.52,201828.65,217230.86
2018-03-23,6.96,7.0,6.38,6.38,206984.0,-0.71,-10.01,6.804,6.893,6.771,186983.01,218867.75,213888.11
2018-03-22,6.81,7.2,7.09,6.81,196077.3,0.19,2.75,6.864,6.96,6.753,170299.41,221736.16,205386.81
2018-03-21,7.21,7.43,6.9,6.82,233877.42,-0.05,-0.72,6.806,6.954,6.7,177892.94,228428.42,198926.39
2018-03-20,6.62,6.98,6.95,6.56,194999.69,0.25,3.73,6.846,6.957,6.644,191842.52,226126.43,188765.04
2018-03-19,6.68,6.8,6.7,6.54,102976.64,0.02,0.3,6.892,6.949,6.585,213923.79,231872.41,181166.36
2018-03-16,6.7,6.87,6.68,6.68,123566.0,-0.12,-1.76,6.982,6.973,6.536,250752.49,254001.85,178448.56
2018-03-15,6.9,6.92,6.8,6.59,234044.95,-0.3,-4.22,7.056,7.006,6.481,273172.91,296326.93,174736.26
2018-03-14,7.32,7.58,7.1,7.08,303625.31,-0.08,-1.11,7.102,6.985,6.427,278963.9,284371.96,165214.18
2018-03-13,7.13,7.43,7.18,7.06,305406.03,0.03,0.42,7.068,6.874,6.353,260410.35,258600.5,153901.92
2018-03-12,7.05,7.48,7.15,7.02,287120.16,0.1,1.42,7.006,6.756,6.276,249821.03,232633.07,142184.22
2018-03-09,7.01,7.12,7.05,6.85,235668.09,0.02,0.28,6.964,6.649,6.223,257251.2,208908.48,129925.14
2018-03-08,6.82,7.19,7.03,6.78,262999.91,0.1,1.44,6.956,6.545,6.171,319480.96,189037.47,121071.33
2018-03-07,6.83,6.98,6.93,6.66,210857.56,0.06,0.87,6.868,6.445,6.12,289780.01,169424.35,112042.31
2018-03-06,6.9,7.09,6.87,6.78,252459.45,-0.07,-1.01,6.68,6.331,6.089,256790.65,151403.65,104623.7
2018-03-05,6.82,6.94,6.94,6.75,324271.0,-0.07,-1.0,6.506,6.22,6.067,215445.11,130460.3,94450.3
2018-03-02,6.96,7.25,7.01,6.7,546816.88,0.42,6.37,6.334,6.098,6.042,160565.75,102895.27,84306.73
2018-03-01,6.01,6.59,6.59,6.0,114495.18,0.6,10.02,6.134,5.955,6.028,58593.98,53145.59,61418.07
2018-02-28,5.93,6.02,5.99,5.87,45910.76,-0.01,-0.17,6.022,5.869,6.043,49068.69,46056.4,61813.32
2018-02-27,6.08,6.11,6.0,5.99,45731.71,-0.08,-1.32,5.982,5.831,6.094,46016.64,49203.33,69802.22
2018-02-26,6.08,6.12,6.08,5.98,49874.24,0.07,1.17,5.934,5.796,6.13,45475.5,51735.38,73185.36
2018-02-23,5.99,6.05,6.01,5.94,36958.0,-0.02,-0.33,5.862,5.797,6.164,45224.79,50941.81,74831.65
2018-02-22,5.87,6.05,6.03,5.82,66868.74,0.24,4.14,5.776,5.797,6.197,47697.21,53105.19,78531.1
2018-02-14,5.76,5.88,5.79,5.74,30650.53,0.03,0.52,5.716,5.795,6.239,43044.11,54660.27,80603.59
2018-02-13,5.73,5.85,5.76,5.67,43026.0,0.04,0.7,5.68,5.847,6.297,52390.01,57843.76,85986.05
2018-02-12,5.6,5.8,5.72,5.6,48620.67,0.14,2.51,5.658,5.913,6.35,57995.25,58440.3,89703.96
2018-02-09,5.63,5.69,5.58,5.51,49320.11,-0.15,-2.62,5.732,5.985,6.407,56658.82,65718.19,96790.78
2018-02-08,5.64,5.81,5.73,5.58,43603.26,0.12,2.14,5.818,6.101,6.493,58513.17,69690.55,101476.02
2018-02-07,5.79,5.83,5.61,5.4,77380.03,-0.04,-0.71,5.874,6.217,6.574,66276.42,77570.23,109066.38
2018-02-06,6.02,6.1,5.65,5.63,71052.2,-0.44,-7.22,6.014,6.356,6.669,63297.5,90401.11,119347.8
2018-02-05,5.9,6.16,6.09,5.88,41938.51,0.08,1.33,6.168,6.464,6.781,58885.35,94635.35,135447.51
2018-02-02,5.97,6.11,6.01,5.85,58591.87,0.0,0.0,6.238,6.531,6.865,74777.55,98721.5,145928.84
2018-02-01,6.3,6.36,6.01,5.95,82419.51,-0.3,-4.75,6.384,6.597,6.948,80867.93,103957.02,159534.19
2018-01-31,6.46,6.59,6.31,6.26,62485.42,-0.11,-1.71,6.56,6.683,7.028,88864.04,106546.92,171293.46
2018-01-30,6.46,6.48,6.42,6.37,48991.42,-0.02,-0.31,6.698,6.746,7.101,117504.72,114128.34,190182.7
2018-01-29,6.7,6.78,6.44,6.31,121399.53,-0.3,-4.45,6.76,6.786,7.149,130385.35,120967.63,203724.66
2018-01-26,6.8,6.99,6.74,6.72,89043.78,-0.15,-2.18,6.824,6.829,7.21,122665.45,127863.37,212232.88
2018-01-25,6.95,7.08,6.89,6.88,122400.07,-0.11,-1.57,6.81,6.884,7.255,127046.1,133261.49,225590.1
2018-01-24,6.67,7.06,7.0,6.64,205688.78,0.27,4.01,6.806,6.93,7.303,124229.79,140562.54,244175.76
2018-01-23,6.76,6.82,6.73,6.55,113394.59,-0.03,-0.44,6.794,6.982,7.363,110751.96,148294.5,265361.54
2018-01-22,6.68,6.81,6.76,6.59,82800.05,0.09,1.35,6.812,7.098,7.435,111549.91,176259.68,285645.75
2018-01-19,6.78,6.83,6.67,6.55,110947.02,-0.2,-2.91,6.834,7.198,7.468,133061.29,193136.18,299407.39
2018-01-18,6.96,7.07,6.87,6.83,108318.5,-0.07,-1.01,6.958,7.298,7.485,139476.89,215111.35,306273.6
2018-01-17,6.89,6.97,6.94,6.66,138299.64,0.12,1.76,7.054,7.373,7.489,156895.28,236040.01,310540.02
2018-01-16,6.85,6.96,6.82,6.71,117384.33,-0.05,-0.73,7.17,7.456,7.498,185837.03,266237.07,317016.62
2018-01-15,7.17,7.17,6.87,6.83,190356.98,-0.42,-5.76,7.384,7.511,7.518,240969.45,286481.68,329805.51
2018-01-12,7.3,7.54,7.29,7.28,143024.98,-0.06,-0.82,7.562,7.59,7.539,253211.07,296602.38,337220.62
2018-01-11,7.45,7.47,7.35,7.2,195410.48,-0.17,-2.26,7.638,7.626,7.506,290745.82,317918.7,340361.56
2018-01-10,7.75,7.76,7.52,7.4,283008.38,-0.37,-4.69,7.692,7.675,7.461,315184.73,347788.99,335909.48
2018-01-09,7.7,8.16,7.89,7.64,393046.41,0.13,1.68,7.742,7.744,7.401,346637.11,382428.59,332049.68
2018-01-08,7.62,7.76,7.76,7.51,251565.08,0.09,1.17,7.638,7.771,7.33,331993.92,395031.82,317971.42
2018-01-05,7.55,7.81,7.67,7.35,330698.75,0.05,0.66,7.618,7.737,7.236,339993.69,405678.59,306606.06
2018-01-04,7.58,7.76,7.62,7.52,317605.03,-0.15,-1.93,7.614,7.671,7.146,345091.58,397435.84,290949.38
2018-01-03,7.4,7.98,7.77,7.28,440270.28,0.4,5.43,7.658,7.604,7.059,380393.26,385040.04,276342.89
2018-01-02,7.5,7.56,7.37,7.11,319830.47,-0.29,-3.79,7.746,7.539,6.963,418220.06,367796.17,256029.4
2017-12-29,7.58,7.79,7.66,7.5,291563.94,0.01,0.13,7.904,7.524,6.898,458069.71,373129.34,241423.34
2017-12-28,7.9,7.9,7.65,7.54,356188.16,-0.19,-2.42,7.856,7.487,6.825,471363.49,377838.86,229151.71
2017-12-27,8.06,8.15,7.84,7.77,494113.44,-0.37,-4.51,7.728,7.385,6.745,449780.1,362804.42,212771.53
2017-12-26,8.4,8.49,8.21,7.93,629404.31,0.05,0.61,7.55,7.246,6.657,389686.83,324029.96,189589.57
2017-12-25,7.42,8.16,8.16,7.28,519078.72,0.74,9.97,7.332,7.058,6.555,317372.27,281670.78,159216.3
2017-12-22,6.96,7.68,7.42,6.95,358032.81,0.41,5.85,7.144,6.889,6.45,288188.96,240911.02,133957.32
2017-12-21,6.91,7.2,7.01,6.9,248271.23,0.06,0.86,7.118,6.735,6.383,284314.23,207533.54,116863.19
2017-12-20,7.08,7.09,6.95,6.87,193647.06,-0.17,-2.39,7.042,6.62,6.337,275828.73,184462.91,105737.32
2017-12-19,7.1,7.27,7.12,6.96,267831.53,-0.1,-1.39,6.942,6.514,6.303,258373.09,167645.74,97400.58
2017-12-18,7.34,7.41,7.22,6.95,373162.16,-0.07,-0.96,6.784,6.386,6.257,245969.28,144262.63,86098.18
2017-12-15,6.8,7.29,7.29,6.8,338659.19,0.66,9.96,6.634,6.271,6.21,193633.07,109717.35,70834.36
2017-12-14,6.68,7.04,6.63,6.6,205843.72,0.18,2.79,6.352,6.163,6.171,130752.84,80464.56,58542.31
2017-12-13,6.4,6.61,6.45,6.33,106368.87,0.12,1.9,6.198,6.105,6.176,93097.1,62738.65,51150.02
2017-12-12,6.5,6.72,6.33,6.31,205812.48,-0.14,-2.16,6.086,6.067,6.177,76918.38,55149.18,47125.58
2017-12-11,5.89,6.47,6.47,5.87,111481.11,0.59,10.03,5.988,6.051,6.188,42555.98,36761.82,38595.43
2017-12-08,5.86,5.91,5.88,5.82,24258.02,0.02,0.34,5.908,6.01,6.196,25801.63,27003.62,35575.34
2017-12-07,5.88,5.89,5.86,5.81,17565.0,-0.03,-0.51,5.974,6.031,6.24,30176.29,26192.85,36254.43
2017-12-06,5.81,5.89,5.89,5.78,25475.29,0.05,0.86,6.012,6.054,6.282,32380.2,27011.73,36495.98
2017-12-05,6.06,6.12,5.84,5.8,34000.48,-0.23,-3.79,6.048,6.091,6.325,33379.97,27155.43,37320.59
2017-12-04,6.11,6.15,6.07,6.06,27709.37,-0.14,-2.25,6.114,6.127,6.375,30967.66,27933.73,39919.86
2017-12-01,6.1,6.29,6.21,6.08,46131.29,0.16,2.65,6.112,6.148,6.394,28205.61,31951.37,39652.83
2017-11-30,6.05,6.1,6.05,6.05,28584.59,-0.02,-0.33,6.088,6.179,6.403,22209.42,36620.05,38270.61
2017-11-29,6.15,6.15,6.07,6.05,30474.14,-0.1,-1.62,6.096,6.246,6.422,21643.25,39561.4,38527.82
2017-11-28,6.08,6.17,6.17,6.03,21938.92,0.11,1.81,6.134,6.287,6.446,20930.88,39101.99,37955.95
2017-11-27,6.12,6.13,6.06,6.05,13899.1,-0.03,-0.49,6.14,6.325,6.464,24899.79,40429.03,39370.99
2017-11-24,6.07,6.16,6.09,6.03,16150.33,0.0,0.0,6.184,6.381,6.49,35697.13,44147.05,40281.55
2017-11-23,6.28,6.3,6.09,6.09,25753.74,-0.17,-2.72,6.27,6.448,6.525,51030.69,46316.02,40651.53
2017-11-22,6.2,6.26,6.26,6.16,26912.33,0.06,0.97,6.396,6.51,6.564,57479.55,45980.23,40685.83
2017-11-21,6.24,6.3,6.2,6.13,41783.47,-0.08,-1.27,6.44,6.558,6.595,57273.09,47485.75,40008.08
2017-11-20,6.44,6.44,6.28,6.16,67885.79,-0.24,-3.68,6.51,6.623,6.625,55958.27,51906.0,39019.37
2017-11-17,6.77,6.9,6.52,6.43,92818.13,-0.2,-2.98,6.578,6.64,6.657,52596.97,47354.29,36469.16
2017-11-16,6.48,6.76,6.72,6.48,57998.03,0.24,3.7,6.626,6.627,6.674,41601.34,39921.17,32696.88
2017-11-15,6.57,6.57,6.48,6.44,25880.01,-0.07,-1.07,6.624,6.597,6.677,34480.91,37494.24,31989.39
2017-11-14,6.58,6.67,6.55,6.52,35209.4,-0.07,-1.06,6.676,6.604,6.697,37698.41,36809.91,33090.94
2017-11-13,6.8,6.82,6.62,6.6,51079.27,-0.14,-2.07,6.736,6.602,6.721,47853.72,38312.95,32480.23
2017-11-10,6.71,6.8,6.76,6.62,37840.0,0.05,0.74,6.702,6.598,6.741,42111.62,36416.04,34263.13
2017-11-09,6.68,6.78,6.71,6.65,22395.89,-0.03,-0.45,6.628,6.601,6.768,38240.99,34987.04,35220.37
2017-11-08,6.79,6.84,6.74,6.72,41967.5,-0.11,-1.61,6.57,6.618,6.8,40507.56,35391.43,36439.84
2017-11-07,6.51,6.85,6.85,6.51,85985.93,0.4,6.2,6.532,6.631,6.833,35921.4,32530.42,38525.24
2017-11-06,6.39,6.46,6.45,6.37,22368.76,0.06,0.94,6.468,6.627,6.869,28772.18,26132.75,38048.57
2017-11-03,6.44,6.44,6.39,6.36,18486.88,-0.03,-0.47,6.494,6.674,6.922,30720.47,25584.03,39883.77
2017-11-02,6.54,6.54,6.42,6.39,33728.74,-0.13,-1.99,6.574,6.72,6.974,31733.09,25472.6,41878.77
2017-11-01,6.53,6.57,6.55,6.49,19036.7,0.02,0.31,6.666,6.756,7.016,30275.29,26484.55,42061.86
2017-10-31,6.6,6.64,6.53,6.44,50239.83,-0.05,-0.76,6.73,6.789,7.055,29139.43,29371.97,43751.88
2017-10-30,6.8,6.8,6.58,6.53,32110.18,-0.21,-3.09,6.786,6.839,7.088,23493.31,26647.51,43284.49
2017-10-27,6.88,6.89,6.79,6.75,23550.02,-0.09,-1.31,6.854,6.884,7.116,20447.58,32110.21,43051.43
2017-10-26,6.84,6.91,6.88,6.8,26439.72,0.01,0.15,6.866,6.935,7.133,19212.11,35453.7,43836.61
2017-10-25,6.83,6.87,6.87,6.78,13357.41,0.06,0.88,6.846,6.982,7.149,22693.8,37488.26,44995.1
2017-10-24,6.91,6.91,6.81,6.77,22009.21,-0.11,-1.59,6.848,7.035,7.172,29604.52,44520.06,46347.95
2017-10-23,6.86,6.93,6.92,6.83,16881.56,0.07,1.02,6.892,7.111,7.195,29801.71,49964.39,48069.62
2017-10-20,6.75,6.86,6.85,6.73,17372.63,0.07,1.03,6.914,7.17,7.215,43772.84,54183.51,49769.21
2017-10-19,6.9,6.9,6.78,6.7,43848.19,-0.1,-1.45,7.004,7.228,7.235,51695.3,58284.93,53209.28
2017-10-18,7.07,7.07,6.88,6.87,47910.99,-0.15,-2.13,7.118,7.276,7.271,52282.71,57639.18,54114.86
2017-10-17,7.0,7.07,7.03,6.96,22995.2,0.0,0.0,7.222,7.32,7.303,59435.6,58131.78,55155.18
2017-10-16,7.27,7.28,7.03,6.95,86737.2,-0.27,-3.7,7.33,7.337,7.327,70127.07,59921.46,60051.73
2017-10-13,7.25,7.38,7.3,7.2,56984.9,-0.05,-0.68,7.426,7.348,7.355,64594.17,53992.64,61212.19
2017-10-12,7.33,7.39,7.35,7.26,46785.27,-0.05,-0.68,7.452,7.331,7.377,64874.56,52219.52,66533.54
2017-10-11,7.6,7.68,7.4,7.37,83675.45,-0.17,-2.25,7.434,7.316,7.393,62995.65,52501.94,79070.95
2017-10-10,7.52,7.6,7.57,7.41,76452.51,0.06,0.8,7.418,7.309,7.392,56827.95,48175.84,82175.41
2017-10-09,7.47,7.54,7.51,7.31,59072.73,0.08,1.08,7.344,7.279,7.39,49715.86,46174.86,93739.29
2017-09-29,7.23,7.45,7.43,7.23,58386.86,0.17,2.34,7.27,7.259,7.371,43391.11,45354.91,94925.22
2017-09-28,7.28,7.36,7.26,7.25,37390.7,-0.06,-0.82,7.21,7.242,7.345,39564.47,48133.63,95585.76
2017-09-27,7.25,7.33,7.32,7.14,52836.97,0.12,1.67,7.198,7.265,7.33,42008.23,50590.54,102812.62
2017-09-26,7.15,7.26,7.2,7.14,40892.03,0.06,0.84,7.2,7.286,7.302,39523.72,52178.58,102974.65
2017-09-25,7.14,7.18,7.14,7.1,27449.01,0.01,0.14,7.214,7.316,7.286,42633.85,60182.0,105348.06
2017-09-22,7.2,7.25,7.13,7.07,39253.62,-0.07,-0.97,7.248,7.361,7.265,47318.71,68431.73,105401.59
2017-09-21,7.34,7.36,7.2,7.2,49609.52,-0.13,-1.77,7.274,7.422,7.241,56702.78,80847.56,104533.58
2017-09-20,7.25,7.33,7.33,7.23,40414.43,0.06,0.82,7.332,7.47,7.209,59172.86,105639.96,102911.15
2017-09-19,7.33,7.34,7.27,7.15,56442.68,-0.04,-0.55,7.372,7.475,7.175,64833.44,116174.98,101909.29
2017-09-18,7.26,7.34,7.31,7.24,50873.29,0.05,0.69,7.418,7.501,7.144,77730.15,141303.73,100256.54
2017-09-15,7.47,7.53,7.26,7.23,86174.0,-0.23,-3.07,7.474,7.482,7.116,89544.75,144495.53,98547.88
2017-09-14,7.5,7.56,7.49,7.44,61959.88,-0.04,-0.53,7.57,7.447,7.09,104992.34,143037.9,95174.28
2017-09-13,7.52,7.58,7.53,7.41,68717.34,0.03,0.4,7.608,7.395,7.056,152107.06,155034.7,93500.07
2017-09-12,7.55,7.68,7.5,7.43,120926.23,-0.09,-1.19,7.578,7.318,7.018,167516.52,153770.73,92070.09
2017-09-11,7.7,7.74,7.59,7.53,109946.31,-0.15,-1.94,7.584,7.256,6.979,204877.32,150514.11,88008.45
2017-09-08,7.6,7.84,7.74,7.51,163411.95,0.06,0.78,7.49,7.169,6.935,199446.3,142371.46,85362.36
2017-09-07,7.38,7.99,7.68,7.38,297533.47,0.3,4.07,7.324,7.059,6.871,181083.46,128219.59,78417.91
2017-09-06,7.35,7.48,7.38,7.34,145764.64,-0.15,-1.99,7.182,6.948,6.813,157962.34,100182.35,65235.99
2017-09-05,7.3,7.68,7.53,7.3,307730.22,0.41,5.76,7.058,6.874,6.774,140024.93,87643.6,59739.63
2017-09-04,6.88,7.12,7.12,6.83,82791.22,0.21,3.04,6.928,6.786,6.724,96150.91,59209.35,45946.3
2017-09-01,6.91,6.97,6.91,6.88,71597.76,-0.06,-0.86,6.848,6.75,6.694,85296.61,52600.24,43161.79
2017-08-31,6.93,7.12,6.97,6.88,181927.88,0.21,3.11,6.794,6.733,6.669,75355.73,47310.66,41026.14
2017-08-30,6.77,6.83,6.76,6.75,56077.59,-0.12,-1.74,6.714,6.716,6.643,42402.35,31965.44,33211.53
2017-08-29,6.73,6.94,6.88,6.69,88360.08,0.16,2.38,6.69,6.718,6.626,35262.26,30369.45,31626.45
2017-08-28,6.67,6.74,6.72,6.64,28519.75,0.08,1.21,6.644,6.701,6.606,22267.79,25502.78,28749.66
2017-08-25,6.58,6.65,6.64,6.57,21893.33,0.07,1.06,6.652,6.7,6.597,19903.87,28353.26,29035.0
2017-08-24,6.63,6.66,6.57,6.57,17161.0,-0.07,-1.05,6.672,6.683,6.591,19265.6,28616.23,29537.21
2017-08-23,6.67,6.68,6.64,6.59,20377.14,-0.01,-0.15,6.718,6.677,6.592,21528.53,30289.64,31857.47
2017-08-22,6.78,6.78,6.65,6.62,23387.74,-0.11,-1.63,6.746,6.673,6.581,25476.64,31835.65,34106.86
2017-08-21,6.73,6.8,6.76,6.71,16700.12,0.02,0.3,6.758,6.662,6.562,28737.77,32683.26,34373.66
2017-08-18,6.78,6.78,6.74,6.71,18701.98,-0.06,-0.88,6.748,6.637,6.542,36802.66,33723.35,36481.46
2017-08-17,6.78,6.82,6.8,6.73,28475.68,0.02,0.29,6.694,6.604,6.528,37966.87,34741.61,37361.45
2017-08-16,6.7,6.82,6.78,6.64,40117.66,0.07,1.04,6.636,6.569,6.515,39050.75,34457.61,37749.65
2017-08-15,6.7,6.88,6.71,6.66,39693.43,0.0,0.0,6.6,6.533,6.503,38194.67,32883.45,37803.14
2017-08-14,6.51,6.79,6.71,6.47,57024.56,0.24,3.71,6.566,6.511,6.494,36628.75,31996.53,37595.84
2017-08-11,6.5,6.55,6.47,6.41,24523.0,-0.04,-0.61,6.526,6.494,6.485,30644.03,29716.73,36942.16
2017-08-10,6.59,6.62,6.51,6.4,33895.09,-0.09,-1.36,6.514,6.498,6.51,31516.35,30458.19,37084.0
2017-08-09,6.58,6.61,6.6,6.53,35837.28,0.06,0.92,6.502,6.506,6.538,29864.48,33425.3,36620.92
2017-08-08,6.48,6.56,6.54,6.45,31863.8,0.03,0.46,6.466,6.488,6.558,27572.23,36378.06,35900.06
2017-08-07,6.41,6.51,6.51,6.4,27101.0,0.1,1.56,6.456,6.462,6.583,27364.31,36064.06,35153.37
