date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.3,21.63,20.9,19.3,237383.27,1.24,6.31,19.998,19.142,26.703,194424.28,161749.64,99365.09
2018-06-26,19.0,20.29,19.66,18.78,133401.58,-0.45,-2.24,19.762,18.889,27.523,174080.24,148725.15,89468.03
2018-06-25,19.29,20.58,20.11,18.86,182663.77,0.49,2.5,19.416,20.819,28.536,185681.6,140659.38,83995.37
2018-06-22,18.5,19.71,19.62,17.73,158833.94,-0.08,-0.41,19.094,22.59,29.522,170977.91,125441.1,75956.19
2018-06-21,20.0,21.29,19.7,19.18,259838.86,-0.02,-0.1,18.534,24.338,30.538,158653.46,112178.15,69338.19
2018-06-20,17.38,19.72,19.72,17.38,135663.05,1.79,9.98,18.286,26.069,31.567,129075.0,88817.46,57997.51
2018-06-19,18.46,19.95,17.93,17.1,191408.36,-0.57,-3.08,18.016,27.734,32.62,123370.07,78417.69,53730.11
2018-06-15,16.38,18.5,18.5,16.37,109145.33,1.68,9.99,22.222,29.384,33.709,95637.16,61179.14,45700.36
2018-06-14,16.61,17.58,16.82,16.61,97211.7,-1.64,-8.88,26.086,30.902,34.689,79904.3,52690.3,41203.3
2018-06-13,18.0,20.21,18.46,17.87,111946.57,0.09,0.49,30.142,32.705,35.763,65702.84,44804.33,37177.49
2018-06-12,18.77,19.0,18.37,17.49,107138.38,-1.06,-5.46,33.852,34.264,36.737,48559.92,36980.54,32843.89
2018-06-11,37.85,39.8,38.96,37.78,52743.84,1.14,3.01,37.452,36.157,37.74,33465.32,30210.91,28614.18
2018-06-08,36.8,37.88,37.82,36.5,30481.0,0.72,1.94,36.546,36.252,37.666,26721.11,27331.36,27952.61
2018-06-07,37.35,37.63,37.1,36.16,26204.39,0.09,0.24,35.718,36.454,37.754,25476.31,26471.27,28083.6
2018-06-06,36.15,37.5,37.01,36.02,26232.0,0.64,1.76,35.268,36.737,37.939,23905.83,26498.22,29227.58
2018-06-05,35.1,36.8,36.37,34.88,31665.36,1.94,5.63,34.676,37.064,38.075,25401.15,27177.57,29635.73
2018-06-04,33.01,34.7,34.43,33.01,19022.8,0.75,2.23,34.862,37.506,38.28,26956.51,29042.52,30315.21
2018-06-01,34.4,35.08,33.68,32.52,24256.99,-1.17,-3.36,35.958,38.034,38.549,27941.6,30221.58,31654.28
2018-05-31,34.71,35.07,34.85,34.07,18352.0,0.8,2.35,37.19,38.475,38.818,27466.23,29716.3,33590.58
2018-05-30,36.3,36.3,34.05,33.68,33708.59,-3.25,-8.71,38.206,38.82,39.15,29090.62,29550.64,37814.24
2018-05-29,39.51,40.4,37.3,37.11,39442.17,-2.61,-6.54,39.452,39.209,39.447,28953.98,28707.24,40802.29
2018-05-28,39.72,40.4,39.91,39.2,23948.25,0.07,0.18,40.15,39.322,39.399,31128.52,27017.44,41157.73
2018-05-25,39.5,40.0,39.84,39.11,21880.15,-0.09,-0.23,40.11,39.079,39.304,32501.56,28573.86,42727.55
2018-05-24,40.36,41.11,39.93,39.83,26473.93,-0.35,-0.87,39.76,39.053,39.222,31966.36,29695.93,45191.72
2018-05-23,40.26,40.99,40.28,39.81,33025.42,-0.51,-1.25,39.434,39.14,39.123,30010.66,31956.93,47078.2
2018-05-22,39.5,41.3,40.79,39.25,50314.87,1.08,2.72,38.966,39.085,38.834,28460.49,32093.9,48692.79
2018-05-21,38.07,39.75,39.71,37.72,30813.41,1.62,4.25,38.494,39.053,38.688,22906.35,31587.89,49631.76
2018-05-18,38.15,39.1,38.09,37.23,19204.17,-0.21,-0.55,38.048,39.063,38.562,24646.16,33086.99,51756.85
2018-05-17,37.66,38.49,38.3,37.66,16695.42,0.36,0.95,38.346,39.161,38.515,27425.49,37464.86,53839.43
2018-05-16,38.1,38.7,37.94,37.6,25274.59,-0.49,-1.27,38.846,39.479,38.375,33903.21,46077.84,56661.46
2018-05-15,37.75,38.5,38.43,37.18,22544.17,0.95,2.54,39.204,39.684,38.433,35727.31,52897.34,57612.01
2018-05-14,38.85,39.76,37.48,36.3,39512.45,-2.1,-5.31,39.612,39.476,38.439,40269.43,55298.03,58967.95
2018-05-11,40.74,40.94,39.58,38.82,33100.83,-1.22,-2.99,40.078,39.528,38.486,41527.82,56881.24,60706.98
2018-05-10,39.9,41.2,40.8,39.52,49084.01,1.07,2.69,39.976,39.391,38.557,47504.22,60687.51,63878.07
2018-05-09,40.02,40.39,39.73,39.2,34395.07,-0.74,-1.83,40.112,39.106,38.496,58252.47,62199.47,67815.21
2018-05-08,39.23,40.78,40.47,39.21,45254.81,0.66,1.66,40.164,38.583,38.667,70067.37,65291.67,71666.21
2018-05-07,39.59,40.25,39.81,39.12,45804.39,0.74,1.89,39.34,38.322,38.899,70326.62,67675.62,77055.7
2018-05-04,40.38,40.55,39.07,38.62,62982.81,-2.41,-5.81,38.978,38.061,39.054,72234.66,70426.71,79686.62
2018-05-03,39.78,41.85,41.48,38.13,102825.28,1.49,3.73,38.806,37.868,39.051,73870.8,70214.01,76993.44
2018-05-02,36.53,39.99,39.99,36.53,93469.57,3.64,10.01,38.1,37.27,38.75,66146.47,67245.07,73973.87
2018-04-27,38.98,39.39,36.35,36.31,46551.04,-1.65,-4.34,37.002,37.181,38.362,60515.97,62326.68,71676.08
2018-04-26,38.57,39.45,38.0,37.61,55344.58,-0.21,-0.55,37.304,37.402,38.134,65024.62,62637.86,71369.43
2018-04-25,37.5,39.59,38.21,37.41,71163.54,0.26,0.69,37.144,37.443,37.782,68618.77,64532.72,70205.09
2018-04-24,34.22,37.95,37.95,34.22,64203.62,3.45,10.0,36.93,37.722,37.355,66557.22,67068.63,67858.67
2018-04-23,37.99,37.99,34.5,34.07,65317.08,-3.36,-8.88,36.44,37.885,36.888,68343.67,73430.96,66635.21
2018-04-20,37.5,39.15,37.86,37.42,69094.27,0.66,1.77,37.36,38.751,36.752,64137.39,78040.76,64435.85
2018-04-19,37.11,39.29,37.2,36.9,73315.35,0.06,0.16,37.5,39.475,36.435,60251.11,86435.78,62724.48
2018-04-18,36.09,37.6,37.14,35.5,60855.77,1.64,4.62,37.742,40.046,36.173,60446.67,88946.53,60535.28
2018-04-17,39.8,39.98,35.5,35.19,73135.89,-3.6,-9.21,38.514,40.233,35.905,67580.03,83772.86,58822.02
2018-04-16,38.7,39.8,39.1,38.25,44285.68,0.54,1.4,39.33,40.229,35.679,78518.24,80702.67,56389.44
2018-04-13,38.9,40.2,38.56,38.38,49662.86,0.15,0.39,40.142,39.543,35.295,91944.12,81025.48,56430.45
2018-04-12,39.99,40.4,38.41,38.1,74293.13,-2.59,-6.32,41.45,38.866,35.012,112620.45,80100.99,55418.72
2018-04-11,39.31,41.46,41.0,39.12,96522.6,1.42,3.59,42.35,38.121,34.761,117446.39,75877.47,53766.64
2018-04-10,42.0,44.66,39.58,38.84,127826.93,-3.58,-8.29,41.952,36.987,34.439,99965.69,68648.71,51992.27
2018-04-09,43.0,44.48,43.16,41.4,111415.08,-1.94,-4.3,41.128,35.891,34.161,82887.1,59839.46,49345.5
2018-04-04,46.99,47.2,45.1,44.0,153044.52,2.19,5.1,38.944,34.753,33.659,70106.85,50830.94,47160.67
2018-04-03,41.5,42.91,42.91,41.0,98422.84,3.9,10.0,36.282,33.395,33.067,47581.53,39013.18,44324.31
2018-04-02,39.01,39.01,39.01,39.01,9119.1,3.55,10.01,33.892,32.3,32.457,34308.54,32124.04,41332.4
2018-03-30,32.77,35.46,35.46,32.45,42433.96,3.22,9.99,32.022,31.577,32.074,37331.73,33871.18,42481.55
2018-03-29,33.09,34.97,32.24,32.13,47513.81,0.45,1.42,30.654,31.129,31.816,36791.83,32076.21,42277.35
2018-03-28,30.32,32.2,31.79,30.22,40417.95,0.83,2.68,30.562,31.047,31.798,31555.03,31835.42,41934.84
2018-03-27,29.93,31.12,30.96,29.93,32057.89,1.3,4.38,30.508,31.157,31.748,30444.82,30736.45,41972.66
2018-03-26,28.1,29.8,29.66,27.91,24235.06,1.04,3.63,30.708,31.401,31.8,29939.53,31655.81,43158.89
2018-03-23,30.49,30.66,28.62,28.6,39734.42,-3.16,-9.94,31.132,31.89,31.922,30410.62,35335.83,45132.67
2018-03-22,31.77,32.2,31.78,31.03,21329.83,0.26,0.82,31.604,32.431,32.056,27360.59,38851.54,45892.66
2018-03-21,32.88,32.88,31.52,31.4,34866.92,-0.44,-1.38,31.532,32.564,31.979,32115.81,43490.4,47338.18
2018-03-20,31.11,32.5,31.96,30.85,29531.42,0.18,0.57,31.806,32.739,31.848,31028.08,49635.43,47125.47
2018-03-19,30.97,32.25,31.78,30.97,26590.53,0.8,2.58,32.094,32.613,31.72,33372.08,50540.77,48779.22
2018-03-16,31.33,31.8,30.98,30.91,24484.27,-0.44,-1.4,32.648,32.57,31.583,40261.04,51091.92,49383.66
2018-03-15,32.65,33.1,31.42,30.11,45105.89,-1.47,-4.47,33.258,32.502,31.354,50342.48,52478.5,50280.91
2018-03-14,33.3,33.96,32.89,32.7,29428.28,-0.51,-1.53,33.596,32.549,31.222,54864.99,52034.27,51012.89
2018-03-13,34.09,34.35,33.4,33.39,41251.44,-1.15,-3.33,33.672,32.338,30.998,68242.79,53208.86,52871.75
2018-03-12,34.6,35.86,34.55,34.08,61035.31,0.52,1.53,33.132,32.199,30.753,67709.46,54661.96,55055.77
2018-03-09,33.41,35.13,34.03,32.82,74891.47,0.92,2.78,32.492,31.953,30.455,61922.81,54929.51,52779.11
2018-03-08,32.81,33.26,33.11,32.25,67718.47,-0.16,-0.48,31.746,31.68,30.054,54614.51,52933.79,49549.04
2018-03-07,30.6,33.77,33.27,30.6,96317.25,2.57,8.37,31.502,31.393,29.699,49203.54,51185.96,46777.96
2018-03-06,31.65,31.82,30.7,30.51,38584.8,-0.65,-2.07,31.004,30.956,29.338,38174.93,44615.5,42590.84
2018-03-05,30.77,31.45,31.35,30.45,32102.05,1.05,3.46,31.266,30.827,29.148,41614.47,47017.67,41153.72
2018-03-02,31.4,32.09,30.3,30.21,38350.0,-1.59,-4.99,31.414,30.596,28.944,47936.22,47675.39,40218.32
2018-03-01,30.26,32.19,31.89,30.26,40663.62,1.11,3.61,31.614,30.206,28.79,51253.07,48083.33,39281.9
2018-02-28,31.0,31.49,30.78,30.5,41174.18,-1.23,-3.84,31.284,29.895,28.6,53168.38,49991.52,38461.89
2018-02-27,31.53,32.96,32.01,31.41,55782.49,-0.08,-0.25,30.908,29.657,28.511,51056.07,52534.65,38370.1
2018-02-26,31.88,32.5,32.09,31.1,63710.8,0.79,2.52,30.388,29.306,28.35,52420.87,55449.57,38458.41
2018-02-23,29.89,31.48,31.3,29.63,54934.26,1.06,3.5,29.778,28.957,28.223,47414.56,50628.7,36241.23
2018-02-22,29.32,30.86,30.24,28.9,50240.18,1.34,4.64,28.798,28.427,28.001,44913.58,46164.29,34016.68
2018-02-14,29.0,29.53,28.9,28.59,30612.61,-0.51,-1.73,28.506,28.005,27.839,46814.65,42369.95,31951.24
2018-02-13,29.99,30.2,29.41,28.5,62606.52,0.37,1.27,28.406,27.72,27.754,54013.23,40566.19,31139.23
2018-02-12,26.68,29.04,29.04,26.61,38679.25,2.64,10.0,28.224,27.468,27.6,58478.27,35289.76,28420.82
2018-02-09,27.7,28.44,26.4,26.4,42429.36,-2.38,-8.27,28.136,27.292,27.443,53842.83,32761.24,27074.42
2018-02-08,27.76,29.66,28.78,27.03,59745.53,0.38,1.34,28.056,27.373,27.493,47415.0,30480.48,25381.53
2018-02-07,29.31,29.9,28.4,25.65,66605.47,-0.1,-0.35,27.504,27.304,27.444,37925.25,26932.27,23089.67
2018-02-06,28.0,29.59,28.5,27.81,84931.75,-0.1,-0.35,27.034,27.364,27.374,27119.15,24205.56,20277.66
2018-02-05,28.6,28.6,28.6,28.6,15502.05,2.6,10.0,26.712,27.394,27.344,12101.26,21467.24,16459.03
2018-02-02,26.05,26.41,26.0,25.3,10290.21,-0.02,-0.08,26.448,27.489,27.301,11679.65,21853.77,16242.13
2018-02-01,26.1,26.33,26.02,25.6,12296.79,-0.03,-0.12,26.69,27.575,27.364,13545.96,21869.07,16447.09
2018-01-31,26.76,26.95,26.05,25.92,12574.97,-0.84,-3.12,27.104,27.673,27.464,15939.28,21532.52,16683.6
2018-01-30,27.1,27.32,26.89,26.8,9842.26,-0.39,-1.43,27.694,27.788,27.58,21291.96,21712.27,16856.53
2018-01-29,26.95,27.47,27.28,26.8,13394.0,0.07,0.26,28.076,27.732,27.662,30833.22,21551.87,16995.2
2018-01-26,28.08,28.46,27.21,27.21,19621.76,-0.88,-3.13,28.53,27.593,27.723,32027.89,21387.59,16991.43
2018-01-25,28.55,28.99,28.09,28.01,24263.42,-0.91,-3.14,28.46,27.612,27.765,30192.19,20282.58,16665.46
2018-01-24,28.26,29.87,29.0,28.25,39338.34,0.2,0.69,28.242,27.584,27.749,27125.75,19247.06,16165.0
2018-01-23,30.53,30.8,28.8,28.6,57548.57,-0.75,-2.54,27.882,27.384,27.683,22132.59,16349.77,15098.65
2018-01-22,29.55,29.55,29.55,29.55,19367.34,2.69,10.02,27.388,27.293,27.586,12270.52,11450.83,13148.73
2018-01-19,27.08,27.45,26.86,26.71,10443.26,-0.14,-0.52,26.656,27.113,27.511,10747.3,10630.5,12784.89
2018-01-18,27.21,27.24,27.0,26.8,8931.24,-0.2,-0.73,26.764,27.153,27.582,10372.97,11025.11,13161.8
2018-01-17,26.4,27.27,27.2,26.08,14372.52,0.87,3.3,26.926,27.254,27.615,11368.38,11834.69,13352.71
2018-01-16,25.89,26.7,26.33,25.89,8238.23,0.44,1.7,26.886,27.371,27.682,10566.96,12000.79,13481.04
2018-01-15,27.48,27.48,25.89,25.88,11751.24,-1.51,-5.51,27.198,27.592,27.731,10631.15,12438.53,13581.49
2018-01-12,27.9,27.94,27.4,27.14,8571.63,-0.41,-1.47,27.57,27.853,27.832,10513.7,12595.27,13754.33
2018-01-11,26.97,28.29,27.81,26.85,13908.26,0.81,3.0,27.542,27.917,27.899,11677.26,13048.33,14297.06
2018-01-10,28.03,28.03,27.0,26.39,10365.42,-0.89,-3.19,27.582,27.914,27.941,12301.01,13082.94,14472.58
2018-01-09,27.75,28.09,27.89,27.6,8559.18,0.14,0.51,27.856,27.981,28.011,13434.63,13847.54,14977.21
2018-01-08,27.3,27.8,27.75,27.1,11164.0,0.49,1.8,27.986,27.878,28.071,14245.92,14846.62,16546.2
2018-01-05,28.0,28.19,27.26,27.25,14389.42,-0.75,-2.68,28.136,27.908,28.12,14676.85,14939.29,16906.05
2018-01-04,28.2,28.46,28.01,27.83,17027.02,-0.36,-1.27,28.292,28.011,28.062,14419.41,15298.5,16727.75
2018-01-03,28.48,28.7,28.37,28.02,16033.53,-0.17,-0.6,28.246,27.976,27.952,13864.88,14870.72,16331.87
2018-01-02,28.7,28.7,28.54,27.88,12615.63,0.04,0.14,28.106,27.992,27.785,14260.44,14961.29,16009.9
2017-12-29,27.79,28.58,28.5,27.79,13318.63,0.46,1.64,27.77,27.87,27.654,15447.32,14724.44,16266.29
2017-12-28,27.5,28.58,28.04,27.31,13102.24,0.26,0.94,27.68,27.81,27.616,15201.73,14913.38,16049.81
2017-12-27,27.75,28.35,27.78,27.45,14254.36,0.11,0.4,27.73,27.881,27.572,16177.58,15545.78,15849.5
2017-12-26,26.8,27.98,27.67,26.52,18011.35,0.81,3.02,27.706,27.968,27.544,15876.56,15862.21,15815.45
2017-12-25,28.04,28.04,26.86,26.2,18550.0,-1.19,-4.24,27.878,28.041,27.55,15662.15,16106.87,15349.86
2017-12-22,28.36,28.49,28.05,27.78,12090.72,-0.24,-0.85,27.97,28.264,27.562,14001.56,18245.79,15039.83
2017-12-21,27.73,28.68,28.29,27.52,17981.47,0.63,2.28,27.94,28.331,27.574,14625.03,18872.82,15074.61
2017-12-20,28.3,28.4,27.66,27.6,12749.27,-0.87,-3.05,28.032,28.113,27.577,14913.98,18157.0,15047.69
2017-12-19,27.25,28.63,28.53,27.1,16939.27,1.21,4.43,28.23,27.928,27.68,15847.86,17793.01,15173.94
2017-12-18,27.47,27.93,27.32,26.86,10247.07,-0.58,-2.08,28.204,27.577,27.762,16551.6,17058.51,15694.56
2017-12-15,28.55,28.64,27.9,27.55,15208.05,-0.85,-2.96,28.558,27.437,27.942,22490.01,17808.14,16109.37
2017-12-14,28.54,28.88,28.75,27.89,19426.23,0.1,0.35,28.722,27.422,28.07,23120.61,17186.24,17466.54
2017-12-13,28.17,28.9,28.65,28.13,17418.66,0.25,0.88,28.194,27.263,28.325,21400.01,16153.22,18247.51
2017-12-12,28.72,28.99,28.4,27.88,20458.0,-0.69,-2.37,27.626,27.12,28.675,19738.17,15768.69,19497.56
2017-12-11,29.39,30.3,29.09,28.83,39939.12,0.37,1.29,26.95,27.058,29.053,17565.41,14592.84,21383.45
2017-12-08,27.3,28.72,28.72,27.3,18361.05,2.61,10.0,26.316,26.859,29.399,13126.27,11833.87,21921.87
2017-12-07,25.6,26.49,26.11,25.34,10823.24,0.3,1.16,26.122,26.817,29.746,11251.86,11276.41,24623.06
2017-12-06,25.17,25.89,25.81,24.81,9109.42,0.79,3.16,26.332,27.04,30.125,10906.42,11938.38,25610.43
2017-12-05,25.6,26.17,25.02,24.65,9594.24,-0.9,-3.47,26.614,27.431,30.52,11799.22,12554.88,27086.73
2017-12-04,27.5,27.6,25.92,25.85,17743.42,-1.83,-6.59,27.166,27.947,30.982,11620.27,14330.61,28487.57
2017-12-01,27.26,27.85,27.75,27.04,8989.0,0.59,2.17,27.402,28.446,31.434,10541.47,14410.6,29625.5
2017-11-30,27.02,27.64,27.16,26.96,9096.0,-0.06,-0.22,27.512,28.718,31.752,11300.95,17746.84,30789.41
2017-11-29,27.9,27.95,27.22,26.5,13573.42,-0.56,-2.02,27.748,29.387,32.124,12970.35,20341.81,32775.05
2017-11-28,27.33,27.85,27.78,27.12,8699.49,0.68,2.51,28.248,30.23,32.468,13310.54,23226.43,34127.44
2017-11-27,28.44,28.48,27.1,27.1,12349.42,-1.2,-4.24,28.728,31.047,32.699,17040.95,28174.07,34873.14
2017-11-24,28.24,28.84,28.3,28.23,12786.42,-0.04,-0.14,29.49,31.938,32.932,18279.74,32009.87,35866.09
2017-11-23,29.55,29.99,28.34,28.34,17443.0,-1.38,-4.64,29.924,32.674,33.215,24192.74,37969.72,36634.03
2017-11-22,29.98,30.67,29.72,29.31,15274.36,-0.46,-1.52,31.026,33.21,33.495,27713.28,39282.49,37283.24
2017-11-21,30.85,31.61,30.18,28.82,27351.53,-0.73,-2.36,32.212,33.609,33.679,33142.31,41618.58,38145.2
2017-11-20,30.3,30.98,30.91,29.5,18543.4,0.44,1.44,33.366,34.016,33.785,39307.18,42644.53,37661.75
2017-11-17,33.7,33.75,30.47,30.47,42351.4,-3.38,-9.98,34.386,34.422,33.849,45740.0,44840.4,37963.58
2017-11-16,35.07,35.38,33.85,33.85,35045.7,-1.8,-5.05,35.424,34.785,33.88,51746.7,43831.97,36817.39
2017-11-15,35.8,36.97,35.65,34.76,42419.54,-0.3,-0.83,35.394,34.86,33.707,50851.69,45208.29,36175.56
2017-11-14,36.04,37.18,35.95,35.67,58175.88,-0.06,-0.17,35.006,34.705,33.457,50094.84,45028.46,36388.11
2017-11-13,35.66,36.29,36.01,35.02,50707.5,0.35,0.98,34.666,34.35,33.288,45981.87,41572.21,34931.73
2017-11-10,33.69,36.88,35.66,33.37,72384.86,1.96,5.82,34.458,33.926,33.109,43940.79,39722.31,34750.29
2017-11-09,33.28,33.91,33.7,33.03,30570.69,-0.01,-0.03,34.146,33.755,33.021,35917.25,35298.34,33843.68
2017-11-08,34.2,34.9,33.71,33.15,38635.26,-0.54,-1.58,34.326,33.78,33.014,39564.89,35284.0,33852.56
2017-11-07,35.0,35.01,34.25,33.38,37611.03,-0.72,-2.06,34.404,33.749,32.991,39962.07,34671.82,34098.89
2017-11-06,34.35,35.18,34.97,34.01,40502.11,0.87,2.55,34.034,33.554,33.003,37162.55,32678.97,35070.9
2017-11-03,34.3,34.59,34.1,33.26,32267.15,-0.5,-1.45,33.394,33.276,32.92,35503.84,31086.76,35585.08
2017-11-02,33.81,35.26,34.6,33.48,48808.9,0.5,1.47,33.364,32.974,32.845,34679.42,29802.8,37496.14
2017-11-01,32.2,34.18,34.1,32.08,40621.18,1.7,5.25,33.234,32.553,32.76,31003.11,27142.83,38606.28
2017-10-31,32.08,32.44,32.4,31.31,23613.41,0.63,1.98,33.094,32.209,32.716,29381.56,27747.76,40158.48
2017-10-30,33.22,33.43,31.77,30.56,32208.54,-2.18,-6.42,33.074,32.225,32.606,28195.39,28291.25,41411.07
2017-10-27,33.65,34.3,33.95,33.2,28145.08,0.0,0.0,33.158,32.292,32.632,26669.68,29778.27,43128.37
2017-10-26,33.22,34.3,33.95,33.22,30427.34,0.55,1.65,32.584,32.287,32.534,24926.19,32389.02,45384.12
2017-10-25,33.0,33.95,33.4,32.5,32513.42,1.1,3.41,31.872,32.248,32.334,23282.55,32421.13,45546.39
2017-10-24,31.83,32.3,32.3,31.5,17682.58,0.11,0.34,31.324,32.232,32.176,26113.97,33525.97,45022.38
2017-10-23,31.15,32.24,32.19,31.0,24579.98,1.11,3.57,31.376,32.452,32.028,28387.11,37462.84,44890.27
2017-10-20,30.39,31.14,31.08,30.35,19427.61,0.69,2.27,31.426,32.563,31.879,32886.86,40083.41,44391.6
2017-10-19,30.56,30.89,30.39,29.9,22209.17,-0.27,-0.88,31.99,32.715,31.789,39851.86,45189.47,44193.9
2017-10-18,32.62,32.8,30.66,30.35,46670.5,-1.9,-5.83,32.624,32.966,31.753,41559.7,50069.73,43803.51
2017-10-17,32.09,33.2,32.56,31.88,29048.29,0.12,0.37,33.14,33.222,31.712,40937.97,52569.21,42220.2
2017-10-16,34.19,35.09,32.44,32.41,47078.73,-1.46,-4.31,33.528,32.986,31.565,46538.57,54530.88,42415.19
2017-10-13,34.36,35.35,33.9,33.88,54252.59,0.34,1.01,33.7,32.972,31.482,47279.96,56478.48,41412.05
2017-10-12,33.01,34.0,33.56,32.7,30748.39,0.32,0.96,33.44,32.781,31.29,50527.08,58379.22,40507.36
2017-10-11,34.3,34.47,33.24,32.71,43561.83,-1.26,-3.65,33.308,32.42,31.161,58579.76,58671.65,41902.42
2017-10-10,33.0,34.51,34.5,32.1,57051.29,1.2,3.6,33.304,32.119,31.033,64200.44,56518.79,41970.3
2017-10-09,33.32,34.43,33.3,32.8,50785.71,0.7,2.15,32.444,31.604,30.88,62523.2,52317.7,41968.73
2017-09-29,32.52,34.5,32.6,32.41,70488.18,-0.3,-0.91,32.244,31.194,30.726,65676.99,48699.78,41823.45
2017-09-28,32.89,33.87,32.9,32.28,71011.78,-0.32,-0.96,32.122,30.863,30.626,66231.36,43198.34,41491.27
2017-09-27,30.1,33.22,33.22,29.87,71665.26,3.02,10.0,31.532,30.539,30.536,58763.54,37537.28,40908.88
2017-09-26,31.7,31.93,30.2,29.7,48665.08,-2.1,-6.5,30.934,30.202,30.288,48837.13,31871.19,38720.7
2017-09-25,31.72,32.99,32.3,31.35,66554.67,0.31,0.97,30.764,30.144,30.224,42112.2,30299.49,38889.33
2017-09-22,29.5,32.9,31.99,29.3,73260.02,2.04,6.81,30.144,29.992,30.053,31722.57,26345.63,38054.33
2017-09-21,30.23,31.2,29.95,29.88,33672.67,-0.28,-0.93,29.604,29.798,29.843,20165.31,22635.49,36365.89
2017-09-20,29.21,30.26,30.23,29.1,22033.22,0.88,3.0,29.546,29.902,29.673,16311.02,25133.18,35822.25
2017-09-19,29.18,29.83,29.35,29.02,15040.41,0.15,0.51,29.47,29.946,29.501,14905.26,27421.82,35524.54
2017-09-18,28.89,29.33,29.2,28.66,14606.52,-0.09,-0.31,29.524,30.155,29.356,18486.78,31619.75,35549.54
2017-09-15,29.7,29.88,29.29,29.25,15473.75,-0.37,-1.25,29.84,30.258,29.249,20968.69,34947.11,35739.51
2017-09-14,29.79,30.03,29.66,29.35,14401.22,-0.19,-0.64,29.992,30.389,29.124,25105.67,39784.2,35802.04
2017-09-13,29.55,30.0,29.85,29.21,15004.38,0.23,0.78,30.258,30.532,28.967,33955.34,44280.49,35757.16
2017-09-12,30.6,30.95,29.62,29.3,32948.01,-1.16,-3.77,30.422,30.373,28.792,39938.38,45570.2,35761.47
2017-09-11,30.1,30.99,30.78,30.08,27016.07,0.73,2.43,30.786,30.303,28.608,44752.72,47479.17,34690.94
2017-09-08,31.35,31.35,30.05,29.58,36158.69,-0.94,-3.03,30.676,30.114,28.353,48925.54,49763.03,33810.95
2017-09-07,30.23,32.25,30.99,30.2,58649.55,0.32,1.04,30.786,29.887,28.103,54462.73,50096.28,32313.03
2017-09-06,30.99,30.99,30.67,29.77,44919.57,-0.77,-2.45,30.806,29.444,27.808,54605.63,46511.33,29836.51
2017-09-05,30.61,31.93,31.44,30.23,57019.74,1.21,4.0,30.324,29.055,27.548,51202.02,43627.27,27938.02
2017-09-04,30.4,31.77,30.23,29.88,47880.13,-0.37,-1.21,29.82,28.557,27.249,50205.61,39479.32,25549.1
2017-09-01,31.64,31.94,30.6,29.99,63844.68,-0.49,-1.58,29.552,28.24,27.021,50600.52,36531.92,23523.36
2017-08-31,28.04,31.09,31.09,28.04,59364.04,2.83,10.01,28.988,27.858,26.76,45729.83,31819.88,20771.91
2017-08-30,28.4,28.99,28.26,28.17,27901.51,-0.66,-2.28,28.082,27.401,26.48,38417.02,27233.84,18259.8
2017-08-29,28.71,29.94,28.92,28.39,52037.68,0.03,0.1,27.786,27.21,26.336,36052.52,25952.74,17486.81
2017-08-28,27.99,29.55,28.89,27.88,49854.67,1.11,4.0,27.294,26.913,26.203,28753.03,21902.71,15600.83
2017-08-25,26.08,28.88,27.78,26.08,39491.27,1.22,4.59,26.928,26.592,26.066,22463.31,17858.87,13602.71
2017-08-24,26.7,27.39,26.56,26.42,22799.98,-0.22,-0.82,26.728,26.318,25.984,17909.92,14529.78,12309.39
2017-08-23,26.35,26.95,26.78,26.19,16078.99,0.32,1.21,26.72,26.171,25.985,16050.65,13161.69,12435.42
2017-08-22,27.0,27.24,26.46,26.45,15540.25,-0.6,-2.22,26.634,26.04,25.922,15852.96,12248.78,12238.78
2017-08-21,26.77,27.2,27.06,26.36,18406.08,0.28,1.05,26.532,25.941,25.87,15052.38,11618.88,11964.91
2017-08-18,26.27,27.5,26.78,26.27,16724.29,0.26,0.98,26.256,25.802,25.786,13254.43,10514.8,11857.45
2017-08-17,26.15,26.75,26.52,26.15,13503.63,0.17,0.65,25.908,25.661,25.707,11149.65,9723.94,11658.91
2017-08-16,25.95,26.58,26.35,25.88,15090.54,0.4,1.54,25.622,25.559,25.656,10272.73,9285.76,12011.07
2017-08-15,25.79,25.97,25.95,25.61,11537.38,0.27,1.05,25.446,25.462,25.63,8644.59,9020.89,12185.5
2017-08-14,24.97,25.78,25.68,24.97,9416.29,0.64,2.56,25.35,25.492,25.628,8185.37,9298.96,12843.09
2017-08-11,24.86,25.3,25.04,24.81,6200.41,-0.05,-0.2,25.348,25.539,25.632,7775.17,9346.55,14835.1
2017-08-10,25.47,25.63,25.09,24.9,9119.03,-0.38,-1.49,25.414,25.65,25.811,8298.23,10088.99,17148.71
2017-08-09,25.4,25.7,25.47,25.36,6949.86,0.0,0.0,25.496,25.799,25.924,8298.78,11709.15,17678.28
2017-08-08,25.51,25.76,25.47,25.25,9241.25,-0.2,-0.78,25.478,25.804,26.066,9397.18,12228.79,18754.59
2017-08-07,25.68,25.99,25.67,25.37,7365.29,0.3,1.18,25.634,25.799,26.176,10412.55,12310.95,19936.0
2017-08-04,25.68,25.75,25.37,25.27,8815.73,-0.13,-0.51,25.73,25.769,26.319,10917.94,13200.11,22217.83
