date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.45,8.54,8.48,8.4,23478.0,0.01,0.12,8.27,8.343,8.727,32152.67,42101.41,38998.29
2018-06-26,8.13,8.58,8.47,8.05,36746.09,0.27,3.29,8.19,8.41,8.758,35781.14,42397.76,41275.35
2018-06-25,8.3,8.3,8.2,8.15,28784.0,0.02,0.24,8.096,8.458,8.809,42409.18,41802.15,41404.42
2018-06-22,8.0,8.19,8.18,7.83,39975.28,0.16,2.0,8.156,8.551,8.881,45292.74,41535.55,42443.7
2018-06-21,8.08,8.21,8.02,8.0,31780.0,-0.06,-0.74,8.244,8.658,8.95,50274.95,41498.04,41873.41
2018-06-20,8.01,8.23,8.08,7.95,41620.34,0.08,1.0,8.416,8.776,9.028,52050.15,42449.24,42480.21
2018-06-19,8.34,8.45,8.0,7.68,69886.28,-0.5,-5.88,8.63,8.884,9.109,49014.38,42153.44,43009.64
2018-06-15,8.62,8.62,8.5,8.33,43201.8,-0.12,-1.39,8.82,8.985,9.197,41195.12,38554.22,43087.03
2018-06-14,8.85,8.85,8.62,8.59,64886.33,-0.26,-2.93,8.946,9.047,9.259,37778.36,36628.62,43841.73
2018-06-13,9.2,9.2,8.88,8.86,40656.0,-0.27,-2.95,9.072,9.099,9.311,32721.13,33587.12,43137.94
2018-06-12,8.95,9.22,9.15,8.9,26441.5,0.2,2.23,9.136,9.11,9.345,32848.33,35895.18,43531.47
2018-06-11,9.1,9.13,8.95,8.88,30789.98,-0.18,-1.97,9.138,9.105,9.366,35292.5,40152.93,45032.2
2018-06-08,9.25,9.32,9.13,9.05,26118.0,-0.06,-0.65,9.15,9.159,9.394,35913.31,41006.69,47889.21
2018-06-07,9.2,9.4,9.25,9.2,39600.17,0.05,0.54,9.148,9.211,9.423,35478.89,43351.85,51603.91
2018-06-06,9.16,9.34,9.2,9.08,41292.0,0.04,0.44,9.126,9.242,9.448,34453.12,42248.77,51911.79
2018-06-05,8.98,9.2,9.16,8.98,38662.34,0.15,1.67,9.084,9.279,9.477,38942.02,42511.17,53528.66
2018-06-04,9.12,9.24,9.01,8.98,33894.06,-0.11,-1.21,9.072,9.333,9.507,45013.36,43865.84,59403.07
2018-06-01,9.14,9.17,9.12,8.91,23945.86,-0.02,-0.22,9.168,9.409,9.534,46100.06,47619.85,65888.79
2018-05-31,9.03,9.26,9.14,9.0,34471.33,0.15,1.67,9.274,9.47,9.542,51224.81,51054.83,68894.26
2018-05-30,8.97,9.27,8.99,8.79,63736.51,-0.11,-1.21,9.358,9.522,9.544,50044.43,52688.76,70617.52
2018-05-29,9.45,9.56,9.1,9.03,69019.05,-0.39,-4.11,9.474,9.579,9.543,46080.33,51167.76,69991.19
2018-05-28,9.69,9.7,9.49,9.4,39327.56,-0.16,-1.66,9.594,9.627,9.532,42718.31,49911.48,69247.44
2018-05-25,9.56,9.78,9.65,9.5,49569.62,0.09,0.94,9.65,9.628,9.489,49139.63,54771.72,69646.21
2018-05-24,9.64,9.64,9.56,9.47,28569.41,-0.01,-0.1,9.666,9.634,9.453,50884.84,59855.96,70155.22
2018-05-23,9.69,9.69,9.57,9.52,43916.0,-0.13,-1.34,9.686,9.654,9.419,55333.09,61574.81,71344.6
2018-05-22,9.8,9.8,9.7,9.55,52208.95,-0.07,-0.72,9.684,9.674,9.367,56255.2,64546.15,70871.84
2018-05-21,9.84,10.0,9.77,9.73,71434.16,0.04,0.41,9.66,9.681,9.314,57104.64,74940.31,70724.17
2018-05-18,9.6,9.76,9.73,9.57,58295.69,0.07,0.72,9.606,9.659,9.269,60403.82,84157.74,70490.02
2018-05-17,9.54,9.8,9.66,9.51,50810.67,0.1,1.05,9.602,9.614,9.221,68827.08,86733.69,71179.46
2018-05-16,9.58,9.66,9.56,9.51,48526.53,-0.02,-0.21,9.622,9.566,9.171,67816.53,88546.27,72869.83
2018-05-15,9.5,9.66,9.58,9.43,56456.17,0.08,0.84,9.664,9.506,9.146,72837.1,88814.62,73165.45
2018-05-14,9.85,9.89,9.5,9.46,87930.02,-0.21,-2.16,9.702,9.436,9.129,92775.97,88583.4,72902.17
2018-05-11,9.79,9.97,9.71,9.65,100412.02,-0.05,-0.51,9.712,9.349,9.12,107911.66,84520.7,71242.99
2018-05-10,9.8,9.86,9.76,9.65,45757.9,-0.01,-0.1,9.626,9.271,9.1,104640.29,80454.48,69227.76
2018-05-09,9.68,9.8,9.77,9.55,73629.39,0.0,0.0,9.51,9.184,9.082,109276.01,81114.4,70005.55
2018-05-08,9.67,10.03,9.77,9.6,156150.52,0.22,2.3,9.348,9.059,9.062,104792.14,77197.53,71293.13
2018-05-07,9.18,9.88,9.55,9.16,163608.47,0.27,2.91,9.17,8.946,9.058,84390.83,66508.03,70079.48
2018-05-04,9.24,9.34,9.28,9.16,84055.17,0.1,1.09,8.986,8.878,9.085,61129.74,56822.3,71553.14
2018-05-03,8.95,9.28,9.18,8.78,68936.52,0.22,2.46,8.916,8.828,9.114,56268.67,55625.23,78089.5
2018-05-02,8.88,9.04,8.96,8.8,51210.0,0.08,0.9,8.858,8.776,9.126,52952.78,57193.39,80285.89
2018-04-27,8.65,9.06,8.88,8.65,54144.0,0.25,2.9,8.77,8.786,9.148,49602.93,57516.29,81821.07
2018-04-26,8.93,8.98,8.63,8.58,47303.0,-0.3,-3.36,8.722,8.821,9.168,48625.23,57220.94,82841.23
2018-04-25,8.83,9.09,8.93,8.8,59749.82,0.04,0.45,8.77,8.89,9.206,52514.86,57965.28,85320.46
2018-04-24,8.52,8.91,8.89,8.52,52357.09,0.37,4.34,8.74,8.929,9.218,54981.78,58001.04,85749.61
2018-04-23,8.63,8.69,8.52,8.44,34460.74,-0.12,-1.39,8.694,8.98,9.224,61433.99,58896.71,91175.13
2018-04-20,8.87,8.92,8.64,8.61,49255.5,-0.23,-2.59,8.802,9.064,9.283,65429.64,65388.73,96206.94
2018-04-19,8.75,8.94,8.87,8.75,66751.17,0.09,1.02,8.92,9.17,9.351,65816.65,73650.93,102257.25
2018-04-18,8.75,8.85,8.78,8.43,72084.41,0.12,1.39,9.01,9.292,9.419,63415.7,86283.98,106235.68
2018-04-17,9.08,9.14,8.66,8.65,84618.14,-0.4,-4.42,9.118,9.399,9.497,61020.29,100553.78,113836.07
2018-04-16,9.1,9.16,9.06,9.03,54438.99,-0.17,-1.84,9.266,9.475,9.593,56359.42,103378.39,128210.07
2018-04-13,9.29,9.38,9.23,9.22,51190.54,-0.09,-0.97,9.326,9.509,9.64,65347.82,106125.85,137424.73
2018-04-12,9.3,9.36,9.32,9.21,54746.41,0.0,0.0,9.42,9.514,9.697,81485.21,108461.51,152778.36
2018-04-11,9.43,9.45,9.32,9.3,60107.38,-0.08,-0.85,9.574,9.521,9.734,109152.26,112675.65,155693.24
2018-04-10,9.3,9.48,9.4,9.24,61313.78,0.04,0.43,9.68,9.507,9.726,140087.26,113498.18,156108.84
2018-04-09,9.56,9.58,9.36,9.29,99381.0,-0.34,-3.5,9.684,9.467,9.708,150397.35,123453.55,154715.5
2018-04-04,10.06,10.06,9.7,9.64,131877.5,-0.39,-3.87,9.692,9.501,9.688,146903.88,127025.14,150571.61
2018-04-03,9.71,10.18,10.09,9.58,193081.62,0.24,2.44,9.608,9.531,9.65,135437.81,130863.58,144909.79
2018-04-02,9.78,10.27,9.85,9.7,214782.41,0.43,4.57,9.468,9.545,9.598,116199.04,126187.39,136423.88
2018-03-30,9.48,9.52,9.42,9.33,112864.24,0.02,0.21,9.334,9.595,9.558,86909.1,127118.36,127895.21
2018-03-29,9.39,9.47,9.4,9.28,81913.62,0.12,1.29,9.25,9.71,9.534,96509.75,153041.75,124960.71
2018-03-28,9.31,9.49,9.28,9.19,74547.14,-0.11,-1.17,9.31,9.77,9.51,107146.4,168723.61,123434.8
2018-03-27,9.35,9.59,9.39,9.27,96887.79,0.21,2.29,9.454,9.879,9.482,126289.34,197095.21,121307.16
2018-03-26,8.86,9.2,9.18,8.81,68332.73,0.18,2.0,9.622,9.947,9.449,136175.74,198710.84,118346.74
2018-03-23,9.34,9.39,9.0,8.88,160867.45,-0.7,-7.22,9.856,9.944,9.418,167327.61,198719.5,116891.56
2018-03-22,9.96,10.07,9.7,9.62,135096.91,-0.3,-3.0,10.17,9.949,9.383,209573.76,185977.45,110015.28
2018-03-21,10.34,10.4,10.0,10.0,170261.84,-0.23,-2.25,10.23,9.875,9.323,230300.82,174118.08,103828.13
2018-03-20,10.38,10.54,10.23,10.06,146319.75,-0.12,-1.16,10.304,9.769,9.244,267901.08,158956.0,96112.41
2018-03-19,10.39,10.54,10.35,10.15,224092.12,-0.22,-2.08,10.272,9.651,9.152,261245.94,146660.36,89767.42
2018-03-16,9.9,11.0,10.57,9.9,372098.16,0.57,5.7,10.032,9.521,9.048,230111.38,128672.05,79829.51
2018-03-15,9.72,10.15,10.0,9.5,238732.23,-0.37,-3.57,9.728,9.357,8.921,162381.15,96879.66,63513.68
2018-03-14,10.18,10.77,10.37,10.0,358263.16,0.3,2.98,9.52,9.25,8.837,117935.35,78145.98,52559.4
2018-03-13,10.0,10.07,10.07,9.9,113044.03,0.92,10.05,9.234,9.085,8.73,50010.91,45519.11,36689.32
2018-03-12,9.07,9.26,9.15,9.07,68419.33,0.1,1.1,9.03,8.95,8.641,32074.78,37982.63,32499.97
2018-03-09,8.99,9.09,9.05,8.92,33447.0,0.09,1.0,9.01,8.891,8.608,27232.72,35063.62,30146.43
2018-03-08,8.89,9.0,8.96,8.86,16503.21,0.02,0.22,8.986,8.817,8.579,31378.17,34053.1,29586.2
2018-03-07,9.05,9.09,8.94,8.91,18641.0,-0.11,-1.22,8.98,8.771,8.558,38356.62,33538.18,31034.07
2018-03-06,9.1,9.16,9.05,9.03,23363.38,0.0,0.0,8.936,8.718,8.56,41027.31,33268.82,31584.37
2018-03-05,8.92,9.16,9.05,8.91,44209.03,0.12,1.34,8.87,8.653,8.563,43890.48,32874.48,31425.55
2018-03-02,8.85,9.17,8.93,8.84,54174.24,0.0,0.0,8.772,8.575,8.562,42894.52,30986.97,30418.6
2018-03-01,8.77,8.99,8.93,8.66,51395.43,0.21,2.41,8.648,8.485,8.574,36728.03,30147.7,29241.28
2018-02-28,8.6,8.84,8.72,8.6,31994.46,0.0,0.0,8.562,8.423,8.588,28719.75,26972.82,29070.62
2018-02-27,8.57,8.85,8.72,8.54,37679.24,0.16,1.87,8.5,8.374,8.606,25510.33,27859.54,29961.7
2018-02-26,8.39,8.6,8.56,8.32,39229.22,0.25,3.01,8.436,8.331,8.629,21858.48,27017.31,29603.37
2018-02-23,8.45,8.49,8.31,8.28,23341.81,-0.19,-2.23,8.378,8.324,8.658,19079.42,25229.24,29032.46
2018-02-22,8.48,8.57,8.5,8.44,11354.0,0.09,1.07,8.322,8.341,8.697,23567.36,25119.31,29096.92
2018-02-14,8.36,8.47,8.41,8.32,15947.37,0.01,0.12,8.284,8.345,8.73,25225.88,28529.96,30356.19
2018-02-13,8.27,8.47,8.4,8.27,19420.0,0.13,1.57,8.248,8.402,8.762,30208.75,29899.92,32881.09
2018-02-12,8.05,8.5,8.27,8.03,25333.94,0.24,2.99,8.226,8.472,8.79,32176.13,29976.62,34619.57
2018-02-09,8.17,8.3,8.03,7.95,45781.51,-0.28,-3.37,8.27,8.548,8.829,31379.05,29850.23,35113.07
2018-02-08,8.14,8.43,8.31,8.13,19646.6,0.08,0.97,8.36,8.663,8.89,26671.25,28334.87,34323.22
2018-02-07,8.46,8.46,8.23,8.02,40861.68,-0.06,-0.72,8.406,8.752,8.941,31834.03,31168.43,37204.55
2018-02-06,8.4,8.48,8.29,8.28,29256.93,-0.2,-2.36,8.556,8.838,9.003,29591.1,32063.86,38664.14
2018-02-05,8.42,8.65,8.49,8.28,21348.53,0.01,0.12,8.718,8.927,9.08,27777.11,32189.43,38301.77
2018-02-02,8.53,8.59,8.48,8.3,22242.5,-0.06,-0.7,8.826,8.991,9.147,28321.41,32835.68,38677.05
2018-02-01,8.98,9.06,8.54,8.32,45460.53,-0.44,-4.9,8.966,9.053,9.215,29998.49,33074.53,38584.07
2018-01-31,9.05,9.1,8.98,8.93,29647.0,-0.12,-1.32,9.098,9.115,9.282,30502.82,32182.41,37341.1
2018-01-30,9.01,9.16,9.1,9.01,20187.0,0.07,0.78,9.12,9.122,9.33,34536.63,35862.25,37004.87
2018-01-29,9.23,9.24,9.03,9.02,24070.0,-0.15,-1.63,9.136,9.107,9.37,36601.75,39262.51,36854.48
2018-01-26,9.25,9.28,9.18,9.16,30627.9,-0.02,-0.22,9.156,9.109,9.408,37349.95,40375.91,36318.79
2018-01-25,9.12,9.31,9.2,9.09,47982.19,0.11,1.21,9.14,9.116,9.436,36150.57,40311.58,35735.21
2018-01-24,9.18,9.21,9.09,9.04,49816.05,-0.09,-0.98,9.132,9.13,9.465,33862.0,43240.67,35006.56
2018-01-23,9.14,9.19,9.18,9.1,30512.62,0.05,0.55,9.124,9.168,9.505,37187.87,45264.42,33230.79
2018-01-22,9.11,9.2,9.13,9.03,27811.0,0.03,0.33,9.078,9.233,9.544,41923.27,44414.11,33586.15
2018-01-19,9.19,9.25,9.1,9.09,24631.0,-0.06,-0.66,9.062,9.302,9.583,43401.87,44518.43,33643.21
2018-01-18,9.11,9.23,9.16,9.07,36539.35,0.11,1.22,9.092,9.377,9.625,44472.59,44093.61,33490.76
2018-01-17,9.05,9.37,9.05,9.0,66445.38,0.1,1.12,9.128,9.449,9.67,52619.33,42499.8,32568.26
2018-01-16,9.06,9.14,8.95,8.87,54189.63,-0.1,-1.1,9.212,9.538,9.716,53340.97,38147.48,29771.79
2018-01-15,9.25,9.25,9.05,9.02,35204.0,-0.2,-2.16,9.388,9.633,9.763,46904.95,34446.45,27948.41
2018-01-12,9.33,9.36,9.25,9.18,29984.6,-0.09,-0.96,9.542,9.707,9.815,45634.99,32261.67,26806.06
2018-01-11,9.44,9.53,9.34,9.25,77273.04,-0.13,-1.37,9.662,9.756,9.862,43714.63,31158.84,25928.74
2018-01-10,9.85,9.85,9.47,9.38,70053.57,-0.36,-3.66,9.77,9.8,9.906,32380.27,26772.45,22985.25
2018-01-09,9.82,9.88,9.83,9.8,22009.52,0.01,0.1,9.864,9.842,9.94,22954.0,21197.15,20843.69
2018-01-08,9.9,9.93,9.82,9.8,28854.2,-0.03,-0.3,9.878,9.854,9.956,21987.96,22758.19,20826.92
2018-01-05,9.86,9.9,9.85,9.8,20382.84,-0.03,-0.3,9.872,9.863,9.967,18888.35,22767.99,20206.03
2018-01-04,9.94,9.98,9.88,9.84,20601.2,-0.06,-0.6,9.85,9.873,9.977,18603.05,22887.9,20362.72
2018-01-03,9.91,9.97,9.94,9.85,22922.24,0.04,0.4,9.83,9.89,9.982,21164.62,22636.73,20126.47
2018-01-02,9.83,9.93,9.9,9.76,17179.32,0.11,1.12,9.82,9.893,9.978,19440.31,21396.1,19693.96
2017-12-29,9.74,9.81,9.79,9.72,13356.17,0.05,0.51,9.83,9.892,9.98,23528.42,21450.37,19592.61
2017-12-28,9.79,9.84,9.74,9.7,18956.33,-0.04,-0.41,9.854,9.922,9.996,26647.62,21350.45,20941.9
2017-12-27,9.9,9.94,9.78,9.74,33409.06,-0.11,-1.11,9.896,9.967,10.001,27172.76,20698.64,20728.13
2017-12-26,9.89,9.94,9.89,9.85,14300.66,-0.06,-0.6,9.95,10.012,10.008,24108.83,19198.05,19809.39
2017-12-25,9.88,10.05,9.95,9.81,37619.86,0.04,0.4,9.966,10.038,10.013,23351.9,20490.23,19919.01
2017-12-22,9.99,10.02,9.91,9.79,28952.2,-0.04,-0.4,9.954,10.058,10.015,19372.32,18895.65,18779.73
2017-12-21,10.05,10.13,9.95,9.93,21582.0,-0.1,-0.99,9.99,10.07,10.019,16053.28,17644.08,19009.78
2017-12-20,9.97,10.14,10.05,9.93,18089.42,0.08,0.8,10.038,10.08,10.016,14224.52,17837.55,20235.66
2017-12-19,9.9,10.0,9.97,9.9,10516.0,0.08,0.81,10.074,10.073,10.013,14287.27,17616.21,22197.54
2017-12-18,10.1,10.15,9.89,9.89,17722.0,-0.2,-1.98,10.11,10.062,10.022,17628.57,17991.83,23438.18
2017-12-15,10.15,10.22,10.09,10.04,12357.0,-0.1,-0.98,10.162,10.068,10.044,18418.97,17734.85,23851.79
2017-12-14,10.24,10.25,10.19,10.13,12438.2,-0.04,-0.39,10.15,10.069,10.049,19234.87,20533.35,24974.39
2017-12-13,10.14,10.25,10.23,10.11,18403.15,0.08,0.79,10.122,10.035,10.055,21450.57,20757.63,25427.08
2017-12-12,10.15,10.28,10.15,10.1,27222.5,0.0,0.0,10.072,10.003,10.063,20945.14,20420.73,25615.67
2017-12-11,10.07,10.21,10.15,10.03,21674.02,0.12,1.2,10.014,9.988,10.074,18355.08,19347.78,25865.99
2017-12-08,10.0,10.12,10.03,9.98,16436.48,-0.02,-0.2,9.974,9.971,10.094,17050.72,18663.8,27065.59
2017-12-07,10.0,10.12,10.05,9.98,23516.68,0.07,0.7,9.988,9.967,10.114,21831.83,20375.48,27348.1
2017-12-06,9.9,10.0,9.98,9.82,15876.02,0.12,1.22,9.948,9.952,10.134,20064.69,22633.78,27237.46
2017-12-05,10.07,10.07,9.86,9.84,14272.21,-0.09,-0.91,9.934,9.953,10.152,19896.32,26778.88,27916.78
2017-12-04,9.97,10.16,9.95,9.93,15152.22,-0.15,-1.49,9.962,9.981,10.184,20340.48,28884.54,28915.35
2017-12-01,9.88,10.16,10.1,9.8,40342.01,0.25,2.54,9.968,10.02,10.208,20276.88,29968.72,30282.22
2017-11-30,9.95,9.95,9.85,9.82,14681.0,-0.06,-0.6,9.946,10.028,10.236,18919.13,29415.42,31803.75
2017-11-29,9.99,10.0,9.91,9.86,15034.15,-0.09,-0.9,9.956,10.074,10.286,25202.87,30096.52,32927.22
2017-11-28,9.97,10.04,10.0,9.89,16493.0,0.02,0.2,9.972,10.123,10.322,33661.44,30810.61,33358.74
2017-11-27,10.0,10.08,9.98,9.86,14834.24,-0.01,-0.1,10.0,10.16,10.352,37428.59,32384.21,33778.29
2017-11-24,9.89,10.05,9.99,9.8,33553.24,0.09,0.91,10.072,10.217,10.378,39660.57,35467.37,35135.52
2017-11-23,9.99,10.05,9.9,9.77,46099.74,-0.09,-0.9,10.11,10.261,10.42,39911.72,34320.73,34398.51
2017-11-22,10.1,10.32,9.99,9.97,57326.98,-0.15,-1.48,10.192,10.316,10.47,34990.17,31841.14,33553.82
2017-11-21,10.32,10.43,10.14,10.04,35328.77,-0.2,-1.93,10.274,10.35,10.512,27959.78,29054.68,31696.09
2017-11-20,10.25,10.48,10.34,10.05,25994.11,0.16,1.57,10.32,10.386,10.543,27339.82,28946.17,31378.43
2017-11-17,10.37,10.45,10.18,10.18,34809.0,-0.13,-1.26,10.362,10.396,10.564,31274.18,30595.71,31039.12
2017-11-16,10.37,10.44,10.31,10.25,21492.0,-0.09,-0.86,10.412,10.444,10.587,28729.74,34192.07,30068.26
2017-11-15,10.38,10.44,10.4,10.2,22175.0,0.03,0.29,10.44,10.498,10.597,28692.1,35757.92,30193.61
2017-11-14,10.51,10.53,10.37,10.34,32228.99,-0.18,-1.71,10.426,10.52,10.603,30149.58,35906.86,30551.18
2017-11-13,10.6,10.8,10.55,10.46,45665.91,0.12,1.15,10.452,10.544,10.617,30552.53,35172.38,30880.95
2017-11-10,10.45,10.46,10.43,10.33,22086.8,-0.02,-0.19,10.43,10.538,10.633,29917.23,34803.67,31501.57
2017-11-09,10.33,10.46,10.45,10.27,21303.81,0.12,1.16,10.476,10.578,10.653,39654.39,34476.29,31752.6
2017-11-08,10.44,10.45,10.33,10.32,29462.37,-0.17,-1.62,10.556,10.623,10.671,42823.73,35266.51,33882.71
2017-11-07,10.44,10.52,10.5,10.21,34243.74,0.06,0.57,10.614,10.673,10.708,41664.15,34337.5,34347.63
2017-11-06,10.6,10.63,10.44,10.28,42489.45,-0.22,-2.06,10.636,10.699,10.743,39792.23,33810.68,35374.81
2017-11-03,11.12,11.18,10.66,10.6,70772.6,-0.19,-1.75,10.646,10.731,10.77,39690.1,31482.54,35734.2
2017-11-02,10.65,10.85,10.85,10.49,37150.5,0.23,2.17,10.68,10.73,10.785,29298.18,25944.45,35417.49
2017-11-01,10.6,10.67,10.62,10.5,23664.47,0.01,0.09,10.69,10.695,10.78,27709.28,24629.3,34774.93
2017-10-31,10.43,10.61,10.61,10.42,24884.14,0.12,1.14,10.732,10.686,10.786,27010.84,25195.49,34578.12
2017-10-30,10.83,10.88,10.49,10.44,41978.81,-0.34,-3.14,10.762,10.69,10.796,27829.13,26589.52,35151.06
2017-10-27,10.91,10.95,10.83,10.8,18813.0,-0.07,-0.64,10.816,10.727,10.814,23274.98,28199.46,35782.06
2017-10-26,10.84,10.95,10.9,10.77,29206.0,0.07,0.65,10.78,10.727,10.817,22590.71,29028.91,37681.91
2017-10-25,10.79,10.86,10.83,10.68,20172.27,0.07,0.65,10.7,10.719,10.817,21549.31,32498.91,38841.5
2017-10-24,10.77,10.86,10.76,10.68,28975.59,0.0,0.0,10.64,10.742,10.817,23380.13,34357.75,39269.23
2017-10-23,10.65,10.83,10.76,10.62,19208.02,0.11,1.03,10.618,10.786,10.819,25349.9,36938.93,40179.8
2017-10-20,10.5,10.65,10.65,10.46,15391.69,0.15,1.43,10.638,10.809,10.832,33123.95,39985.85,43355.5
2017-10-19,10.53,10.62,10.5,10.46,23999.0,-0.03,-0.28,10.674,10.839,10.83,35467.11,44890.53,44535.87
2017-10-18,10.72,10.74,10.53,10.5,29326.35,-0.12,-1.13,10.738,10.864,10.843,43448.5,44920.57,46245.81
2017-10-17,10.8,10.84,10.65,10.58,38824.45,-0.21,-1.93,10.844,10.886,10.861,45335.38,43960.75,48597.53
2017-10-16,10.8,11.06,10.86,10.78,58078.25,0.03,0.28,10.954,10.901,10.868,48527.96,43712.6,53159.46
2017-10-13,10.77,10.9,10.83,10.72,27107.5,0.01,0.09,10.98,10.901,10.855,46847.76,43364.66,54534.42
2017-10-12,11.11,11.11,10.82,10.73,63905.93,-0.24,-2.17,11.004,10.907,10.835,54313.94,46334.91,54899.19
2017-10-11,11.17,11.2,11.06,11.05,38760.75,-0.14,-1.25,10.99,10.914,10.816,46392.64,45184.09,53937.76
2017-10-10,10.95,11.24,11.2,10.95,54787.36,0.21,1.91,10.928,10.892,10.795,42586.11,44180.71,55413.63
2017-10-09,11.1,11.14,10.99,10.9,49677.26,0.04,0.36,10.848,10.852,10.751,38897.24,43420.66,54812.62
2017-09-29,10.78,11.05,10.95,10.72,64438.41,0.2,1.86,10.822,10.855,10.722,39881.57,46725.16,54634.7
2017-09-28,10.72,10.84,10.75,10.67,24299.4,0.0,0.0,10.81,10.821,10.702,38355.87,44181.21,53111.94
2017-09-27,10.9,10.9,10.75,10.75,19728.14,-0.05,-0.46,10.838,10.822,10.693,43975.54,47571.05,53161.9
2017-09-26,10.88,10.95,10.8,10.67,36342.99,-0.06,-0.55,10.856,10.835,10.687,45775.31,53234.32,54092.19
2017-09-25,10.87,11.08,10.86,10.71,54598.89,-0.03,-0.28,10.856,10.834,10.682,47944.09,62606.32,55315.23
2017-09-22,10.89,10.89,10.89,10.56,56809.94,0.0,0.0,10.888,10.808,10.662,53568.74,65704.17,54647.75
2017-09-21,10.82,11.0,10.89,10.79,52397.74,0.05,0.46,10.832,10.762,10.635,50006.54,63463.48,53899.59
2017-09-20,10.88,10.9,10.84,10.76,28727.0,0.04,0.37,10.806,10.718,10.602,51166.56,62691.44,52559.64
2017-09-19,11.01,11.03,10.8,10.72,47186.86,-0.22,-2.0,10.814,10.698,10.569,60693.32,66646.54,52220.21
2017-09-18,10.56,11.05,11.02,10.55,82722.18,0.41,3.86,10.812,10.65,10.542,77268.56,66204.57,51683.35
2017-09-15,10.8,10.8,10.61,10.59,38998.93,-0.15,-1.39,10.728,10.588,10.509,77839.6,62544.25,50152.85
2017-09-14,10.82,10.92,10.76,10.73,58197.83,-0.12,-1.1,10.692,10.583,10.487,76920.42,62042.66,49479.6
2017-09-13,10.79,10.89,10.88,10.66,76360.79,0.09,0.83,10.63,10.564,10.463,74216.32,58752.75,49145.22
2017-09-12,10.62,11.04,10.79,10.47,130063.05,0.19,1.79,10.582,10.539,10.429,72599.77,54950.07,47575.27
2017-09-11,10.43,10.65,10.6,10.32,85577.42,0.17,1.63,10.488,10.529,10.391,55140.59,48024.14,42669.84
2017-09-08,10.44,10.52,10.43,10.39,34403.02,-0.02,-0.19,10.448,10.515,10.365,47248.9,43591.33,40335.61
2017-09-07,10.61,10.69,10.45,10.41,44677.3,-0.19,-1.79,10.474,10.507,10.335,47164.9,44335.7,41134.13
2017-09-06,10.31,10.69,10.64,10.27,68278.04,0.32,3.1,10.498,10.485,10.311,43289.18,42427.83,39980.04
2017-09-05,10.43,10.51,10.32,10.29,42767.17,-0.08,-0.77,10.496,10.44,10.277,37300.37,37793.88,37925.59
2017-09-04,10.52,10.58,10.4,10.32,46118.95,-0.16,-1.51,10.57,10.433,10.263,40907.7,37162.12,36859.58
2017-09-01,10.52,10.58,10.56,10.43,33983.06,-0.01,-0.1,10.582,10.429,10.247,39933.76,37761.45,35898.57
2017-08-31,10.58,10.65,10.57,10.45,25298.69,-0.06,-0.56,10.54,10.391,10.221,41506.5,36916.54,35723.13
2017-08-30,10.64,10.75,10.63,10.57,38333.99,-0.06,-0.56,10.472,10.361,10.198,41566.48,39537.69,35506.36
2017-08-29,10.49,10.75,10.69,10.36,60803.8,0.23,2.2,10.384,10.319,10.171,38287.38,40200.46,35153.2
2017-08-28,10.32,10.49,10.46,10.32,41249.25,0.11,1.06,10.296,10.253,10.15,33416.54,37315.53,33805.66
2017-08-25,10.25,10.38,10.35,10.18,41846.78,0.12,1.17,10.276,10.214,10.146,35589.14,37079.89,34173.51
2017-08-24,10.22,10.27,10.23,10.16,25598.6,0.04,0.39,10.242,10.163,10.133,32326.58,37932.55,34478.4
2017-08-23,10.27,10.31,10.19,10.14,21938.47,-0.06,-0.58,10.25,10.136,10.119,37508.89,37532.26,35191.2
2017-08-22,10.35,10.38,10.25,10.18,36449.58,-0.11,-1.06,10.254,10.113,10.097,42113.55,38057.31,35314.95
2017-08-21,10.3,10.49,10.36,10.19,52112.25,0.18,1.77,10.21,10.092,10.077,41214.52,36557.04,34661.0
2017-08-18,10.17,10.26,10.18,10.15,25534.0,-0.09,-0.88,10.152,10.064,10.054,38570.64,34035.69,33937.97
2017-08-17,10.22,10.32,10.27,10.11,51510.15,0.06,0.59,10.084,10.051,10.045,43538.52,34529.73,34589.55
2017-08-16,10.03,10.27,10.21,10.0,44961.76,0.18,1.79,10.022,10.034,10.034,37555.62,31475.03,34088.4
2017-08-15,10.07,10.13,10.03,9.99,31954.45,-0.04,-0.4,9.972,10.023,10.018,34001.07,30105.93,33188.6
2017-08-14,9.84,10.09,10.07,9.84,38892.84,0.23,2.34,9.974,10.046,10.004,31899.56,30295.79,33464.0
2017-08-11,9.96,9.97,9.84,9.76,50373.38,-0.12,-1.21,9.976,10.078,9.987,29500.74,31267.13,35065.28
2017-08-10,9.92,10.03,9.96,9.85,21595.68,0.0,0.0,10.018,10.102,10.012,25520.94,31024.25,33807.86
2017-08-09,10.1,10.1,9.96,9.95,27189.0,-0.08,-0.8,10.046,10.102,10.032,25394.43,32850.14,33879.02
2017-08-08,10.07,10.15,10.04,10.03,21446.89,-0.04,-0.4,10.074,10.081,10.054,26210.79,32572.59,33656.45
2017-08-07,10.07,10.14,10.08,9.99,26898.77,0.03,0.3,10.118,10.062,10.07,28692.02,32764.97,34019.29
2017-08-04,10.07,10.24,10.05,10.03,30474.35,-0.05,-0.49,10.18,10.044,10.092,33033.52,33840.26,34490.75
