date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,63.66,64.15,60.51,59.32,39661.49,-3.59,-5.6,62.934,62.907,63.689,38313.41,41993.85,40776.9
2018-06-26,64.16,67.77,64.11,62.8,47472.28,-0.02,-0.03,63.124,63.361,63.767,38620.44,41927.56,42039.43
2018-06-25,62.6,66.3,64.13,62.6,29312.7,1.05,1.67,62.3,63.218,63.703,44388.21,40609.04,43339.3
2018-06-22,62.0,64.0,63.03,59.8,39048.77,0.14,0.22,62.502,63.125,63.393,47673.8,40341.19,43131.3
2018-06-21,61.3,64.2,62.89,60.53,36071.81,1.4,2.28,62.494,63.296,63.146,47943.46,39157.09,42461.49
2018-06-20,59.5,62.06,61.46,59.0,41196.64,1.48,2.47,62.88,63.609,62.878,45674.29,38512.65,42205.39
2018-06-19,64.53,64.53,59.99,58.66,76311.11,-5.07,-7.79,63.598,64.023,62.813,45234.68,38393.84,41444.32
2018-06-15,63.18,65.14,65.14,62.53,45740.68,2.15,3.41,64.136,64.544,62.808,36829.87,35804.78,39246.99
2018-06-14,65.08,65.8,62.99,62.5,40397.06,-1.9,-2.93,63.748,64.279,62.481,33008.58,34963.11,38868.39
2018-06-13,64.42,66.66,64.82,64.41,24725.94,-0.28,-0.43,64.098,64.48,62.216,30370.72,35209.01,38457.27
2018-06-12,62.4,66.08,65.05,62.4,38998.61,2.5,4.0,64.338,64.471,61.931,31351.01,39559.96,38960.96
2018-06-11,62.2,64.0,62.68,61.21,34287.04,-0.53,-0.84,64.448,64.172,61.607,31553.0,42151.3,39208.04
2018-06-08,64.06,65.0,63.2,62.18,26634.23,-1.51,-2.33,64.952,64.188,61.406,34779.7,46069.56,39411.36
2018-06-07,66.25,66.26,64.74,63.91,27207.78,-1.26,-1.91,64.81,63.661,61.083,36917.64,45921.42,41301.63
2018-06-06,65.35,66.39,66.02,63.8,29627.41,0.63,0.96,64.862,62.996,60.751,40047.29,45765.9,42863.8
2018-06-05,65.0,66.0,65.6,63.26,40008.52,0.38,0.58,64.604,62.146,60.271,47768.9,45898.14,43388.27
2018-06-04,61.9,65.5,65.2,61.81,50420.55,2.69,4.3,63.896,61.603,59.834,52749.61,44494.8,44261.33
2018-06-01,65.27,65.96,62.49,61.5,37323.95,-2.56,-3.94,63.424,61.072,59.414,57359.41,42689.2,46172.18
2018-05-31,65.38,66.29,65.0,63.7,42856.03,0.25,0.39,62.512,60.683,58.939,54925.19,42773.67,47484.26
2018-05-30,61.53,66.17,64.73,59.5,68235.46,2.68,4.32,61.13,59.952,58.284,51484.51,41705.54,49239.76
2018-05-29,63.13,65.64,62.06,60.55,64912.04,-0.79,-1.26,59.688,59.391,57.497,44027.37,38361.96,49698.65
2018-05-28,58.66,63.35,62.84,58.6,73469.59,4.89,8.44,59.31,59.042,56.757,36239.99,36264.79,51703.0
2018-05-25,58.74,59.77,57.93,57.6,25152.82,-0.31,-0.53,58.72,58.623,55.841,28018.98,32753.16,49353.76
2018-05-24,58.3,58.79,58.09,57.47,25652.62,0.3,0.52,58.854,58.505,55.244,30622.15,36681.85,49027.96
2018-05-23,59.88,59.88,57.52,57.11,30949.79,-2.59,-4.31,58.774,58.506,54.647,31926.57,39961.7,48827.84
2018-05-22,59.8,60.79,60.17,58.1,25975.14,0.29,0.48,59.094,58.395,54.046,32696.55,40878.4,48128.71
2018-05-21,59.03,60.8,59.89,58.0,32364.52,1.21,2.06,58.774,58.065,53.29,36289.58,44027.87,48054.57
2018-05-18,57.1,59.5,58.6,55.9,38168.68,1.09,1.9,58.526,57.755,52.559,37487.35,49655.17,47606.85
2018-05-17,58.5,59.17,57.69,56.5,32174.71,-1.28,-2.17,58.156,57.195,51.852,42741.54,52194.86,46433.06
2018-05-16,57.83,59.85,59.12,57.7,34799.72,0.68,1.16,58.238,56.616,51.219,47996.83,56773.98,45630.79
2018-05-15,58.9,59.09,58.57,56.0,43940.26,-0.05,-0.09,57.696,55.603,50.533,49060.25,61035.33,45002.41
2018-05-14,56.12,59.88,58.65,56.12,38353.38,1.85,3.26,57.356,54.472,49.854,51766.16,67141.21,43361.0
2018-05-11,58.8,59.4,56.75,55.96,64439.64,-1.36,-2.34,56.984,53.059,49.176,61822.98,65954.36,42041.81
2018-05-10,56.72,58.88,58.1,56.72,58451.13,1.65,2.92,56.234,51.983,48.61,61648.18,61374.07,39706.1
2018-05-09,56.23,57.05,56.41,55.46,40116.86,-0.42,-0.74,54.994,50.788,47.969,65551.13,57693.98,37762.48
2018-05-08,56.59,57.37,56.87,55.78,57469.79,0.33,0.58,53.51,49.696,47.4,73010.41,55379.02,36724.56
2018-05-07,53.0,57.99,56.79,52.98,88637.5,3.73,7.03,51.588,48.514,46.806,82516.26,52081.28,35246.96
2018-05-04,51.4,54.1,53.0,51.1,63565.6,1.1,2.12,49.134,47.363,46.154,70085.74,45558.54,32013.69
2018-05-03,48.9,52.0,51.9,48.9,77965.9,2.98,6.09,47.732,46.508,45.647,61099.96,40671.26,29892.27
2018-05-02,47.31,49.78,48.99,47.28,77413.25,1.74,3.68,46.582,45.822,45.209,49836.82,34487.59,26769.87
2018-04-27,46.7,48.8,47.26,46.7,104999.07,2.72,6.11,45.882,45.462,44.911,37747.63,28969.5,24277.91
2018-04-26,45.65,46.48,44.52,43.71,26484.9,-1.51,-3.28,45.44,45.236,44.614,21646.3,19580.78,21422.38
2018-04-25,45.8,46.49,45.99,45.39,18636.67,-0.12,-0.26,45.592,45.293,44.569,21031.33,18129.25,21203.49
2018-04-24,45.32,46.38,46.15,44.91,21650.23,0.83,1.83,45.284,45.237,44.473,20242.56,18038.13,21438.55
2018-04-23,44.51,45.5,45.49,43.8,16967.28,0.43,0.95,45.062,45.15,44.324,19138.36,17830.98,22195.33
2018-04-20,45.16,46.61,45.05,44.4,24492.4,-0.23,-0.51,45.042,45.103,44.312,20191.36,18070.1,23087.11
2018-04-19,44.16,45.8,45.28,44.14,23410.05,0.81,1.82,45.032,45.098,44.432,17515.27,18412.63,23079.35
2018-04-18,44.74,45.2,44.45,42.8,14692.86,-0.24,-0.54,44.994,44.945,44.512,15227.17,18468.84,22544.47
2018-04-17,45.42,45.65,45.04,44.41,16129.23,-0.35,-0.77,45.19,44.785,44.64,15833.69,19113.28,22550.83
2018-04-16,45.7,45.9,45.39,44.26,22232.26,0.38,0.84,45.238,44.596,44.735,16523.59,19052.14,22851.84
2018-04-13,45.04,45.9,45.0,44.82,11111.94,-0.04,-0.09,45.164,44.36,44.816,15948.84,19586.32,24378.0
2018-04-12,45.07,45.42,45.09,44.67,11969.58,-0.33,-0.73,45.164,43.991,44.835,19309.99,23263.98,25254.06
2018-04-11,45.22,46.06,45.43,45.02,17725.45,0.2,0.44,44.896,43.845,44.79,21710.5,24277.73,25870.73
2018-04-10,45.12,45.5,45.28,44.09,19578.72,0.22,0.49,44.38,43.708,44.781,22392.86,24838.96,26092.82
2018-04-09,44.55,45.5,45.02,43.9,19358.51,0.01,0.02,43.954,43.498,44.797,21580.69,26559.68,26304.14
2018-04-04,43.88,45.45,45.0,43.08,27917.7,1.26,2.88,43.556,43.521,44.847,23223.8,28104.12,27963.66
2018-04-03,42.35,44.15,43.75,42.21,23972.12,0.83,1.93,42.818,43.766,44.767,27217.96,27746.08,27668.58
2018-04-02,43.0,44.13,42.85,42.1,21137.25,-0.3,-0.69,42.794,44.079,44.729,26844.96,26620.1,27492.65
2018-03-30,43.0,43.83,43.15,42.92,15517.89,0.0,0.0,43.036,44.494,44.721,27285.07,25988.39,27051.88
2018-03-29,41.31,43.48,43.03,41.16,27574.06,1.73,4.19,43.042,44.874,44.71,31538.66,26651.54,27183.62
2018-03-28,43.16,43.36,41.31,40.71,47888.47,-2.31,-5.3,43.486,45.272,44.734,32984.44,29169.67,26723.95
2018-03-27,44.16,44.88,43.63,43.05,22107.12,-0.53,-1.2,44.714,45.678,44.848,28274.19,27244.15,25605.12
2018-03-26,43.26,44.3,44.06,42.35,23337.8,0.8,1.85,45.364,45.735,44.862,26395.23,27463.73,25482.27
2018-03-23,44.0,44.17,43.18,42.95,36785.87,-2.07,-4.58,45.952,45.853,44.866,24691.71,27346.68,25673.39
2018-03-22,47.0,47.35,45.25,44.91,34802.95,-2.24,-4.72,46.706,46.096,44.89,21764.42,26048.6,25086.5
2018-03-21,47.35,48.8,47.45,46.7,24337.23,0.55,1.17,47.058,46.172,44.834,25354.89,27823.2,24948.9
2018-03-20,46.56,47.33,46.88,46.01,12712.31,-0.1,-0.21,46.642,45.767,44.613,26214.1,27591.09,24370.04
2018-03-19,46.9,47.2,47.0,46.02,14820.18,0.05,0.11,46.106,45.379,44.421,28532.22,28365.2,25362.68
2018-03-16,46.79,47.38,46.95,46.5,22149.42,-0.05,-0.11,45.754,44.948,44.226,30001.65,28115.37,26145.83
2018-03-15,45.0,47.2,47.01,44.88,52755.33,1.63,3.59,45.486,44.546,43.993,30332.78,27715.69,27157.37
2018-03-14,44.17,46.0,45.37,43.91,28633.24,1.2,2.72,45.286,44.196,43.779,30291.5,24278.23,26309.45
2018-03-13,45.0,45.34,44.2,44.15,24302.94,-1.03,-2.28,44.892,44.017,43.652,28968.07,23966.09,26714.07
2018-03-12,45.46,45.89,45.24,44.7,22167.33,-0.37,-0.81,44.652,43.988,43.642,28198.17,23500.82,28261.96
2018-03-09,46.1,46.59,45.61,45.5,23805.04,-0.41,-0.89,44.142,43.879,43.557,26229.08,24000.09,29592.34
2018-03-08,43.4,46.23,46.01,43.11,52548.93,2.6,5.99,43.606,43.683,43.529,25098.6,24124.4,30919.24
2018-03-07,42.9,43.78,43.4,42.68,22016.13,0.4,0.93,43.106,43.496,43.539,18264.96,22074.61,30719.57
2018-03-06,42.95,43.24,43.0,42.35,20453.43,0.33,0.77,43.142,43.458,43.742,18964.1,21149.0,31809.8
2018-03-05,42.94,43.28,42.69,42.24,12321.86,-0.25,-0.58,43.324,43.462,43.977,18803.47,22360.17,32630.57
2018-03-02,43.49,43.49,42.93,42.62,18152.66,-0.57,-1.31,43.616,43.504,44.208,21771.1,24176.3,36286.92
2018-03-01,43.58,44.33,43.51,43.02,18380.7,-0.08,-0.18,43.76,43.44,44.562,23150.2,26599.06,37030.55
2018-02-28,43.4,43.8,43.58,42.21,25511.84,-0.36,-0.82,43.886,43.362,44.946,25884.26,28340.67,38301.04
2018-02-27,44.18,44.55,43.91,43.25,19650.27,-0.24,-0.54,43.774,43.287,45.316,23333.9,29462.06,39551.17
2018-02-26,43.78,44.75,44.15,43.55,27160.05,0.51,1.17,43.6,43.296,45.674,25916.87,33023.11,40403.67
2018-02-23,44.26,44.6,43.65,43.45,25048.16,-0.48,-1.09,43.392,43.234,46.041,26581.49,35184.59,42621.09
2018-02-22,43.49,44.22,44.14,43.05,32050.98,1.15,2.67,43.12,43.374,46.304,30047.91,37714.07,43961.69
2018-02-14,43.07,43.1,43.02,42.55,12760.03,-0.05,-0.12,42.838,43.581,46.641,30797.08,39364.54,45955.0
2018-02-13,43.25,44.2,43.04,42.71,32565.12,-0.09,-0.21,42.8,44.026,46.99,35590.23,42470.6,48432.47
2018-02-12,42.36,43.5,43.11,42.0,30483.16,0.88,2.08,42.992,44.492,47.435,40129.34,42900.98,50782.05
2018-02-09,41.8,42.4,42.29,40.6,42380.27,-0.42,-0.98,43.076,44.911,47.741,43787.69,48397.54,51795.09
2018-02-08,42.68,44.0,42.73,42.5,35796.84,-0.09,-0.21,43.628,45.684,48.124,45380.22,47462.03,51632.14
2018-02-07,44.9,45.55,42.83,42.25,36725.75,-1.15,-2.62,44.324,46.529,48.473,47931.99,48261.42,51515.51
2018-02-06,42.3,44.95,44.0,42.3,55260.7,0.46,1.06,45.252,47.345,48.837,49350.97,49640.27,54944.79
2018-02-05,43.99,45.0,43.53,42.21,48774.91,-1.48,-3.29,45.992,48.052,49.027,45672.62,47784.23,56640.59
2018-02-02,45.5,46.28,45.05,44.6,50342.92,-1.14,-2.47,46.746,48.848,49.123,53007.39,50057.58,57155.98
2018-02-01,46.99,46.99,46.21,45.18,48555.65,-1.25,-2.63,47.74,49.233,49.134,49543.84,50209.32,56877.47
2018-01-31,47.41,48.35,47.47,47.0,43820.68,-0.24,-0.5,48.734,49.701,49.138,48590.84,52545.47,57096.58
2018-01-30,47.2,47.93,47.7,46.1,36868.94,0.34,0.72,49.438,49.953,49.056,49929.57,54394.34,58068.06
2018-01-29,49.9,49.9,47.3,46.7,85448.74,-2.7,-5.4,50.112,50.377,48.981,49895.84,58663.11,58399.07
2018-01-26,51.0,51.2,50.02,49.85,33025.2,-1.08,-2.11,50.95,50.57,48.918,47107.78,55192.65,55717.58
2018-01-25,50.57,51.4,51.18,49.45,43790.66,0.18,0.35,50.726,50.564,48.706,50874.8,55802.24,56909.33
2018-01-24,50.8,52.08,50.99,50.71,50514.32,-0.01,-0.02,50.668,50.417,48.387,56500.1,54769.61,56277.96
2018-01-23,51.51,51.55,51.07,50.6,36700.27,-0.39,-0.76,50.468,50.328,48.126,58859.1,60249.31,56736.61
2018-01-22,48.97,51.52,51.49,48.97,71508.43,2.61,5.34,50.642,50.002,47.852,67430.38,65496.95,57492.73
2018-01-19,51.29,51.29,48.9,48.69,51860.3,-2.01,-3.95,50.19,49.398,47.616,63277.51,64254.38,57340.44
2018-01-18,50.41,51.78,50.89,50.25,71917.16,0.92,1.84,50.402,49.035,47.581,60729.69,63545.62,56830.38
2018-01-17,51.8,52.39,49.99,49.95,62309.35,-1.93,-3.72,50.166,48.575,47.476,53039.13,61647.68,55654.6
2018-01-16,49.12,52.5,51.94,48.5,79556.66,2.66,5.4,50.188,48.158,47.437,61639.51,61741.79,55086.3
2018-01-15,49.91,50.85,49.23,48.65,50744.1,-0.67,-1.34,49.362,47.584,47.215,63563.52,58135.03,52697.88
2018-01-12,49.41,49.96,49.96,48.64,39121.16,0.3,0.6,48.606,47.266,47.149,65231.24,56242.52,51597.4
2018-01-11,49.7,49.94,49.71,48.91,33464.37,-0.38,-0.76,47.668,46.847,47.075,66361.55,58016.42,50805.73
2018-01-10,47.79,50.58,50.1,47.31,105311.26,2.3,4.81,46.984,46.357,47.025,70256.23,57786.3,50835.68
2018-01-09,45.5,48.18,47.81,45.25,89176.7,2.36,5.19,46.128,45.923,46.925,61844.06,53223.91,46507.27
2018-01-08,45.27,46.2,45.45,44.28,59082.7,0.17,0.38,45.806,45.701,46.971,52706.54,49488.52,44325.7
2018-01-05,46.28,46.28,45.27,45.15,44772.7,-1.01,-2.18,45.926,45.833,47.077,47253.8,50426.51,42964.79
2018-01-04,45.6,46.65,46.29,45.3,52937.81,0.48,1.05,46.026,46.126,47.114,49671.3,50115.14,41654.6
2018-01-03,45.98,46.05,45.82,44.99,63250.4,-0.39,-0.84,45.73,46.377,47.103,45316.37,49661.52,40585.03
2018-01-02,46.34,46.84,46.2,44.95,43489.1,0.15,0.33,45.718,46.715,47.125,44603.75,48430.81,39750.55
2017-12-29,45.5,46.32,46.05,45.28,31819.0,0.28,0.61,45.596,46.845,47.143,46270.5,47260.72,40158.43
2017-12-28,46.0,46.47,45.77,44.56,56860.2,0.96,2.14,45.74,47.032,47.091,53599.21,46952.29,40035.34
2017-12-27,45.7,45.7,44.81,44.78,31163.16,-0.97,-2.12,46.226,47.302,47.053,50558.98,43595.03,38540.09
2017-12-26,45.56,45.85,45.76,43.83,59687.3,0.16,0.35,47.024,47.692,47.076,54006.67,43885.06,39005.29
2017-12-25,46.73,47.05,45.59,45.08,51822.83,-1.21,-2.58,47.712,47.926,47.096,52257.87,39790.62,37914.14
2017-12-22,48.1,48.45,46.77,46.01,68462.57,-1.42,-2.95,48.094,48.24,47.081,48250.94,39162.88,37469.3
2017-12-21,48.66,48.97,48.2,47.8,41659.03,-0.59,-1.21,48.324,48.32,47.0,40305.36,35503.08,36600.13
2017-12-20,49.27,49.5,48.8,48.51,48401.64,-0.44,-0.89,48.378,48.101,46.824,36631.08,33194.07,37029.48
2017-12-19,47.5,49.58,49.2,47.34,50943.27,1.7,3.58,48.36,47.829,46.696,33763.44,31508.54,37811.37
2017-12-18,47.98,49.1,47.5,47.25,31788.21,-0.46,-0.96,48.14,47.534,46.653,27323.38,31070.3,37911.8
2017-12-15,48.39,49.39,47.92,47.7,28734.65,-0.54,-1.11,48.386,47.44,46.661,30074.81,33056.13,39450.5
2017-12-14,48.5,49.27,48.47,47.61,23287.61,-0.24,-0.49,48.316,47.15,46.735,30700.8,33118.4,41505.0
2017-12-13,48.03,48.82,48.71,47.21,34063.48,0.64,1.33,47.824,46.804,46.87,29757.06,33485.16,44147.7
2017-12-12,48.72,48.8,48.1,47.94,18742.94,-0.61,-1.25,47.298,46.46,46.922,29253.64,34125.52,46435.51
2017-12-11,47.58,48.94,48.73,47.58,45545.39,1.18,2.48,46.928,46.266,46.992,34817.22,36037.65,50339.78
2017-12-08,46.15,47.66,47.57,46.0,31864.59,1.52,3.3,46.494,45.922,47.14,36037.45,35775.72,52126.65
2017-12-07,46.1,46.7,46.01,45.9,18568.91,-0.04,-0.09,45.984,45.68,47.403,35536.0,37697.17,55158.42
2017-12-06,46.3,47.35,46.08,45.8,31546.39,-0.19,-0.41,45.784,45.547,47.734,37213.26,40864.9,57526.23
2017-12-05,46.57,47.86,46.25,45.84,46560.81,-0.31,-0.67,45.622,45.562,48.07,38997.39,44114.2,58964.32
2017-12-04,45.03,47.5,46.56,44.84,51646.57,1.53,3.4,45.604,45.771,48.397,37258.08,44753.31,61375.1
2017-12-01,44.78,45.85,45.02,44.78,29357.31,0.02,0.04,45.35,45.881,48.786,35513.98,45844.86,67437.62
2017-11-30,45.2,45.33,45.01,44.2,26955.2,-0.27,-0.6,45.376,46.319,49.005,39858.35,49891.6,69911.28
2017-11-29,46.45,46.45,45.27,44.85,40467.04,-0.89,-1.93,45.31,46.936,49.192,44516.54,54810.25,71190.72
2017-11-28,44.9,46.95,46.16,44.9,37864.29,0.88,1.94,45.502,47.384,49.331,49231.01,58745.51,71941.4
2017-11-27,45.5,46.1,45.29,43.56,42926.04,0.16,0.35,45.938,47.718,49.442,52248.53,64641.91,72589.73
2017-11-24,44.68,45.5,45.15,44.6,51079.18,0.51,1.14,46.412,48.358,49.628,56175.75,68477.58,73977.43
2017-11-23,46.22,46.59,44.68,44.54,50246.14,-1.54,-3.33,47.262,49.125,49.898,59924.85,72619.67,74179.58
2017-11-22,48.49,49.05,46.23,45.52,64039.38,-2.11,-4.37,48.562,49.921,50.155,65103.96,74187.56,74445.23
2017-11-21,46.95,48.69,48.34,46.95,52951.92,0.68,1.43,49.266,50.577,50.327,68260.0,73814.45,71963.52
2017-11-20,49.3,49.3,47.66,46.52,62562.11,-1.67,-3.38,49.498,51.022,50.404,77035.29,77996.9,70239.68
2017-11-17,50.11,50.75,49.4,48.5,69824.72,-1.81,-3.53,50.304,51.69,50.538,80779.42,89030.38,67893.3
2017-11-16,49.67,51.51,51.18,49.32,76141.68,1.44,2.9,50.988,51.69,50.576,85314.49,89930.96,65268.99
2017-11-15,49.4,50.12,49.75,48.28,79819.59,0.39,0.79,51.28,51.447,50.559,83271.16,87571.19,63192.75
2017-11-14,51.9,51.9,49.5,48.88,96828.35,-2.24,-4.33,51.888,51.277,50.579,79368.9,85137.3,60277.91
2017-11-13,52.5,52.72,51.69,51.24,81282.77,-1.13,-2.14,52.546,51.166,50.58,78958.51,80537.55,56747.1
2017-11-10,52.21,53.75,52.82,51.2,92500.04,0.17,0.32,53.076,50.897,50.509,97281.35,79477.27,54810.31
2017-11-09,52.36,52.98,52.64,50.8,65925.04,-0.15,-0.28,52.392,50.671,50.449,94547.43,75739.48,51946.43
2017-11-08,53.22,53.88,52.79,52.18,60308.31,0.0,0.0,51.614,50.388,50.378,91871.23,74702.9,50026.94
2017-11-07,54.38,54.8,52.79,52.69,94776.39,-1.55,-2.85,50.666,50.076,50.331,90905.7,70112.58,50451.75
2017-11-06,50.49,54.34,54.34,50.02,172896.95,4.94,10.0,49.786,49.786,50.185,82116.59,62482.45,47828.26
2017-11-03,48.98,50.2,49.4,48.65,78830.46,0.65,1.33,48.718,49.386,49.936,61673.2,46756.22,41384.67
2017-11-02,48.15,49.17,48.75,48.15,52544.03,0.7,1.46,48.95,49.462,49.91,56931.53,40607.02,39999.67
2017-11-01,48.59,49.6,48.05,47.75,55480.66,-0.34,-0.7,49.162,49.671,49.896,57534.57,38814.31,39594.46
2017-10-31,48.87,49.43,48.39,48.25,50830.87,-0.61,-1.25,49.486,49.881,49.834,49319.46,35418.53,38365.23
2017-10-30,49.94,49.98,49.0,48.0,70679.96,-1.56,-3.08,49.786,49.993,49.795,42848.31,32956.65,37314.05
2017-10-27,49.71,51.0,50.56,48.1,55122.15,0.75,1.51,50.054,50.121,49.709,31839.24,30143.36,35193.64
2017-10-26,50.4,52.3,49.81,49.67,55559.2,0.14,0.28,49.974,50.226,49.5,24282.5,28153.38,33344.89
2017-10-25,49.51,50.28,49.67,49.51,14405.14,-0.22,-0.44,50.18,50.367,49.307,20094.05,25350.98,31741.24
2017-10-24,50.45,50.8,49.89,49.51,18475.12,-0.45,-0.89,50.276,50.585,49.185,21517.59,30790.93,33224.3
2017-10-23,49.8,50.5,50.34,49.78,15634.6,0.18,0.36,50.2,50.583,49.015,23064.98,33174.08,34230.68
2017-10-20,50.71,50.71,50.16,49.35,17338.45,-0.68,-1.34,50.188,50.486,48.886,28447.47,36013.12,35203.03
2017-10-19,50.29,51.8,50.84,49.81,34616.93,0.69,1.38,50.478,50.358,48.694,32024.27,39392.31,36308.16
2017-10-18,49.51,50.22,50.15,49.25,21522.87,0.64,1.29,50.554,50.12,48.502,30607.92,40374.61,35842.41
2017-10-17,50.6,50.6,49.51,49.14,26212.05,-0.77,-1.53,50.894,49.786,48.343,40064.26,41311.93,37804.38
2017-10-16,51.43,52.2,50.28,49.71,42547.06,-1.33,-2.58,50.966,49.596,48.19,43283.17,41671.45,38357.53
2017-10-13,51.33,52.58,51.61,51.0,35222.42,0.39,0.76,50.784,49.297,47.901,43578.77,40243.92,37466.79
2017-10-12,51.7,51.82,51.22,50.62,27535.18,-0.63,-1.22,50.238,48.773,47.515,46760.36,38536.4,36978.79
2017-10-11,49.64,52.0,51.85,49.45,68804.6,1.98,3.97,49.686,48.246,47.125,50141.3,38131.5,37240.03
2017-10-10,49.0,50.18,49.87,48.52,42306.59,0.5,1.01,48.678,47.784,46.731,42559.61,35657.67,34791.49
2017-10-09,48.5,50.18,49.37,48.5,44025.04,0.49,1.0,48.226,47.447,46.493,40059.74,35287.29,34119.7
2017-09-29,48.16,49.4,48.88,47.5,51130.39,0.42,0.87,47.81,47.286,46.269,36909.08,34392.94,33073.92
2017-09-28,46.6,48.49,48.46,45.99,44439.88,1.65,3.52,47.308,47.03,46.109,30312.43,33224.0,32250.72
2017-09-27,47.55,47.55,46.81,46.38,30896.13,-0.8,-1.68,46.806,46.883,45.945,26121.7,31310.22,31174.02
2017-09-26,47.05,48.9,47.61,46.25,29807.25,0.32,0.68,46.89,46.899,45.868,28755.73,34296.83,31111.25
2017-09-25,46.38,48.0,47.29,46.38,28271.74,0.92,1.98,46.668,46.784,45.763,30514.84,35043.6,31294.49
2017-09-22,46.0,46.56,46.37,45.14,18147.15,0.42,0.91,46.762,46.504,45.649,31876.81,34689.66,32834.75
2017-09-21,46.9,47.3,45.95,45.71,23486.25,-1.28,-2.71,46.752,46.257,45.568,36135.57,35421.18,35897.74
2017-09-20,46.7,48.15,47.23,46.46,44066.24,0.73,1.57,46.96,46.003,45.354,36498.73,36348.56,36632.42
2017-09-19,47.95,48.6,46.5,46.0,38602.81,-1.26,-2.64,46.908,45.678,45.15,39837.94,33925.31,36424.43
2017-09-18,46.54,48.2,47.76,46.54,35081.6,1.44,3.11,46.9,45.539,44.914,39572.36,32952.11,39495.99
2017-09-15,46.95,48.45,46.32,45.9,39440.95,-0.67,-1.43,46.246,45.251,44.695,37502.5,31754.89,39002.42
2017-09-14,46.95,47.37,46.99,46.08,25302.04,0.02,0.04,45.762,45.187,44.571,34706.8,31277.43,37848.25
2017-09-13,46.4,48.46,46.97,46.02,60762.3,0.51,1.1,45.046,45.006,44.426,36198.39,31037.83,38101.74
2017-09-12,44.49,46.5,46.46,44.35,37274.9,1.97,4.43,44.448,44.837,44.336,28012.67,27925.66,36922.83
2017-09-11,43.75,45.0,44.49,43.27,24732.33,0.59,1.34,44.178,44.742,44.215,26331.87,27545.37,36944.6
2017-09-08,43.17,44.1,43.9,42.8,25462.41,0.49,1.13,44.256,44.794,44.23,26007.27,30979.83,37975.64
2017-09-07,43.97,43.97,43.41,42.7,32759.99,-0.57,-1.3,44.612,44.878,44.253,27848.07,36374.31,38376.62
2017-09-06,45.0,45.0,43.98,43.66,19833.74,-1.13,-2.5,44.966,44.705,44.373,25877.26,36916.29,40130.03
2017-09-05,44.46,45.15,45.11,43.88,28870.86,0.23,0.51,45.226,44.621,44.494,27838.65,38923.56,42154.43
2017-09-04,45.7,45.7,44.88,44.6,23109.34,-0.8,-1.75,45.306,44.289,44.447,28758.88,46039.87,43004.94
2017-09-01,45.0,45.75,45.68,44.56,34666.42,0.5,1.11,45.332,44.138,44.403,35952.4,46249.95,45626.15
2017-08-31,45.02,45.88,45.18,44.5,22905.96,-0.1,-0.22,45.144,43.954,44.233,44900.54,44419.07,45861.66
2017-08-30,45.4,46.06,45.28,44.6,29640.67,-0.23,-0.51,44.444,43.846,44.107,47955.32,45165.66,47954.83
2017-08-29,45.26,46.2,45.51,44.21,33472.0,0.5,1.11,44.016,43.835,44.002,50008.47,45920.0,49648.76
2017-08-28,45.2,46.5,45.01,44.71,59076.95,0.27,0.6,43.272,43.687,43.93,63320.85,46343.83,50249.5
2017-08-25,42.72,44.99,44.74,42.72,79407.12,3.06,7.34,42.944,43.665,43.89,56547.51,44971.45,53543.79
2017-08-24,43.14,43.58,41.68,41.46,38179.86,-1.46,-3.38,42.764,43.627,43.806,43937.61,40378.93,54636.02
2017-08-23,41.66,43.29,43.14,41.61,39906.41,1.35,3.23,43.248,44.04,43.707,42376.01,43343.78,56284.22
2017-08-22,43.6,43.6,41.79,41.08,100033.93,-1.58,-3.64,43.654,44.366,43.507,41831.54,45385.3,55978.55
2017-08-21,44.28,44.28,43.37,43.0,25210.21,-0.47,-1.07,44.102,44.604,43.361,29366.81,39970.02,54634.35
2017-08-18,44.08,45.25,43.84,43.5,16357.62,-0.26,-0.59,44.386,44.667,43.17,33395.39,45002.34,56456.07
2017-08-17,44.95,45.0,44.1,43.55,30371.87,-1.07,-2.37,44.49,44.511,42.947,36820.24,47304.24,58339.63
2017-08-16,44.19,45.54,45.17,43.71,37184.07,1.14,2.59,44.832,44.367,42.635,44311.55,50743.99,58223.66
2017-08-15,44.79,45.55,44.03,43.52,37710.27,-0.76,-1.7,45.078,44.169,42.225,48939.05,53377.52,57647.23
2017-08-14,44.09,46.14,44.79,44.09,45353.14,0.43,0.97,45.106,44.172,41.86,50573.23,54155.17,56424.04
2017-08-11,45.8,45.84,44.36,44.18,33481.87,-1.45,-3.17,44.948,44.114,41.453,56609.28,62116.12,56215.64
2017-08-10,46.06,47.7,45.81,44.88,67828.38,-0.59,-1.27,44.532,43.985,41.138,57788.23,68893.11,56714.17
2017-08-09,43.84,47.01,46.4,43.53,60321.6,2.23,5.05,43.902,43.373,40.706,57176.43,69224.67,54746.18
2017-08-08,43.87,45.32,44.17,43.53,45881.15,0.17,0.39,43.26,42.647,40.244,57815.99,66571.8,52924.94
2017-08-07,42.0,45.49,44.0,41.48,75533.4,1.72,4.07,43.238,42.118,39.896,57737.12,69298.68,52545.73
2017-08-04,42.22,43.37,42.28,41.77,39376.62,-0.38,-0.89,43.28,41.673,39.554,67622.96,67909.8,49501.97
