date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.76,5.87,5.87,5.71,45919.56,0.13,2.27,5.61,5.931,6.374,34961.67,34139.2,36449.85
2018-06-26,5.63,5.74,5.74,5.5,25458.56,0.1,1.77,5.594,6.014,6.472,30997.93,31600.64,37332.88
2018-06-25,5.57,5.76,5.64,5.55,37700.65,0.17,3.11,5.594,6.105,6.595,34748.22,31021.52,38604.53
2018-06-22,5.35,5.54,5.47,5.31,29172.6,0.14,2.63,5.742,6.215,6.723,34758.89,29606.12,38510.34
2018-06-21,5.77,5.84,5.33,5.3,36557.0,-0.46,-7.95,5.988,6.356,6.861,33983.81,30063.97,39403.92
2018-06-20,5.74,5.88,5.79,5.6,26100.85,0.05,0.87,6.252,6.52,6.996,33316.72,31094.81,39573.22
2018-06-19,6.19,6.19,5.74,5.74,44210.0,-0.64,-10.03,6.434,6.627,7.116,32203.35,32030.96,40911.49
2018-06-15,6.7,6.7,6.38,6.35,37754.0,-0.32,-4.78,6.616,6.718,7.244,27294.82,30638.09,41084.85
2018-06-14,6.63,6.73,6.7,6.59,25297.22,0.05,0.75,6.688,6.761,7.33,24453.34,31903.42,40524.9
2018-06-13,6.73,6.82,6.65,6.64,33221.54,-0.05,-0.75,6.724,6.778,7.399,26144.12,35654.27,40762.96
2018-06-12,6.62,6.77,6.7,6.56,20534.01,0.05,0.75,6.788,6.817,7.473,28872.9,38760.51,40689.68
2018-06-11,6.77,6.86,6.65,6.61,19667.32,-0.09,-1.33,6.82,6.929,7.547,31858.56,43065.11,41495.88
2018-06-08,6.87,6.93,6.74,6.69,23546.61,-0.14,-2.04,6.82,7.084,7.626,33981.36,46187.53,42128.57
2018-06-07,6.91,7.2,6.88,6.86,33751.14,-0.09,-1.29,6.834,7.23,7.706,39353.5,47414.57,43793.79
2018-06-06,6.82,7.2,6.97,6.8,46865.44,0.11,1.6,6.832,7.365,7.789,45164.41,48743.86,46784.73
2018-06-05,6.72,6.95,6.86,6.65,35462.31,0.21,3.16,6.846,7.471,7.857,48648.12,48051.62,46313.71
2018-06-04,6.81,6.86,6.65,6.63,30281.31,-0.16,-2.35,7.038,7.605,7.934,54271.66,49792.03,48357.14
2018-06-01,6.85,6.9,6.81,6.5,50407.3,-0.06,-0.87,7.348,7.769,8.008,58393.71,51531.61,48552.08
2018-05-31,7.12,7.2,6.87,6.8,62805.67,-0.17,-2.42,7.626,7.899,8.072,55475.65,49146.38,47789.12
2018-05-30,7.7,7.71,7.04,7.04,64284.0,-0.78,-9.97,7.898,8.019,8.133,52323.32,45871.65,46468.38
2018-05-29,7.81,7.99,7.82,7.8,63580.03,-0.38,-4.63,8.096,8.128,8.185,47455.12,42618.85,45469.36
2018-05-28,8.5,8.5,8.2,8.18,50891.53,0.0,0.0,8.172,8.164,8.205,45312.39,39926.65,44899.72
2018-05-25,8.18,8.35,8.2,8.14,35817.0,-0.03,-0.36,8.19,8.167,8.211,44669.52,38069.6,46480.22
2018-05-24,8.07,8.33,8.23,8.03,47044.03,0.2,2.49,8.172,8.181,8.217,42817.11,40173.0,49360.34
2018-05-23,8.12,8.17,8.03,8.03,39943.0,-0.17,-2.07,8.14,8.213,8.235,39419.98,44825.59,56493.84
2018-05-22,8.4,8.41,8.2,8.14,52866.38,-0.09,-1.09,8.16,8.242,8.281,37782.59,44575.8,56404.24
2018-05-21,8.17,8.35,8.29,8.11,47677.17,0.18,2.22,8.156,8.262,8.368,34540.91,46922.26,76187.97
2018-05-18,8.1,8.17,8.11,8.02,26554.98,0.04,0.5,8.144,8.247,8.468,31469.68,45572.54,79787.94
2018-05-17,8.1,8.18,8.07,8.04,30058.39,-0.06,-0.74,8.19,8.244,8.57,37528.89,46431.85,82316.32
2018-05-16,8.13,8.21,8.13,8.08,31756.02,-0.05,-0.61,8.286,8.246,8.676,50231.2,47065.11,89638.34
2018-05-15,8.2,8.27,8.18,8.08,36658.0,-0.05,-0.61,8.324,8.242,8.776,51369.0,48319.86,96766.46
2018-05-14,8.27,8.44,8.23,8.16,32321.02,-0.11,-1.32,8.368,8.246,8.85,59303.6,49872.78,100838.17
2018-05-11,8.5,8.53,8.34,8.24,56851.01,-0.21,-2.46,8.35,8.254,8.914,59675.4,54890.84,105179.55
2018-05-10,8.53,8.65,8.55,8.42,93569.97,0.23,2.76,8.298,8.252,8.965,55334.81,58547.68,107199.8
2018-05-09,8.34,8.36,8.32,8.23,37445.02,-0.08,-0.95,8.206,8.256,8.991,43899.01,68162.09,106458.49
2018-05-08,8.12,8.55,8.4,8.08,76331.0,0.26,3.19,8.16,8.319,9.014,45270.71,68232.69,106120.03
2018-05-07,8.06,8.14,8.14,8.06,34180.0,0.06,0.74,8.124,8.473,9.033,40441.96,105453.69,104272.07
2018-05-04,8.04,8.21,8.08,8.04,35148.08,-0.01,-0.12,8.158,8.688,9.062,50106.27,114003.34,105265.33
2018-05-03,8.1,8.18,8.09,8.0,36390.93,0.0,0.0,8.206,8.895,9.109,61760.55,118200.79,106163.22
2018-05-02,8.1,8.29,8.09,8.01,44303.56,-0.13,-1.58,8.306,9.105,9.15,92425.18,132211.57,107131.17
2018-04-27,8.28,8.46,8.22,8.2,52187.23,-0.09,-1.08,8.478,9.309,9.193,91194.67,145213.07,107876.55
2018-04-26,8.38,8.55,8.31,8.3,82501.57,-0.01,-0.12,8.822,9.454,9.214,170465.42,151803.56,107810.12
2018-04-25,8.35,8.49,8.32,8.26,93419.47,-0.27,-3.14,9.218,9.573,9.231,177900.41,155468.26,106385.07
2018-04-24,8.06,8.7,8.59,8.06,189714.08,-0.36,-4.02,9.584,9.678,9.233,174641.03,155851.91,104325.31
2018-04-23,9.37,9.37,8.95,8.95,38151.0,-0.99,-9.96,9.904,9.726,9.224,171997.96,144754.89,99717.47
2018-04-20,10.42,10.81,9.94,9.9,448540.97,-0.35,-3.4,10.14,9.709,9.244,199231.47,144007.37,100800.78
2018-04-19,10.33,10.46,10.29,9.92,119676.51,0.14,1.38,10.086,9.593,9.223,133141.69,103090.44,83024.8
2018-04-18,10.27,10.35,10.15,9.85,77122.61,-0.04,-0.39,9.928,9.435,9.193,133036.11,96527.32,80213.05
2018-04-17,10.2,10.46,10.19,9.62,176498.69,0.06,0.59,9.772,9.322,9.167,137062.79,94125.64,79544.12
2018-04-16,9.84,10.15,10.13,9.51,174318.56,0.46,4.76,9.548,9.195,9.137,117511.83,82050.78,74373.26
2018-04-13,9.69,9.9,9.67,9.42,118092.1,0.17,1.79,9.278,9.076,9.118,88783.28,70540.03,70578.77
2018-04-12,9.37,9.65,9.5,9.35,119148.6,0.13,1.39,9.1,8.974,9.131,73039.19,63816.69,73571.16
2018-04-11,9.02,9.37,9.37,9.02,97255.99,0.3,3.31,8.942,8.888,9.181,60018.52,57301.88,79814.58
2018-04-10,8.73,9.07,9.07,8.73,78743.88,0.29,3.3,8.872,8.787,9.189,51188.5,52798.72,79773.35
2018-04-09,8.65,8.88,8.78,8.51,30675.83,0.0,0.0,8.842,8.722,9.204,46589.72,54680.06,80058.5
2018-04-04,8.77,9.06,8.78,8.65,39371.64,0.07,0.8,8.874,8.779,9.231,52296.79,57594.18,83471.25
2018-04-03,8.83,8.89,8.71,8.59,54045.25,-0.31,-3.44,8.848,8.853,9.241,54594.19,62959.15,84178.52
2018-04-02,8.99,9.24,9.02,8.91,53105.89,0.1,1.12,8.834,8.951,9.254,54585.25,63898.78,84832.32
2018-03-30,9.02,9.19,8.92,8.85,55750.01,-0.02,-0.22,8.702,9.011,9.247,54408.93,64962.6,84947.27
2018-03-29,8.68,8.94,8.94,8.66,59211.14,0.29,3.35,8.602,9.078,9.252,62770.39,66695.74,85894.05
2018-03-28,8.45,8.75,8.65,8.41,50858.65,0.01,0.12,8.684,9.159,9.255,62891.58,70617.51,86709.15
2018-03-27,8.42,8.82,8.64,8.42,54000.55,0.28,3.35,8.858,9.288,9.267,71324.12,83325.63,89247.13
2018-03-26,8.11,8.41,8.36,7.98,52224.32,-0.06,-0.71,9.068,9.473,9.266,73212.32,102327.28,89225.5
2018-03-23,9.04,9.04,8.42,8.42,97557.28,-0.93,-9.95,9.32,9.591,9.286,75516.27,106747.99,90351.82
2018-03-22,9.5,9.58,9.35,9.33,59817.1,-0.17,-1.79,9.554,9.686,9.281,70621.08,105436.93,87711.14
2018-03-21,9.65,9.88,9.52,9.5,93021.33,-0.17,-1.75,9.634,9.682,9.222,78343.45,109348.32,86395.05
2018-03-20,9.5,9.76,9.69,9.4,63441.56,0.07,0.73,9.718,9.628,9.144,95327.14,105397.88,83025.16
2018-03-19,9.52,9.8,9.62,9.51,63744.06,0.03,0.31,9.878,9.557,9.062,131442.24,105765.86,82132.33
2018-03-16,9.66,9.88,9.59,9.56,73081.36,-0.16,-1.64,9.862,9.482,8.985,137979.71,104931.93,81727.23
2018-03-15,9.94,9.94,9.75,9.5,98428.93,-0.19,-1.91,9.818,9.426,8.92,140252.79,105092.36,82219.7
2018-03-14,10.19,10.33,9.94,9.8,177939.78,-0.55,-5.24,9.73,9.35,8.892,140353.19,102800.79,80871.71
2018-03-13,9.41,10.49,10.49,9.38,244017.05,0.95,9.96,9.538,9.245,8.906,115468.62,95168.64,75632.99
2018-03-12,9.65,9.8,9.54,9.51,96431.43,0.17,1.81,9.236,9.059,8.914,80089.48,76123.73,66108.11
2018-03-09,9.27,9.45,9.37,9.17,84446.74,0.06,0.64,9.102,8.981,8.969,71884.16,73955.65,64787.64
2018-03-08,9.05,9.37,9.31,8.94,98930.97,0.33,3.67,9.034,8.875,9.047,69931.94,69985.35,66410.36
2018-03-07,8.99,9.09,8.98,8.92,53516.92,0.0,0.0,8.97,8.762,9.114,65248.38,63441.77,64974.07
2018-03-06,8.94,9.09,8.98,8.7,67121.36,0.11,1.24,8.952,8.66,9.203,74868.66,60652.44,67414.77
2018-03-05,9.15,9.19,8.87,8.82,55404.79,-0.16,-1.77,8.882,8.566,9.287,72157.97,58498.81,70693.78
2018-03-02,9.06,9.43,9.03,9.0,74685.66,0.04,0.45,8.86,8.487,9.369,76027.14,58522.53,76337.6
2018-03-01,8.8,9.15,8.99,8.75,75513.16,0.1,1.12,8.716,8.414,9.481,70038.75,59347.03,82667.05
2018-02-28,8.63,9.05,8.89,8.38,101618.33,0.26,3.01,8.554,8.434,9.644,61635.17,58942.64,79653.77
2018-02-27,8.88,8.88,8.63,8.55,53567.93,-0.13,-1.48,8.368,8.566,9.757,46436.22,56097.33,81241.72
2018-02-26,8.33,9.0,8.76,8.28,74750.62,0.45,5.42,8.25,8.769,9.934,44839.64,56092.49,82542.25
2018-02-23,8.2,8.55,8.31,8.09,44743.73,0.13,1.59,8.114,8.957,10.1,41017.91,55619.63,81691.78
2018-02-22,8.05,8.2,8.18,7.98,33495.24,0.22,2.76,8.112,9.218,10.3,48655.31,62835.37,86006.22
2018-02-14,8.03,8.15,7.96,7.92,25623.59,-0.08,-0.99,8.314,9.465,10.516,56250.1,66506.37,93255.18
2018-02-13,8.17,8.44,8.04,8.03,45585.0,-0.04,-0.49,8.764,9.745,10.744,65758.44,74177.11,96900.8
2018-02-12,7.99,8.28,8.08,7.7,55641.99,-0.22,-2.65,9.288,10.008,10.959,67345.33,82888.75,99354.6
2018-02-02,8.59,9.0,8.3,8.29,82930.72,-0.89,-9.68,9.8,10.25,11.18,70221.36,94152.67,101499.31
2018-02-01,10.17,10.3,9.19,9.19,71469.21,-1.02,-9.99,10.324,10.548,11.402,77015.42,105987.06,102247.65
2018-01-31,10.66,10.66,10.21,10.01,73165.27,-0.45,-4.22,10.616,10.854,11.569,76762.64,100364.9,102437.54
2018-01-30,10.53,10.81,10.66,10.53,53519.48,0.02,0.19,10.726,10.947,11.686,82595.77,106386.1,103381.66
2018-01-29,10.68,10.86,10.64,10.52,70022.11,-0.28,-2.56,10.728,11.098,11.77,98432.16,108992.02,108612.78
2018-01-26,10.64,11.29,10.92,10.52,116901.05,0.27,2.54,10.7,11.243,11.881,118083.97,107763.92,112137.17
2018-01-25,10.6,10.95,10.65,10.45,70205.27,-0.11,-1.02,10.772,11.382,11.972,134958.7,109177.07,112026.63
2018-01-24,10.7,11.04,10.76,10.4,102330.95,0.09,0.84,11.092,11.567,12.091,123967.16,120004.0,113707.35
2018-01-23,10.31,11.25,10.67,10.2,132701.44,0.17,1.62,11.168,11.742,12.206,130176.43,119624.49,113791.31
2018-01-22,10.82,10.82,10.5,10.15,168281.16,-0.78,-6.92,11.468,11.909,12.32,119551.88,115820.44,115643.34
2018-01-19,12.24,12.24,11.28,11.15,201274.66,-0.97,-7.92,11.786,12.109,12.45,97443.87,108845.95,117310.0
2018-01-18,12.25,12.25,12.25,12.25,15247.6,1.11,9.96,11.992,12.256,12.579,83395.44,98508.24,116358.31
2017-07-17,12.11,12.13,11.14,10.95,133377.31,-1.03,-8.46,12.042,12.283,12.668,116040.83,104510.18,126256.41
2017-07-14,12.12,12.35,12.17,11.92,79578.66,0.08,0.66,12.316,12.424,12.813,109072.54,100377.21,131616.95
2017-07-13,12.28,12.28,12.09,12.0,57741.1,-0.22,-1.79,12.35,12.441,12.929,112089.01,108233.55,142460.61
2017-07-12,12.25,12.39,12.31,11.81,131032.55,-0.19,-1.52,12.432,12.519,13.03,120248.04,116510.41,155094.93
2017-07-11,12.79,13.06,12.5,12.5,178474.52,-0.01,-0.08,12.52,12.561,13.145,113621.03,114876.2,168506.74
2017-07-10,12.34,12.55,12.51,12.12,98535.88,0.17,1.38,12.524,12.614,13.244,92979.52,107410.7,176206.51
2017-07-07,12.47,12.66,12.34,12.25,94661.0,-0.16,-1.28,12.532,12.669,13.346,91681.88,107958.14,195335.63
2017-07-06,12.7,12.88,12.5,12.5,98536.26,-0.25,-1.96,12.532,12.73,13.528,104378.08,115466.23,215662.98
2017-07-05,12.4,12.81,12.75,12.4,97897.48,0.23,1.84,12.606,12.79,13.715,112772.78,125774.04,243505.06
2017-07-04,12.64,12.76,12.52,12.41,75267.0,-0.03,-0.24,12.602,12.901,13.855,116131.37,134208.38,261542.08
2017-07-03,12.36,12.63,12.55,12.34,92047.67,0.21,1.7,12.704,13.053,13.936,121841.87,148002.65,284819.36
2017-06-30,12.75,12.79,12.34,12.33,158142.0,-0.53,-4.12,12.806,13.202,13.951,124234.39,162856.69,280984.6
2017-06-29,12.75,13.15,12.87,12.6,140509.75,0.14,1.1,12.928,13.416,13.918,126554.38,176687.68,276838.42
2017-06-28,13.03,13.03,12.73,12.56,114690.41,-0.3,-2.3,12.974,13.541,13.805,138775.3,193679.44,271989.79
2017-06-27,13.12,13.29,13.03,12.86,103819.54,-0.03,-0.23,13.2,13.728,13.724,152285.39,222137.29,268898.6
2017-06-26,13.04,13.13,13.06,12.75,104010.24,0.11,0.85,13.402,13.874,13.638,174163.42,245002.32,267568.99
2017-06-23,13.18,13.2,12.95,12.57,169741.94,-0.15,-1.15,13.598,14.022,13.545,201479.0,282713.12,265458.46
2017-06-22,13.99,13.99,13.1,13.1,201614.36,-0.76,-5.48,13.904,14.325,13.449,226820.98,315859.72,259403.25
2017-06-21,14.0,14.15,13.86,13.69,182240.88,-0.18,-1.28,14.108,14.639,13.333,248583.58,361236.07,251810.32
2017-06-20,14.0,14.14,14.04,13.77,213209.69,0.0,0.0,14.256,14.808,13.201,291989.18,388875.79,245989.43
2017-06-19,14.21,14.3,14.04,13.63,240588.12,-0.44,-3.04,14.346,14.818,13.089,315841.23,421636.07,237540.99
2017-06-16,13.93,14.64,14.48,13.88,296451.84,0.36,2.55,14.446,14.699,12.987,363947.23,399112.5,230485.08
2017-06-15,14.3,14.58,14.12,13.93,310427.38,-0.48,-3.29,14.746,14.419,12.881,404898.47,376989.17,223354.75
2017-06-14,14.31,14.88,14.6,14.2,399268.88,0.11,0.76,15.17,14.069,12.767,473888.57,350300.13,212424.02
2017-06-13,14.69,14.85,14.49,14.4,332469.91,-0.05,-0.34,15.36,13.719,12.616,485762.39,315659.92,195769.57
2017-06-12,15.49,15.49,14.54,14.38,481118.16,-1.44,-9.01,15.29,13.401,12.444,527430.91,290135.66,180696.22
2017-06-09,16.0,16.5,15.98,15.54,501208.0,-0.26,-1.6,14.952,13.068,12.268,434277.77,248203.81,158697.98
2017-06-08,16.6,16.81,16.24,15.71,655377.88,0.69,4.44,14.092,12.573,12.026,349079.87,202946.78,135622.79
2017-06-07,14.58,15.55,15.55,14.14,458638.0,1.41,9.97,12.968,12.026,11.783,226711.7,142384.57,105308.0
2017-06-06,13.55,14.14,14.14,12.95,540812.5,1.29,10.04,12.078,11.593,11.585,145557.45,103103.07,86481.85
2017-06-05,12.85,12.85,12.85,12.85,15352.48,1.17,10.02,11.512,11.359,11.495,52840.41,53445.92,65786.87
2017-06-02,11.3,11.68,11.68,11.15,75218.48,1.06,9.98,11.184,11.275,11.443,62129.85,61857.65,67720.7
2017-06-01,10.99,11.05,10.62,10.6,43537.05,-0.48,-4.32,11.054,11.342,11.448,56813.68,69720.33,66529.72
2017-05-31,11.35,11.62,11.1,11.07,52866.76,-0.21,-1.86,11.084,11.465,11.526,58057.44,74547.91,67032.9
2017-05-26,11.35,11.68,11.31,11.2,77227.3,0.1,0.89,11.108,11.513,11.573,60648.69,75879.22,67475.11
2017-05-25,10.93,11.43,11.21,10.81,61799.65,0.18,1.63,11.206,11.486,11.594,54051.43,71256.78,66814.16
2017-05-24,10.6,11.09,11.03,10.34,48637.65,0.26,2.41,11.366,11.467,11.632,61585.45,69192.14,68340.16
2017-05-23,11.26,11.38,10.77,10.71,49755.86,-0.45,-4.01,11.63,11.479,11.672,82626.97,68298.81,68795.49
2017-05-22,11.76,11.8,11.22,11.14,65823.0,-0.58,-4.92,11.846,11.539,11.721,91038.37,68231.43,70629.01
2017-05-19,11.97,12.09,11.8,11.78,44240.97,-0.21,-1.75,11.918,11.577,11.813,91109.75,69860.63,69572.51
2017-05-18,12.08,12.2,12.01,11.74,99469.78,-0.34,-2.75,11.766,11.63,11.885,88462.13,78127.82,70686.74
2017-05-17,11.66,12.76,12.35,11.64,153845.25,0.5,4.22,11.568,11.611,11.961,76798.84,73583.74,70332.67
2017-05-16,11.4,11.94,11.85,11.23,91812.83,0.27,2.33,11.328,11.553,12.04,53970.65,63339.12,68109.98
2017-05-15,11.2,11.76,11.58,11.0,66179.93,0.54,4.89,11.232,11.587,12.124,45424.49,59517.9,69189.99
2017-05-12,11.1,11.2,11.04,10.75,31002.86,0.02,0.18,11.236,11.633,12.282,48611.51,59070.99,70880.52
2017-05-11,11.1,11.28,11.02,10.63,41153.31,-0.13,-1.17,11.494,11.701,12.491,67793.51,62371.54,76760.59
2017-05-10,11.37,11.77,11.15,11.11,39704.32,-0.22,-1.94,11.654,11.797,12.678,70368.65,67488.18,86725.8
2017-05-09,11.58,11.58,11.37,11.1,49082.01,-0.23,-1.98,11.778,11.865,12.941,72707.59,69292.17,104144.11
2017-05-08,12.2,12.33,11.6,11.6,82115.03,-0.73,-5.92,11.942,11.903,13.155,73611.32,73026.59,119268.09
2017-05-05,11.68,12.9,12.33,11.6,126912.89,0.51,4.32,12.03,12.048,13.308,69530.47,69284.38,125006.27
2017-05-04,11.65,12.09,11.82,11.65,54028.99,0.05,0.42,11.908,12.139,13.413,56949.56,63245.67,128923.59
2017-05-03,12.09,12.18,11.77,11.76,51399.02,-0.42,-3.44,11.94,12.311,13.54,64607.71,67081.6,136570.75
2017-05-02,12.03,12.22,12.19,11.83,53600.66,0.15,1.25,11.952,12.527,13.604,65876.75,72880.85,135589.4
2017-04-28,11.7,12.15,12.04,11.6,61710.79,0.32,2.73,11.864,12.661,13.659,72441.87,78862.08,135232.77
2017-04-27,11.66,11.95,11.72,11.4,64008.34,-0.26,-2.17,12.066,12.931,13.749,69038.29,82690.04,135967.71
2017-04-26,11.75,11.99,11.98,11.0,92319.76,0.15,1.27,12.37,13.281,13.838,69541.77,91149.64,133869.44
2017-04-25,11.81,12.05,11.83,11.51,57744.22,0.08,0.68,12.682,13.559,13.915,69555.49,105963.41,130975.74
2017-04-24,12.88,12.88,11.75,11.75,86426.23,-1.3,-9.96,13.102,14.016,14.001,79884.94,138996.04,129717.84
2017-04-21,13.31,13.48,13.05,13.0,44692.91,-0.19,-1.44,13.458,14.406,14.095,85282.29,165509.58,127142.72
2017-04-20,13.5,13.68,13.24,13.05,66525.73,-0.3,-2.22,13.796,14.567,14.132,96341.79,180728.16,127309.01
2017-04-19,13.63,13.85,13.54,13.15,92388.35,-0.39,-2.8,14.192,14.687,14.173,112757.51,194601.51,125279.98
2017-04-18,13.89,14.27,13.93,13.63,109391.47,0.4,2.96,14.436,14.769,14.201,142371.33,206059.89,122965.36
2017-04-17,14.54,14.59,13.53,13.41,113413.0,-1.21,-8.21,14.93,14.681,14.212,198107.14,198297.96,119525.01
2017-04-14,15.18,15.37,14.74,14.67,99990.42,-0.48,-3.15,15.354,14.657,14.249,245736.87,191603.45,115742.05
2017-04-13,14.53,15.44,15.22,14.33,148604.33,0.46,3.12,15.338,14.567,14.218,265114.52,189245.37,112599.08
2017-04-12,15.9,16.18,14.76,14.76,240457.44,-1.64,-10.0,15.182,14.395,14.176,276445.51,176589.24,106880.21
2017-04-11,15.31,16.88,16.4,15.3,388070.53,0.75,4.79,15.102,14.271,14.156,269748.45,155988.08,97019.22
2017-04-10,14.3,15.96,15.65,14.21,351561.62,0.99,6.75,14.432,13.986,14.056,198488.78,120439.64,79411.72
2017-04-07,14.25,15.34,14.66,14.02,196878.7,0.22,1.52,13.96,13.783,13.991,137470.04,88775.86,63988.09
2017-04-06,14.65,14.65,14.44,14.02,205259.28,0.08,0.56,13.796,13.696,13.984,113376.22,73889.86,57744.06
2017-04-05,14.36,14.36,14.36,13.95,206972.12,1.31,10.04,13.608,13.658,14.002,76732.97,55958.45,53511.44
2017-03-31,13.15,13.43,13.05,13.04,31772.18,-0.24,-1.81,13.44,13.632,14.034,42227.71,39870.83,55700.61
2017-03-30,13.83,13.83,13.29,13.22,46467.9,-0.55,-3.97,13.54,13.743,14.109,42390.5,40752.06,55964.88
2017-03-29,13.51,14.33,13.84,13.18,76409.64,0.34,2.52,13.606,13.84,14.178,40081.69,39880.65,55538.86
2017-03-28,13.59,13.59,13.5,13.47,22043.01,-0.02,-0.15,13.596,13.869,14.217,34403.49,35952.79,53512.36
2017-03-27,13.5,13.59,13.52,13.4,34445.8,-0.03,-0.22,13.708,13.957,14.269,35183.92,37171.18,54315.43
2017-03-24,13.62,13.7,13.55,13.48,32586.15,-0.07,-0.51,13.824,14.04,14.313,37513.96,38050.36,54789.77
2017-03-23,13.77,13.85,13.62,13.58,34923.86,-0.17,-1.23,13.946,14.125,14.365,39113.62,38383.79,54960.32
2017-03-22,14.01,14.07,13.79,13.63,48018.62,-0.27,-1.92,14.074,14.198,14.418,39679.61,39200.31,55178.93
2017-03-21,14.09,14.13,14.06,13.97,25945.19,-0.04,-0.28,14.142,14.271,14.46,37502.08,41598.26,54612.41
2017-03-20,14.17,14.22,14.1,13.96,46095.98,-0.06,-0.42,14.206,14.345,14.483,39158.44,51064.44,55867.6
2017-03-17,14.21,14.4,14.16,14.15,40584.44,-0.1,-0.7,14.256,14.435,14.518,38586.76,71530.39,55633.01
2017-03-16,14.12,14.35,14.26,14.12,37753.8,0.13,0.92,14.304,14.475,14.544,37653.97,71177.7,56642.49
2017-03-15,14.38,14.38,14.13,14.08,37131.0,-0.25,-1.74,14.322,14.515,14.583,38721.01,71197.07,57756.23
2017-03-14,14.35,14.54,14.38,14.26,34227.0,0.03,0.21,14.4,14.564,14.641,45694.44,71071.93,59880.21
2017-03-13,14.31,14.35,14.35,14.0,43237.58,-0.05,-0.35,14.484,14.581,14.669,62970.43,71459.68,62363.06
2017-03-10,14.35,14.54,14.4,14.34,35920.46,0.05,0.35,14.614,14.586,14.715,104474.01,71529.18,64348.43
2017-03-09,14.56,14.56,14.35,14.34,43089.01,-0.17,-1.17,14.646,14.604,14.763,104701.43,71536.84,68768.34
2017-03-08,14.66,14.71,14.52,14.46,71998.15,-0.28,-1.89,14.708,14.638,14.823,103673.13,71157.54,77323.16
2017-03-07,14.82,14.99,14.8,14.52,120606.94,-0.2,-1.33,14.728,14.649,14.84,96449.41,67626.56,79637.33
2017-03-02,15.15,15.45,15.0,14.78,250755.5,0.44,3.02,14.678,14.62,14.852,79948.93,60670.77,81317.92
2017-03-01,14.65,14.73,14.56,14.54,37057.55,-0.1,-0.68,14.558,14.6,14.901,38584.34,39735.64,68780.24
2017-02-28,14.65,14.72,14.66,14.43,37947.5,0.04,0.27,14.562,14.613,14.934,38372.25,42107.28,69378.16
2017-02-27,14.56,14.76,14.62,14.42,35879.58,0.07,0.48,14.568,14.651,14.892,38641.96,44315.4,69388.47
2017-02-24,14.48,14.64,14.55,14.38,38104.51,0.15,1.04,14.57,14.718,14.855,38803.7,48688.49,70811.28
2017-02-23,14.6,14.6,14.4,14.35,43932.58,-0.18,-1.24,14.562,14.756,14.849,41392.6,53266.45,72424.98
2017-02-22,14.68,14.68,14.58,14.43,35997.07,-0.11,-0.75,14.642,14.844,14.862,40886.93,57167.69,75493.47
2017-02-21,14.58,14.75,14.69,14.51,39296.06,0.06,0.41,14.664,14.921,14.86,45842.32,65999.84,82619.3
2017-02-20,14.35,14.67,14.63,14.35,36688.3,0.12,0.83,14.734,15.008,14.853,49988.83,83488.77,84219.07
2017-02-17,14.9,14.98,14.51,14.26,51049.01,-0.29,-1.96,14.866,15.03,14.783,58573.27,91648.1,84633.52
2017-02-16,14.65,14.86,14.8,14.58,41404.22,0.11,0.75,14.95,15.084,14.72,65140.29,101965.07,85071.04
2017-02-15,15.09,15.14,14.69,14.63,60773.99,-0.35,-2.33,15.046,15.202,14.698,73448.45,97824.85,85129.79
2017-02-14,15.2,15.2,15.04,15.0,60028.63,-0.25,-1.64,15.178,15.254,14.709,86157.36,96649.03,83604.68
2017-02-13,15.05,15.37,15.29,14.91,79610.52,0.36,2.41,15.282,15.133,14.702,116988.72,94461.54,82137.72
2017-02-10,15.06,15.25,14.93,14.86,83884.1,-0.35,-2.29,15.194,14.992,14.694,124722.93,92934.08,80636.18
2017-02-09,15.2,15.44,15.28,15.1,82944.99,-0.07,-0.46,15.218,14.942,14.691,138789.85,91583.52,77974.61
2017-02-08,15.29,15.42,15.35,15.01,124318.56,-0.21,-1.35,15.358,14.879,14.672,122201.26,93819.26,76161.26
2017-02-07,14.89,15.77,15.56,14.82,214185.41,0.71,4.78,15.33,14.799,14.66,107140.7,99238.75,73008.29
2017-02-06,15.28,15.28,14.85,14.66,118281.6,-0.2,-1.33,14.984,14.698,14.636,71934.36,84949.37,65053.67
2017-02-03,15.48,15.8,15.05,14.93,154218.67,-0.16,-1.05,14.79,14.536,14.646,61145.23,77618.93,60703.64
2017-02-02,15.81,16.0,15.98,15.48,2.04,0.77,5.06,14.666,14.356,14.637,44377.19,68177.01,54853.98
2017-01-26,15.21,15.21,15.21,15.21,49015.79,1.38,9.98,14.4,14.193,14.588,65437.26,72434.72,57112.33
2017-01-25,13.73,13.96,13.83,13.59,38153.69,-0.05,-0.36,14.268,14.164,14.586,91336.81,70560.33,57341.67
2017-01-24,14.33,14.41,13.88,13.87,64335.94,-0.55,-3.81,14.412,14.27,14.671,97964.38,69813.9,58428.68
2017-01-23,14.6,14.75,14.43,14.43,70378.5,-0.22,-1.5,14.282,14.396,14.769,94092.63,68338.29,60873.53
2017-01-20,14.89,15.0,14.65,14.15,105302.4,0.1,0.69,14.046,14.439,14.851,91976.83,64365.7,68459.53
2017-01-19,14.88,15.88,14.55,14.52,178513.5,0.0,0.0,13.986,14.465,14.883,79432.18,58503.27,65397.58
