date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-02,3.24,3.27,3.2,3.16,47807.14,-0.05,-1.54,3.214,3.2,3.285,51408.02,62386.51,49395.22
2018-06-29,3.18,3.26,3.25,3.14,55369.17,0.06,1.88,3.214,3.206,3.293,51638.43,62791.8,49363.65
2018-06-28,3.23,3.27,3.19,3.13,47725.24,-0.05,-1.54,3.2,3.204,3.302,50146.0,59814.15,55365.88
2018-06-27,3.19,3.27,3.24,3.17,68025.79,0.05,1.57,3.198,3.21,3.312,58975.35,59875.89,56123.02
2018-06-26,3.16,3.2,3.19,3.13,38112.78,-0.01,-0.31,3.186,3.226,3.333,56775.26,55107.54,55324.06
2018-06-25,3.18,3.23,3.2,3.14,48959.19,0.02,0.63,3.186,3.245,3.353,73364.99,53273.74,56229.1
2018-06-22,3.13,3.19,3.18,3.1,47906.98,0.0,0.0,3.198,3.265,3.51,73945.17,51933.66,56873.82
2018-06-21,3.18,3.22,3.18,3.03,91872.01,0.0,0.0,3.208,3.287,3.677,69482.3,51248.09,56154.1
2018-06-20,3.16,3.19,3.18,3.04,57025.32,-0.01,-0.31,3.222,3.317,3.848,60776.44,45339.21,53367.69
2018-06-19,3.18,3.22,3.19,2.99,121061.43,-0.07,-2.15,3.266,3.345,4.025,53439.81,43978.99,52912.68
2018-06-15,3.24,3.4,3.26,3.18,51860.09,0.03,0.93,3.304,3.369,4.205,33182.49,36403.94,50104.64
2018-06-14,3.24,3.29,3.23,3.23,25592.65,-0.02,-0.61,3.332,3.38,4.37,29922.15,35935.51,49977.38
2018-06-13,3.4,3.4,3.25,3.2,48342.7,-0.15,-4.41,3.366,3.399,4.54,33013.88,50917.62,50323.67
2018-06-12,3.39,3.41,3.4,3.36,20342.2,0.02,0.59,3.412,3.414,4.711,29901.97,52370.15,50021.67
2018-06-11,3.38,3.42,3.38,3.37,19774.8,-0.02,-0.59,3.424,3.44,4.882,34518.17,55540.58,50847.02
2018-06-08,3.41,3.42,3.4,3.34,35558.42,0.0,0.0,3.434,3.461,5.048,39625.39,59184.47,51666.5
2018-06-07,3.47,3.51,3.4,3.38,41051.28,-0.08,-2.3,3.428,3.754,5.217,41948.86,61813.98,52969.99
2018-06-06,3.47,3.5,3.48,3.43,32783.17,0.02,0.58,3.432,4.067,5.394,68821.36,61060.1,58416.73
2018-06-05,3.41,3.47,3.46,3.39,43423.19,0.03,0.88,3.416,4.379,5.558,74838.32,61396.18,60747.15
2018-06-04,3.4,3.45,3.43,3.36,45310.9,0.06,1.78,3.456,4.704,5.72,76562.98,61846.36,61662.87
2018-06-01,3.4,3.43,3.37,3.34,47175.76,-0.05,-1.46,3.488,5.04,5.882,78743.55,63805.34,62486.03
2018-05-31,3.42,3.54,3.42,3.38,175413.77,0.02,0.59,4.08,5.36,6.042,81679.1,64019.26,62805.76
2018-05-30,3.58,3.63,3.4,3.39,62867.98,-0.26,-7.1,4.702,5.681,6.192,53298.84,49729.73,55606.35
2018-05-29,3.55,3.72,3.66,3.55,52046.49,0.07,1.95,5.342,6.007,6.345,47954.05,47673.19,54138.72
2018-05-28,3.73,3.75,3.59,3.48,56213.74,-0.13,-3.5,5.952,6.324,6.482,47129.75,46153.47,54280.94
2018-05-25,6.5,6.54,6.33,6.26,61853.52,-0.2,-3.06,6.592,6.635,6.626,48867.12,44148.52,53718.81
2018-05-24,6.59,6.67,6.53,6.48,33512.48,-0.07,-1.06,6.64,6.68,6.634,46359.42,44126.01,52619.8
2018-05-23,6.72,6.73,6.6,6.6,36144.0,-0.11,-1.64,6.66,6.721,6.635,46160.62,55773.37,53205.27
2018-05-22,6.8,6.8,6.71,6.66,47925.0,-0.08,-1.18,6.672,6.737,6.629,47392.33,60098.11,53063.24
2018-05-21,6.68,6.83,6.79,6.61,64900.61,0.22,3.35,6.696,6.735,6.62,45177.19,61479.38,54391.94
2018-05-18,6.65,6.67,6.57,6.51,49315.0,-0.06,-0.91,6.678,6.724,6.605,39429.92,61166.73,54041.77
2018-05-17,6.68,6.73,6.63,6.61,32518.48,-0.03,-0.45,6.72,6.723,6.61,41892.6,61592.27,56621.55
2018-05-16,6.81,6.82,6.66,6.61,42302.55,-0.17,-2.49,6.782,6.703,6.6,65386.12,61482.96,61646.53
2018-05-15,6.73,6.83,6.83,6.7,36849.33,0.13,1.94,6.802,6.682,6.602,72803.89,60604.24,66583.67
2018-05-14,6.8,6.85,6.7,6.67,36164.23,-0.08,-1.18,6.774,6.64,6.58,77781.57,62408.41,69143.39
2018-05-11,6.93,6.97,6.78,6.76,61628.39,-0.16,-2.31,6.77,6.616,6.552,82903.54,63289.09,69039.36
2018-05-10,6.76,7.07,6.94,6.73,149986.09,0.18,2.66,6.726,6.587,6.52,81291.94,61113.59,68490.05
2018-05-09,6.72,6.81,6.76,6.63,79391.43,0.07,1.05,6.624,6.549,6.474,57579.81,50637.17,63933.05
2018-05-08,6.7,6.83,6.69,6.67,61737.71,0.01,0.15,6.562,6.52,6.429,48404.59,46028.36,61530.98
2018-05-07,6.55,6.69,6.68,6.51,61774.06,0.12,1.83,6.506,6.504,6.392,47035.26,47304.5,60284.54
2018-05-04,6.46,6.74,6.56,6.42,53570.42,0.13,2.02,6.462,6.486,6.365,43674.64,46916.81,58885.47
2018-05-03,6.44,6.48,6.43,6.33,31425.42,-0.02,-0.31,6.448,6.497,6.342,40935.24,51650.82,58410.56
2018-05-02,6.41,6.49,6.45,6.36,33515.35,0.04,0.62,6.474,6.497,6.327,43694.53,61810.09,60772.25
2018-04-27,6.5,6.58,6.41,6.41,54891.03,-0.05,-0.77,6.478,6.521,6.307,43652.13,72563.09,60735.58
2018-04-26,6.5,6.6,6.46,6.44,44971.0,-0.03,-0.46,6.502,6.519,6.285,47573.75,75878.36,61388.0
2018-04-25,6.51,6.67,6.49,6.48,39873.38,-0.07,-1.07,6.51,6.487,6.257,50158.97,74789.63,61993.35
2018-04-24,6.5,6.56,6.56,6.44,45221.88,0.09,1.39,6.546,6.452,6.215,62366.41,75866.52,61957.17
2018-04-23,6.5,6.59,6.47,6.39,33303.36,-0.06,-0.92,6.52,6.399,6.167,79925.65,77228.93,62615.24
2018-04-20,6.5,6.7,6.53,6.36,74499.13,0.03,0.46,6.564,6.337,6.141,101474.04,77033.6,62887.85
2018-04-19,6.55,6.63,6.5,6.43,57897.12,-0.17,-2.55,6.536,6.279,6.113,104182.97,73264.58,61134.16
2018-04-18,6.5,6.76,6.67,6.3,100910.54,0.24,3.73,6.464,6.243,6.084,99420.28,70854.13,59800.15
2018-04-17,6.86,6.87,6.43,6.38,133018.09,-0.26,-3.89,6.358,6.187,6.042,89366.63,65170.3,55899.64
2018-04-16,6.37,6.85,6.69,6.3,141045.34,0.3,4.7,6.278,6.157,6.014,74532.21,59734.42,51587.44
2018-04-13,6.14,6.6,6.39,6.14,88043.77,0.25,4.07,6.11,6.093,5.967,52593.15,48908.07,46118.18
2018-04-12,6.08,6.22,6.14,6.08,34083.65,0.0,0.0,6.022,6.05,5.939,42346.18,46897.63,43057.04
2018-04-11,5.98,6.16,6.14,5.97,50642.3,0.11,1.82,6.022,6.026,5.932,42287.98,49197.07,43931.91
2018-04-10,5.83,6.18,6.03,5.76,58846.0,0.18,3.08,6.016,5.978,5.921,40973.98,48047.83,43344.56
2018-04-09,5.88,5.92,5.85,5.71,31350.01,-0.1,-1.68,6.036,5.935,5.91,44936.62,48001.55,42213.64
2018-04-04,6.15,6.18,5.95,5.92,36808.93,-0.19,-3.09,6.076,5.944,5.903,45222.99,48742.11,41913.62
2018-04-03,6.11,6.15,6.14,6.03,33792.64,0.03,0.49,6.078,5.946,5.891,51449.08,49003.74,41673.8
2018-04-02,6.1,6.17,6.11,6.05,44072.3,-0.02,-0.33,6.03,5.925,5.875,56106.17,48746.17,42490.52
2018-03-30,6.16,6.16,6.13,6.01,78659.23,0.08,1.32,5.94,5.896,5.856,55121.68,46628.97,43301.54
2018-03-29,5.97,6.06,6.05,5.92,32781.87,0.09,1.51,5.834,5.87,5.831,51066.47,43440.46,41166.25
2018-03-28,5.85,6.05,5.96,5.8,67939.38,0.06,1.02,5.812,5.84,5.81,52261.22,43328.3,41390.29
2018-03-27,5.7,5.97,5.9,5.68,57078.07,0.24,4.24,5.814,5.828,5.787,46558.4,39216.46,39580.45
2018-03-26,5.53,5.79,5.66,5.44,39149.86,0.06,1.07,5.82,5.837,5.764,41386.18,38666.75,38199.82
2018-03-23,5.78,5.88,5.6,5.37,58383.16,-0.34,-5.72,5.852,5.864,5.753,38136.26,38641.3,37713.48
2018-03-22,5.97,6.06,5.94,5.83,38755.64,-0.03,-0.5,5.906,5.885,5.74,35814.46,36425.73,35771.96
2018-03-21,5.92,6.07,5.97,5.87,39425.25,0.04,0.68,5.868,5.861,5.71,34395.37,35085.13,34792.58
2018-03-20,5.82,5.93,5.93,5.75,31216.97,0.11,1.89,5.842,5.835,5.676,31874.52,34343.85,33290.16
2018-03-19,5.98,5.98,5.82,5.82,22900.28,-0.05,-0.85,5.854,5.824,5.643,35947.32,36234.86,32553.06
2018-03-16,5.75,5.95,5.87,5.68,46774.14,0.12,2.09,5.876,5.816,5.615,39146.34,39974.1,32063.57
2018-03-15,5.82,5.87,5.75,5.7,31660.21,-0.09,-1.54,5.864,5.792,5.579,37037.01,38892.04,31170.81
2018-03-14,5.99,6.01,5.84,5.83,26821.0,-0.15,-2.5,5.854,5.78,5.561,35774.89,39452.28,30914.83
2018-03-13,5.88,6.04,5.99,5.88,51580.95,0.06,1.01,5.828,5.746,5.535,36813.18,39944.44,31121.93
2018-03-12,5.81,5.93,5.93,5.79,38895.4,0.12,2.06,5.794,5.691,5.495,36522.4,37732.89,30265.09
2018-03-09,5.69,5.85,5.81,5.66,36227.47,0.11,1.93,5.756,5.642,5.474,40801.86,36785.65,29407.77
2018-03-08,5.68,5.72,5.7,5.62,25349.62,-0.01,-0.17,5.72,5.595,5.462,40747.07,35118.18,28681.24
2018-03-07,5.81,5.9,5.71,5.68,32012.46,-0.11,-1.89,5.706,5.558,5.462,43129.66,34500.02,29198.42
2018-03-06,5.67,5.88,5.82,5.66,50127.06,0.08,1.39,5.664,5.516,5.477,43075.69,32236.48,29315.15
2018-03-05,5.63,5.94,5.74,5.57,60292.71,0.11,1.95,5.588,5.462,5.489,38943.38,28871.26,28257.61
2018-03-02,5.65,5.66,5.63,5.55,35953.51,0.0,0.0,5.528,5.413,5.503,32769.44,24153.03,26753.06
2018-03-01,5.46,5.63,5.63,5.44,37262.57,0.13,2.36,5.47,5.366,5.525,29489.29,23449.57,25926.99
2018-02-28,5.42,5.53,5.5,5.4,31742.6,0.06,1.1,5.41,5.341,5.549,25870.38,22377.39,25799.35
2018-02-27,5.41,5.49,5.44,5.41,29465.52,0.0,0.0,5.368,5.323,5.578,21397.26,22299.43,25549.93
2018-02-26,5.34,5.47,5.44,5.34,29423.01,0.1,1.87,5.336,5.298,5.61,18799.14,22797.28,25677.31
2018-02-23,5.34,5.39,5.34,5.3,19552.77,0.01,0.19,5.298,5.305,5.639,15536.62,22029.88,25633.33
2018-02-22,5.31,5.38,5.33,5.31,19168.0,0.04,0.76,5.262,5.328,5.675,17409.85,22244.3,25592.39
2018-02-14,5.32,5.32,5.29,5.22,9377.0,0.01,0.19,5.272,5.366,5.714,18884.4,23896.82,25686.89
2018-02-13,5.29,5.35,5.28,5.22,16474.91,0.03,0.57,5.278,5.437,5.753,23201.6,26393.82,27307.7
2018-02-12,5.16,5.29,5.25,5.16,13110.44,0.09,1.74,5.26,5.516,5.799,26795.42,27643.96,27868.76
2018-02-09,5.28,5.28,5.16,5.01,28918.92,-0.22,-4.09,5.312,5.592,5.848,28523.13,29353.09,28657.29
2018-02-08,5.27,5.44,5.38,5.26,26540.71,0.06,1.13,5.394,5.683,5.917,27078.75,28404.4,28674.81
2018-02-07,5.25,5.36,5.32,5.05,30963.02,0.13,2.5,5.46,5.757,5.973,28909.25,29221.31,28729.32
2018-02-06,5.4,5.46,5.19,5.18,34444.02,-0.32,-5.81,5.596,5.833,6.032,29586.05,28800.44,29241.45
2018-02-05,5.5,5.53,5.51,5.35,21748.99,-0.06,-1.08,5.772,5.921,6.097,28492.49,28557.34,28598.04
2018-02-02,5.41,5.65,5.57,5.31,21697.01,-0.14,-2.45,5.872,5.972,6.145,30183.05,29236.78,28350.56
2018-02-01,6.0,6.04,5.71,5.6,35693.21,-0.29,-4.83,5.972,6.022,6.192,29730.04,28940.48,28595.36
2018-01-31,6.12,6.15,6.0,5.98,34347.0,-0.07,-1.15,6.054,6.061,6.23,29533.37,27476.96,29352.4
2018-01-30,6.02,6.1,6.07,5.92,28976.24,0.06,1.0,6.07,6.069,6.261,28014.83,28221.58,31097.89
2018-01-29,6.07,6.07,6.01,5.92,30201.77,-0.06,-0.99,6.07,6.082,6.275,28622.19,28093.57,30895.13
2018-01-26,6.11,6.15,6.07,6.05,19431.99,-0.05,-0.82,6.072,6.103,6.287,28290.51,27961.49,30230.8
2018-01-25,6.08,6.16,6.12,6.04,34709.84,0.04,0.66,6.072,6.15,6.295,28150.91,28945.22,30191.63
2018-01-24,6.05,6.1,6.08,6.0,26754.31,0.01,0.17,6.068,6.188,6.302,25420.55,28237.32,29388.68
2018-01-23,6.02,6.07,6.07,6.0,32013.06,0.05,0.83,6.068,6.231,6.31,28428.33,29682.47,28999.09
2018-01-22,6.07,6.07,6.02,5.93,28543.34,-0.05,-0.82,6.094,6.272,6.318,27564.94,28638.73,28411.92
2018-01-19,6.08,6.14,6.07,6.03,18734.02,-0.03,-0.49,6.134,6.317,6.331,27632.47,27464.35,27470.72
2018-01-18,6.07,6.12,6.1,6.03,21058.02,0.02,0.33,6.228,6.361,6.34,29739.53,28250.23,27144.62
2018-01-17,6.2,6.2,6.08,5.89,41793.19,-0.12,-1.94,6.308,6.398,6.35,31054.1,31227.83,26863.57
2018-01-16,6.22,6.32,6.2,6.1,27696.13,-0.02,-0.32,6.394,6.453,6.36,30936.61,33974.2,25559.41
2018-01-15,6.54,6.54,6.22,6.21,28881.0,-0.32,-4.89,6.45,6.467,6.365,29712.52,33696.69,25344.03
2018-01-12,6.48,6.55,6.54,6.44,29269.32,0.04,0.61,6.5,6.47,6.372,27296.22,32500.11,24595.77
2018-01-11,6.48,6.56,6.5,6.44,27630.84,-0.01,-0.15,6.494,6.439,6.363,26760.93,31438.03,23958.71
2018-01-10,6.43,6.56,6.51,6.43,41205.75,0.03,0.46,6.488,6.415,6.356,31401.57,30540.05,23564.97
2018-01-09,6.49,6.52,6.48,6.4,21575.68,0.01,0.15,6.512,6.388,6.342,37011.79,28315.71,22287.18
2018-01-08,6.51,6.51,6.47,6.41,16799.5,-0.04,-0.61,6.484,6.364,6.334,37680.85,28185.11,22318.32
2018-01-05,6.47,6.54,6.51,6.41,26592.9,0.04,0.62,6.44,6.345,6.324,37704.0,27477.1,23262.12
2018-01-04,6.5,6.59,6.47,6.42,50834.02,-0.16,-2.41,6.384,6.319,6.308,36115.12,26039.0,22948.92
2018-01-03,6.39,6.67,6.63,6.28,69256.84,0.29,4.57,6.342,6.302,6.299,29678.52,22499.3,21837.53
2018-01-02,6.26,6.34,6.34,6.26,24921.01,0.09,1.44,6.264,6.267,6.28,19619.63,17144.61,19807.04
2017-12-29,6.23,6.27,6.25,6.2,16915.22,0.02,0.32,6.244,6.262,6.289,18689.37,16991.38,20849.96
2017-12-28,6.27,6.3,6.23,6.19,18648.53,-0.03,-0.48,6.25,6.273,6.303,17250.21,16691.43,21101.94
2017-12-27,6.22,6.31,6.26,6.19,18651.0,0.02,0.32,6.254,6.286,6.311,15962.88,16479.4,21044.52
2017-12-26,6.21,6.25,6.24,6.15,18962.41,0.0,0.0,6.262,6.296,6.32,15320.08,16589.89,21095.53
2017-12-25,6.28,6.33,6.24,6.16,20269.67,-0.04,-0.64,6.27,6.295,6.333,14669.59,16258.64,21244.61
2017-12-22,6.22,6.29,6.28,6.22,9719.44,0.03,0.48,6.28,6.304,6.339,15293.39,16451.54,22269.22
2017-12-21,6.25,6.35,6.25,6.2,12211.86,-0.05,-0.79,6.296,6.302,6.357,16132.65,19047.13,23453.12
2017-12-20,6.28,6.33,6.3,6.23,15437.0,0.02,0.32,6.318,6.296,6.379,16995.92,19858.85,24521.8
2017-12-19,6.24,6.36,6.28,6.24,15710.0,-0.01,-0.16,6.33,6.295,6.398,17859.69,21175.77,25042.69
2017-12-18,6.37,6.42,6.29,6.24,23388.66,-0.07,-1.1,6.32,6.292,6.419,17847.69,22469.47,25575.19
2017-12-15,6.36,6.42,6.36,6.3,13915.73,0.0,0.0,6.328,6.316,6.445,17609.68,24708.55,25608.87
2017-12-14,6.4,6.45,6.36,6.31,16528.2,0.0,0.0,6.308,6.332,6.467,21961.61,25512.46,27260.66
2017-12-13,6.26,6.41,6.36,6.25,19755.88,0.13,2.09,6.274,6.336,6.506,22721.78,25609.64,27658.63
2017-12-12,6.34,6.34,6.23,6.23,15650.0,-0.1,-1.58,6.26,6.344,6.548,24491.85,25601.17,27903.28
2017-12-11,6.27,6.37,6.33,6.23,22198.61,0.07,1.12,6.264,6.371,6.599,27091.25,26230.58,28563.28
2017-12-08,6.22,6.3,6.26,6.15,35675.36,0.07,1.13,6.304,6.374,6.653,31807.42,28086.9,29106.82
2017-12-07,6.29,6.34,6.19,6.15,20329.03,-0.1,-1.59,6.356,6.412,6.719,29063.31,27859.11,30753.16
2017-12-06,6.25,6.31,6.29,6.13,28606.23,0.04,0.64,6.398,6.461,6.789,28497.51,29184.75,31984.99
2017-12-05,6.54,6.54,6.25,6.24,28647.01,-0.28,-4.29,6.428,6.501,6.843,26710.49,28909.62,31868.16
2017-12-04,6.48,6.58,6.53,6.41,45779.45,0.01,0.15,6.478,6.546,6.895,25369.91,28680.92,31483.76
2017-12-01,6.4,6.56,6.52,6.36,21954.82,0.12,1.88,6.444,6.573,6.929,24366.39,26509.2,30386.39
2017-11-30,6.43,6.48,6.4,6.38,17500.02,-0.04,-0.62,6.468,6.602,6.966,26654.92,29008.86,30245.63
2017-11-29,6.5,6.51,6.44,6.38,19671.15,-0.06,-0.92,6.524,6.676,7.007,29871.99,29707.62,30912.73
2017-11-28,6.34,6.52,6.5,6.34,21944.1,0.14,2.2,6.574,6.752,7.051,31108.74,30205.39,30603.78
2017-11-27,6.62,6.62,6.36,6.34,40761.87,-0.28,-4.22,6.614,6.826,7.093,31991.92,30895.98,30423.26
2017-11-24,6.65,6.71,6.64,6.49,33397.45,-0.04,-0.6,6.702,6.931,7.133,28652.01,30126.73,30221.18
2017-11-23,6.68,6.84,6.68,6.58,33585.37,-0.01,-0.15,6.736,7.025,7.174,31362.79,33647.21,29755.6
2017-11-22,6.7,6.78,6.69,6.66,25854.93,-0.01,-0.15,6.828,7.117,7.214,29543.26,34785.23,29282.45
2017-11-21,6.8,6.85,6.7,6.64,26360.0,-0.1,-1.47,6.93,7.184,7.255,29302.03,34826.71,29454.17
2017-11-20,6.81,6.83,6.8,6.57,24062.28,-0.01,-0.15,7.038,7.243,7.293,29800.03,34286.6,29465.52
2017-11-17,7.14,7.18,6.81,6.67,46951.38,-0.33,-4.62,7.16,7.284,7.331,31601.46,34263.59,28965.01
2017-11-16,7.15,7.24,7.14,7.13,24487.69,-0.06,-0.83,7.314,7.33,7.363,35931.63,31482.4,27335.49
2017-11-15,7.24,7.3,7.2,7.18,24648.78,-0.04,-0.55,7.406,7.338,7.373,40027.21,32117.84,27424.13
2017-11-14,7.36,7.41,7.24,7.23,28850.01,-0.17,-2.29,7.438,7.35,7.392,40351.4,31002.18,27586.64
2017-11-13,7.5,7.53,7.41,7.37,33069.43,-0.17,-2.24,7.448,7.359,7.417,38773.17,29950.55,27201.16
2017-11-10,7.85,7.85,7.58,7.57,68602.22,-0.02,-0.26,7.408,7.335,7.433,36925.72,30315.63,28091.49
2017-11-09,7.41,7.6,7.6,7.31,44965.61,0.24,3.26,7.346,7.323,7.456,27033.18,25863.99,28424.23
2017-11-08,7.29,7.45,7.36,7.23,26269.71,0.07,0.96,7.27,7.311,7.471,24208.48,23779.67,27911.32
2017-11-07,7.23,7.31,7.29,7.19,20958.86,0.08,1.11,7.262,7.326,7.492,21652.96,24081.63,28489.19
2017-11-06,7.26,7.27,7.21,7.16,23832.21,-0.06,-0.82,7.27,7.343,7.517,21127.93,24644.45,28464.12
2017-11-03,7.22,7.38,7.27,7.2,19139.51,0.05,0.69,7.262,7.377,7.544,23705.54,23666.43,28521.39
2017-11-02,7.31,7.42,7.22,7.16,30842.09,-0.1,-1.37,7.3,7.395,7.562,24694.8,23188.58,28655.52
2017-11-01,7.28,7.39,7.32,7.26,13492.15,-0.01,-0.14,7.352,7.408,7.581,23350.86,22730.41,28234.21
2017-10-31,7.18,7.37,7.33,7.15,18333.71,0.16,2.23,7.39,7.434,7.604,26510.3,24171.1,28640.1
2017-10-30,7.44,7.45,7.17,7.1,36720.22,-0.29,-3.89,7.416,7.474,7.625,28160.96,24451.78,28764.64
2017-10-27,7.53,7.59,7.46,7.44,24085.81,-0.02,-0.27,7.492,7.531,7.653,23627.33,25867.36,28185.83
2017-10-26,7.44,7.56,7.48,7.44,24122.42,-0.03,-0.4,7.49,7.589,7.67,21682.35,30984.48,28381.69
2017-10-25,7.44,7.54,7.51,7.43,29289.36,0.05,0.67,7.464,7.631,7.69,22109.95,32042.98,29043.47
2017-10-24,7.61,7.65,7.46,7.39,26587.0,-0.09,-1.19,7.478,7.658,7.713,21831.9,32896.75,29656.64
2017-10-23,7.45,7.56,7.55,7.39,14052.06,0.1,1.34,7.532,7.69,7.74,20742.59,32283.8,30116.75
2017-10-20,7.32,7.47,7.45,7.32,14360.93,0.1,1.36,7.57,7.711,7.766,28107.38,33376.36,31204.3
2017-10-19,7.57,7.67,7.35,7.34,26260.41,-0.23,-3.03,7.688,7.728,7.795,40286.6,34122.46,32319.58
2017-10-18,7.73,7.88,7.58,7.56,27899.1,-0.15,-1.94,7.798,7.754,7.836,41976.0,33738.02,34411.41
2017-10-17,7.73,7.8,7.73,7.67,21140.46,-0.01,-0.13,7.838,7.773,7.854,43961.61,33109.11,34691.05
2017-10-16,8.0,8.01,7.74,7.74,50876.01,-0.3,-3.73,7.848,7.776,7.864,43825.0,33077.51,36159.52
2017-10-13,7.87,8.26,8.04,7.86,75257.03,0.14,1.77,7.852,7.775,7.88,38645.33,30504.31,35471.16
2017-10-12,7.78,7.9,7.9,7.75,34707.39,0.12,1.54,7.768,7.75,7.883,27958.32,25778.91,33301.54
2017-10-11,7.75,7.9,7.78,7.73,37827.15,0.0,0.0,7.71,7.748,7.892,25500.03,26043.97,33871.58
2017-10-10,7.77,7.8,7.78,7.7,20457.44,0.02,0.26,7.708,7.768,7.912,22256.61,26416.52,34464.17
2017-10-09,7.66,7.77,7.76,7.64,24977.63,0.14,1.84,7.704,7.79,7.936,22330.01,27949.71,37585.57
2017-09-29,7.61,7.7,7.62,7.55,21822.0,0.01,0.13,7.698,7.821,7.96,22363.29,29032.25,39883.59
2017-09-28,7.79,7.79,7.61,7.61,22415.95,-0.16,-2.06,7.732,7.862,7.985,23599.49,30516.71,43957.5
2017-09-27,7.75,7.8,7.77,7.69,21610.01,0.01,0.13,7.786,7.917,8.011,26587.9,35084.81,53761.67
2017-09-26,7.68,7.76,7.76,7.65,20824.47,0.03,0.39,7.828,7.934,8.011,30576.44,36273.0,54324.59
2017-09-25,7.8,7.84,7.73,7.69,25144.0,-0.06,-0.77,7.876,7.951,8.014,33569.4,39241.53,55469.05
2017-09-22,7.88,7.93,7.79,7.77,28003.02,-0.09,-1.14,7.944,7.984,8.025,35701.22,40438.02,57319.3
2017-09-21,7.99,8.05,7.88,7.85,37358.0,-0.1,-1.25,7.992,8.016,8.023,37433.92,40824.17,59059.92
2017-09-20,8.01,8.02,7.98,7.89,41552.71,-0.02,-0.25,8.048,8.035,8.023,43581.71,41699.19,61759.42
2017-09-19,8.08,8.08,8.0,7.98,35789.26,-0.07,-0.87,8.04,8.056,8.008,41969.55,42511.82,62575.82
2017-09-18,8.04,8.12,8.07,7.97,35803.1,0.04,0.5,8.026,8.082,7.985,44913.67,47221.44,62295.26
2017-09-15,8.14,8.14,8.03,7.99,36666.53,-0.13,-1.59,8.024,8.098,7.958,45174.81,50734.94,62574.16
2017-09-14,7.95,8.16,8.16,7.94,68096.97,0.22,2.77,8.04,8.107,7.924,44214.43,57398.29,63077.01
2017-09-13,7.95,8.0,7.94,7.86,33491.91,0.01,0.13,8.022,8.105,7.895,39816.67,72438.53,62077.28
2017-09-12,8.06,8.09,7.93,7.91,50509.84,-0.13,-1.61,8.072,8.087,7.885,43054.09,72376.18,63276.04
2017-09-11,8.1,8.11,8.06,8.0,37108.82,-0.05,-0.62,8.138,8.077,7.871,49529.21,71696.57,62961.24
2017-09-08,8.07,8.12,8.11,8.04,31864.6,0.04,0.5,8.172,8.065,7.855,56295.06,74200.58,63519.67
2017-09-07,8.19,8.19,8.07,8.05,46108.17,-0.12,-1.47,8.174,8.029,7.834,70582.15,77295.67,65797.32
2017-09-06,8.25,8.25,8.19,8.1,49679.04,-0.07,-0.85,8.188,8.011,7.806,105060.39,81819.64,65760.89
2017-09-05,8.18,8.47,8.26,8.18,82885.43,0.03,0.36,8.102,7.96,7.777,101698.27,82639.82,65552.4
2017-09-04,8.12,8.26,8.23,8.1,70938.06,0.11,1.35,8.016,7.887,7.744,93863.92,77369.08,63936.48
2017-09-01,8.05,8.28,8.12,8.05,103300.03,-0.02,-0.25,7.958,7.818,7.718,92106.1,74413.38,63961.55
2017-08-31,8.1,8.48,8.14,8.0,218499.41,0.38,4.9,7.884,7.741,7.7,84009.19,68755.73,62026.26
2017-08-23,7.85,7.85,7.76,7.72,32868.42,-0.07,-0.89,7.834,7.685,7.683,58578.89,51716.03,55212.61
2017-08-22,7.93,7.94,7.83,7.74,43713.67,-0.11,-1.39,7.818,7.682,7.673,63581.37,54175.89,56475.84
2017-08-21,7.76,7.94,7.94,7.75,62148.96,0.19,2.45,7.758,7.665,7.667,60874.24,54225.91,58591.91
2017-08-18,7.84,7.84,7.75,7.71,62815.49,-0.14,-1.77,7.678,7.645,7.643,56720.66,52838.76,59095.11
2017-08-17,7.73,8.03,7.89,7.67,91347.91,0.21,2.73,7.598,7.638,7.633,53502.27,54298.96,60212.57
2017-08-16,7.52,7.74,7.68,7.51,57880.84,0.15,1.99,7.536,7.601,7.624,44853.18,49702.15,65418.26
2017-08-15,7.52,7.59,7.53,7.47,30178.02,-0.01,-0.13,7.546,7.593,7.604,44770.41,48464.98,64988.72
2017-08-14,7.33,7.57,7.54,7.32,41381.06,0.19,2.58,7.572,7.6,7.581,47577.57,50503.89,65446.2
2017-08-11,7.53,7.59,7.35,7.29,46723.53,-0.23,-3.03,7.612,7.618,7.554,48956.86,53509.73,66645.57
2017-08-10,7.71,7.78,7.58,7.53,48102.43,-0.15,-1.94,7.678,7.659,7.553,55095.66,55296.78,69362.65
2017-08-09,7.66,7.74,7.73,7.55,57467.03,0.07,0.91,7.666,7.681,7.528,54551.12,58709.18,68379.53
2017-08-08,7.75,7.78,7.66,7.58,44213.81,-0.08,-1.03,7.64,7.663,7.494,52159.55,58775.79,67527.78
2017-08-07,7.68,7.76,7.74,7.62,48277.5,0.06,0.78,7.628,7.668,7.465,53430.2,62957.91,67505.62
2017-08-04,7.54,7.77,7.68,7.47,77417.51,0.16,2.13,7.624,7.64,7.441,58062.59,65351.46,67412.85
2017-08-03,7.62,7.62,7.52,7.45,45379.73,-0.08,-1.05,7.64,7.627,7.426,55497.91,66126.17,65388.0
2017-08-02,7.58,7.75,7.6,7.58,45509.21,0.0,0.0,7.696,7.646,7.418,62867.24,81134.37,65675.66
