date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.32,5.47,5.22,5.13,123114.54,-0.09,-1.7,5.002,5.354,6.066,81083.2,100246.14,171408.47
2018-06-26,4.82,5.31,5.31,4.72,69722.57,0.48,9.94,4.992,5.47,6.128,70614.35,99484.97,177005.33
2018-06-25,4.9,4.94,4.83,4.76,48772.0,-0.01,-0.21,4.96,5.565,6.155,77159.98,105118.65,174953.38
2018-06-22,4.67,4.91,4.84,4.61,67340.55,0.03,0.62,5.138,5.729,6.21,100357.59,115015.14,173960.18
2018-06-21,5.21,5.25,4.81,4.7,96466.33,-0.36,-6.96,5.44,5.917,6.275,120546.35,132765.27,172134.76
2018-06-20,5.0,5.25,5.17,5.0,70770.32,0.02,0.39,5.706,6.089,6.341,119409.09,140936.75,169764.29
2018-06-19,5.51,5.55,5.15,5.15,102450.72,-0.57,-9.96,5.948,6.234,6.388,128355.58,155459.37,167842.36
2018-06-15,6.3,6.38,5.72,5.72,164760.02,-0.63,-9.92,6.17,6.377,6.433,133077.31,174982.65,164356.02
2018-06-14,6.21,6.58,6.35,6.13,168284.34,0.21,3.42,6.32,6.536,6.449,129672.68,215555.85,157947.37
2018-06-13,6.33,6.35,6.14,6.11,90780.04,-0.24,-3.76,6.394,6.682,6.432,144984.2,219009.6,151819.72
2018-06-12,6.32,6.41,6.38,6.11,115502.77,0.12,1.92,6.472,6.778,6.422,162464.42,242570.8,149044.62
2018-06-11,6.44,6.49,6.26,6.2,126059.38,-0.21,-3.25,6.52,6.785,6.402,182563.15,254525.69,145606.38
2018-06-08,6.6,6.67,6.47,6.4,147736.88,-0.25,-3.72,6.584,6.745,6.378,216888.0,244788.11,141308.84
2018-06-07,6.5,6.76,6.72,6.35,244841.94,0.19,2.91,6.752,6.69,6.349,301439.01,232905.23,135886.5
2018-06-06,6.53,6.78,6.53,6.51,178181.12,-0.09,-1.36,6.97,6.632,6.314,293034.99,211504.24,126362.8
2018-06-05,6.48,6.64,6.62,6.39,215996.45,0.04,0.61,7.084,6.592,6.281,322677.19,198591.83,119529.2
2018-06-04,6.86,6.94,6.58,6.58,297683.59,-0.73,-9.99,7.05,6.542,6.241,326488.23,180225.35,110870.71
2018-06-01,8.05,8.43,7.31,7.03,570491.94,-0.5,-6.4,6.906,6.488,6.195,272688.23,153729.39,97046.08
2018-05-31,7.7,7.81,7.81,7.45,202821.86,0.71,10.0,6.628,6.361,6.107,164371.44,100338.9,69298.98
2018-05-30,6.32,7.1,7.1,6.21,326392.09,0.65,10.08,6.294,6.182,5.994,129973.49,84629.85,60416.34
2018-05-29,6.0,6.45,6.45,6.0,235051.69,0.59,10.07,6.1,6.066,5.913,74506.47,55518.44,44989.33
2018-05-28,5.99,6.0,5.86,5.86,28683.56,-0.06,-1.01,6.034,6.019,5.867,33962.47,36687.07,34438.8
2018-05-25,6.15,6.15,5.92,5.92,28908.02,-0.22,-3.58,6.07,6.011,5.851,34770.56,37829.57,34449.52
2018-05-24,6.13,6.15,6.14,6.07,30832.08,0.01,0.16,6.094,6.008,5.844,36306.36,38867.77,34290.32
2018-05-23,6.11,6.2,6.13,6.06,49057.0,0.01,0.16,6.07,5.995,5.826,39286.21,41221.36,34851.17
2018-05-22,6.02,6.13,6.12,6.02,32331.7,0.08,1.32,6.032,5.97,5.8,36530.4,40466.57,33614.92
2018-05-21,6.14,6.18,6.04,6.02,32724.0,0.0,0.0,6.004,5.939,5.78,39411.66,41516.06,33916.43
2018-05-18,5.96,6.09,6.04,5.95,36587.0,0.02,0.33,5.952,5.902,5.776,40888.59,40362.76,34240.93
2018-05-17,5.85,6.06,6.02,5.85,45731.34,0.08,1.35,5.922,5.853,5.771,41429.19,38259.06,35143.53
2018-05-16,5.92,5.97,5.94,5.88,35277.97,-0.04,-0.67,5.92,5.806,5.762,43156.52,36202.83,35852.82
2018-05-15,5.79,5.99,5.98,5.73,46738.0,0.2,3.46,5.908,5.759,5.773,44402.73,34460.23,36040.72
2018-05-14,5.89,5.92,5.78,5.71,40108.63,-0.11,-1.87,5.874,5.715,5.788,43620.46,32190.53,36490.65
2018-05-11,6.0,6.01,5.89,5.83,39290.0,-0.12,-2.0,5.852,5.69,5.813,39836.93,31069.47,37950.77
2018-05-10,5.87,6.09,6.01,5.83,54368.0,0.13,2.21,5.784,5.679,5.832,35088.93,29712.87,38630.74
2018-05-09,5.8,5.99,5.88,5.76,41509.04,0.07,1.21,5.692,5.656,5.841,29249.13,28480.97,38451.69
2018-05-08,5.67,5.85,5.81,5.65,42826.62,0.14,2.47,5.61,5.63,5.863,24517.72,26763.27,39561.42
2018-05-07,5.58,5.68,5.67,5.54,21191.0,0.12,2.16,5.556,5.621,5.879,20760.6,26316.8,39715.04
2018-05-04,5.49,5.56,5.55,5.48,15550.0,0.0,0.0,5.528,5.65,5.909,22302.0,28119.1,42783.98
2018-05-03,5.47,5.56,5.55,5.34,25169.0,0.08,1.46,5.574,5.688,5.943,24336.81,32028.01,44812.53
2018-05-02,5.63,5.63,5.47,5.42,17852.0,-0.07,-1.26,5.62,5.718,5.976,27712.81,35502.82,46870.71
2018-04-27,5.53,5.71,5.54,5.53,24041.0,0.01,0.18,5.65,5.787,6.007,29008.81,37621.22,48632.51
2018-04-26,5.74,5.79,5.53,5.51,28898.02,-0.25,-4.33,5.686,5.861,6.032,31873.01,40790.78,50511.24
2018-04-25,5.74,5.81,5.78,5.66,25724.02,0.0,0.0,5.772,5.935,6.048,33936.2,44832.08,50868.29
2018-04-24,5.5,5.8,5.78,5.5,42049.0,0.16,2.85,5.802,5.985,6.042,39719.21,47548.61,51405.03
2018-04-23,5.7,5.79,5.62,5.58,24332.0,-0.1,-1.75,5.816,6.026,6.034,43292.82,48422.42,53180.23
2018-04-20,5.88,6.0,5.72,5.67,38362.0,-0.24,-4.03,5.924,6.095,6.066,46233.62,52359.58,53583.68
2018-04-19,5.9,6.06,5.96,5.86,39214.0,0.03,0.51,6.036,6.136,6.09,49708.55,53113.28,54118.21
2018-04-18,5.88,5.96,5.93,5.7,54639.04,0.08,1.37,6.098,6.168,6.105,55727.95,57448.85,56105.21
2018-04-17,6.19,6.22,5.85,5.72,59917.08,-0.31,-5.03,6.168,6.197,6.112,55378.01,57597.06,54909.26
2018-04-16,6.33,6.35,6.16,6.05,39036.0,-0.12,-1.91,6.236,6.234,6.12,53552.01,58238.61,53382.02
2018-04-13,6.3,6.38,6.28,6.21,55736.62,0.01,0.16,6.266,6.227,6.118,58485.53,59643.81,54876.52
2018-04-12,6.23,6.41,6.27,6.21,69311.03,-0.01,-0.16,6.236,6.202,6.118,56518.01,60231.7,56164.61
2018-04-11,6.19,6.3,6.28,6.14,52889.3,0.09,1.45,6.238,6.16,6.123,59169.74,56904.49,55943.43
2018-04-10,6.21,6.27,6.19,6.07,50787.11,-0.12,-1.9,6.226,6.098,6.125,59816.11,55261.45,56383.06
2018-04-09,6.04,6.34,6.31,5.91,63703.6,0.18,2.94,6.232,6.042,6.126,62925.2,57938.04,57397.99
2018-04-04,6.27,6.35,6.13,6.12,45899.0,-0.15,-2.39,6.188,6.036,6.113,60802.08,54807.79,55809.3
2018-04-03,6.18,6.36,6.28,6.1,82569.71,0.06,0.96,6.168,6.044,6.101,63945.39,55123.14,54808.4
2018-04-02,6.22,6.35,6.22,6.1,56121.14,0.0,0.0,6.082,6.042,6.087,54639.24,54761.57,52806.29
2018-03-30,6.09,6.36,6.22,6.09,66332.55,0.13,2.13,5.97,6.026,6.07,50706.79,52221.46,51328.93
2018-03-29,6.05,6.13,6.09,5.9,53088.0,0.06,0.99,5.852,6.006,6.056,52950.88,48525.44,49619.19
2018-03-28,5.76,6.09,6.03,5.76,61615.53,0.18,3.08,5.884,6.009,6.051,48813.49,50109.22,49512.98
2018-03-27,5.74,5.88,5.85,5.69,36039.0,0.19,3.36,5.92,6.034,6.04,46300.9,52097.53,47989.5
2018-03-26,5.56,5.68,5.66,5.28,36458.88,0.03,0.53,6.002,6.085,6.04,54883.9,54982.36,48138.05
2018-03-23,6.0,6.07,5.63,5.63,77553.0,-0.62,-9.92,6.082,6.151,6.049,53736.12,57504.67,48206.05
2018-03-22,6.18,6.28,6.25,6.11,32401.06,0.04,0.64,6.16,6.21,6.055,44100.0,56857.93,46048.2
2018-03-21,6.25,6.33,6.21,6.15,49052.56,-0.05,-0.8,6.134,6.19,6.028,51404.95,56810.81,46142.21
2018-03-20,6.0,6.38,6.26,5.97,78954.0,0.2,3.3,6.148,6.158,6.002,57894.15,54493.65,46235.52
2018-03-19,6.03,6.14,6.06,5.96,30720.0,0.04,0.66,6.168,6.132,5.965,55080.81,50851.0,44356.97
2018-03-16,6.08,6.14,6.02,6.02,29372.38,-0.1,-1.63,6.22,6.114,5.935,61273.21,50436.4,44309.72
2018-03-15,6.19,6.2,6.12,5.89,68925.83,-0.16,-2.55,6.26,6.105,5.897,69615.86,50712.95,44555.59
2018-03-14,6.29,6.59,6.28,6.25,81498.54,-0.08,-1.26,6.246,6.092,5.864,62216.66,48916.74,42561.93
2018-03-13,6.32,6.4,6.36,6.23,64887.32,0.04,0.63,6.168,6.046,5.816,51093.15,43881.48,39926.91
2018-03-12,6.16,6.37,6.32,6.16,61682.0,0.1,1.61,6.096,5.994,5.758,46621.19,41293.74,39316.06
2018-03-09,6.05,6.39,6.22,6.03,71085.62,0.17,2.81,6.008,5.947,5.731,39599.59,38907.43,39859.71
2018-03-08,5.84,6.08,6.05,5.84,31929.8,0.16,2.72,5.95,5.9,5.701,31810.03,35238.47,37526.72
2018-03-07,6.02,6.02,5.89,5.87,25881.0,-0.11,-1.83,5.938,5.866,5.686,35616.82,35473.61,37902.31
2018-03-06,5.9,6.03,6.0,5.9,42527.54,0.12,2.04,5.924,5.846,5.702,36669.82,37977.38,38681.09
2018-03-05,5.92,5.93,5.88,5.84,26574.0,-0.05,-0.84,5.892,5.798,5.733,35966.29,37862.95,37334.33
2018-03-02,5.93,6.03,5.93,5.92,32137.8,-0.06,-1.0,5.886,5.756,5.771,38215.26,38183.05,36811.98
2018-03-01,5.79,6.12,5.99,5.73,50963.74,0.17,2.92,5.85,5.689,5.813,38666.92,38398.24,36151.89
2018-02-28,5.89,5.91,5.82,5.59,31146.0,-0.02,-0.34,5.794,5.636,5.855,35330.41,36207.12,34896.85
2018-02-27,6.1,6.12,5.84,5.83,39009.9,-0.01,-0.17,5.768,5.585,5.908,39284.95,35972.34,34841.28
2018-02-26,5.79,5.87,5.85,5.75,37818.88,0.1,1.74,5.704,5.522,5.956,39759.6,37338.37,33752.38
2018-02-23,5.72,5.88,5.75,5.67,34396.06,0.04,0.7,5.626,5.515,6.002,38150.83,40811.98,33088.19
2018-02-22,5.65,5.73,5.71,5.63,34281.22,0.02,0.35,5.528,5.502,6.052,38129.57,39814.96,32093.64
2018-02-14,5.5,6.01,5.69,5.48,50918.68,0.17,3.08,5.478,5.506,6.102,37083.82,40331.0,31164.43
2018-02-13,5.48,5.72,5.52,5.43,41383.18,0.06,1.1,5.402,5.557,6.153,32659.73,39384.8,30123.61
2018-02-12,5.26,5.48,5.46,5.26,29775.0,0.2,3.8,5.34,5.668,6.211,34917.14,36805.71,28878.55
2018-02-09,5.22,5.37,5.26,5.16,34289.78,-0.2,-3.66,5.404,5.785,6.269,43473.14,35440.91,28458.95
2018-02-08,5.26,5.47,5.46,5.25,29052.48,0.15,2.83,5.476,5.937,6.35,41500.35,33905.54,27534.71
2018-02-07,5.28,5.39,5.31,5.11,28798.2,0.1,1.92,5.534,6.074,6.426,43578.18,33586.59,27141.86
2018-02-06,5.4,5.53,5.21,5.2,52670.26,-0.57,-9.86,5.712,6.231,6.504,46109.87,33710.22,27027.26
2018-02-05,5.74,5.98,5.78,5.74,72554.98,0.16,2.85,5.996,6.39,6.597,38694.28,30166.39,25312.8
2018-02-02,5.67,5.74,5.62,5.52,24425.82,-0.13,-2.26,6.166,6.489,6.662,27408.69,25364.39,22762.9
2018-02-01,6.2,6.24,5.75,5.74,39441.66,-0.45,-7.26,6.398,6.601,6.737,26310.72,24372.31,22772.93
2018-01-31,6.6,6.6,6.2,6.15,41456.64,-0.43,-6.49,6.614,6.698,6.803,23594.99,21997.85,21996.8
2018-01-30,6.69,6.69,6.63,6.59,15592.32,0.0,0.0,6.75,6.748,6.849,21310.56,20862.43,21836.78
2018-01-29,6.77,6.85,6.63,6.61,16127.0,-0.15,-2.21,6.784,6.754,6.865,21638.5,20951.39,22197.82
2018-01-26,6.84,6.88,6.78,6.75,18936.0,-0.05,-0.73,6.812,6.753,6.88,23320.1,21476.99,22451.27
2018-01-25,6.87,6.98,6.83,6.83,25863.0,-0.05,-0.73,6.804,6.762,6.884,22433.9,21163.89,22504.37
2018-01-24,6.75,6.91,6.88,6.73,30034.48,0.08,1.18,6.782,6.777,6.884,20400.71,20697.14,22217.57
2018-01-23,6.73,6.82,6.8,6.72,17232.0,0.03,0.44,6.746,6.776,6.883,20414.29,20344.31,22064.33
2018-01-22,6.71,6.81,6.77,6.56,24535.02,0.03,0.45,6.724,6.804,6.877,20264.27,20459.21,22410.78
2018-01-19,6.74,6.76,6.74,6.65,14505.0,0.02,0.3,6.694,6.835,6.882,19633.87,20161.41,21925.24
2018-01-18,6.7,6.75,6.72,6.62,15697.06,0.02,0.3,6.72,6.873,6.891,19893.87,21173.54,22118.45
2018-01-17,6.69,6.71,6.7,6.49,30102.37,0.01,0.15,6.772,6.908,6.903,20993.57,21995.76,22914.85
2018-01-16,6.6,6.71,6.69,6.57,16481.92,0.07,1.06,6.806,6.95,6.924,20274.33,22811.14,22286.48
2018-01-15,6.88,6.88,6.62,6.6,21383.0,-0.25,-3.64,6.884,6.975,6.944,20654.14,23444.25,22376.03
2018-01-12,6.96,7.0,6.87,6.85,15805.0,-0.11,-1.58,6.976,7.006,6.972,20688.94,23425.56,22353.34
2018-01-11,6.81,7.0,6.98,6.8,21195.55,0.11,1.6,7.026,7.005,6.987,22453.21,23844.86,22565.35
2018-01-10,7.09,7.09,6.87,6.81,26506.16,-0.21,-2.97,7.044,6.991,6.995,22997.94,23738.0,22290.23
2018-01-09,7.11,7.12,7.08,7.02,18381.0,0.0,0.0,7.094,6.989,7.0,25347.96,23784.34,21887.42
2018-01-08,7.12,7.12,7.08,7.05,21557.0,-0.04,-0.56,7.066,6.95,7.006,26234.36,24362.34,21938.63
2018-01-05,7.05,7.15,7.12,7.02,24626.32,0.05,0.71,7.036,6.928,7.007,26162.18,23689.07,21795.54
2018-01-04,7.06,7.13,7.07,7.05,23919.23,-0.05,-0.7,6.984,6.909,7.002,25236.51,23063.36,21345.42
2018-01-03,6.97,7.19,7.12,6.94,38256.23,0.18,2.59,6.938,6.898,7.0,24478.07,23833.94,21382.54
2018-01-02,6.92,6.97,6.94,6.84,22813.0,0.01,0.14,6.884,6.898,6.991,22220.73,21761.82,20883.08
2017-12-29,6.9,6.95,6.93,6.75,21196.1,0.07,1.02,6.834,6.913,7.009,22490.33,21307.82,20952.18
2017-12-28,6.88,6.98,6.86,6.84,19998.0,0.02,0.29,6.82,6.937,7.041,21215.96,21281.13,21087.86
2017-12-27,6.84,6.91,6.84,6.78,20127.0,-0.01,-0.15,6.834,6.969,7.069,20890.21,21285.85,21037.56
2017-12-26,6.7,6.85,6.85,6.6,26969.56,0.16,2.39,6.858,6.998,7.101,23189.82,20842.46,20919.54
2017-12-25,6.87,6.89,6.69,6.6,24161.0,-0.17,-2.48,6.912,7.011,7.137,21302.9,19990.5,20740.31
2017-12-22,6.93,6.98,6.86,6.81,14824.22,-0.07,-1.01,6.992,7.062,7.173,20125.3,19514.92,20339.71
2017-12-21,6.94,6.99,6.93,6.78,18369.26,-0.03,-0.43,7.054,7.086,7.203,21346.3,19902.01,20347.7
2017-12-20,7.11,7.23,6.96,6.93,31625.04,-0.16,-2.25,7.104,7.095,7.231,21681.48,19627.48,20595.86
2017-12-19,7.1,7.17,7.12,7.03,17535.0,0.03,0.42,7.138,7.102,7.264,18495.1,18931.14,20009.4
2017-12-18,7.2,7.2,7.09,7.02,18273.0,-0.08,-1.12,7.11,7.084,7.292,18678.1,20004.34,20024.21
2017-12-15,7.12,7.2,7.17,7.07,20929.22,-0.01,-0.14,7.132,7.104,7.32,18904.54,20596.54,20232.16
2017-12-14,7.11,7.19,7.18,7.03,20045.16,0.05,0.7,7.118,7.144,7.352,18457.72,20894.58,22610.07
2017-12-13,6.98,7.16,7.13,6.97,15693.12,0.15,2.15,7.086,7.168,7.41,17573.48,20789.26,25253.01
2017-12-12,7.2,7.25,6.98,6.95,18450.0,-0.22,-3.06,7.066,7.204,7.462,19367.18,20996.62,25921.81
2017-12-11,7.13,7.22,7.2,7.1,19405.22,0.1,1.41,7.058,7.262,7.525,21330.58,21490.12,26917.96
2017-12-08,7.02,7.25,7.1,6.99,18695.08,0.08,1.14,7.076,7.283,7.587,22288.53,21164.49,27381.36
2017-12-07,6.91,7.08,7.02,6.9,15624.0,-0.01,-0.14,7.17,7.319,7.656,23331.44,20793.39,27606.22
2017-12-06,6.99,7.05,7.03,6.71,24661.58,0.09,1.3,7.25,7.367,7.73,24005.04,21564.23,28148.97
2017-12-05,7.28,7.33,6.94,6.89,28267.0,-0.35,-4.8,7.342,7.426,7.799,22626.06,21087.67,28383.64
2017-12-04,7.56,7.57,7.29,7.26,24195.0,-0.28,-3.7,7.466,7.5,7.872,21649.66,20044.07,28351.1
2017-12-01,7.46,7.59,7.57,7.38,23909.64,0.15,2.02,7.49,7.536,7.926,20040.46,19867.77,28572.25
2017-11-30,7.5,7.5,7.42,7.41,18992.0,-0.07,-0.94,7.468,7.56,7.963,18255.33,24325.55,29421.04
2017-11-29,7.58,7.59,7.49,7.4,17766.64,-0.07,-0.93,7.484,7.652,8.021,19123.41,29716.76,31728.12
2017-11-28,7.4,7.59,7.56,7.4,23385.0,0.15,2.02,7.51,7.72,8.097,19549.28,30847.0,32117.59
2017-11-27,7.46,7.52,7.41,7.4,16149.0,-0.05,-0.67,7.534,7.788,8.172,18438.49,32345.8,32084.5
2017-11-24,7.5,7.53,7.46,7.4,14984.0,-0.04,-0.53,7.582,7.891,8.251,19695.09,33598.22,35598.9
2017-11-23,7.67,7.69,7.5,7.5,23332.42,-0.12,-1.57,7.652,7.993,8.364,30395.77,34419.05,36629.55
2017-11-22,7.72,7.75,7.62,7.51,19896.0,-0.06,-0.78,7.82,8.093,8.483,40310.11,34733.71,37229.88
2017-11-21,7.69,7.73,7.68,7.57,17831.02,0.03,0.39,7.93,8.172,8.595,42144.71,35679.62,37898.68
2017-11-20,7.75,7.79,7.65,7.51,22432.0,-0.16,-2.05,8.042,8.244,8.7,46253.11,36658.12,41065.43
2017-11-17,8.33,8.33,7.81,7.76,68487.42,-0.53,-6.36,8.2,8.316,8.817,47501.35,37276.72,46677.49
2017-11-16,8.18,8.99,8.34,8.12,72904.09,0.17,2.08,8.334,8.365,8.92,38442.32,34516.54,45135.62
2017-11-15,8.2,8.28,8.17,8.09,29069.02,-0.07,-0.85,8.366,8.39,8.994,29157.32,33739.48,46195.67
2017-11-14,8.47,8.5,8.24,8.15,38373.0,-0.2,-2.37,8.414,8.474,9.076,29214.52,33388.19,47425.78
2017-11-13,8.47,8.51,8.44,8.4,28673.22,-0.04,-0.47,8.446,8.556,9.16,27063.13,31823.21,47783.75
2017-11-10,8.53,8.56,8.48,8.38,23192.29,-0.02,-0.23,8.432,8.611,9.237,27052.1,37599.59,54977.45
2017-11-09,8.5,8.58,8.5,8.39,26479.05,0.09,1.07,8.396,8.735,9.349,30590.75,38840.06,69226.32
2017-11-08,8.39,8.52,8.41,8.35,29355.05,0.01,0.12,8.414,8.872,9.437,38321.65,39726.06,69818.47
2017-11-07,8.38,8.44,8.4,8.25,27616.05,0.03,0.36,8.534,9.017,9.537,37561.85,40117.75,70012.22
2017-11-06,8.34,8.39,8.37,8.15,28618.05,0.07,0.84,8.666,9.156,9.645,36583.29,45472.75,70638.77
2017-11-03,8.59,8.68,8.3,8.24,40885.53,-0.29,-3.38,8.79,9.318,9.751,48147.08,56078.25,71016.12
2017-11-02,9.04,9.06,8.59,8.51,65133.57,-0.42,-4.66,9.074,9.474,9.856,47089.38,55754.7,71180.91
2017-11-01,9.06,9.12,9.01,9.0,25556.05,-0.05,-0.55,9.33,9.598,9.936,41130.46,58651.86,69972.55
2017-10-31,8.96,9.07,9.06,8.91,22723.24,0.07,0.78,9.5,9.677,9.999,42673.65,61463.36,70574.65
2017-10-30,9.76,9.76,8.99,8.95,86437.0,-0.73,-7.51,9.646,9.763,10.054,54362.21,63744.29,71775.35
2017-10-27,9.93,9.93,9.72,9.71,35597.02,-0.15,-1.52,9.846,9.862,10.116,64009.42,72355.31,70057.26
2017-10-26,9.86,9.96,9.87,9.82,35339.0,0.01,0.1,9.874,9.962,10.158,64420.02,99612.58,72106.48
2017-10-25,9.85,9.9,9.86,9.76,33272.0,0.07,0.71,9.866,10.002,10.206,76173.27,99910.88,73521.98
2017-10-24,9.99,10.07,9.79,9.71,81166.04,-0.2,-2.0,9.854,10.057,10.259,80253.08,99906.69,75269.05
2017-10-23,9.87,10.85,9.99,9.8,134673.05,0.13,1.32,9.88,10.133,10.313,73126.37,95804.79,75498.1
2017-10-20,9.77,9.89,9.86,9.69,37650.02,0.03,0.3,9.878,10.184,10.365,80701.19,85953.99,73965.06
2017-10-19,9.9,10.26,9.83,9.82,94105.22,0.03,0.31,10.05,10.238,10.418,134805.13,86607.12,77327.39
2017-10-18,9.9,10.09,9.8,9.76,53671.05,-0.12,-1.21,10.138,10.274,10.48,123648.49,81293.24,84322.54
2017-10-17,9.9,10.03,9.92,9.86,45532.51,-0.06,-0.6,10.26,10.321,10.56,119560.31,79685.94,93894.46
2017-10-16,10.5,10.5,9.98,9.8,172547.16,-0.74,-6.9,10.386,10.345,10.649,118483.22,79806.42,112813.73
2017-10-13,11.3,11.3,10.72,10.58,308169.72,0.45,4.38,10.49,10.37,10.724,91206.79,67759.22,111015.41
2017-10-12,10.47,10.47,10.27,10.12,38322.0,-0.14,-1.34,10.426,10.354,10.71,38409.1,44600.37,98541.19
2017-10-11,10.54,10.55,10.41,10.39,33230.16,-0.14,-1.33,10.41,10.41,10.727,38938.0,47133.07,100403.13
2017-10-10,10.46,10.56,10.55,10.36,40147.05,0.05,0.48,10.382,10.46,10.734,39811.57,50631.4,100228.34
2017-10-09,10.46,10.58,10.5,10.4,36165.0,0.1,0.96,10.304,10.492,10.734,41129.62,55191.41,99357.99
2017-09-29,10.23,10.45,10.4,10.2,44181.3,0.21,2.06,10.25,10.546,10.743,44311.65,61976.13,99397.28
2017-09-28,10.26,10.36,10.19,10.19,40966.49,-0.08,-0.78,10.282,10.597,10.754,50791.64,68047.67,98994.26
2017-09-27,10.21,10.32,10.27,10.11,37598.0,0.11,1.08,10.41,10.686,10.778,55328.15,87351.85,99552.68
2017-09-26,10.25,10.3,10.16,10.03,46737.3,-0.07,-0.68,10.538,10.798,10.784,61451.23,108102.98,99005.41
2017-09-25,10.54,10.6,10.23,10.2,52075.16,-0.33,-3.12,10.68,10.952,10.798,69253.21,145821.04,98829.66
2017-09-22,10.77,10.8,10.56,10.48,76581.27,-0.27,-2.49,10.842,11.077,10.82,79640.61,154271.61,99789.2
2017-09-21,10.92,11.06,10.83,10.82,63649.0,-0.08,-0.73,10.912,11.065,10.806,85303.69,152482.0,97165.42
2017-09-20,10.82,10.94,10.91,10.79,68213.4,0.04,0.37,10.962,11.044,10.775,119375.54,153673.19,94872.77
2017-09-19,11.08,11.08,10.87,10.75,85747.21,-0.17,-1.54,11.058,11.008,10.748,154754.74,149825.29,92493.24
2017-09-18,10.87,11.06,11.04,10.82,104012.19,0.13,1.19,11.224,10.976,10.725,222388.88,143524.57,89539.58
2017-09-15,11.08,11.1,10.91,10.81,104896.64,-0.17,-1.53,11.312,10.939,10.71,228902.6,136818.42,85442.03
2017-09-14,11.15,11.51,11.08,10.96,234008.28,-0.31,-2.72,11.218,10.91,10.696,219660.31,129940.86,81331.82
2017-09-13,11.25,11.44,11.39,11.03,245109.36,-0.31,-2.65,11.126,10.87,10.681,187970.84,111753.52,71588.31
2017-09-12,12.18,12.52,11.7,11.66,423917.91,0.22,1.92,10.958,10.769,10.647,144895.85,89907.84,60993.07
2017-09-11,10.44,11.48,11.48,10.44,136580.81,1.04,9.96,10.728,10.643,10.598,64660.27,51838.28,41988.87
2017-09-08,10.67,10.68,10.44,10.35,58685.19,-0.18,-1.7,10.566,10.563,10.549,44734.25,45306.8,36723.77
2017-09-07,10.55,10.87,10.62,10.55,75560.92,0.07,0.66,10.602,10.547,10.537,40221.41,41848.84,35167.26
2017-09-06,10.55,10.62,10.55,10.46,29734.41,0.0,0.0,10.614,10.505,10.518,35536.21,36072.35,32688.18
2017-09-05,10.67,10.71,10.55,10.5,22740.0,-0.12,-1.12,10.58,10.487,10.501,34919.83,35161.19,32270.41
2017-09-04,10.6,10.73,10.67,10.52,36950.71,0.05,0.47,10.558,10.473,10.49,39016.29,35554.59,32209.57
2017-09-01,10.59,10.74,10.62,10.5,36121.0,-0.06,-0.56,10.56,10.48,10.471,45879.35,34065.63,31190.63
2017-08-31,10.37,10.93,10.68,10.32,52134.91,0.3,2.89,10.492,10.481,10.453,43476.27,32722.79,30823.53
2017-08-30,10.45,10.57,10.38,10.35,26652.54,-0.06,-0.57,10.396,10.492,10.443,36608.48,31423.1,30443.74
2017-08-29,10.58,10.61,10.44,10.43,43222.31,-0.24,-2.25,10.394,10.524,10.445,35402.56,32078.29,31773.47
2017-08-28,10.28,11.0,10.68,10.27,71265.97,0.4,3.89,10.388,10.552,10.443,32092.89,32139.45,30940.84
2017-08-25,10.2,10.37,10.28,10.2,24105.6,0.08,0.78,10.4,10.534,10.427,22251.91,28140.73,28528.47
2017-08-24,10.32,10.4,10.2,10.18,17796.0,-0.17,-1.64,10.47,10.527,10.431,21969.31,28485.68,28807.27
2017-08-23,10.44,10.53,10.37,10.3,20622.9,-0.04,-0.38,10.588,10.53,10.448,26237.72,29304.02,30242.01
2017-08-22,10.74,10.74,10.41,10.36,26674.0,-0.33,-3.07,10.654,10.514,10.447,28754.03,29379.63,30807.22
2017-08-21,10.63,10.74,10.74,10.55,22061.06,0.11,1.03,10.716,10.506,10.435,32186.01,28864.55,30365.55
2017-08-18,10.7,10.73,10.63,10.57,22692.57,-0.16,-1.48,10.668,10.462,10.4,34029.56,28315.63,30499.89
2017-08-17,10.72,10.95,10.79,10.64,39138.05,0.09,0.84,10.584,10.424,10.369,35002.05,28924.27,30343.42
2017-08-16,10.68,10.77,10.7,10.58,33204.48,-0.02,-0.19,10.472,10.394,10.336,32370.33,29464.38,30043.01
2017-08-15,10.49,10.88,10.72,10.48,43833.91,0.22,2.1,10.374,10.365,10.317,30005.24,31468.64,30113.9
2017-08-14,10.22,10.54,10.5,10.21,31278.77,0.29,2.84,10.296,10.333,10.283,25543.08,29742.22,29127.2
2017-08-11,10.18,10.44,10.21,10.11,27555.02,-0.02,-0.2,10.256,10.32,10.254,22601.7,28916.2,30706.06
2017-08-10,10.21,10.33,10.23,10.0,25979.48,0.02,0.2,10.264,10.335,10.274,22846.5,29128.87,30957.31
2017-08-09,10.35,10.35,10.21,10.18,21379.0,-0.12,-1.16,10.316,10.365,10.303,26558.42,31179.99,31582.98
2017-08-08,10.31,10.39,10.33,10.21,21523.14,0.03,0.29,10.356,10.379,10.339,32932.04,32234.8,33388.36
2017-08-07,10.3,10.44,10.3,10.23,16571.86,0.05,0.49,10.37,10.363,10.369,33941.36,31866.54,35405.24
2017-08-04,10.49,10.54,10.25,10.25,28779.02,-0.24,-2.29,10.384,10.337,10.421,35230.7,32684.14,38089.81
