date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.65,7.8,7.49,7.4,95316.0,-0.12,-1.58,7.374,6.793,6.448,135916.48,119582.85,91782.05
2018-06-26,7.54,7.77,7.61,7.19,109534.68,0.0,0.0,7.19,6.648,6.369,146013.96,114823.65,88386.92
2018-06-25,7.15,7.71,7.61,6.98,158333.52,0.53,7.49,6.936,6.495,6.288,152316.3,108648.79,83795.74
2018-06-22,7.13,7.26,7.08,6.89,126889.05,0.0,0.0,6.652,6.343,6.217,159645.46,95968.33,76673.75
2018-06-21,6.65,7.15,7.08,6.47,189509.14,0.51,7.76,6.432,6.25,6.17,137570.65,88899.17,72034.28
2018-06-20,6.23,6.78,6.57,6.22,145803.42,0.23,3.63,6.212,6.156,6.129,103249.23,73056.22,64591.44
2018-06-19,6.01,6.58,6.34,5.85,141046.38,0.15,2.42,6.106,6.122,6.128,83633.35,62713.75,59494.76
2018-06-15,6.0,6.32,6.19,5.38,194979.31,0.21,3.51,6.054,6.113,6.125,64981.27,53708.55,53661.87
2018-06-14,5.97,6.01,5.98,5.93,16515.0,0.0,0.0,6.034,6.11,6.126,32291.21,44430.55,44762.96
2018-06-13,6.06,6.06,5.98,5.93,17902.04,-0.06,-0.99,6.068,6.125,6.137,40227.7,57355.11,44630.58
2018-06-12,6.18,6.18,6.04,5.91,47724.0,-0.04,-0.66,6.1,6.103,6.152,42863.21,63981.25,44634.27
2018-06-11,5.75,6.18,6.08,5.75,47786.0,-0.01,-0.16,6.138,6.089,6.163,41794.15,61950.19,43002.8
2018-06-08,6.12,6.16,6.09,5.99,31529.0,-0.06,-0.98,6.172,6.081,6.171,42435.83,58942.69,41282.57
2018-06-07,6.13,6.19,6.15,6.1,56197.45,0.01,0.16,6.186,6.09,6.184,56569.89,57379.17,40874.66
2018-06-06,6.23,6.23,6.14,6.1,31079.6,-0.09,-1.45,6.182,6.09,6.202,74482.51,55169.38,39809.91
2018-06-05,6.3,6.35,6.23,6.12,42378.72,-0.02,-0.32,6.106,6.102,6.22,85099.29,56126.65,39558.7
2018-06-04,6.14,6.3,6.25,6.11,50994.38,0.09,1.46,6.04,6.134,6.226,82106.23,56275.78,38148.49
2018-06-01,6.12,6.33,6.16,6.01,102199.28,0.03,0.49,5.99,6.136,6.231,75449.55,53615.19,36437.24
2018-05-31,5.72,6.15,6.13,5.55,145760.58,0.37,6.42,5.994,6.141,6.242,58188.45,45095.37,33717.98
2018-05-30,5.71,5.76,5.76,5.55,84163.49,-0.14,-2.37,5.998,6.148,6.246,35856.24,31906.06,29767.55
2018-05-29,6.09,6.09,5.9,5.81,27413.4,-0.1,-1.67,6.098,6.201,6.286,27154.01,25287.29,32258.99
2018-05-28,6.15,6.15,6.0,6.0,17711.0,-0.18,-2.91,6.228,6.237,6.356,30445.33,24055.41,32740.68
2018-05-25,6.16,6.21,6.18,6.05,15893.8,0.03,0.49,6.282,6.26,6.449,31780.82,23622.45,33068.39
2018-05-24,6.24,6.3,6.15,6.13,34099.52,-0.11,-1.76,6.288,6.277,6.534,32002.28,24370.15,33586.33
2018-05-23,6.49,6.5,6.26,6.26,40652.33,-0.29,-4.43,6.298,6.313,6.619,27955.87,24450.44,34361.56
2018-05-22,6.28,6.6,6.55,6.22,43870.0,0.28,4.47,6.304,6.337,6.705,23420.57,22990.75,33252.48
2018-05-21,6.31,6.33,6.27,6.23,24388.46,0.06,0.97,6.246,6.317,6.775,17665.49,20021.21,32223.64
2018-05-18,6.29,6.35,6.21,6.12,17001.11,0.01,0.16,6.238,6.326,6.861,15464.08,19259.29,32000.28
2018-05-17,6.31,6.32,6.2,6.19,13867.46,-0.09,-1.43,6.266,6.342,6.95,16738.02,22340.58,31694.57
2018-05-16,6.29,6.32,6.29,6.26,17975.8,0.03,0.48,6.328,6.343,7.041,20945.01,27629.04,31518.16
2018-05-15,6.25,6.33,6.26,6.21,15094.6,0.03,0.48,6.37,6.371,7.128,22560.93,39230.68,31425.02
2018-05-14,6.35,6.41,6.23,6.22,13381.41,-0.12,-1.89,6.388,6.475,7.215,22376.93,41425.96,32425.27
2018-05-11,6.51,6.55,6.35,6.35,23370.85,-0.16,-2.46,6.414,6.637,7.3,23054.5,42514.33,33687.02
2018-05-10,6.55,6.7,6.51,6.42,34902.4,0.01,0.15,6.418,6.79,7.38,27943.14,42802.51,34414.11
2018-05-09,6.35,6.53,6.5,6.34,26055.4,0.15,2.36,6.358,6.924,7.451,34313.06,44272.67,34581.74
2018-05-08,6.35,6.46,6.35,6.31,14174.59,-0.01,-0.16,6.372,7.073,7.524,55900.43,43514.21,35159.38
2018-05-07,6.36,6.44,6.36,6.28,16769.25,-0.01,-0.16,6.562,7.232,7.608,60474.98,44426.06,35351.21
2018-05-04,6.12,6.46,6.37,6.06,47814.05,0.16,2.58,6.86,7.396,7.691,61974.17,44741.27,35281.45
2018-05-03,6.3,6.54,6.21,5.98,66752.0,-0.36,-5.48,7.162,7.558,7.777,57661.88,41048.56,34334.74
2018-05-02,6.57,7.06,6.57,6.57,133992.27,-0.73,-10.0,7.49,7.739,7.878,54232.28,35407.28,33827.28
2018-02-01,7.85,7.88,7.3,7.07,37047.35,-0.55,-7.01,7.774,7.885,7.959,31127.98,23619.35,27943.88
2018-01-31,7.87,7.89,7.85,7.74,24265.16,-0.03,-0.38,7.902,7.954,8.006,28377.14,23424.58,26913.76
2018-01-30,7.85,7.89,7.88,7.77,26252.61,0.03,0.38,7.932,7.963,8.025,27508.37,24859.71,26960.69
2018-01-29,7.92,7.95,7.85,7.8,49604.0,-0.14,-1.75,7.954,7.969,8.041,24435.25,26025.72,27027.37
2018-01-26,7.87,7.99,7.99,7.8,18470.78,0.05,0.63,7.988,7.978,8.059,16582.28,24890.82,25776.34
2018-01-25,7.98,8.02,7.94,7.86,23293.17,-0.06,-0.75,7.996,7.974,8.069,16110.72,26804.56,25933.87
2018-01-24,7.96,8.05,8.0,7.9,19921.29,0.01,0.12,8.006,7.984,8.083,18472.01,26276.36,25572.15
2018-01-23,8.06,8.06,7.99,7.98,10886.99,-0.03,-0.37,7.994,7.986,8.097,22211.05,25821.63,25677.42
2018-01-22,8.01,8.05,8.02,7.98,10339.16,-0.01,-0.12,7.984,7.996,8.11,27616.19,27620.91,25882.29
2018-01-19,8.06,8.06,8.03,7.95,16113.0,0.04,0.5,7.968,8.017,8.125,33199.36,32247.27,26418.29
2018-01-18,7.94,8.1,7.99,7.8,35099.63,0.05,0.63,7.952,8.032,8.133,37498.4,32268.4,27374.27
2018-01-17,7.93,7.99,7.94,7.69,38616.49,0.0,0.0,7.962,8.057,8.16,34080.7,30402.94,26466.24
2018-01-16,7.8,7.96,7.94,7.8,37912.67,0.0,0.0,7.978,8.087,8.187,29432.2,29061.66,25236.41
2018-01-15,7.95,8.02,7.94,7.76,38255.02,-0.01,-0.13,8.008,8.113,8.212,27625.63,28029.03,23916.03
2018-01-12,8.04,8.04,7.95,7.93,37608.2,-0.09,-1.12,8.066,8.139,8.239,31295.18,26661.87,22901.96
2018-01-11,8.01,8.08,8.04,7.9,18011.11,0.02,0.25,8.112,8.164,8.27,27038.4,25063.17,23148.54
2018-01-10,8.14,8.16,8.02,8.01,15374.02,-0.07,-0.86,8.152,8.182,8.281,26725.18,24867.94,22559.72
2018-01-09,8.24,8.27,8.09,8.08,28879.79,-0.14,-1.7,8.196,8.207,8.293,28691.11,25533.21,22224.72
2018-01-08,8.15,8.24,8.23,8.02,56602.8,0.05,0.61,8.218,8.224,8.304,28432.43,24143.68,21494.58
2018-01-05,8.2,8.24,8.18,8.12,16324.28,-0.06,-0.73,8.212,8.233,8.309,22028.55,20589.32,20600.27
2018-01-04,8.24,8.24,8.24,8.15,16445.0,0.0,0.0,8.216,8.234,8.314,23087.94,22480.15,20557.01
2018-01-03,8.15,8.36,8.24,8.13,25203.69,0.04,0.49,8.212,8.263,8.325,23010.7,22529.55,20384.82
2018-01-02,8.18,8.23,8.2,8.08,27586.4,0.0,0.0,8.218,8.287,8.337,22375.31,21411.16,20494.24
2017-12-29,8.25,8.25,8.2,8.06,24583.4,0.0,0.0,8.23,8.31,8.352,19854.92,19803.02,19709.02
2017-12-28,8.23,8.27,8.2,8.1,21621.2,-0.02,-0.24,8.254,8.339,8.367,19150.08,19142.05,19019.6
2017-12-27,8.3,8.3,8.22,8.12,16058.8,-0.05,-0.6,8.252,8.375,8.382,21872.36,21233.91,18898.05
2017-12-26,8.17,8.33,8.27,8.13,22026.77,0.01,0.12,8.314,8.38,8.399,22048.4,20251.51,19417.88
2017-12-25,8.3,8.31,8.26,8.15,14984.45,-0.06,-0.72,8.356,8.378,8.412,20447.01,18916.23,19423.22
2017-12-22,8.23,8.35,8.32,8.18,21059.17,0.13,1.59,8.39,8.384,8.425,19751.12,18845.49,19431.78
2017-12-21,8.5,8.5,8.19,8.11,35232.6,-0.34,-3.99,8.424,8.384,8.443,19134.03,20611.23,19180.2
2017-12-20,8.58,8.58,8.53,8.47,16939.02,0.05,0.59,8.498,8.393,8.463,20595.46,18633.87,18522.18
2017-12-19,8.47,8.6,8.48,8.42,14019.8,0.05,0.59,8.446,8.386,8.469,18454.61,18240.09,19215.58
2017-12-18,8.55,8.55,8.43,8.43,11505.0,-0.06,-0.71,8.4,8.386,8.468,17385.45,19577.33,19558.29
2017-12-15,8.45,8.58,8.49,8.39,17973.71,-0.07,-0.82,8.378,8.393,8.471,17939.85,19615.03,20665.23
2017-12-14,8.46,8.95,8.56,8.4,42539.75,0.29,3.51,8.344,8.395,8.467,22088.43,18897.16,22104.29
2017-12-13,8.24,8.31,8.27,8.2,6234.8,0.02,0.24,8.288,8.389,8.48,16672.28,16562.2,20916.91
2017-12-12,8.32,8.32,8.25,8.23,8674.0,-0.07,-0.84,8.326,8.417,8.505,18025.56,18584.26,21635.78
2017-12-11,8.29,8.35,8.32,8.25,14277.0,0.0,0.0,8.372,8.445,8.543,21769.2,19930.22,22578.56
2017-12-08,8.35,8.38,8.32,8.19,38716.6,0.04,0.48,8.408,8.465,8.582,21290.2,20018.08,23711.47
2017-12-07,8.46,8.46,8.28,8.28,15459.0,-0.18,-2.13,8.446,8.501,8.619,15705.88,17749.18,24218.4
2017-12-06,8.47,8.48,8.46,8.29,13001.2,-0.02,-0.24,8.49,8.533,8.662,16452.11,18410.5,25040.99
2017-12-05,8.45,8.53,8.48,8.27,27392.2,-0.02,-0.23,8.508,8.552,8.704,19142.95,20191.07,26789.4
2017-12-04,8.53,8.53,8.5,8.43,11882.0,-0.01,-0.12,8.518,8.549,8.741,18091.24,19539.25,27722.15
2017-12-01,8.45,8.55,8.51,8.42,10795.0,0.01,0.12,8.522,8.549,8.769,18745.96,21715.43,28931.99
2017-11-30,8.4,8.55,8.5,8.4,19190.17,-0.05,-0.58,8.556,8.538,8.787,19792.48,25311.43,29936.7
2017-11-29,8.5,8.59,8.55,8.32,26455.4,0.02,0.23,8.576,8.571,8.798,20368.88,25271.63,30403.52
2017-11-28,8.51,8.59,8.53,8.36,22133.62,0.01,0.12,8.596,8.593,8.818,21239.18,24687.31,30310.1
2017-11-27,8.7,8.7,8.52,8.48,15155.6,-0.16,-1.84,8.58,8.641,8.841,20987.26,25226.89,30030.34
2017-11-24,8.6,8.72,8.68,8.56,16027.6,0.08,0.93,8.576,8.699,8.866,24684.91,27404.87,32745.28
2017-11-23,8.65,8.88,8.6,8.55,22072.2,-0.05,-0.58,8.52,8.736,8.89,30830.39,30687.61,34076.68
2017-11-22,8.46,8.7,8.65,8.37,30806.86,0.2,2.37,8.566,8.791,8.919,30174.38,31671.47,35969.4
2017-11-21,8.42,8.56,8.45,8.4,20874.02,-0.05,-0.59,8.59,8.856,8.931,28135.45,33387.73,36310.13
2017-11-20,8.4,8.61,8.5,8.19,33643.87,0.1,1.19,8.702,8.932,8.953,29466.53,35905.05,36515.12
2017-11-17,8.9,8.9,8.4,8.3,46755.0,-0.43,-4.87,8.822,8.989,8.969,30124.83,36148.55,36591.32
2017-11-16,8.8,8.94,8.83,8.75,18792.14,0.06,0.68,8.952,9.036,8.995,30544.83,34561.96,35374.03
2017-11-15,9.0,9.0,8.77,8.77,20612.2,-0.24,-2.66,9.016,9.025,8.995,33168.56,35535.41,36329.81
2017-11-14,9.05,9.13,9.01,8.9,27529.45,-0.09,-0.99,9.122,9.043,9.009,38640.01,35932.9,37060.42
2017-11-13,8.98,9.21,9.1,8.98,36935.36,0.05,0.55,9.162,9.04,9.017,42343.58,34833.79,37795.39
2017-11-10,9.14,9.19,9.05,8.89,48855.01,-0.1,-1.09,9.156,9.033,9.016,42172.26,38085.69,40057.4
2017-11-09,9.24,9.27,9.15,9.11,31910.8,-0.15,-1.61,9.12,9.043,9.031,38579.09,37465.74,43229.56
2017-11-08,9.18,9.35,9.3,9.1,47969.45,0.09,0.98,9.034,9.046,9.051,37902.25,40267.33,49254.41
2017-11-07,9.11,9.23,9.21,9.02,46047.26,0.14,1.54,8.964,9.006,9.092,33225.78,39232.53,51115.57
2017-11-06,8.84,9.08,9.07,8.71,36078.79,0.2,2.25,8.918,8.973,9.165,27323.99,37125.19,50489.4
2017-11-03,8.76,8.87,8.87,8.62,30889.15,0.15,1.72,8.91,8.949,9.249,33999.12,37034.1,50468.21
2017-11-02,8.87,8.95,8.72,8.72,28526.6,-0.23,-2.57,8.966,8.953,9.336,36352.39,36186.1,51406.31
2017-11-01,8.99,9.05,8.95,8.83,24587.11,-0.03,-0.33,9.058,8.965,9.426,42632.42,37124.21,51899.18
2017-10-31,9.07,9.07,8.98,8.88,16538.32,-0.05,-0.55,9.048,8.975,9.521,45239.27,38187.95,52825.39
2017-10-30,9.1,9.1,9.03,8.65,69454.4,-0.12,-1.31,9.028,8.993,9.612,46926.39,40757.0,53211.46
2017-10-27,9.12,9.3,9.15,9.03,42655.53,-0.03,-0.33,8.988,8.998,9.699,40069.08,42029.11,51435.53
2017-10-26,8.87,9.2,9.18,8.79,59926.72,0.28,3.15,8.94,9.018,9.783,36019.81,48993.39,51849.18
2017-10-25,8.88,8.9,8.9,8.73,37621.39,0.02,0.23,8.872,9.056,9.866,31616.0,58241.48,51622.05
2017-10-24,8.83,8.91,8.88,8.78,24973.9,0.05,0.57,8.902,9.177,9.978,31136.63,62998.61,53121.76
2017-10-23,8.92,8.92,8.83,8.8,35167.86,-0.08,-0.9,8.958,9.356,10.094,34587.61,63853.61,54432.05
2017-10-20,8.81,8.94,8.91,8.81,22409.2,0.07,0.79,9.008,9.549,10.218,43989.14,63902.32,57447.94
2017-10-19,9.05,9.06,8.84,8.81,37907.64,-0.21,-2.32,9.096,9.718,10.325,61966.96,66626.51,61945.76
2017-10-18,9.17,9.21,9.05,9.02,35224.54,-0.11,-1.2,9.24,9.887,10.458,84866.96,66674.14,65878.48
2017-10-17,8.98,9.22,9.16,8.98,42228.8,0.08,0.88,9.452,10.067,10.587,94860.58,67462.83,73911.64
2017-10-16,9.32,9.34,9.08,8.96,82175.52,-0.27,-2.89,9.754,10.231,10.666,93119.62,65665.91,77202.3
2017-10-13,9.31,9.5,9.35,9.1,112298.3,-0.21,-2.2,10.09,10.4,10.75,83815.49,60841.94,80434.05
2017-10-12,9.9,10.0,9.56,9.32,152407.66,-0.55,-5.44,10.34,10.547,10.824,71286.05,54704.97,84577.86
2017-10-11,10.6,10.65,10.11,9.99,85192.64,-0.56,-5.25,10.534,10.675,10.859,48481.32,45002.62,83826.0
2017-10-10,10.83,10.83,10.67,10.56,33523.97,-0.09,-0.84,10.682,10.779,10.841,40065.08,43244.91,81190.47
2017-10-09,10.67,10.84,10.76,10.51,35654.89,0.16,1.51,10.708,10.831,10.794,38212.21,45010.48,81287.61
2017-09-29,10.49,10.67,10.6,10.21,49651.11,0.07,0.67,10.71,10.886,10.748,37868.4,50993.57,82965.97
2017-09-28,10.92,10.97,10.53,10.5,38384.0,-0.32,-2.95,10.754,10.931,10.702,38123.89,57265.01,83160.59
2017-09-27,10.75,10.91,10.85,10.65,43111.42,0.05,0.46,10.816,11.028,10.648,41523.91,65082.81,82387.25
2017-09-26,10.71,10.95,10.8,10.71,24259.62,0.03,0.28,10.876,11.106,10.578,46424.75,80360.45,81705.44
2017-09-25,10.63,10.96,10.77,10.63,33935.83,-0.05,-0.46,10.954,11.1,10.514,51808.76,88738.69,82087.11
2017-09-22,10.99,11.05,10.82,10.76,50928.6,-0.02,-0.18,11.062,11.1,10.446,64118.74,100026.15,82211.16
2017-09-21,11.18,11.29,10.84,10.84,55384.1,-0.31,-2.78,11.108,11.101,10.374,76406.12,114450.74,81267.25
2017-09-20,11.24,11.35,11.15,10.9,67615.6,-0.04,-0.36,11.24,11.042,10.296,88641.71,122649.39,80635.58
2017-09-19,11.23,11.5,11.19,11.03,51179.66,-0.12,-1.06,11.336,10.903,10.217,114296.15,119136.02,79301.32
2017-09-18,11.04,11.44,11.31,10.92,95485.74,0.26,2.35,11.246,10.756,10.139,125668.62,117564.73,78695.03
2017-09-15,11.46,11.5,11.05,10.89,112365.48,-0.45,-3.91,11.138,10.609,10.054,135933.56,114938.37,75774.57
2017-09-14,11.65,11.73,11.5,11.31,116562.09,-0.13,-1.12,11.094,10.473,9.985,152495.36,109056.17,74051.21
2017-09-13,10.73,11.63,11.63,10.66,195887.77,0.89,8.29,10.844,10.268,9.906,156657.06,99691.69,72102.57
2017-09-12,10.77,10.89,10.74,10.59,108042.04,-0.03,-0.28,10.47,10.05,9.808,123975.89,83050.43,64592.39
2017-09-11,10.91,11.09,10.77,10.6,146810.44,-0.06,-0.55,10.266,9.927,9.755,109460.84,75435.53,61377.58
2017-09-08,10.27,11.0,10.83,10.13,195174.48,0.58,5.66,10.08,9.791,9.706,93943.18,64396.17,57226.97
2017-09-07,9.68,10.5,10.25,9.68,137370.59,0.49,5.02,9.852,9.647,9.646,65616.98,48083.77,51942.97
2017-09-06,9.66,9.83,9.76,9.65,32481.89,0.04,0.41,9.692,9.549,9.61,42726.31,38621.78,47084.53
2017-09-05,9.78,9.83,9.72,9.65,35466.79,-0.12,-1.22,9.63,9.53,9.599,42124.98,39466.63,47582.59
2017-09-04,9.68,9.94,9.84,9.58,69222.16,0.15,1.55,9.588,9.522,9.594,41410.22,39825.33,49707.43
2017-09-01,9.46,9.7,9.69,9.46,53543.45,0.24,2.54,9.502,9.499,9.585,34849.16,36610.77,50012.02
2017-08-31,9.43,9.53,9.45,9.43,22917.24,0.0,0.0,9.442,9.496,9.581,30550.55,39046.26,52275.99
2017-08-30,9.44,9.62,9.45,9.43,29475.25,-0.06,-0.63,9.406,9.543,9.576,34517.25,44513.45,53311.19
2017-08-29,9.41,9.55,9.51,9.39,31893.0,0.1,1.06,9.43,9.565,9.568,36808.28,46134.35,53463.22
2017-08-28,9.36,9.52,9.41,9.36,36416.88,0.02,0.21,9.456,9.583,9.562,38240.43,47319.63,53940.31
2017-08-25,9.27,9.48,9.39,9.27,32050.4,0.12,1.29,9.496,9.62,9.564,38372.38,50057.77,55693.65
2017-08-24,9.55,9.63,9.27,9.22,42750.73,-0.3,-3.13,9.55,9.645,9.561,47541.96,55802.17,55721.72
2017-08-23,9.64,9.75,9.57,9.41,40930.4,-0.07,-0.73,9.68,9.67,9.564,54509.64,55547.28,55968.92
2017-08-22,9.62,9.76,9.64,9.54,39053.76,0.03,0.31,9.7,9.668,9.54,55460.41,55698.55,55649.77
2017-08-21,9.62,9.7,9.61,9.56,37076.61,-0.05,-0.52,9.71,9.665,9.502,56398.82,59589.52,54780.74
2017-08-18,9.89,9.95,9.66,9.57,77898.31,-0.26,-2.62,9.744,9.67,9.47,61743.16,63413.27,54129.3
2017-08-17,9.72,9.95,9.92,9.66,77589.12,0.25,2.58,9.74,9.666,9.439,64062.38,65505.71,51340.35
2017-08-16,9.65,9.78,9.67,9.6,45684.24,-0.02,-0.21,9.66,9.609,9.393,56584.91,62108.93,49237.75
2017-08-15,9.8,9.85,9.69,9.63,43745.81,-0.09,-0.92,9.636,9.571,9.369,55936.68,60792.1,48326.42
2017-08-14,9.57,9.82,9.78,9.56,63798.32,0.14,1.45,9.62,9.54,9.332,62780.23,60561.0,47929.95
2017-08-11,9.47,9.8,9.64,9.32,89494.42,0.12,1.26,9.596,9.508,9.282,65083.37,61329.54,47658.91
2017-08-10,9.5,9.64,9.52,9.45,40201.76,-0.03,-0.31,9.592,9.476,9.267,66949.05,55641.27,47735.99
2017-08-09,9.64,9.75,9.55,9.52,42443.1,-0.06,-0.62,9.558,9.457,9.282,67632.94,56390.57,49332.64
2017-08-08,9.7,9.89,9.61,9.55,77963.55,-0.05,-0.52,9.506,9.412,9.303,65647.52,55601.0,50969.62
2017-08-07,9.61,9.77,9.66,9.55,75314.02,0.04,0.42,9.46,9.339,9.307,58341.77,49971.96,49890.54
2017-08-04,9.45,9.67,9.62,9.36,98822.8,0.27,2.89,9.42,9.269,9.312,57575.7,44845.34,51328.14
2017-08-03,9.23,9.43,9.35,9.2,43621.23,0.06,0.65,9.36,9.211,9.299,44333.49,37174.98,48039.19
2017-08-02,9.43,9.46,9.29,9.19,32516.0,-0.09,-0.96,9.356,9.176,9.293,45148.2,36366.58,47494.74
2017-08-01,9.5,9.55,9.38,9.31,41434.8,-0.08,-0.85,9.318,9.166,9.291,45554.47,35860.74,47362.27
2017-07-31,9.41,9.67,9.46,9.41,71483.69,0.14,1.5,9.218,9.123,9.277,41602.15,35298.9,46217.49
2017-07-28,9.28,9.36,9.32,9.15,32611.74,-0.01,-0.11,9.118,9.055,9.257,32114.98,33988.28,43733.92
2017-07-27,9.05,9.36,9.33,9.04,47694.78,0.23,2.53,9.062,9.057,9.234,30016.47,39830.71,42697.54
2017-07-26,8.88,9.12,9.1,8.88,34547.36,0.22,2.48,8.996,9.107,9.21,27584.96,42274.7,41016.93
2017-07-25,9.03,9.05,8.88,8.86,21673.2,-0.08,-0.89,9.014,9.193,9.2,26167.0,46338.25,40850.35
2017-07-24,8.99,9.06,8.96,8.85,24047.8,-0.08,-0.89,9.028,9.275,9.207,28995.65,49809.11,40833.7
2017-07-21,8.92,9.13,9.04,8.91,22119.22,0.04,0.44,8.992,9.354,9.211,35861.58,57810.95,41865.84
2017-07-20,9.29,9.38,9.0,9.0,35537.24,-0.19,-2.07,9.052,9.386,9.211,49644.94,58903.39,42791.2
2017-07-19,9.01,9.2,9.19,8.8,27457.55,0.24,2.68,9.218,9.41,9.218,56964.44,58622.89,44421.26
2017-07-18,8.77,9.01,8.95,8.7,35816.42,0.17,1.94,9.372,9.416,9.199,66509.5,58863.8,43740.22
2017-07-17,9.39,9.39,8.78,8.5,58377.49,-0.56,-6.0,9.522,9.431,9.192,70622.57,57136.07,42928.62
2017-07-14,9.83,9.83,9.34,9.31,91035.99,-0.49,-4.99,9.716,9.458,9.191,79760.31,53479.56,40626.24
2017-07-13,9.83,9.96,9.83,9.65,72134.77,-0.13,-1.3,9.72,9.411,9.161,68161.84,45564.37,36831.57
2017-07-12,9.64,10.07,9.96,9.58,75182.81,0.26,2.68,9.602,9.312,9.109,60281.33,39759.15,34522.64
2017-07-11,9.6,9.77,9.7,9.51,56381.8,-0.05,-0.51,9.46,9.206,9.052,51218.1,35362.44,31746.51
2017-07-10,9.38,9.8,9.75,9.34,104066.18,0.39,4.17,9.34,9.138,9.009,43649.57,31858.29,29812.21
2017-07-07,9.27,9.36,9.36,9.17,33043.66,0.12,1.3,9.2,9.068,8.965,27198.82,25920.73,25883.96
2017-07-06,9.15,9.38,9.24,9.11,32732.2,-0.01,-0.11,9.102,9.036,8.943,22966.89,26679.01,25044.28
2017-07-05,9.09,9.26,9.25,9.0,29866.65,0.15,1.65,9.022,9.025,8.927,19236.98,30219.63,24435.47
2017-07-04,9.03,9.15,9.1,8.97,18539.16,0.05,0.55,8.952,8.982,8.917,19506.78,28616.63,24540.56
2017-07-03,8.89,9.05,9.05,8.8,21812.42,0.18,2.03,8.936,8.953,8.907,20067.02,28721.18,24206.15
2017-06-30,8.88,8.89,8.87,8.75,11884.0,0.03,0.34,8.936,8.923,8.9,24642.64,27772.92,24006.36
2017-06-29,8.9,8.97,8.84,8.82,14082.65,-0.06,-0.67,8.97,8.911,8.899,30391.14,28098.77,25025.13
2017-06-28,9.03,9.06,8.9,8.79,31215.69,-0.12,-1.33,9.028,8.905,8.894,41202.29,29286.13,26549.29
2017-06-27,9.05,9.12,9.02,9.0,21340.32,-0.03,-0.33,9.012,8.897,8.879,37726.48,28130.58,25731.1
2017-06-26,9.05,9.26,9.05,9.01,44690.52,0.01,0.11,8.97,8.879,8.854,37375.34,27766.13,25752.08
2017-06-23,9.31,9.31,9.04,8.94,40626.5,-0.09,-0.99,8.91,8.862,8.836,30903.2,25847.18,24745.38
2017-06-22,8.94,9.66,9.13,8.86,68138.4,0.31,3.52,8.852,8.85,8.823,25806.41,23409.55,23681.45
2017-06-21,8.81,8.88,8.82,8.76,13836.68,0.01,0.11,8.782,8.829,8.81,17369.97,18651.32,21721.48
2017-06-20,8.78,8.87,8.81,8.68,19584.6,0.06,0.69,8.782,8.852,8.813,18534.67,20464.48,22040.17
2017-06-19,8.75,8.76,8.75,8.61,12329.84,0.0,0.0,8.788,8.861,8.821,18156.92,19691.12,22161.79
2017-06-16,8.78,8.79,8.75,8.68,15142.54,-0.03,-0.34,8.814,8.876,8.83,20791.16,20239.8,22824.48
2017-06-15,8.85,8.87,8.78,8.72,25956.2,-0.04,-0.45,8.848,8.886,8.844,21012.68,21951.49,23084.45
2017-06-14,8.87,8.9,8.82,8.79,19660.17,-0.02,-0.23,8.876,8.883,8.859,19932.66,23812.45,23057.14
2017-06-13,8.81,8.88,8.84,8.77,17695.83,-0.04,-0.45,8.922,8.86,8.866,22394.29,23331.62,23186.75
2017-06-12,8.95,8.95,8.88,8.65,25501.08,-0.04,-0.45,8.934,8.829,8.877,21225.32,23738.04,23239.5
2017-06-09,8.98,8.98,8.92,8.84,16250.14,0.0,0.0,8.938,8.81,8.884,19688.44,23643.57,24859.45
2017-06-08,9.0,9.04,8.92,8.89,20556.08,-0.13,-1.44,8.924,8.795,8.888,22890.3,23953.35,25796.76
2017-06-07,8.9,9.12,9.05,8.9,31968.3,0.15,1.69,8.89,8.791,8.895,27692.24,24791.64,26189.15
2017-06-06,8.86,8.96,8.9,8.86,11851.0,0.0,0.0,8.798,8.773,8.889,24268.95,23615.86,25459.11
2017-06-05,8.79,8.97,8.9,8.78,17816.67,0.05,0.56,8.724,8.78,8.892,26250.75,24632.46,26876.37
2017-06-02,8.75,8.96,8.85,8.66,32259.44,0.1,1.14,8.682,8.784,8.902,27598.7,25409.16,28405.18
2017-06-01,8.59,9.09,8.75,8.59,44565.77,0.16,1.86,8.666,8.801,8.919,25016.39,24217.42,29189.65
2017-05-31,8.58,8.7,8.59,8.48,14851.87,0.06,0.7,8.692,8.835,8.936,21891.04,22301.84,30464.64
2017-05-26,8.74,8.74,8.53,8.46,21760.02,-0.16,-1.84,8.748,8.871,8.965,22962.77,23041.89,34709.95
2017-05-25,8.67,8.76,8.69,8.48,24556.42,-0.08,-0.91,8.836,8.924,8.977,23014.16,22740.96,37609.69
2017-05-24,8.86,8.86,8.77,8.55,19347.88,-0.11,-1.24,8.886,8.958,8.955,23219.61,26075.34,42300.67
2017-05-23,8.9,8.93,8.88,8.56,28939.0,0.01,0.11,8.936,8.98,8.928,23418.44,27640.17,45864.77
2017-05-22,8.97,9.0,8.87,8.82,20210.52,-0.1,-1.11,8.978,8.999,8.868,22712.64,27586.66,51174.86
2017-05-19,8.9,9.05,8.97,8.85,22017.0,0.03,0.34,8.994,9.005,8.851,23121.01,27302.36,54063.19
