date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-28,43.23,43.58,43.0,42.6,15193.11,-0.27,-0.62,42.232,41.592,40.378,25607.34,24913.86,18754.26
2017-03-27,43.13,45.47,43.27,43.0,33701.69,0.24,0.56,41.878,41.268,40.147,26026.35,24829.97,18354.73
2017-03-24,40.67,44.69,43.03,40.6,41731.3,2.4,5.91,41.548,40.916,39.899,25416.04,22537.06,17219.85
2017-03-23,41.23,41.41,40.63,39.98,13246.22,-0.6,-1.46,41.258,40.537,39.686,25696.78,19368.03,15879.89
2017-03-22,41.0,41.48,41.23,39.8,24164.36,0.0,0.0,41.192,40.38,39.554,26352.07,19272.9,15622.26
2017-03-21,41.52,42.3,41.23,41.09,17288.16,-0.39,-0.94,40.952,40.249,39.389,24220.37,19098.08,14754.05
2017-03-20,41.62,42.34,41.62,41.2,30650.18,0.04,0.1,40.658,40.041,39.213,23633.59,18934.73,14353.38
2017-03-17,40.6,42.86,41.58,40.06,43135.0,1.28,3.18,40.284,39.845,38.996,19658.08,17193.71,13217.32
2017-03-16,39.95,40.39,40.3,39.8,16522.65,0.27,0.67,39.816,39.549,38.777,13039.28,13919.37,11418.22
2017-03-15,39.76,40.09,40.03,39.4,13505.88,0.27,0.68,39.568,39.334,38.649,12193.72,13112.79,10950.65
2017-03-14,39.75,40.15,39.76,39.0,14354.25,0.01,0.03,39.546,39.163,38.544,13975.78,12594.67,10782.08
2017-03-13,39.12,39.75,39.75,38.9,10772.62,0.51,1.3,39.424,39.026,38.45,14235.87,11879.49,10442.28
2017-03-10,39.04,40.0,39.24,38.9,10041.0,0.18,0.46,39.406,38.881,38.362,14729.33,11902.64,10349.33
2017-03-09,39.8,39.93,39.06,38.71,12294.85,-0.86,-2.15,39.282,38.834,38.275,14799.45,12391.75,10243.31
2017-03-08,39.2,40.15,39.92,39.06,22416.17,0.77,1.97,39.1,38.727,38.217,14031.86,11971.62,10158.76
2017-03-07,39.45,39.59,39.15,38.88,15654.69,-0.51,-1.29,38.78,38.529,38.086,11213.57,10410.02,9379.46
2017-03-06,38.55,39.66,39.66,38.48,13239.96,1.04,2.69,38.628,38.384,37.983,9523.11,9772.02,8910.16
2017-03-03,38.15,39.0,38.62,37.92,10391.6,0.47,1.23,38.356,38.146,37.86,9075.95,9240.94,8590.46
2017-03-02,38.32,38.42,38.15,37.95,8456.88,-0.17,-0.44,38.386,38.005,37.766,9984.05,8917.06,8361.09
2017-03-01,38.55,38.59,38.32,38.26,8324.7,-0.07,-0.18,38.354,37.964,37.701,9911.38,8788.5,8242.18
2017-02-28,38.55,38.88,38.39,38.25,7202.41,0.09,0.23,38.278,37.924,37.629,9606.47,8969.5,8249.36
2017-02-27,38.99,38.99,38.3,38.04,11004.17,-0.47,-1.21,38.14,37.873,37.54,10020.94,9005.07,8380.84
2017-02-24,38.01,38.96,38.77,37.81,14932.11,0.78,2.05,37.936,37.843,37.452,9405.92,8796.02,8193.98
2017-02-23,38.0,38.1,37.99,37.65,8093.51,0.05,0.13,37.624,37.716,37.331,7850.07,8094.86,7987.79
2017-02-22,37.71,37.98,37.94,37.44,6800.16,0.24,0.64,37.574,37.707,37.202,7665.63,8345.9,8129.63
2017-02-21,37.98,37.98,37.7,37.02,9274.74,0.42,1.13,37.57,37.643,37.063,8332.52,8348.91,8154.05
2017-02-20,37.23,37.5,37.28,36.98,7929.07,0.07,0.19,37.606,37.581,36.977,7989.21,8048.29,8317.7
2017-02-17,37.62,38.18,37.21,37.12,7152.89,-0.53,-1.4,37.75,37.573,36.873,8186.11,7939.99,8833.38
2017-02-16,37.6,38.19,37.74,37.6,7171.27,-0.18,-0.47,37.808,37.526,36.916,8339.65,7805.12,9053.63
2017-02-15,37.86,38.86,37.92,37.4,10134.63,0.04,0.11,37.84,37.438,37.008,9026.17,7695.87,9059.55
2017-02-14,37.84,38.11,37.88,36.71,7558.17,-0.12,-0.32,37.716,37.334,37.107,8365.29,7529.23,8944.57
2017-02-13,37.51,38.49,38.0,37.18,8913.6,0.5,1.33,37.556,37.206,37.247,8107.37,7756.62,8944.74
2017-02-10,38.4,38.4,37.5,36.57,7920.58,-0.4,-1.05,37.396,37.06,37.375,7693.86,7591.94,8938.58
2017-02-09,37.35,39.59,37.9,37.3,10603.86,0.6,1.61,37.244,36.946,37.515,7270.59,7880.71,9506.51
2017-02-08,37.01,37.49,37.3,36.64,6830.25,0.22,0.59,37.036,36.696,37.696,6365.56,7913.36,9412.32
2017-02-07,37.2,37.46,37.08,36.87,6268.57,-0.12,-0.32,36.952,36.483,37.93,6693.17,7959.19,9499.12
2017-02-06,36.88,37.3,37.2,36.51,6846.06,0.46,1.25,36.856,36.372,38.171,7405.86,8587.11,9918.45
2017-02-03,37.0,37.09,36.74,36.7,5804.22,-0.12,-0.33,36.724,36.172,38.362,7490.01,9726.78,9970.51
2017-01-26,36.87,37.2,36.86,36.6,6078.72,-0.02,-0.05,36.648,36.305,38.591,8490.82,10302.15,10028.94
2017-01-25,36.6,36.97,36.88,36.15,8468.29,0.28,0.77,36.356,36.577,38.813,9461.15,10423.24,10279.98
2017-01-24,36.74,37.56,36.6,36.0,9832.01,0.06,0.16,36.014,36.879,39.023,9225.21,10359.91,10265.84
2017-01-23,36.44,36.85,36.54,36.2,7266.83,0.18,0.49,35.888,37.287,39.238,9768.35,10132.87,10438.37
2017-01-20,35.22,36.58,36.36,34.67,10808.27,0.96,2.71,35.62,37.69,39.416,11963.54,10285.21,10555.66
2017-01-19,34.8,35.88,35.4,34.7,10930.34,0.23,0.65,35.962,38.084,39.644,12113.47,11132.32,10469.82
2017-01-18,35.97,36.2,35.17,35.01,7288.62,-0.8,-2.22,36.798,38.695,39.948,11385.32,10911.29,10597.66
2017-01-17,35.0,36.5,35.97,33.8,12547.71,0.77,2.19,37.744,39.377,40.222,11494.6,11039.04,10683.09
2017-01-16,38.09,38.48,35.2,34.26,18242.75,-2.87,-7.54,38.686,39.969,40.431,10497.39,11249.8,10579.1
2017-01-13,39.6,39.97,38.07,37.9,11557.94,-1.51,-3.81,39.76,40.552,40.709,8606.89,10214.25,10109.68
2017-01-12,39.92,40.3,39.58,39.58,7289.59,-0.32,-0.8,40.206,40.877,40.828,10151.17,9755.74,10067.08
2017-01-11,40.31,40.97,39.9,39.8,7835.0,-0.78,-1.92,40.592,41.049,40.845,10437.26,10136.72,10223.2
2017-01-10,40.57,40.92,40.68,40.33,7561.68,0.11,0.27,41.01,41.166,40.866,10583.49,10171.78,10440.1
2017-01-09,40.21,40.65,40.57,40.2,8790.23,0.27,0.67,41.252,41.188,40.808,12002.2,10743.86,10988.96
2017-01-06,41.49,41.6,40.3,39.93,19279.33,-1.21,-2.92,41.344,41.142,40.953,11821.61,10826.12,11259.97
2017-01-05,41.9,42.23,41.51,41.34,8720.07,-0.48,-1.14,41.548,41.204,41.151,9360.31,9807.33,10854.56
2017-01-04,41.89,42.22,41.99,41.7,8566.14,0.1,0.24,41.506,41.201,41.346,9836.17,10284.03,11103.56
2017-01-03,41.04,41.94,41.89,39.89,14655.24,0.86,2.1,41.322,41.067,41.481,9760.07,10327.13,11250.51
2016-12-30,41.5,41.56,41.03,41.0,7887.27,-0.29,-0.7,41.124,40.893,41.599,9485.52,9908.41,11052.37
2016-12-29,41.28,41.68,41.32,41.01,6972.85,0.02,0.05,40.94,40.866,41.756,9830.62,10005.11,11868.15
2016-12-28,41.07,42.89,41.3,41.07,11099.37,0.23,0.56,40.86,40.779,42.012,10254.34,10378.42,12063.16
2016-12-27,40.88,41.47,41.07,40.62,8185.6,0.17,0.42,40.896,40.64,42.281,10731.88,10309.68,12380.12
2016-12-26,39.99,40.99,40.9,39.23,13282.51,0.79,1.97,40.812,40.566,42.547,10894.2,10708.41,12973.71
2016-12-23,40.92,40.92,40.11,40.0,9612.77,-0.81,-1.98,40.662,40.427,42.897,10331.3,11234.06,13218.63
2016-12-22,41.15,41.44,40.92,40.5,9091.45,-0.56,-1.35,40.792,40.764,43.369,10179.61,11693.82,14007.93
2016-12-21,40.72,42.5,41.48,40.5,13487.08,0.83,2.04,40.698,41.097,43.775,10502.49,11901.8,15512.98
2016-12-20,40.2,40.69,40.65,39.97,8997.2,0.5,1.25,40.384,41.491,44.176,9887.48,11923.1,16337.99
2016-12-19,40.8,40.88,40.15,39.9,10468.0,-0.61,-1.5,40.32,41.894,44.639,10522.62,12173.88,17883.57
2016-12-16,40.18,40.93,40.76,40.17,8854.3,0.31,0.77,40.192,42.305,45.14,12136.82,12196.33,19935.93
2016-12-15,39.78,40.85,40.45,39.75,10705.88,0.54,1.35,40.736,42.645,45.37,13208.04,13731.19,20519.17
2016-12-14,40.1,40.7,39.91,39.5,10412.0,-0.42,-1.04,41.496,43.245,45.643,13301.11,13747.9,21064.36
2016-12-13,39.51,40.49,40.33,39.21,12172.93,0.82,2.08,42.598,43.922,45.981,13958.72,14450.56,21690.97
2016-12-12,43.6,43.83,39.51,39.21,18539.0,-3.97,-9.13,43.468,44.527,46.334,13825.14,15239.0,22285.84
2016-12-09,44.16,44.5,43.48,43.21,14210.4,-0.77,-1.74,44.418,45.367,46.789,12255.85,15203.19,22535.63
2016-12-08,45.52,45.52,44.25,44.2,11171.2,-1.17,-2.58,44.554,45.974,47.025,14254.34,16322.03,23130.29
2016-12-07,44.6,45.59,45.42,44.5,13700.08,0.74,1.66,44.994,46.453,47.238,14194.7,19124.17,24050.22
2016-12-06,44.21,44.98,44.68,44.21,11505.0,0.42,0.95,45.246,46.861,47.39,14942.39,20752.88,24912.74
2016-12-05,44.04,44.7,44.26,43.46,10692.55,0.1,0.23,45.586,47.383,47.636,16652.87,23593.26,26131.62
2016-12-02,46.25,46.38,44.16,44.16,24202.85,-2.29,-4.93,46.316,47.974,47.974,18150.54,27675.53,27675.53
2016-12-01,46.3,47.0,46.45,46.26,10873.01,-0.23,-0.49,47.394,48.398,48.398,18389.73,28061.38,28061.38
2016-11-30,46.38,46.96,46.68,45.5,17438.54,0.3,0.65,47.912,48.641,48.641,24053.64,30209.93,30209.93
2016-11-29,47.95,48.65,46.38,46.3,20057.4,-1.53,-3.19,48.476,48.921,48.921,26563.36,32034.41,32034.41
2016-11-28,49.36,49.4,47.91,47.9,18180.89,-1.64,-3.31,49.18,49.345,49.345,30533.65,34030.58,34030.58
2016-11-25,48.6,49.68,49.55,47.42,25398.82,0.51,1.04,49.632,49.632,49.632,37200.52,37200.52,37200.52
2016-11-24,49.58,50.78,49.04,48.65,39192.53,-0.46,-0.93,49.653,49.653,49.653,40150.94,40150.94,40150.94
2016-11-23,49.67,49.99,49.5,48.9,29987.18,-0.4,-0.8,49.857,49.857,49.857,40470.41,40470.41,40470.41
2016-11-22,49.8,50.05,49.9,49.07,39908.84,-0.27,-0.54,50.035,50.035,50.035,45712.03,45712.03,45712.03
2016-11-21,49.5,50.79,50.17,48.4,51515.22,1.35,2.77,50.17,50.17,50.17,51515.22,51515.22,51515.22
