date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.22,6.31,6.29,6.2,9330.69,0.07,1.12,6.19,6.458,6.91,9237.71,11710.76,11438.4
2018-06-26,6.15,6.25,6.22,6.12,6146.69,0.01,0.16,6.182,6.545,6.975,11106.17,11582.54,11353.78
2018-06-25,6.16,6.27,6.21,6.16,9495.17,0.08,1.3,6.218,6.636,7.046,15687.24,11646.37,11504.7
2018-06-22,6.1,6.19,6.13,6.04,8325.0,0.03,0.49,6.332,6.737,7.126,16234.0,11950.36,11638.94
2018-06-21,6.23,6.36,6.1,6.05,12891.01,-0.15,-2.4,6.526,6.862,7.218,15467.4,11930.26,11842.54
2018-06-20,6.02,6.41,6.25,6.02,18673.0,-0.15,-2.34,6.726,6.997,7.306,14183.8,11522.66,11632.14
2018-06-19,6.98,7.3,6.4,6.29,29052.0,-0.38,-5.61,6.908,7.128,7.391,12058.91,10973.48,11230.94
2018-06-15,7.13,7.15,6.78,6.61,12229.0,-0.32,-4.51,7.054,7.25,7.467,7605.51,10223.06,10545.44
2018-06-14,7.1,7.15,7.1,7.08,4492.0,0.0,0.0,7.142,7.305,7.519,7666.71,9780.06,10238.64
2018-06-13,7.14,7.19,7.1,7.1,6473.0,-0.06,-0.84,7.198,7.34,7.554,8393.12,10388.0,10357.85
2018-06-12,7.13,7.2,7.16,7.1,8048.56,0.03,0.42,7.268,7.361,7.591,8861.52,11166.04,10543.8
2018-06-11,7.22,7.22,7.13,7.1,6785.0,-0.09,-1.25,7.348,7.405,7.624,9888.06,11125.03,10798.31
2018-06-08,7.45,7.45,7.22,7.18,12535.0,-0.16,-2.17,7.446,7.455,7.663,12840.6,11363.03,11079.11
2018-06-07,7.47,7.47,7.38,7.35,8124.05,-0.07,-0.94,7.468,7.515,7.688,11893.4,11327.53,10807.76
2018-06-06,7.56,7.58,7.45,7.41,8815.0,-0.11,-1.46,7.482,7.574,7.713,12382.87,11754.82,10899.37
2018-06-05,7.62,7.64,7.56,7.48,13181.23,-0.06,-0.79,7.454,7.614,7.733,13470.56,11741.62,10934.72
2018-06-04,7.35,7.92,7.62,7.24,21547.74,0.29,3.96,7.462,7.653,7.749,12361.99,11488.4,10952.59
2018-06-01,7.35,7.47,7.33,7.31,7799.0,-0.12,-1.61,7.464,7.683,7.757,9885.45,10867.83,10476.36
2018-05-31,7.5,7.5,7.45,7.34,10571.4,0.14,1.92,7.562,7.732,7.775,10761.65,10697.23,10789.16
2018-05-30,7.6,7.6,7.31,7.3,14253.42,-0.29,-3.82,7.666,7.768,7.785,11126.77,10327.69,10714.76
2018-05-29,7.63,7.68,7.6,7.55,7638.41,-0.03,-0.39,7.774,7.82,7.797,10012.69,9921.55,10539.95
2018-05-28,7.82,7.83,7.63,7.6,9165.02,-0.19,-2.43,7.844,7.843,7.797,10614.81,10471.6,10464.44
2018-05-25,7.96,8.05,7.82,7.82,12180.0,-0.15,-1.88,7.902,7.87,7.796,11850.21,10795.2,10485.99
2018-05-24,7.86,8.0,7.97,7.8,12397.01,0.12,1.53,7.902,7.86,7.792,10632.81,10288.0,10243.88
2018-05-23,7.96,7.96,7.85,7.81,8683.0,-0.1,-1.26,7.87,7.851,7.779,9528.61,10043.92,10005.58
2018-05-22,7.86,7.96,7.95,7.85,10649.02,0.03,0.38,7.866,7.851,7.765,9830.41,10127.83,10029.88
2018-05-21,7.81,7.93,7.92,7.8,15342.03,0.1,1.28,7.842,7.844,7.751,10328.39,10416.79,10131.51
2018-05-18,7.85,7.85,7.82,7.71,6093.0,0.01,0.13,7.838,7.831,7.751,9740.19,10084.88,9821.71
2018-05-17,7.79,7.85,7.81,7.76,6876.02,-0.02,-0.26,7.818,7.818,7.757,9943.19,10881.09,10067.41
2018-05-16,7.8,7.95,7.83,7.72,10192.0,0.0,0.0,7.832,7.802,7.761,10559.23,11101.83,10671.69
2018-05-15,7.92,7.92,7.83,7.76,13138.92,-0.07,-0.89,7.836,7.774,7.773,10425.24,11158.35,10970.76
2018-05-14,7.63,7.91,7.9,7.63,12401.0,0.18,2.33,7.846,7.751,7.785,10505.18,10457.27,11174.91
2018-05-11,7.88,7.93,7.72,7.7,7108.01,-0.16,-2.03,7.824,7.721,7.803,10429.58,10176.78,11826.91
2018-05-10,7.85,7.94,7.88,7.82,9956.24,0.03,0.38,7.818,7.723,7.832,11818.98,10199.77,12062.13
2018-05-09,7.88,7.9,7.85,7.79,9522.02,-0.03,-0.38,7.772,7.707,7.849,11644.42,9967.24,12139.28
2018-05-08,7.76,7.9,7.88,7.74,13538.62,0.09,1.16,7.712,7.679,7.869,11891.46,9931.94,12332.11
2018-05-07,7.7,7.82,7.79,7.65,12023.01,0.1,1.3,7.656,7.658,7.89,10409.37,9846.23,12470.78
2018-05-04,7.65,7.73,7.69,7.63,14055.02,0.04,0.52,7.618,7.671,7.914,9923.97,9558.53,13096.03
2018-05-03,7.54,7.66,7.65,7.48,9083.41,0.1,1.32,7.628,7.696,7.951,8580.55,9253.73,13577.92
2018-05-02,7.61,7.69,7.55,7.48,10757.22,-0.05,-0.66,7.642,7.72,7.993,8290.07,10241.56,14388.42
2018-04-27,7.6,7.65,7.6,7.5,6128.19,0.0,0.0,7.646,7.771,8.045,7972.43,10783.16,15014.86
2018-04-26,7.74,7.76,7.6,7.59,9596.01,-0.14,-1.81,7.66,7.818,8.093,9283.09,11892.55,15845.92
2018-04-25,7.73,7.8,7.74,7.68,7337.91,0.02,0.26,7.724,7.884,8.138,9193.09,13477.05,16780.85
2018-04-24,7.57,7.75,7.72,7.57,7631.0,0.15,1.98,7.764,7.94,8.17,9926.92,13924.5,17969.19
2018-04-23,7.68,7.68,7.57,7.5,9169.03,-0.1,-1.3,7.798,7.991,8.213,12193.06,14311.31,20658.28
2018-04-20,7.93,7.93,7.67,7.62,12681.52,-0.25,-3.16,7.896,8.058,8.27,13593.9,14732.27,21758.12
2018-04-19,7.93,7.99,7.92,7.87,9146.01,-0.02,-0.25,7.976,8.121,8.312,14502.0,15095.32,22596.14
2018-04-18,7.98,8.0,7.94,7.8,11007.03,0.05,0.63,8.044,8.157,8.344,17761.0,16633.52,23420.59
2018-04-17,8.06,8.17,7.89,7.81,18961.69,-0.17,-2.11,8.116,8.206,8.366,17922.08,17902.11,23354.88
2018-04-16,8.05,8.17,8.06,7.91,16173.24,-0.01,-0.12,8.184,8.265,8.393,16429.56,18535.29,23039.35
2018-04-13,8.28,8.31,8.07,8.05,17222.02,-0.19,-2.3,8.22,8.319,8.414,15870.64,19246.57,23149.79
2018-04-12,8.32,8.55,8.26,8.21,25441.01,-0.04,-0.48,8.266,8.367,8.431,15688.64,19799.29,22936.43
2018-04-11,8.23,8.35,8.3,8.23,11812.42,0.07,0.85,8.27,8.391,8.442,15506.04,20084.66,22685.32
2018-04-10,8.25,8.31,8.23,8.17,11499.12,-0.01,-0.12,8.296,8.4,8.455,17882.14,22013.88,23205.16
2018-04-09,8.23,8.33,8.24,8.18,13378.64,-0.06,-0.72,8.346,8.435,8.463,20641.01,27005.24,23242.81
2018-04-04,8.29,8.37,8.3,8.28,16312.0,0.02,0.24,8.418,8.481,8.465,22622.49,28783.96,22997.43
2018-04-03,8.36,8.43,8.28,8.24,24528.02,-0.15,-1.78,8.468,8.503,8.462,23909.94,30096.96,22708.41
2018-04-02,8.51,8.53,8.43,8.34,23692.94,-0.05,-0.59,8.512,8.531,8.463,24663.28,30207.67,22238.03
2018-03-30,8.55,8.58,8.48,8.42,25293.47,-0.12,-1.4,8.504,8.526,8.457,26145.62,28807.66,22057.81
2018-03-29,8.51,8.6,8.6,8.42,23286.01,0.05,0.58,8.524,8.52,8.455,33369.47,27543.41,22837.18
2018-03-28,8.37,8.72,8.55,8.37,22749.26,0.05,0.59,8.544,8.509,8.455,34945.43,27053.01,23184.05
2018-03-27,8.31,8.51,8.5,8.31,28294.74,0.11,1.31,8.538,8.494,8.433,36283.99,26073.57,22415.78
2018-03-26,8.61,8.94,8.39,8.16,31104.62,-0.19,-2.21,8.55,8.493,8.414,35752.05,25285.98,21410.74
2018-03-23,8.42,9.3,8.58,8.38,61412.74,-0.12,-1.38,8.548,8.509,8.402,31469.7,24396.44,20333.13
2018-03-22,8.55,8.73,8.7,8.32,31165.8,0.18,2.11,8.516,8.491,8.375,21717.35,19480.37,17677.89
2018-03-21,8.6,8.74,8.52,8.47,29442.03,-0.04,-0.47,8.474,8.448,8.34,19160.6,17210.91,16423.03
2018-03-20,8.34,8.67,8.56,8.32,25635.06,0.18,2.15,8.45,8.421,8.309,15863.16,15319.86,15182.22
2018-03-19,8.4,8.47,8.38,8.33,9692.85,-0.04,-0.47,8.436,8.395,8.274,14819.91,14268.38,14411.41
2018-03-16,8.44,8.57,8.42,8.4,12651.02,-0.07,-0.82,8.47,8.387,8.25,17323.19,15307.96,14383.04
2018-03-15,8.4,8.73,8.49,8.31,18382.02,0.09,1.07,8.466,8.39,8.213,17243.39,18130.95,14456.91
2018-03-14,8.45,8.47,8.4,8.31,12954.84,-0.09,-1.06,8.422,8.401,8.184,15261.22,19315.09,14212.3
2018-03-13,8.48,8.73,8.49,8.48,20418.82,-0.06,-0.7,8.392,8.372,8.153,14776.55,18757.99,14348.96
2018-03-12,8.41,8.75,8.55,8.4,22209.23,0.15,1.79,8.354,8.334,8.114,13716.86,17535.51,14375.93
2018-03-09,8.28,8.4,8.4,8.28,12252.03,0.13,1.57,8.304,8.294,8.099,13292.73,16269.82,14377.22
2018-03-08,8.25,8.3,8.27,8.22,8471.17,0.02,0.24,8.314,8.258,8.089,19018.5,15875.41,14456.31
2018-03-07,8.3,8.35,8.25,8.23,10531.52,-0.05,-0.6,8.38,8.231,8.084,23368.96,15635.16,15307.41
2018-03-06,8.32,8.35,8.3,8.21,15120.33,0.0,0.0,8.352,8.197,8.102,22739.42,15044.57,16331.19
2018-03-05,8.3,8.39,8.3,8.19,20088.61,-0.15,-1.77,8.314,8.153,8.135,21354.15,14554.44,16309.49
2018-03-02,8.92,8.92,8.45,8.43,40880.89,-0.15,-1.74,8.284,8.113,8.166,19246.9,13458.11,15988.0
2018-03-01,8.1,8.6,8.6,8.01,30223.46,0.49,6.04,8.202,8.035,8.195,12732.32,10782.87,14748.73
2018-02-28,8.11,8.16,8.11,7.91,7383.81,0.0,0.0,8.082,7.967,8.215,7901.35,9109.52,14069.72
2018-02-27,8.12,8.2,8.11,8.06,8194.0,-0.04,-0.49,8.042,7.934,8.257,7349.73,9939.93,14937.73
2018-02-26,8.09,8.17,8.15,8.02,9552.35,0.11,1.37,7.992,7.894,8.304,7754.73,11216.35,16036.05
2018-02-23,8.0,8.09,8.04,7.95,8308.0,0.04,0.5,7.942,7.904,8.347,7669.33,12484.63,16582.32
2018-02-22,7.97,8.02,8.0,7.88,6068.59,0.09,1.14,7.868,7.919,8.396,8833.42,13037.2,17747.28
2018-02-14,7.85,7.92,7.91,7.85,4625.7,0.05,0.64,7.852,7.937,8.457,10317.68,14979.67,19123.27
2018-02-13,7.94,8.02,7.86,7.83,10219.0,-0.04,-0.51,7.826,8.007,8.523,12530.13,17617.8,20757.03
2018-02-12,7.71,7.93,7.9,7.7,9125.34,0.23,3.0,7.796,8.117,8.586,14677.97,18064.55,22145.51
2018-02-09,7.7,7.8,7.67,7.4,14128.48,-0.25,-3.16,7.866,8.219,8.636,17299.93,18517.88,23497.65
2018-02-08,7.77,7.93,7.92,7.74,13489.88,0.14,1.8,7.97,8.355,8.707,17240.99,18714.59,26365.75
2018-02-07,7.9,7.94,7.78,7.61,15687.97,0.07,0.91,8.022,8.463,8.737,19641.66,19029.93,26246.21
2018-02-06,8.05,8.18,7.71,7.61,20958.16,-0.54,-6.54,8.188,8.579,8.773,22705.47,19935.53,26170.68
2018-02-05,8.1,8.5,8.25,8.01,22235.16,0.06,0.73,8.438,8.713,8.816,21451.13,20855.75,25751.27
2018-02-02,7.51,8.3,8.19,7.51,13833.76,0.01,0.12,8.572,8.79,8.834,19735.83,20680.0,25416.31
2018-02-01,8.54,8.62,8.18,8.18,25493.26,-0.43,-4.99,8.74,8.872,8.858,20188.2,22457.36,25820.57
2018-01-31,8.88,8.88,8.61,8.59,31007.0,-0.35,-3.91,8.904,8.977,8.878,18418.19,23266.87,25169.27
2018-01-30,8.97,9.07,8.96,8.91,14686.45,0.04,0.45,8.97,9.039,8.876,17165.59,23896.25,24352.5
2018-01-29,9.0,9.08,8.92,8.91,13658.7,-0.11,-1.22,8.988,9.054,8.853,20260.37,26226.48,24195.65
2018-01-26,9.02,9.08,9.03,8.94,16095.58,0.03,0.33,9.008,9.053,8.826,21624.17,28477.41,24005.37
2018-01-25,8.93,9.07,9.0,8.88,16643.23,0.06,0.67,9.004,9.058,8.79,24726.53,34016.91,23603.54
2018-01-24,9.02,9.02,8.94,8.88,24744.0,-0.11,-1.22,9.05,9.011,8.755,28115.55,33462.5,23216.34
2018-01-23,9.05,9.22,9.05,9.0,30160.32,0.03,0.33,9.108,8.966,8.724,30626.91,32405.82,22412.49
2018-01-22,9.01,9.11,9.02,8.93,20477.73,0.01,0.11,9.12,8.919,8.685,32192.59,30646.8,21587.83
2018-01-19,9.15,9.22,9.01,8.92,31607.35,-0.22,-2.38,9.098,8.877,8.658,35330.65,30152.61,21058.29
2018-01-18,9.23,9.41,9.23,9.13,33588.33,0.0,0.0,9.112,8.844,8.638,43307.28,29183.78,20053.22
2018-01-17,9.02,9.25,9.23,8.95,37300.83,0.12,1.32,8.972,8.778,8.602,38809.46,27071.67,18838.46
2018-01-16,8.81,9.14,9.11,8.81,37988.72,0.2,2.25,8.824,8.713,8.571,34184.73,24808.74,17474.63
2018-01-15,9.08,9.15,8.91,8.81,36168.04,-0.17,-1.87,8.718,8.651,8.541,29101.01,22164.82,16140.7
2018-01-12,8.53,9.3,9.08,8.52,71490.5,0.55,6.45,8.656,8.598,8.52,24974.57,19533.32,14828.16
2018-01-11,8.49,8.55,8.53,8.43,11099.2,0.04,0.47,8.576,8.521,8.487,15060.27,13190.18,11889.23
2018-01-10,8.56,8.58,8.49,8.41,14177.2,-0.09,-1.05,8.584,8.499,8.488,15333.87,12970.17,11778.87
2018-01-09,8.61,8.61,8.58,8.5,12570.12,-0.02,-0.23,8.602,8.482,8.49,15432.75,12419.16,12070.2
2018-01-08,8.69,8.77,8.6,8.55,15535.81,-0.08,-0.92,8.584,8.45,8.496,15228.63,12528.85,12784.67
2018-01-05,8.57,8.8,8.68,8.53,21919.01,0.11,1.28,8.54,8.439,8.485,14092.07,11963.97,12569.88
2018-01-04,8.56,8.62,8.57,8.51,12467.22,-0.01,-0.12,8.466,8.431,8.462,11320.09,10922.67,11901.73
2018-01-03,8.47,8.63,8.58,8.47,14671.61,0.09,1.06,8.414,8.425,8.441,10606.47,10605.25,11789.9
2018-01-02,8.38,8.53,8.49,8.38,11549.52,0.11,1.31,8.362,8.428,8.416,9405.57,10140.51,11864.31
2017-12-29,8.3,8.42,8.38,8.29,9853.0,0.07,0.84,8.316,8.431,8.413,9829.07,10116.59,11794.43
2017-12-28,8.35,8.4,8.31,8.22,8059.11,0.0,0.0,8.338,8.441,8.42,9835.87,10123.0,11862.6
2017-12-27,8.32,8.39,8.31,8.27,8899.11,-0.01,-0.12,8.396,8.453,8.428,10525.25,10588.29,11967.15
2017-12-26,8.23,8.34,8.32,8.18,8667.11,0.06,0.73,8.436,8.477,8.435,10604.03,10587.58,12055.04
2017-12-25,8.48,8.5,8.26,8.15,13667.01,-0.23,-2.71,8.494,8.498,8.441,10875.44,11721.23,12044.0
2017-12-22,8.55,8.59,8.49,8.47,9887.02,-0.11,-1.28,8.546,8.542,8.445,10404.1,13040.49,11694.02
2017-12-21,8.46,8.6,8.6,8.46,11506.02,0.09,1.06,8.544,8.531,8.436,10410.12,13175.79,11790.11
2017-12-20,8.49,8.63,8.51,8.43,9293.0,-0.1,-1.16,8.51,8.493,8.421,10651.32,12880.79,11870.31
2017-12-19,8.52,8.68,8.61,8.5,10024.17,0.09,1.06,8.518,8.457,8.414,10571.12,12974.54,12278.91
2017-12-18,8.42,8.6,8.52,8.41,11310.31,0.04,0.47,8.502,8.403,8.408,12567.02,13588.11,12586.3
2017-12-15,8.45,8.49,8.48,8.38,9917.12,0.05,0.59,8.538,8.394,8.413,15676.87,13472.28,12834.94
2017-12-14,8.55,8.6,8.43,8.39,12712.01,-0.12,-1.4,8.518,8.399,8.426,15941.45,13602.2,13498.38
2017-12-13,8.5,8.6,8.55,8.46,8892.0,0.02,0.23,8.476,8.403,8.454,15110.25,13346.0,13613.13
2017-12-12,8.65,8.74,8.53,8.51,20003.66,-0.17,-1.95,8.396,8.393,8.47,15377.96,13522.5,13814.26
2017-12-11,8.38,9.09,8.7,8.33,26859.56,0.32,3.82,8.304,8.383,8.485,14609.19,12366.78,13717.88
2017-12-08,8.27,8.39,8.38,8.2,11240.01,0.16,1.95,8.25,8.348,8.501,11267.68,10347.56,13127.64
2017-12-07,8.18,8.29,8.22,8.11,8556.01,0.07,0.86,8.28,8.341,8.531,11262.96,10404.44,13052.59
2017-12-06,8.13,8.15,8.15,8.03,10230.58,0.08,0.99,8.33,8.349,8.573,11581.76,10859.84,13219.5
2017-12-05,8.4,8.42,8.07,8.04,16159.8,-0.36,-4.27,8.39,8.371,8.617,11667.04,11583.28,13475.96
2017-12-04,8.52,8.59,8.43,8.42,10152.01,-0.1,-1.17,8.462,8.413,8.663,10124.36,11584.5,13301.65
2017-12-01,8.43,8.6,8.53,8.43,11216.38,0.06,0.71,8.446,8.432,8.692,9427.43,12197.6,13439.49
2017-11-30,8.49,8.58,8.47,8.39,10150.01,0.02,0.24,8.402,8.452,8.71,9545.92,13394.56,13954.0
2017-11-29,8.41,8.48,8.45,8.35,10657.01,0.02,0.24,8.368,8.504,8.738,10137.92,13880.27,15416.55
2017-11-28,8.31,8.45,8.43,8.31,8446.39,0.08,0.96,8.352,8.546,8.78,11499.52,14106.02,17948.44
2017-11-27,8.31,8.38,8.35,8.3,6667.38,0.04,0.48,8.364,8.586,8.842,13044.64,15068.99,20430.84
2017-11-24,8.27,8.42,8.31,8.22,11808.81,0.01,0.12,8.418,8.653,8.902,14967.76,15907.73,21425.66
2017-11-23,8.35,8.46,8.3,8.21,13110.0,-0.07,-0.84,8.502,8.721,8.958,17243.2,15700.75,21877.06
2017-11-22,8.49,8.49,8.37,8.32,17465.0,-0.12,-1.41,8.64,8.796,9.016,17622.61,15579.16,22690.34
2017-11-21,8.61,8.7,8.49,8.26,16172.01,-0.13,-1.51,8.74,8.863,9.058,16712.52,15368.64,22300.29
2017-11-20,8.51,8.64,8.62,8.3,16283.0,-0.11,-1.26,8.808,8.912,9.093,17093.33,15018.8,22078.19
2017-11-17,9.05,9.11,8.73,8.6,23186.0,-0.26,-2.89,8.888,8.952,9.124,16847.7,14681.37,21920.79
2017-11-16,8.88,9.02,8.99,8.79,15007.06,0.12,1.35,8.94,8.967,9.145,14158.3,14513.43,21416.12
2017-11-15,8.86,8.88,8.87,8.75,12914.51,0.04,0.45,8.952,8.972,9.146,13535.7,16952.83,21718.0
2017-11-14,9.02,9.03,8.83,8.8,18076.08,-0.19,-2.11,8.986,9.013,9.167,14024.77,21790.86,21924.23
2017-11-13,8.99,9.05,9.02,8.96,15054.83,0.03,0.33,9.016,9.098,9.192,12944.28,25792.69,21896.27
2017-11-10,9.02,9.03,8.99,8.95,9739.0,-0.06,-0.66,9.016,9.151,9.214,12515.05,26943.59,22535.33
2017-11-09,9.02,9.06,9.05,8.95,11894.1,0.01,0.11,8.994,9.195,9.241,14868.57,28053.37,22845.57
2017-11-08,8.96,9.04,9.04,8.85,15359.84,0.06,0.67,8.992,9.235,9.261,20369.96,29801.52,23137.47
2017-11-07,9.02,9.02,8.98,8.91,12673.61,-0.04,-0.44,9.04,9.253,9.284,29556.94,29231.93,23744.75
2017-11-06,8.88,9.06,9.02,8.75,12908.7,0.14,1.58,9.18,9.273,9.307,38641.1,29137.57,23961.63
2017-11-03,9.0,9.04,8.88,8.88,21506.61,-0.16,-1.77,9.286,9.296,9.321,41372.13,29160.2,24242.17
2017-11-02,9.2,9.2,9.04,9.0,39401.03,-0.24,-2.59,9.396,9.323,9.339,41238.17,28318.8,24776.49
2017-11-01,9.35,9.5,9.28,9.13,61294.75,-0.4,-4.13,9.478,9.32,9.351,39233.07,26483.17,23735.87
2017-10-31,9.96,9.96,9.68,9.58,58094.39,0.13,1.36,9.466,9.321,9.36,28906.93,22057.61,21314.28
2017-10-30,9.42,9.57,9.55,9.0,26563.88,0.12,1.27,9.366,9.285,9.348,19634.05,17999.86,19300.46
2017-10-27,9.4,9.52,9.43,9.35,20836.8,-0.02,-0.21,9.306,9.276,9.341,16948.27,18127.07,18787.67
2017-10-26,9.25,9.55,9.45,9.19,29375.55,0.23,2.5,9.25,9.286,9.342,15399.44,17637.78,18950.3
2017-10-25,9.21,9.27,9.22,9.19,9664.01,0.04,0.44,9.162,9.286,9.351,13733.27,16473.43,18499.81
2017-10-24,9.3,9.3,9.18,9.09,11730.01,-0.07,-0.76,9.176,9.314,9.379,15208.29,18257.56,19215.12
2017-10-23,9.13,9.28,9.25,9.13,13135.0,0.1,1.09,9.204,9.34,9.411,16365.67,18785.68,20214.61
2017-10-20,9.02,9.19,9.15,8.96,13092.61,0.14,1.55,9.246,9.345,9.443,19305.87,19324.13,21148.82
2017-10-19,9.23,9.27,9.01,9.0,21044.7,-0.28,-3.01,9.322,9.354,9.472,19876.11,21234.17,22187.31
2017-10-18,9.32,9.4,9.29,9.22,17039.13,-0.03,-0.32,9.41,9.382,9.516,19213.6,20988.57,24273.41
2017-10-17,9.41,9.42,9.32,9.13,17516.93,-0.14,-1.48,9.452,9.398,9.542,21306.82,20570.96,27009.16
2017-10-16,9.52,9.88,9.46,9.46,27836.0,-0.07,-0.73,9.476,9.411,9.557,21205.68,20601.06,28373.22
2017-10-13,9.45,9.55,9.53,9.37,15943.81,0.08,0.85,9.444,9.405,9.575,19342.38,19448.26,30702.17
2017-10-12,9.6,9.65,9.45,9.43,17732.13,-0.05,-0.53,9.386,9.397,9.59,22592.22,20262.83,33928.07
2017-10-11,9.42,9.67,9.5,9.42,27505.25,0.06,0.64,9.354,9.416,9.589,22763.54,20526.19,33948.91
2017-10-10,9.28,9.47,9.44,9.25,17011.22,0.14,1.5,9.344,9.443,9.584,19835.09,20172.69,33418.77
2017-10-09,9.26,9.33,9.3,9.2,18519.5,0.06,0.65,9.346,9.481,9.581,19996.45,21643.54,33429.04
2017-09-29,9.27,9.32,9.24,9.07,32193.0,-0.05,-0.54,9.366,9.54,9.586,19554.15,22973.52,33496.09
2017-09-28,9.4,9.47,9.29,9.26,18588.72,-0.16,-1.69,9.408,9.589,9.596,17933.44,23140.45,33246.71
2017-09-27,9.45,9.49,9.45,9.4,12863.01,0.0,0.0,9.478,9.65,9.608,18288.84,27558.25,33725.25
2017-09-26,9.4,9.58,9.45,9.33,17818.0,0.05,0.53,9.542,9.686,9.617,20510.29,33447.36,34314.12
2017-09-25,9.42,9.49,9.4,9.37,16308.0,-0.05,-0.53,9.616,9.702,9.62,23290.63,36145.37,34901.32
2017-09-22,9.63,9.68,9.45,9.41,24089.46,-0.19,-1.97,9.714,9.744,9.63,26392.89,41956.08,35804.16
2017-09-21,9.79,9.86,9.64,9.63,20365.73,-0.13,-1.33,9.77,9.782,9.632,28347.46,47593.32,35867.44
2017-09-20,9.8,9.81,9.77,9.7,23970.24,-0.05,-0.51,9.822,9.762,9.624,36827.66,47371.63,36800.14
2017-09-19,9.85,9.99,9.82,9.77,31719.72,-0.07,-0.71,9.83,9.724,9.604,46384.44,46664.86,36421.44
2017-09-18,9.68,9.89,9.89,9.65,31819.31,0.16,1.64,9.788,9.68,9.578,49000.11,45214.54,36118.35
2017-09-15,9.84,9.84,9.73,9.63,33862.29,-0.17,-1.72,9.774,9.631,9.556,57519.26,44018.66,36576.49
2017-09-14,9.76,10.06,9.9,9.75,62766.75,0.09,0.92,9.794,9.602,9.545,66839.17,43352.98,37404.18
2017-09-13,9.81,10.19,9.81,9.8,71754.11,0.2,2.08,9.702,9.566,9.518,57915.59,39892.26,35746.98
2017-09-12,9.71,9.75,9.61,9.55,44798.1,-0.21,-2.14,9.618,9.547,9.488,46945.27,35180.89,33084.38
2017-09-11,9.75,9.99,9.82,9.65,74415.06,-0.01,-0.1,9.572,9.537,9.466,41428.97,33657.27,32115.14
2017-09-08,9.39,9.97,9.83,9.37,80461.84,0.39,4.13,9.488,9.516,9.432,30518.06,29652.25,29470.19
2017-09-07,9.39,9.45,9.44,9.34,18148.83,0.05,0.53,9.41,9.481,9.396,19866.78,24141.56,26514.6
2017-09-06,9.35,9.41,9.39,9.26,16902.54,0.01,0.11,9.43,9.485,9.377,21868.93,26228.65,27227.16
2017-09-05,9.37,9.39,9.38,9.27,17216.6,-0.02,-0.21,9.476,9.483,9.373,23416.5,26178.02,28184.02
2017-09-04,9.46,9.46,9.4,9.34,19860.47,-0.04,-0.42,9.502,9.475,9.381,25885.57,27022.16,30282.08
2017-09-01,9.51,9.51,9.44,9.4,27205.48,-0.1,-1.05,9.544,9.481,9.37,28786.44,29134.33,30357.75
2017-08-31,9.59,9.62,9.54,9.44,28159.54,-0.08,-0.83,9.552,9.488,9.352,28416.34,31455.39,30217.24
2017-08-30,9.48,9.64,9.62,9.48,24640.41,0.11,1.16,9.54,9.47,9.33,30588.36,31601.71,30205.36
2017-08-29,9.62,9.72,9.51,9.48,29561.96,-0.1,-1.04,9.49,9.428,9.308,28939.54,30987.87,31029.69
2017-08-28,9.5,9.63,9.61,9.44,34364.79,0.13,1.37,9.448,9.395,9.304,28158.75,30573.01,32419.24
2017-08-25,9.43,9.53,9.48,9.36,25355.02,0.0,0.0,9.418,9.347,9.311,29482.22,29288.13,32870.21
2017-08-24,9.37,9.6,9.48,9.37,39019.64,0.11,1.17,9.424,9.311,9.317,34494.44,28887.63,33510.39
2017-08-23,9.31,9.39,9.37,9.26,16396.28,0.07,0.75,9.4,9.269,9.319,32615.05,28225.67,33557.58
2017-08-22,9.48,9.5,9.3,9.29,25658.01,-0.16,-1.69,9.366,9.262,9.331,33036.2,30190.03,35263.89
2017-08-21,9.64,9.78,9.46,9.36,40982.13,-0.05,-0.53,9.342,9.286,9.344,32987.27,33542.0,36746.47
2017-08-18,9.28,9.58,9.51,9.25,50416.13,0.15,1.6,9.276,9.258,9.36,29094.05,31581.18,40247.32
2017-08-17,9.21,9.36,9.36,9.21,29622.71,0.16,1.74,9.198,9.216,9.364,23280.82,28979.1,43588.9
2017-08-16,9.16,9.34,9.2,9.15,18502.0,0.02,0.22,9.138,9.189,9.358,23836.28,28809.02,44723.84
2017-08-15,9.12,9.37,9.18,9.09,25413.4,0.05,0.55,9.158,9.187,9.319,27343.86,31071.51,44593.48
2017-08-14,8.91,9.15,9.13,8.91,21516.0,0.01,0.11,9.23,9.213,9.278,34096.72,34265.46,44107.86
2017-08-11,9.09,9.16,9.12,9.0,21350.0,0.06,0.66,9.24,9.274,9.242,34068.31,36452.3,44472.78
2017-08-10,9.28,9.35,9.06,9.01,32400.0,-0.24,-2.58,9.234,9.322,9.232,34677.37,38133.15,43986.95
2017-08-09,9.45,9.5,9.3,9.25,36039.91,-0.24,-2.52,9.24,9.369,9.224,33781.76,38889.49,43262.01
2017-08-08,9.16,9.68,9.54,9.08,59177.7,0.36,3.92,9.216,9.399,9.202,34799.17,40337.75,42347.87
2017-08-07,9.11,9.24,9.18,9.01,21373.95,0.09,0.99,9.196,9.402,9.169,34434.2,39950.94,40168.83
2017-08-04,9.09,9.19,9.09,9.0,24395.29,0.0,0.0,9.308,9.462,9.159,38836.28,48913.46,40288.96
