date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.63,6.73,6.51,6.48,35245.9,-0.19,-2.84,6.752,6.925,7.372,39746.16,47189.29,45526.82
2018-06-26,6.66,6.91,6.7,6.4,41888.17,-0.1,-1.47,6.798,7.048,7.441,41356.98,46755.28,46835.57
2018-06-25,7.0,7.1,6.8,6.73,36361.01,-0.2,-2.86,6.824,7.163,7.512,44370.78,46322.71,48548.99
2018-06-22,6.75,7.11,7.0,6.62,55916.33,0.25,3.7,6.924,7.283,7.597,44043.2,50216.28,49225.94
2018-06-21,6.76,6.85,6.75,6.61,29319.38,0.01,0.15,6.972,7.337,7.682,40865.07,48477.73,48540.25
2018-06-20,6.75,6.86,6.74,6.6,43300.01,-0.09,-1.32,7.098,7.439,7.787,54632.42,48125.68,49821.77
2018-06-19,7.14,7.2,6.83,6.57,56957.18,-0.47,-6.44,7.298,7.551,7.903,52153.58,47008.31,52625.0
2018-06-15,7.15,7.34,7.3,7.04,34723.11,0.06,0.83,7.502,7.65,7.998,48274.63,45055.05,54251.55
2018-06-14,7.29,7.53,7.24,7.16,40025.68,-0.14,-1.9,7.642,7.687,8.066,56389.36,45761.56,55291.63
2018-06-13,7.7,7.71,7.38,7.05,98156.11,-0.36,-4.65,7.702,7.757,8.137,56090.38,47432.61,56659.94
2018-06-12,7.77,7.84,7.74,7.63,30905.8,-0.11,-1.4,7.78,7.819,8.211,41618.94,43864.35,56886.78
2018-06-11,8.1,8.1,7.85,7.81,37562.44,-0.15,-1.88,7.804,7.833,8.277,41863.04,46915.87,65061.78
2018-06-08,7.57,8.01,8.0,7.52,75296.75,0.46,6.1,7.798,7.861,8.352,41835.48,50775.28,78808.99
2018-06-07,7.65,7.94,7.54,7.51,38530.82,-0.23,-2.96,7.732,7.91,8.394,35133.76,48235.61,90849.27
2018-06-06,7.82,7.91,7.77,7.75,25798.88,-0.09,-1.15,7.812,8.026,8.452,38774.84,48602.77,93847.43
2018-06-05,7.8,7.96,7.86,7.8,32126.29,0.04,0.51,7.858,8.135,8.459,46109.76,51517.86,93206.34
2018-06-04,7.59,7.96,7.82,7.59,37424.66,0.15,1.96,7.862,8.255,8.425,51968.7,58241.69,95024.69
2018-06-01,7.93,7.93,7.67,7.61,41788.14,-0.27,-3.4,7.924,8.345,8.429,59715.08,63448.04,94382.43
2018-05-31,7.85,8.05,7.94,7.78,56736.21,-0.06,-0.75,8.088,8.445,8.447,61337.46,64821.71,93118.47
2018-05-30,7.65,8.0,8.0,7.45,62473.51,0.12,1.52,8.24,8.517,8.454,58430.71,65887.28,92421.13
2018-05-29,8.11,8.19,7.88,7.6,61420.96,-0.25,-3.08,8.412,8.603,8.457,56925.95,69909.22,90669.3
2018-05-28,8.49,8.58,8.13,8.06,76156.57,-0.36,-4.24,8.648,8.72,8.472,64514.68,83207.69,88718.04
2018-05-25,8.72,8.79,8.49,8.47,49900.05,-0.21,-2.41,8.766,8.842,8.479,67181.01,106842.69,86184.27
2018-05-24,8.85,8.96,8.7,8.61,42202.44,-0.16,-1.81,8.802,8.877,8.471,68305.96,133462.94,85419.16
2018-05-23,9.18,9.18,8.86,8.81,54949.74,-0.2,-2.21,8.794,8.877,8.444,73343.85,139092.09,85395.56
2018-05-22,8.7,9.1,9.06,8.63,99364.6,0.34,3.9,8.794,8.782,8.411,82892.48,134894.82,84104.78
2018-05-21,9.0,9.0,8.72,8.65,89488.2,0.05,0.58,8.792,8.595,8.375,101900.69,131807.69,80352.6
2018-05-18,8.72,8.84,8.67,8.62,55524.8,0.01,0.12,8.918,8.513,8.363,146504.38,125316.82,76982.39
2018-05-17,8.8,8.86,8.66,8.61,67391.9,-0.2,-2.26,8.952,8.448,8.358,198619.92,121415.24,74887.57
2018-05-16,8.97,9.13,8.86,8.72,102692.9,-0.19,-2.1,8.96,8.39,8.357,204840.33,118954.98,72469.07
2018-05-15,9.13,9.33,9.05,8.61,194405.66,-0.3,-3.21,8.77,8.31,8.352,186897.15,111429.38,68025.23
2018-05-14,8.81,9.72,9.35,8.81,312506.62,0.51,5.77,8.398,8.224,8.343,161714.68,94228.4,59012.07
2018-05-11,8.99,9.24,8.84,8.45,316102.53,0.14,1.61,8.108,8.115,8.315,104129.26,65525.84,43938.05
2018-05-10,8.7,8.7,8.7,8.63,98493.92,0.79,9.99,7.944,8.064,8.32,44210.56,37375.39,29326.47
2018-05-09,7.91,7.91,7.91,7.91,12977.03,0.72,10.01,7.82,8.011,8.332,33069.62,31699.04,25149.83
2018-02-01,7.84,7.86,7.19,7.11,68493.3,-0.71,-8.99,7.85,8.039,8.388,35961.61,33314.74,26177.43
2018-01-31,7.93,8.02,7.9,7.73,24579.53,-0.12,-1.5,8.05,8.154,8.47,26742.12,28897.51,23202.51
2018-01-30,8.02,8.1,8.02,7.91,16509.0,-0.06,-0.74,8.122,8.213,8.518,26922.42,28647.95,22657.93
2018-01-29,8.09,8.14,8.08,7.9,42789.26,0.02,0.25,8.184,8.268,8.562,30540.22,28359.9,22350.53
2018-01-26,8.16,8.16,8.06,7.99,27436.98,-0.13,-1.59,8.202,8.323,8.604,30328.45,25983.17,20601.67
2018-01-25,8.25,8.29,8.19,8.11,22395.84,-0.07,-0.85,8.228,8.393,8.646,30667.86,24621.07,20047.18
2018-01-24,8.29,8.32,8.26,8.12,25481.0,-0.07,-0.84,8.258,8.462,8.673,31052.89,23795.74,19662.3
2018-01-23,8.2,8.57,8.33,8.18,34598.01,0.16,1.96,8.304,8.514,8.69,30373.49,22350.25,19212.36
2018-01-22,8.11,8.19,8.17,7.87,41730.43,-0.02,-0.24,8.352,8.576,8.705,26179.57,21277.55,18476.92
2018-01-19,8.34,8.38,8.19,8.14,29134.0,-0.15,-1.8,8.444,8.652,8.739,21637.89,18600.62,16812.15
2018-01-18,8.49,8.52,8.34,8.3,24321.0,-0.15,-1.77,8.558,8.736,8.778,18574.29,19040.12,16564.4
2018-01-17,8.57,8.57,8.49,8.4,22084.01,-0.08,-0.93,8.666,8.786,8.814,16538.59,17507.52,15746.65
2018-01-16,8.6,8.65,8.57,8.51,13628.43,-0.06,-0.69,8.724,8.823,8.846,14327.01,16667.91,15192.54
2018-01-15,8.77,8.83,8.63,8.52,19022.0,-0.13,-1.48,8.8,8.856,8.868,16375.53,16341.16,14958.77
2018-01-12,8.85,8.93,8.76,8.73,13816.0,-0.12,-1.35,8.86,8.885,8.888,15563.35,15220.17,14693.77
2018-01-11,8.78,9.0,8.88,8.7,14142.5,0.1,1.14,8.914,8.898,8.906,19505.95,15473.3,14827.14
2018-01-10,8.93,8.93,8.78,8.76,11026.14,-0.17,-1.9,8.906,8.883,8.925,18476.45,15528.86,14599.36
2018-01-09,8.93,8.96,8.95,8.72,23871.0,0.02,0.22,8.922,8.866,8.948,19008.8,16074.47,14922.61
2018-01-08,9.01,9.1,8.93,8.91,14961.11,-0.1,-1.11,8.912,8.833,8.968,16306.8,15676.28,14788.91
2018-01-05,8.85,9.18,9.03,8.62,33529.0,0.19,2.15,8.91,8.826,8.982,14877.0,15023.67,14864.0
2018-01-04,8.84,8.92,8.84,8.83,8995.0,-0.02,-0.23,8.882,8.819,8.985,11440.64,14088.67,13660.94
2018-01-03,8.85,8.92,8.86,8.8,13687.88,-0.04,-0.45,8.86,8.841,8.998,12581.27,13985.77,13804.34
2018-01-02,8.9,9.05,8.9,8.8,10361.0,-0.02,-0.22,8.81,8.869,9.005,13140.14,13717.18,14390.51
2017-12-29,8.88,8.94,8.92,8.83,7812.1,0.03,0.34,8.754,8.88,9.024,15045.77,13576.38,15783.37
2017-12-28,8.75,9.0,8.89,8.71,16347.22,0.16,1.83,8.742,8.891,9.027,15170.35,14167.36,17227.52
2017-12-27,8.6,8.75,8.73,8.55,14698.13,0.12,1.39,8.756,8.914,9.014,16736.7,14180.99,17488.41
2017-12-26,8.64,8.7,8.61,8.4,16482.26,-0.01,-0.12,8.822,8.967,9.005,15390.28,13669.86,18862.21
2017-12-25,8.84,8.84,8.62,8.54,19889.12,-0.24,-2.71,8.928,9.03,9.019,14294.22,13770.74,19354.15
2017-12-22,8.89,8.9,8.86,8.81,8435.0,-0.1,-1.12,9.006,9.103,9.038,12107.0,13901.53,19364.69
2017-12-21,9.04,9.09,8.96,8.72,24179.0,-0.1,-1.1,9.04,9.137,9.053,13164.37,14704.33,19839.09
2017-12-20,9.16,9.18,9.06,9.02,7966.0,-0.08,-0.88,9.072,9.151,9.062,11625.28,13233.2,19856.99
2017-12-19,9.05,9.16,9.14,9.03,11002.0,0.13,1.44,9.112,9.154,9.074,11949.44,13622.91,20521.23
2017-12-18,9.01,9.08,9.01,8.97,8953.0,-0.02,-0.22,9.132,9.14,9.084,13247.26,15063.84,21149.82
2017-12-15,9.17,9.17,9.03,8.95,13721.87,-0.09,-0.99,9.2,9.168,9.101,15696.06,17990.35,21899.52
2017-12-14,9.27,9.27,9.12,9.07,16483.53,-0.14,-1.51,9.234,9.162,9.121,16244.29,20287.67,22832.52
2017-12-13,9.24,9.29,9.26,9.18,9586.82,0.02,0.22,9.23,9.113,9.136,14841.12,20795.83,23275.65
2017-12-12,9.37,9.4,9.24,9.2,17491.08,-0.11,-1.18,9.196,9.043,9.148,15296.37,24054.56,24284.41
2017-12-11,9.2,9.39,9.35,9.2,21197.0,0.15,1.63,9.148,9.008,9.155,16880.42,24937.55,24756.3
2017-12-08,9.06,9.24,9.2,9.04,16463.0,0.1,1.1,9.136,8.973,9.158,20284.64,24827.85,26022.77
2017-12-07,9.11,9.11,9.1,8.95,9467.71,0.01,0.11,9.09,8.969,9.164,24331.06,24973.85,27829.62
2017-12-06,9.0,9.13,9.09,8.93,11863.04,0.09,1.0,8.996,8.973,9.189,26750.54,26480.77,31129.57
2017-12-05,9.29,9.33,9.0,8.97,25411.36,-0.29,-3.12,8.89,8.993,9.233,32812.75,27419.55,34696.21
2017-12-04,8.99,9.44,9.29,8.99,38218.1,0.32,3.57,8.868,9.028,9.303,32994.68,27235.79,43085.46
2017-12-01,8.6,9.19,8.97,8.6,36695.08,0.34,3.94,8.81,9.033,9.348,29371.06,25808.68,41917.66
2017-11-30,8.55,8.68,8.63,8.41,21565.1,0.07,0.82,8.848,9.08,9.408,25616.64,25377.38,41248.97
2017-11-29,8.91,8.94,8.56,8.46,42174.1,-0.33,-3.71,8.95,9.159,9.477,26211.01,25755.47,41002.7
2017-11-28,9.02,9.02,8.89,8.81,26321.0,-0.11,-1.22,9.096,9.253,9.551,22026.36,24514.26,39853.14
2017-11-27,9.12,9.24,9.0,8.94,20100.0,-0.16,-1.75,9.188,9.301,9.614,21476.91,24575.05,40486.57
2017-11-24,9.12,9.25,9.16,9.0,17923.0,0.02,0.22,9.256,9.342,9.668,22246.31,27217.7,41101.26
2017-11-23,9.32,9.32,9.14,9.03,24536.96,-0.15,-1.61,9.312,9.359,9.725,25138.11,30685.38,42209.71
2017-11-22,9.38,9.38,9.29,9.21,21250.82,-0.06,-0.64,9.368,9.405,9.79,25299.92,35778.36,42227.59
2017-11-21,9.39,9.47,9.35,9.21,23573.78,0.01,0.11,9.41,9.472,9.846,27002.17,41972.88,42714.97
2017-11-20,9.36,9.48,9.34,9.13,23947.0,-0.1,-1.06,9.414,9.577,9.898,27673.19,58935.13,42982.34
2017-11-17,9.56,9.56,9.44,9.32,32382.0,0.02,0.21,9.428,9.662,9.952,32189.09,58026.63,43485.15
2017-11-16,9.49,9.6,9.42,9.38,25346.0,-0.08,-0.84,9.406,9.735,9.997,36232.66,57120.57,43526.14
2017-11-15,9.37,9.6,9.5,9.31,29762.08,0.13,1.39,9.442,9.794,10.041,46256.81,56249.93,44029.07
2017-11-14,9.38,9.49,9.37,9.3,26928.86,-0.04,-0.42,9.534,9.848,10.089,56943.58,55192.02,44214.2
2017-11-13,9.28,9.61,9.41,9.23,46526.5,0.08,0.86,9.74,9.926,10.143,90197.06,56398.09,45883.15
2017-11-10,9.43,9.54,9.33,9.31,52599.84,-0.27,-2.81,9.896,9.994,10.206,83864.16,54984.83,45226.91
2017-11-09,9.89,9.92,9.6,9.41,75466.75,-0.36,-3.61,10.064,10.09,10.278,78008.48,53734.04,45349.45
2017-11-08,10.15,10.2,9.96,9.9,83195.95,-0.44,-4.23,10.146,10.174,10.332,66243.05,48676.83,45299.11
2017-11-07,10.4,10.99,10.4,9.85,193196.28,0.21,2.06,10.162,10.219,10.366,53440.46,43457.06,46764.13
2017-06-30,10.19,10.21,10.19,10.11,14862.0,0.02,0.2,10.112,10.219,10.355,22599.11,27029.55,39406.37
2017-06-29,10.08,10.22,10.17,10.0,23321.41,0.16,1.6,10.092,10.241,10.334,26105.49,28943.67,39853.34
2017-06-28,10.04,10.08,10.01,9.95,16639.62,-0.03,-0.3,10.116,10.258,10.313,29459.6,29931.72,40040.57
2017-06-27,10.16,10.16,10.04,10.01,19183.0,-0.11,-1.08,10.202,10.287,10.305,31110.6,31808.21,41143.03
2017-06-26,10.12,10.21,10.15,9.85,38989.5,0.06,0.59,10.276,10.33,10.291,33473.65,33236.37,42366.82
2017-06-23,10.26,10.29,10.09,10.08,32393.94,-0.2,-1.94,10.326,10.359,10.26,31459.99,35368.21,42265.24
2017-06-22,10.43,10.43,10.29,10.24,40091.93,-0.15,-1.44,10.39,10.418,10.234,31781.85,35468.98,42153.1
2017-06-21,10.41,10.47,10.44,10.33,24894.63,0.03,0.29,10.4,10.465,10.196,30403.83,36964.87,43044.33
2017-06-20,10.41,10.47,10.41,10.35,30998.27,0.01,0.1,10.372,10.49,10.158,32505.82,41921.39,44889.74
2017-06-19,10.41,10.45,10.4,10.31,28921.2,-0.01,-0.1,10.384,10.513,10.109,32999.09,50071.2,44603.92
2017-06-16,10.4,10.5,10.41,10.32,34003.24,0.07,0.68,10.392,10.49,10.05,39276.43,51783.2,44608.69
2017-06-15,10.3,10.45,10.34,10.22,33201.82,0.04,0.39,10.446,10.427,10.0,39156.11,50763.01,44931.28
2017-06-14,10.41,10.41,10.3,10.23,35404.55,-0.17,-1.62,10.53,10.368,9.948,43525.91,50149.42,46408.14
2017-06-13,10.39,10.48,10.47,10.3,33464.64,0.03,0.29,10.608,10.322,9.886,51336.96,50477.85,50619.46
2017-06-12,10.81,10.9,10.44,10.31,60307.89,-0.24,-2.25,10.642,10.252,9.862,67143.31,51497.28,50332.51
2017-06-09,10.77,10.77,10.68,10.54,33401.64,-0.08,-0.74,10.588,10.161,9.84,64289.96,49162.26,50733.65
2017-06-08,10.68,10.76,10.76,10.41,55050.83,0.07,0.66,10.408,10.049,9.821,62369.92,48837.23,50579.32
2017-06-07,10.28,10.79,10.69,10.26,74459.78,0.05,0.47,10.206,9.927,9.815,56772.92,49123.78,49083.77
2017-06-06,10.0,10.96,10.64,9.92,112496.42,0.47,4.62,10.036,9.826,9.81,49618.74,47858.1,47050.53
2017-06-05,9.78,10.5,10.17,9.75,46041.15,0.39,3.99,9.862,9.704,9.826,35851.24,39136.65,43235.21
2017-06-02,9.65,9.8,9.78,9.54,23801.41,0.03,0.31,9.734,9.61,9.869,34034.56,37434.19,42583.82
2017-06-01,9.85,9.91,9.75,9.64,27065.85,-0.09,-0.92,9.69,9.573,9.927,35304.54,39099.54,43013.0
2017-05-31,9.83,10.09,9.84,9.78,38688.88,0.07,0.72,9.648,9.528,9.992,41474.64,42666.86,43621.56
2017-05-26,9.55,10.2,9.77,9.45,43658.91,0.24,2.52,9.616,9.449,10.054,46097.46,50761.08,43365.03
2017-05-25,9.69,9.69,9.53,9.45,36957.74,-0.03,-0.31,9.546,9.472,10.11,42422.05,49167.75,43505.23
2017-05-24,9.5,9.59,9.56,9.3,30151.3,0.02,0.21,9.486,9.519,10.171,40833.82,52305.04,43918.73
2017-05-23,9.64,9.88,9.54,9.48,57916.38,-0.14,-1.45,9.456,9.593,10.239,42894.55,52321.41,45331.14
2017-05-22,9.4,9.78,9.68,9.33,61802.96,0.26,2.76,9.408,9.702,10.293,43859.08,49043.75,46310.34
2017-05-19,9.22,9.47,9.42,9.22,25281.88,0.19,2.06,9.282,9.794,10.326,55424.7,46242.96,44798.19
2017-05-18,9.41,9.43,9.23,9.2,29016.6,-0.18,-1.91,9.398,9.947,10.379,55913.44,47333.77,45277.35
2017-05-17,9.34,9.47,9.41,9.28,40454.92,0.11,1.18,9.552,10.128,10.445,63776.26,47733.44,48318.15
2017-05-16,9.05,9.3,9.3,9.0,62739.06,0.25,2.76,9.73,10.28,10.512,61748.28,46926.46,48847.69
2017-05-15,9.84,10.05,9.05,9.0,119631.02,-0.95,-9.5,9.996,10.455,10.593,54228.42,44576.25,49085.57
2017-05-12,10.0,10.15,10.0,9.95,27725.59,0.0,0.0,10.306,10.659,10.693,37061.22,35968.98,45646.62
2017-05-11,10.31,10.47,10.0,9.78,68330.71,-0.3,-2.91,10.496,10.748,10.755,38754.1,37842.72,50347.91
2017-05-10,10.58,10.73,10.3,10.3,30315.0,-0.33,-3.1,10.704,10.822,10.806,31690.62,35532.41,50102.5
2017-05-09,10.6,10.81,10.63,10.5,25139.78,0.03,0.28,10.83,10.884,10.85,32104.64,38340.88,51996.05
2017-05-08,10.93,11.02,10.6,10.46,33795.0,-0.35,-3.2,10.914,10.884,10.874,34924.07,43576.92,54804.71
2017-05-05,11.0,11.2,10.95,10.89,36189.99,-0.09,-0.81,11.012,10.857,10.917,34876.75,43353.42,56639.35
2017-05-04,10.95,11.14,11.04,10.82,33013.32,0.11,1.01,11.0,10.811,10.943,36931.34,43220.94,59775.61
2017-05-03,11.09,11.09,10.93,10.82,32385.13,-0.12,-1.09,10.94,10.761,10.955,39374.2,48902.86,62277.19
2017-05-02,11.16,11.19,11.05,10.94,39236.93,-0.04,-0.36,10.938,10.743,10.959,44577.11,50768.92,64392.32
2017-04-28,10.92,11.15,11.09,10.85,33558.37,0.2,1.84,10.854,10.73,10.951,52229.77,53594.89,68569.2
2017-04-27,10.79,10.99,10.89,10.72,46462.94,0.15,1.4,10.702,10.727,10.959,51830.09,55324.25,71306.83
2017-04-26,10.81,11.0,10.74,10.73,45227.65,-0.18,-1.65,10.622,10.761,10.989,49510.53,62853.11,73897.0
2017-04-25,10.7,11.0,10.92,10.63,58399.64,0.29,2.73,10.582,10.789,11.039,58431.52,64672.6,77733.55
2017-04-24,10.22,10.75,10.63,10.14,77500.23,0.3,2.9,10.548,10.816,11.072,56960.73,65651.23,79830.0
2017-04-21,10.5,10.64,10.33,10.26,31560.01,-0.16,-1.52,10.606,10.864,11.122,54960.01,66032.51,84978.69
2017-04-20,10.56,10.61,10.49,10.43,34865.14,-0.05,-0.47,10.752,10.977,11.193,58818.4,69925.27,91771.88
2017-04-19,10.69,10.74,10.54,10.11,89832.58,-0.21,-1.95,10.9,11.075,11.266,76195.69,76330.28,96676.08
2017-04-18,10.98,11.0,10.75,10.68,51045.67,-0.17,-1.56,10.996,11.149,11.337,70913.67,75651.52,107697.72
2017-04-17,10.93,11.06,10.92,10.74,67496.63,-0.14,-1.27,11.084,11.175,11.426,74341.74,78015.72,124207.78
2017-04-14,11.1,11.25,11.06,11.02,50852.0,-0.17,-1.51,11.122,11.171,11.523,77105.01,83543.51,142720.86
2017-04-13,10.7,11.29,11.23,10.6,121751.55,0.21,1.91,11.202,11.19,11.591,81032.14,87289.41,157656.83
2017-04-12,11.15,11.25,11.02,11.0,63422.5,-0.17,-1.52,11.25,11.216,11.651,76464.88,84940.89,172466.08
2017-04-11,10.94,11.2,11.19,10.94,68186.01,0.08,0.72,11.302,11.288,11.732,80389.37,90794.5,176055.94
2017-04-10,11.41,11.46,11.11,11.07,81313.0,-0.35,-3.05,11.266,11.328,11.808,81689.71,94008.77,180297.53
2017-04-07,11.49,11.62,11.46,11.4,70487.62,-0.01,-0.09,11.22,11.379,11.896,89982.02,103924.88,186530.0
2017-04-06,11.25,11.57,11.47,11.17,98915.26,0.19,1.68,11.178,11.408,11.954,93546.69,113618.5,190926.75
2017-04-05,11.01,11.3,11.28,11.0,83044.97,0.27,2.45,11.182,11.457,12.021,93416.9,117021.87,196705.49
2017-03-31,10.96,11.17,11.01,10.79,74687.69,0.13,1.2,11.274,11.525,12.091,101199.64,139743.91,208770.08
2017-03-30,11.23,11.23,10.88,10.88,122774.54,-0.37,-3.29,11.39,11.676,12.144,106327.83,170399.84,218762.72
2017-03-29,11.55,11.58,11.25,11.22,88311.0,-0.24,-2.09,11.538,11.875,12.195,117867.73,201898.21,219803.87
2017-03-28,11.74,11.74,11.49,11.44,98266.32,-0.25,-2.13,11.638,11.992,12.199,133690.3,228024.25,228007.43
2017-03-27,11.66,11.86,11.74,11.47,121958.63,0.15,1.29,11.732,12.085,12.221,140626.84,259991.28,228174.0
2017-03-24,11.56,11.63,11.59,11.47,100328.67,-0.03,-0.26,11.776,12.175,12.231,178288.19,261317.37,228286.79
2017-03-23,11.85,11.98,11.62,11.38,180474.05,-0.13,-1.11,11.962,12.288,12.224,234471.86,266586.29,226834.23
2017-03-22,11.9,12.13,11.75,11.66,167423.83,-0.21,-1.76,12.212,12.413,12.213,285928.68,269135.13,220757.61
2017-03-21,11.88,12.15,11.96,11.88,132949.02,0.0,0.0,12.346,12.5,12.2,322358.21,268235.0,216526.29
2017-03-20,12.37,12.47,11.96,11.86,310265.38,-0.56,-4.47,12.438,12.584,12.17,379355.71,276389.11,213681.93
2017-03-17,12.75,13.16,12.52,12.52,381247.0,-0.35,-2.72,12.574,12.656,12.138,344346.54,277796.24,202558.42
2017-03-16,12.25,13.5,12.87,12.25,437758.16,0.45,3.62,12.614,12.612,12.072,298700.73,267125.6,187955.26
2017-03-15,12.5,13.47,12.42,12.4,349571.47,0.0,0.0,12.614,12.515,11.975,252341.58,237709.53,168701.8
2017-03-14,12.8,13.15,12.42,11.99,417936.56,-0.22,-1.74,12.654,12.406,11.904,214111.8,227990.62,153446.52
2017-03-10,12.6,12.88,12.64,12.51,135219.52,-0.08,-0.63,12.73,12.357,11.833,173422.5,196356.72,135432.4
2017-03-09,12.65,12.89,12.72,12.51,153017.94,-0.15,-1.17,12.738,12.286,11.743,211245.94,195256.21,131369.97
2017-03-08,12.54,13.06,12.87,12.25,205962.41,0.25,1.98,12.61,12.16,11.656,235550.48,187082.16,126086.99
2017-03-07,12.75,12.75,12.62,12.47,158422.55,-0.18,-1.41,12.416,12.013,11.565,223077.49,172380.1,117124.29
2017-03-06,12.6,12.84,12.8,12.49,214490.06,0.12,0.95,12.158,11.9,11.482,241869.44,164817.58,111168.5
2017-03-03,12.03,12.68,12.68,11.96,324336.75,0.6,4.97,11.984,11.756,11.391,219290.95,150974.75,103167.06
2017-03-02,12.3,12.45,12.08,11.95,274540.62,0.18,1.51,11.834,11.619,11.297,179266.47,127320.59,88171.49
2017-03-01,11.4,11.9,11.9,11.27,143597.45,0.57,5.03,11.71,11.532,11.236,138613.85,108784.91,74444.71
2017-02-28,11.98,12.0,11.33,11.33,252382.3,-0.6,-5.03,11.61,11.435,11.184,121682.71,99694.07,68980.97
2017-02-27,11.98,12.16,11.93,11.82,101597.62,0.0,0.0,11.642,11.402,11.151,87765.72,78902.43,57666.75
2017-02-24,11.52,11.98,11.93,11.47,124214.35,0.47,4.1,11.528,11.309,11.088,82658.55,74508.08,54254.99
2017-02-23,11.45,11.56,11.46,11.31,71277.52,0.06,0.53,11.404,11.199,11.019,75374.71,67483.73,49603.68
2017-02-22,11.53,11.53,11.4,11.37,58941.77,-0.09,-0.78,11.354,11.152,10.964,78955.97,65091.81,47898.27
2017-02-21,11.36,11.5,11.49,11.3,82797.32,0.13,1.14,11.26,11.116,10.906,77705.43,61868.48,46397.63
2017-02-20,11.3,11.52,11.36,11.19,76061.77,0.05,0.44,11.162,11.064,10.85,70039.14,57519.43,43914.57
2017-02-17,11.25,11.51,11.31,11.18,87795.17,0.1,0.89,11.09,11.026,10.802,66357.62,55359.37,43100.18
2017-02-16,10.95,11.3,11.21,10.95,89183.83,0.28,2.56,10.994,10.975,10.763,59592.74,49022.39,46487.67
2017-02-15,10.97,11.09,10.93,10.9,52689.08,-0.07,-0.64,10.95,10.94,10.757,51227.65,40104.51,44762.4
2017-02-14,10.99,11.15,11.0,10.96,44465.84,0.0,0.0,10.972,10.933,10.769,46031.53,38267.86,44207.65
2017-02-13,10.83,11.02,11.0,10.81,57654.18,0.17,1.57,10.966,10.9,10.775,44999.71,36431.08,43238.14
2017-02-10,10.98,11.09,10.83,10.76,53970.78,-0.16,-1.46,10.962,10.867,10.783,44361.11,34001.9,41784.36
2017-02-09,11.02,11.04,10.99,10.95,47358.38,-0.05,-0.45,10.956,10.838,10.807,38452.04,31723.64,41198.04
2017-02-08,10.98,11.06,11.04,10.91,26708.45,0.07,0.64,10.93,10.776,10.814,28981.37,30704.72,41469.56
2017-02-07,11.04,11.04,10.97,10.88,39306.78,-0.01,-0.09,10.894,10.695,10.825,30504.19,30926.77,43069.19
2017-02-06,10.8,11.13,10.98,10.8,54461.16,0.18,1.67,10.834,10.636,10.847,27862.44,30309.71,44254.05
2017-02-03,10.86,10.94,10.8,10.7,24425.44,-0.06,-0.55,10.772,10.578,10.868,23642.69,30840.99,44310.72
2017-02-02,10.87,10.87,10.86,10.86,5.0,0.0,0.0,10.72,10.551,10.897,24995.23,43952.94,45710.38
2017-01-26,10.67,10.93,10.86,10.62,34322.58,0.19,1.78,10.622,10.573,10.916,32428.07,49420.29,48470.48
2017-01-25,10.6,10.68,10.67,10.58,26098.0,0.0,0.0,10.496,10.604,10.937,31349.36,50147.44,50778.03
2017-01-24,10.53,10.7,10.67,10.5,33362.45,0.13,1.23,10.438,10.65,10.97,32756.98,50045.2,55089.81
2017-01-23,10.34,10.61,10.54,10.34,31188.12,0.17,1.64,10.384,10.699,10.986,38039.29,49566.82,56333.31
2017-01-20,10.25,10.42,10.37,10.23,37169.21,0.14,1.37,10.382,10.775,11.0,62910.65,50672.45,57493.46
2017-01-19,10.32,10.44,10.23,10.23,28929.0,-0.15,-1.45,10.524,10.851,11.027,66412.5,52234.4,61607.75
2017-01-18,10.46,10.46,10.38,10.34,33136.11,-0.02,-0.19,10.712,10.954,11.04,68945.52,55211.6,61597.05
2017-01-17,10.35,10.55,10.4,10.22,59774.0,-0.13,-1.24,10.862,11.057,11.043,67333.42,58198.39,61816.2
2017-01-16,11.21,11.31,10.53,10.53,155544.91,-0.55,-4.96,11.014,11.157,11.042,61094.34,57780.44,60932.15
2017-01-13,11.17,11.34,11.08,11.08,54678.47,-0.09,-0.81,11.168,11.242,11.035,38434.26,47467.82,55583.06
2017-01-12,11.13,11.36,11.17,11.13,41594.1,0.04,0.36,11.178,11.259,10.987,38056.3,47520.67,56383.49
2017-01-11,11.15,11.25,11.13,11.1,25075.63,-0.03,-0.27,11.196,11.269,10.934,41477.68,51408.61,56734.96
2017-01-10,11.3,11.33,11.16,11.13,28578.6,-0.14,-1.24,11.252,11.289,10.886,49063.35,60134.42,58291.78
2017-01-09,11.1,11.34,11.3,11.07,42244.5,0.17,1.53,11.3,11.272,10.837,54466.54,63099.8,60973.64
2017-01-06,11.24,11.26,11.13,11.03,52788.68,-0.13,-1.16,11.316,11.225,10.807,56501.37,64314.46,60344.67
2017-01-05,11.46,11.5,11.26,11.2,58701.0,-0.15,-1.31,11.34,11.202,10.788,56985.03,70981.11,60070.4
2017-01-04,11.34,11.52,11.41,11.21,63003.99,0.01,0.09,11.342,11.126,10.772,61339.55,67982.51,59610.4
2017-01-03,11.39,11.73,11.4,11.37,55594.55,0.02,0.18,11.326,11.028,10.745,71205.48,65434.01,58969.05
2016-12-30,11.25,11.4,11.38,11.2,52418.64,0.13,1.16,11.244,10.927,10.717,71733.06,64083.86,59881.41
