date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,24.77,24.96,24.83,24.6,21090.37,-0.01,-0.04,25.362,25.632,25.945,30083.48,29170.0,40936.37
2017-08-03,25.2,25.75,24.84,24.69,38399.19,-0.34,-1.35,25.614,25.759,26.035,32589.07,30820.77,40545.66
2017-08-02,26.0,26.15,25.18,25.12,37232.0,-0.85,-3.27,25.766,25.848,26.129,30356.87,30924.76,39659.2
2017-08-01,25.98,26.32,26.03,25.71,25440.22,0.1,0.39,25.844,25.923,26.238,27804.75,34031.54,38725.65
2017-07-31,25.9,26.32,25.93,25.62,28255.63,-0.16,-0.61,25.868,25.73,26.304,29516.17,36246.97,38704.6
2017-07-28,26.0,26.57,26.09,25.82,33618.29,0.49,1.91,25.902,25.501,26.354,28256.52,42798.17,38469.07
2017-07-27,25.35,26.1,25.6,25.35,27238.21,0.03,0.12,25.904,25.517,26.381,29052.47,47780.87,38476.86
2017-07-26,26.0,26.18,25.57,25.52,24471.42,-0.58,-2.22,25.93,25.798,26.477,31492.65,50855.85,39307.22
2017-07-25,26.2,26.48,26.15,25.5,33997.28,0.05,0.19,26.002,26.011,26.561,40258.33,51811.6,41432.69
2017-07-24,26.02,26.3,26.1,25.62,21957.4,0.0,0.0,25.592,26.188,26.601,42977.77,53583.18,42326.14
2017-07-21,25.75,26.43,26.1,25.51,37598.02,0.37,1.44,25.1,26.258,26.641,57339.82,52702.74,42670.61
2017-07-20,25.79,26.0,25.73,25.32,39439.15,-0.2,-0.77,25.13,26.311,26.667,66509.28,50270.55,42810.29
2017-07-19,24.26,26.0,25.93,24.26,68299.82,1.83,7.59,25.666,26.409,26.712,70219.05,48393.64,43446.94
2017-07-18,23.58,24.16,24.1,23.4,47594.47,0.46,1.95,26.02,26.552,26.736,63364.87,43419.76,41691.1
2017-07-17,26.09,26.09,23.64,23.63,93767.66,-2.61,-9.94,26.784,26.878,26.841,64188.59,41162.24,41749.57
2017-07-14,28.29,28.29,26.25,26.11,83445.31,-2.16,-7.6,27.416,27.207,26.975,48065.66,34139.96,40128.1
2017-07-05,27.6,28.7,28.41,27.6,57988.01,0.71,2.56,27.492,27.245,26.997,34031.83,29172.85,41451.26
2017-07-04,27.92,27.92,27.7,27.5,34028.92,-0.22,-0.79,27.152,27.155,26.876,26568.23,27758.58,42474.02
2017-07-03,26.72,27.96,27.92,26.72,51713.06,1.12,4.18,27.084,27.111,26.75,23474.65,31053.78,42981.67
2017-06-30,26.69,26.87,26.8,26.63,13153.0,0.17,0.64,26.972,27.013,26.586,18135.88,31069.1,41863.06
2017-06-29,26.72,26.94,26.63,26.63,13276.14,-0.08,-0.3,26.998,27.024,26.455,20214.26,32638.48,43062.17
2017-06-28,27.21,27.35,26.71,26.7,20670.01,-0.65,-2.38,26.998,27.022,26.327,24313.88,35350.03,44869.84
2017-06-27,27.37,27.55,27.36,27.18,18561.04,0.0,0.0,27.158,27.015,26.257,28948.93,38500.23,45537.07
2017-06-26,26.97,27.46,27.36,26.97,25019.21,0.43,1.6,27.138,26.92,26.151,38632.91,39962.44,46475.66
2017-06-23,26.55,27.15,26.93,26.55,23544.91,0.3,1.13,27.054,26.803,26.043,44002.31,42336.91,48185.93
2017-06-22,27.37,27.55,26.63,26.57,33774.23,-0.88,-3.2,27.05,26.742,25.972,45062.7,46116.23,50062.4
2017-06-21,27.29,27.67,27.51,26.99,43845.25,0.25,0.92,27.046,26.748,25.947,46386.18,53729.67,51905.96
2017-06-20,26.86,27.8,27.26,26.86,66980.96,0.32,1.19,26.872,26.597,25.922,48051.54,57189.47,51914.08
2017-06-19,26.08,27.1,26.94,26.0,51866.21,0.03,0.11,26.702,26.388,25.875,41291.97,54909.57,50127.21
2017-06-16,26.59,26.97,26.91,26.46,28846.87,0.3,1.13,26.552,26.158,25.858,40671.51,52657.03,49964.87
2017-06-15,26.41,26.95,26.61,26.41,40391.6,-0.03,-0.11,26.434,25.886,25.843,47169.75,53485.87,51918.4
2017-06-14,26.69,27.1,26.64,26.59,52172.05,0.23,0.87,26.45,25.632,25.866,61073.16,54389.66,54630.21
2017-06-13,26.25,26.64,26.41,26.01,33183.14,0.22,0.84,26.322,25.498,25.803,66327.41,52573.91,54241.83
2017-06-12,26.1,26.98,26.19,26.01,48763.88,-0.13,-0.49,26.074,25.381,25.731,68527.16,52988.88,54504.33
2017-06-09,26.2,26.58,26.32,25.75,61338.1,-0.37,-1.39,25.764,25.282,25.672,64642.54,54034.95,54626.83
2017-06-08,26.0,27.59,26.69,26.0,109908.61,0.69,2.65,25.338,25.201,25.629,59801.98,54008.56,54344.62
2017-06-07,25.14,26.6,26.0,24.91,78443.3,0.83,3.3,24.814,25.146,25.561,47706.15,50082.25,51048.48
2017-06-06,24.67,25.18,25.17,24.29,44181.89,0.53,2.15,24.674,25.246,25.519,38820.42,46638.69,49959.42
2017-06-05,24.26,24.86,24.64,24.21,29340.82,0.45,1.86,24.688,25.361,25.561,37450.61,45344.85,52166.83
2017-06-02,23.99,24.3,24.19,23.11,37135.26,0.12,0.5,24.8,25.557,25.722,43427.36,47272.71,57272.22
2017-06-01,25.16,25.18,24.07,24.04,49429.5,-1.23,-4.86,25.064,25.8,25.922,48215.15,50350.94,61721.11
2017-05-31,25.99,25.99,25.3,25.24,34014.61,0.06,0.24,25.478,26.1,26.102,52458.34,54870.77,65339.07
2017-05-26,25.16,25.67,25.24,25.03,37332.84,0.04,0.16,25.818,26.108,26.254,54456.97,55909.76,71772.22
2017-05-25,25.51,25.51,25.2,24.77,59224.58,-0.31,-1.22,26.034,26.081,26.419,53239.08,56019.78,80884.28
2017-05-24,25.58,25.59,25.51,24.71,61074.23,-0.63,-2.41,26.314,26.061,26.582,51118.06,55218.71,88933.26
2017-05-23,26.9,27.49,26.14,25.88,70645.45,-0.86,-3.19,26.536,26.056,26.679,52486.73,54680.68,91252.71
2017-05-22,26.32,27.0,27.0,25.96,44007.76,0.68,2.58,26.722,25.976,26.62,57283.2,52014.71,88582.58
2017-05-19,26.38,26.84,26.32,26.06,31243.4,-0.28,-1.05,26.398,25.792,26.516,57362.54,53280.14,87450.73
2017-05-18,26.26,27.17,26.6,26.23,48619.48,-0.02,-0.07,26.128,25.761,26.452,58800.48,58988.81,87739.15
2017-05-17,27.0,27.34,26.62,26.5,67917.57,-0.45,-1.66,25.808,25.887,26.347,59319.35,67271.72,86299.85
2017-05-16,25.15,27.59,27.07,24.91,94627.77,1.69,6.66,25.576,26.043,26.225,56874.62,73091.28,84355.23
2017-05-15,24.73,25.8,25.38,24.55,44404.5,0.41,1.64,25.23,26.104,26.096,46746.23,75807.37,81726.19
2017-05-12,24.8,25.19,24.97,24.28,38433.1,0.09,0.36,25.186,26.4,26.034,49197.74,87634.69,80419.58
2017-05-11,25.3,25.78,25.0,24.1,51213.81,-0.46,-1.81,25.394,26.757,25.977,59177.14,105748.77,79403.36
2017-05-10,25.12,26.3,25.46,25.12,55693.94,0.12,0.47,25.966,27.102,25.941,75224.09,122647.82,77462.2
2017-05-09,25.0,25.46,25.34,24.8,43985.78,0.18,0.71,26.51,27.302,25.882,89307.93,127824.73,75346.3
2017-05-08,26.3,26.68,25.16,25.11,56662.06,-0.85,-3.27,26.978,27.264,25.832,104868.52,125150.44,73944.48
2017-05-05,27.55,27.59,26.01,26.01,88330.11,-1.85,-6.64,27.614,27.239,25.79,126071.64,121621.32,71755.83
2017-05-04,27.78,28.87,27.86,27.31,131448.58,-0.32,-1.14,28.12,27.142,25.706,152320.41,116489.49,67956.73
2017-05-03,27.4,28.48,28.18,26.91,126113.11,0.5,1.81,28.238,26.806,25.523,170071.54,105327.98,62278.72
2017-05-02,27.8,27.98,27.68,26.88,121788.72,-0.66,-2.33,28.094,26.406,25.323,166341.54,95619.19,56894.15
2017-04-28,28.48,29.37,28.34,27.7,162677.67,-0.2,-0.7,27.55,26.087,25.132,145432.36,87645.02,51377.79
2017-04-27,28.29,30.0,28.54,27.48,219573.95,0.09,0.32,26.864,25.668,24.93,117171.01,73204.48,43254.4
2017-04-26,28.5,29.27,28.45,27.6,220204.23,0.99,3.6,26.164,25.196,24.718,80658.57,53057.95,33447.58
2017-04-25,27.46,27.46,27.46,26.3,107463.12,2.5,10.02,25.374,24.78,24.47,40584.41,32276.58,23362.5
2017-02-24,24.9,25.12,24.96,24.7,17242.85,0.05,0.2,24.718,24.462,24.251,24896.84,22867.86,18499.07
2017-02-23,25.05,25.2,24.91,24.82,21370.89,-0.13,-0.52,24.624,24.399,24.165,29857.67,22738.51,18385.9
2017-02-22,24.53,25.25,25.04,24.41,37011.74,0.54,2.2,24.472,24.34,24.069,29237.95,21890.33,18014.88
2017-02-21,24.23,24.65,24.5,24.06,19833.47,0.32,1.32,24.228,24.269,23.948,25457.34,19423.98,16838.57
2017-02-20,24.4,24.4,24.18,23.89,29025.25,-0.31,-1.27,24.186,24.24,23.873,23968.75,19229.47,16771.0
2017-02-17,24.38,25.5,24.49,24.38,42047.01,0.34,1.41,24.206,24.24,23.806,20838.88,18169.11,16331.26
2017-02-16,23.85,24.33,24.15,23.85,18272.26,0.33,1.39,24.174,24.176,23.716,15619.36,15110.56,15979.84
2017-02-15,24.22,24.29,23.82,23.8,18108.72,-0.47,-1.94,24.208,24.191,23.709,14542.71,13304.32,16505.77
2017-02-14,24.29,24.49,24.29,24.16,12390.52,0.01,0.04,24.31,24.239,23.768,13390.62,13837.21,17307.32
2017-02-13,24.55,24.55,24.28,24.07,13375.89,-0.05,-0.21,24.294,24.16,23.849,14490.19,14448.42,18075.8
2017-02-10,24.32,24.53,24.33,24.21,15949.39,0.01,0.04,24.274,24.04,23.923,15499.34,14130.28,18399.02
2017-02-09,24.43,24.49,24.32,24.25,12889.04,-0.01,-0.04,24.178,23.93,23.992,14601.77,14033.28,18722.52
2017-02-08,24.21,24.39,24.33,24.16,12348.26,0.12,0.5,24.174,23.797,24.069,12065.94,14139.44,19079.62
2017-02-07,24.15,24.47,24.21,24.05,17888.39,0.03,0.12,24.168,23.627,24.158,14283.8,14253.17,19296.77
2017-02-06,23.85,24.48,24.18,23.8,18421.61,0.33,1.38,24.026,23.505,24.26,14406.64,14312.54,19601.65
2017-02-03,24.29,24.29,23.85,23.8,11461.55,-0.45,-1.85,23.806,23.372,24.347,12761.23,14493.41,19744.98
2017-02-02,24.3,24.3,24.3,24.0,209.87,0.0,0.0,23.682,23.255,24.453,13464.79,16849.11,20155.03
2017-01-26,23.5,24.32,24.3,23.5,23437.57,0.8,3.4,23.42,23.227,24.539,16212.94,19707.22,22603.04
2017-01-25,22.92,23.79,23.5,22.92,18502.6,0.42,1.82,23.086,23.297,24.669,14222.53,20777.43,22426.17
2017-01-24,23.2,23.27,23.08,22.96,10194.54,-0.15,-0.65,22.984,23.538,24.853,14218.43,21703.19,23406.87
2017-01-23,22.95,23.34,23.23,22.95,14979.38,0.24,1.04,22.938,23.805,25.03,16225.59,22667.76,24386.19
2017-01-20,22.7,23.17,22.99,22.63,13950.61,0.36,1.59,22.828,24.053,25.209,20233.43,23411.76,26629.72
2017-01-19,22.85,22.96,22.63,22.55,13485.54,-0.36,-1.57,23.034,24.341,25.36,23201.5,24019.8,26606.24
2017-01-18,22.5,23.3,22.99,22.5,18482.08,0.14,0.61,23.508,24.689,25.534,27332.32,24340.37,26799.42
2017-01-17,22.67,22.95,22.85,22.22,20230.36,0.17,0.75,24.092,25.015,25.68,29187.95,24890.77,27015.33
2017-01-16,23.9,23.9,22.68,21.63,35018.57,-1.34,-5.58,24.672,25.321,25.848,29109.92,24996.55,26884.09
2017-01-13,24.85,24.99,24.02,23.99,28790.95,-0.98,-3.92,25.278,25.651,26.031,26590.09,23460.94,25928.15
2017-01-12,26.13,26.13,25.0,25.0,34139.63,-0.91,-3.51,25.648,25.85,26.147,24838.1,25498.86,25898.36
2017-01-11,25.83,26.2,25.91,25.83,27760.24,0.16,0.62,25.87,26.041,26.215,21348.43,24074.92,26148.24
2017-01-10,25.75,25.78,25.75,25.53,19840.21,0.04,0.16,25.938,26.167,26.226,20593.58,25110.55,26101.79
2017-01-09,25.75,25.8,25.71,25.48,22419.41,-0.16,-0.62,25.97,26.254,26.257,20883.18,26104.62,28061.3
2017-01-06,26.11,26.17,25.87,25.83,20031.0,-0.24,-0.92,26.024,26.365,26.388,20331.8,29847.67,27913.95
2017-01-05,26.25,26.35,26.11,26.07,16691.28,-0.14,-0.53,26.052,26.378,26.523,26159.62,29192.68,28387.42
2017-01-04,25.93,26.29,26.25,25.8,23986.02,0.34,1.31,26.212,26.379,26.648,26801.4,29258.46,28940.41
2017-01-03,26.1,26.29,25.91,25.5,21288.18,-0.07,-0.27,26.396,26.344,26.74,29627.51,29139.89,28598.63
2016-12-30,25.95,26.16,25.98,25.88,19662.52,-0.03,-0.12,26.538,26.375,26.852,31326.07,28771.64,28605.96
2016-12-29,26.8,26.82,26.01,25.88,49170.09,-0.9,-3.34,26.706,26.411,26.958,39363.55,28395.35,29645.05
2016-12-28,27.0,27.38,26.91,26.83,19900.21,-0.26,-0.96,26.704,26.444,27.103,32225.73,26297.87,28668.43
2016-12-27,26.7,27.85,27.17,26.7,38116.56,0.55,2.07,26.546,26.388,27.21,31715.51,28221.56,29993.66
2016-12-26,26.8,26.81,26.62,25.8,29780.97,-0.2,-0.75,26.292,26.285,27.291,28652.26,27093.02,30112.2
2016-12-23,26.61,28.01,26.82,26.5,59849.9,0.82,3.15,26.212,26.26,27.417,26217.2,30017.98,31293.98
2016-12-22,26.09,26.22,26.0,25.9,13481.03,-0.12,-0.46,26.116,26.41,27.518,17427.15,25980.23,29710.7
2016-12-21,25.91,26.43,26.12,25.91,17349.09,0.22,0.85,26.184,26.668,27.652,20370.0,27582.17,30872.09
2016-12-20,26.22,26.22,25.9,25.68,22800.33,-0.32,-1.22,26.23,26.916,27.784,24727.61,28622.36,32000.8
2016-12-19,26.22,26.54,26.22,26.15,17605.67,-0.12,-0.46,26.278,27.136,27.933,25533.78,28057.36,32696.27
2016-12-16,26.2,26.57,26.34,26.15,15899.65,0.0,0.0,26.308,27.329,28.051,33818.76,28440.29,34081.78
2016-12-15,26.18,26.74,26.34,25.9,28195.24,-0.01,-0.04,26.704,27.504,28.141,34533.3,30894.74,35038.73
2016-12-14,26.08,26.96,26.35,25.45,39137.17,0.21,0.8,27.152,27.762,28.241,34794.33,31039.0,35418.92
2016-12-13,26.37,26.54,26.14,25.81,26831.18,-0.23,-0.87,27.602,28.032,28.352,32517.11,31765.76,35200.2
2016-12-12,28.32,28.32,26.37,25.59,59030.55,-1.95,-6.89,27.994,28.297,28.49,30580.94,33131.37,35723.27
2016-12-09,28.56,28.74,28.32,28.31,19472.37,-0.26,-0.91,28.35,28.573,28.631,23061.82,32569.98,34169.45
2016-12-08,28.52,28.81,28.58,28.52,29500.4,-0.02,-0.07,28.304,28.625,28.654,27256.19,33441.18,35219.24
2016-12-07,28.1,28.68,28.6,28.03,27751.06,0.5,1.78,28.372,28.635,28.659,27283.66,34162.02,35659.15
2016-12-06,28.15,28.34,28.1,28.09,17150.34,-0.05,-0.18,28.462,28.651,28.664,31014.41,35379.24,36318.16
2016-12-05,28.31,28.46,28.15,27.91,21434.93,0.06,0.21,28.6,28.73,28.715,35681.79,37335.17,38060.69
2016-12-02,28.94,29.0,28.09,28.08,40444.2,-0.83,-2.87,28.796,28.772,28.772,42078.14,39723.26,39723.26
2016-12-01,29.05,29.19,28.92,28.8,29637.78,-0.13,-0.45,28.946,28.848,28.848,39626.16,39643.16,39643.16
2016-11-30,29.1,29.48,29.05,28.9,46404.82,0.26,0.9,28.898,28.839,28.839,41040.38,40893.83,40893.83
2016-11-29,29.15,29.21,28.79,28.7,40487.22,-0.34,-1.17,28.84,28.809,28.809,39744.07,40106.55,40106.55
2016-11-28,28.92,29.36,29.13,28.91,53416.69,0.29,1.01,28.86,28.812,28.812,38988.56,40043.1,40043.1
2016-11-25,28.71,28.99,28.84,28.13,28184.31,0.16,0.56,28.748,28.748,28.748,37368.38,37368.38,37368.38
2016-11-24,28.73,29.16,28.68,28.6,36708.87,-0.08,-0.28,28.725,28.725,28.725,39664.4,39664.4,39664.4
2016-11-23,28.98,29.17,28.76,28.73,39923.27,-0.13,-0.45,28.74,28.74,28.74,40649.58,40649.58,40649.58
2016-11-22,28.41,28.9,28.89,28.41,36709.64,0.32,1.12,28.73,28.73,28.73,41012.73,41012.73,41012.73
2016-11-21,28.75,28.75,28.57,28.41,45315.82,-0.31,-1.07,28.57,28.57,28.57,45315.82,45315.82,45315.82
