date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-17,14.03,14.19,13.7,13.28,64948.4,-0.25,-1.79,14.402,14.831,15.088,43533.41,45377.81,52074.89
2017-01-16,14.7,15.18,13.95,13.24,71246.93,-0.76,-5.17,14.644,15.003,15.167,36599.95,42516.01,52416.39
2017-01-13,14.78,14.91,14.71,14.45,29763.63,-0.09,-0.61,14.85,15.126,15.242,43604.68,40735.13,55969.87
2017-01-12,14.85,15.0,14.8,14.68,30577.11,-0.05,-0.34,14.978,15.175,15.223,44422.19,42508.65,55557.93
2017-01-11,14.88,15.02,14.85,14.76,21131.0,-0.06,-0.4,15.126,15.241,15.196,45012.19,43220.18,55865.55
2017-01-10,14.87,15.12,14.91,14.74,30281.1,-0.07,-0.47,15.26,15.312,15.164,47222.21,50708.8,56696.99
2017-01-09,15.0,15.17,14.98,14.41,106270.58,-0.37,-2.41,15.362,15.381,15.122,48432.06,53979.06,58038.65
2017-01-06,15.53,15.53,15.35,15.17,33851.17,-0.19,-1.22,15.402,15.407,15.103,37865.58,51424.97,54502.08
2017-01-05,15.44,15.68,15.54,15.35,33527.12,0.02,0.13,15.372,15.392,15.072,40595.12,52497.75,54667.11
2017-01-04,15.54,15.65,15.52,15.31,32181.06,0.1,0.65,15.356,15.369,15.03,41428.16,56372.1,56346.12
2017-01-03,15.19,15.53,15.42,15.14,36330.37,0.24,1.58,15.364,15.345,14.979,54195.4,58771.97,59775.68
2016-12-30,15.15,15.32,15.18,15.01,53438.18,-0.02,-0.13,15.4,15.331,14.929,59526.07,62316.77,62197.96
2016-12-29,15.38,15.48,15.2,15.01,47498.85,-0.26,-1.68,15.412,15.358,14.889,64984.35,71204.6,62399.5
2016-12-28,15.43,15.7,15.46,15.31,37692.34,-0.1,-0.64,15.412,15.27,14.87,64400.38,68607.2,61790.03
2016-12-27,15.6,16.2,15.56,15.44,96017.24,-0.04,-0.26,15.382,15.151,14.842,71316.04,68510.93,62308.85
2016-12-26,15.05,15.6,15.6,14.91,62983.73,0.36,2.36,15.326,15.016,14.806,63348.55,62685.17,61336.88
2016-12-23,15.1,15.75,15.24,15.02,80729.6,0.04,0.26,15.262,14.863,14.762,65107.47,62098.23,61317.54
2016-12-22,15.25,15.34,15.2,15.0,44579.01,-0.11,-0.72,15.304,14.799,14.756,77424.85,57579.2,62241.27
2016-12-21,15.36,15.6,15.31,15.15,72270.61,0.03,0.2,15.128,14.751,14.75,72814.01,56836.46,68055.99
2016-12-20,15.18,15.48,15.28,15.15,56179.81,0.0,0.0,14.92,14.69,14.718,65705.82,56320.14,72319.1
2016-12-19,15.3,15.53,15.28,15.01,71778.32,-0.17,-1.1,14.706,14.612,14.673,62021.79,60779.4,74142.28
2016-12-16,14.39,15.62,15.45,14.28,142316.52,1.13,7.89,14.464,14.526,14.607,59088.99,62079.16,73671.26
2016-12-15,14.14,14.35,14.32,14.12,21524.8,0.05,0.35,14.294,14.42,14.562,37733.54,53594.41,70058.35
2016-12-14,14.19,14.33,14.27,14.0,36729.66,0.06,0.42,14.374,14.469,14.576,40858.91,54972.86,72754.66
2016-12-13,14.0,14.3,14.21,13.8,37759.64,0.14,0.99,14.46,14.532,14.594,46934.45,56106.78,74873.77
2016-12-12,14.32,14.58,14.07,14.05,57114.31,-0.53,-3.63,14.518,14.595,14.618,59537.0,59988.59,77193.41
2016-12-09,14.77,14.77,14.6,14.5,35539.28,-0.12,-0.81,14.588,14.66,14.654,65069.33,60536.84,78532.01
2016-12-08,14.7,14.92,14.72,14.57,37151.68,0.02,0.14,14.546,14.712,14.658,69455.27,66903.33,81602.92
2016-12-07,14.55,14.77,14.7,14.4,67107.34,0.2,1.38,14.564,14.749,14.653,69086.8,79275.52,85022.25
2016-12-06,14.63,14.63,14.5,14.36,100772.4,0.08,0.56,14.604,14.746,14.649,65279.1,88318.06,86515.16
2016-12-05,14.39,14.74,14.42,14.04,84775.97,0.03,0.21,14.672,14.733,14.663,60440.18,87505.17,85219.04
2016-12-02,14.85,14.98,14.39,14.38,57468.97,-0.42,-2.84,14.732,14.687,14.687,56004.35,85263.35,85263.35
2016-12-01,14.94,14.94,14.81,14.69,35309.31,-0.09,-0.6,14.878,14.72,14.72,64351.4,88351.62,88351.62
2016-11-30,14.83,14.96,14.9,14.59,48068.86,0.06,0.4,14.934,14.709,14.709,89464.23,94981.91,94981.91
2016-11-29,14.7,15.1,14.84,14.49,76577.78,0.12,0.81,14.888,14.681,14.681,111357.01,101683.77,101683.77
2016-11-28,15.12,15.18,14.72,14.71,62596.84,-0.4,-2.65,14.794,14.655,14.655,114570.15,105868.1,105868.1
2016-11-25,15.15,15.38,15.12,14.82,99204.19,0.03,0.2,14.642,14.642,14.642,114522.35,114522.35,114522.35
2016-11-24,14.54,15.3,15.09,14.3,160873.5,0.42,2.86,14.523,14.523,14.523,118351.89,118351.89,118351.89
2016-11-23,14.42,15.14,14.67,14.42,157532.73,0.3,2.09,14.333,14.333,14.333,104178.02,104178.02,104178.02
2016-11-22,14.06,14.37,14.37,13.96,92643.5,0.41,2.94,14.165,14.165,14.165,77500.67,77500.67,77500.67
2016-11-21,13.81,14.14,13.96,13.76,62357.84,0.16,1.16,13.96,13.96,13.96,62357.84,62357.84,62357.84
