date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.0,5.05,4.93,4.86,15313.62,-0.09,-1.79,5.016,5.278,5.632,14504.72,16441.17,16350.46
2018-06-26,4.98,5.08,5.03,4.84,11838.33,0.01,0.2,5.038,5.389,5.692,16970.19,16151.85,16806.78
2018-06-25,5.05,5.12,5.03,5.01,14032.79,0.0,0.0,5.064,5.476,5.757,20514.55,15720.58,17734.42
2018-06-22,5.12,5.12,5.04,4.98,11850.05,0.0,0.0,5.194,5.564,5.837,20986.4,15558.15,17887.73
2018-06-21,5.07,5.2,5.05,4.96,19488.79,0.01,0.2,5.364,5.664,5.922,20407.59,15058.05,17895.23
2018-06-20,4.89,5.2,5.04,4.89,27640.99,-0.13,-2.52,5.54,5.765,6.005,18377.63,13937.58,18153.14
2018-06-19,5.68,5.68,5.16,5.11,29560.15,-0.52,-9.15,5.74,5.871,6.094,15333.51,12397.39,17938.29
2018-06-15,5.91,5.94,5.68,5.67,16392.0,-0.21,-3.56,5.888,5.955,6.18,10926.6,11301.2,17692.1
2018-06-14,5.88,5.97,5.89,5.88,8956.0,-0.03,-0.51,5.934,5.988,6.235,10129.91,12911.73,17898.05
2018-06-13,6.04,6.06,5.93,5.91,9339.0,-0.11,-1.82,5.964,5.989,6.279,9708.52,13752.95,18270.27
2018-06-12,5.9,6.07,6.04,5.87,12420.4,0.14,2.37,5.99,5.985,6.321,9497.52,16259.75,18672.74
2018-06-11,5.92,5.99,5.9,5.85,7525.62,-0.01,-0.17,6.002,5.995,6.359,9461.27,17461.72,19566.65
2018-06-08,6.03,6.03,5.91,5.86,12408.53,-0.12,-1.99,6.022,6.037,6.408,11675.79,19748.26,19967.42
2018-06-07,6.1,6.1,6.04,6.0,6849.04,-0.01,-0.17,6.042,6.11,6.459,15693.55,20217.31,20477.71
2018-06-06,6.05,6.11,6.06,6.04,8284.02,-0.04,-0.66,6.014,6.18,6.513,17797.38,20732.41,21218.82
2018-06-05,6.06,6.1,6.1,5.94,12239.15,0.08,1.33,5.98,6.245,6.564,23021.98,22368.71,21495.59
2018-06-04,6.02,6.1,6.0,5.95,18598.22,-0.01,-0.17,5.988,6.317,6.613,25462.16,23479.19,21940.44
2018-06-01,5.89,6.02,6.01,5.8,32497.31,0.11,1.86,6.052,6.405,6.665,27820.72,24082.99,21958.92
2018-05-31,5.87,5.93,5.9,5.81,17368.2,0.04,0.68,6.178,6.481,6.714,24741.08,22884.36,21051.64
2018-05-30,6.1,6.1,5.89,5.7,34407.02,-0.24,-3.92,6.346,6.568,6.772,23667.44,22787.58,21438.29
2018-05-29,6.31,6.35,6.14,6.11,24440.06,-0.18,-2.85,6.51,6.656,6.827,21715.44,21085.72,20591.03
2018-05-28,6.63,6.63,6.32,6.3,30391.02,-0.31,-4.68,6.646,6.722,6.873,21496.22,21671.58,20118.19
2018-05-25,6.72,6.76,6.64,6.6,17099.1,-0.11,-1.63,6.758,6.779,6.911,20345.26,20186.57,19828.17
2018-05-24,6.74,6.76,6.74,6.68,12000.0,0.03,0.45,6.784,6.808,6.942,21027.64,20738.1,21933.4
2018-05-23,6.75,6.81,6.71,6.69,24647.0,-0.11,-1.61,6.79,6.846,6.983,21907.72,21705.22,24575.34
2018-05-22,6.9,6.92,6.82,6.8,23344.0,-0.07,-1.02,6.802,6.883,7.0,20456.01,20622.46,24262.65
2018-05-21,6.79,6.95,6.88,6.78,24636.22,0.11,1.62,6.798,6.909,7.014,21846.93,20401.68,24005.36
2018-05-18,6.75,6.86,6.77,6.71,20510.99,0.02,0.3,6.8,6.924,7.031,20027.88,19834.86,23557.85
2018-05-17,6.76,6.77,6.77,6.68,16400.4,0.01,0.15,6.832,6.947,7.055,20448.56,19218.92,23506.31
2018-05-16,6.82,6.82,6.77,6.72,17388.42,-0.04,-0.59,6.902,6.975,7.077,21502.72,20088.99,23691.51
2018-05-15,6.9,6.9,6.8,6.73,30298.6,-0.07,-1.02,6.964,6.997,7.098,20788.92,20096.35,24234.46
2018-05-14,6.94,7.0,6.89,6.85,15541.0,-0.05,-0.72,7.02,7.024,7.125,18956.44,18564.8,24021.96
2018-05-11,7.14,7.14,6.93,6.93,22614.4,-0.19,-2.67,7.048,7.043,7.155,19641.83,19469.76,24041.89
2018-05-10,7.13,7.15,7.12,7.06,21671.2,0.03,0.42,7.062,7.075,7.19,17989.28,23128.7,23525.77
2018-05-09,7.04,7.09,7.08,7.0,13819.4,0.0,0.0,7.048,7.12,7.211,18675.26,27445.46,23442.09
2018-05-08,7.11,7.11,7.08,7.02,21136.2,0.06,0.85,7.03,7.116,7.236,19403.78,27902.84,23622.78
2018-05-07,7.0,7.09,7.03,6.96,18967.94,0.03,0.43,7.028,7.119,7.261,18173.16,27609.03,23340.92
2018-05-04,7.07,7.07,7.0,6.94,14351.64,-0.05,-0.71,7.038,7.138,7.291,19297.7,27280.84,23604.69
2018-05-03,7.0,7.11,7.05,6.81,25101.1,0.06,0.86,7.088,7.162,7.333,28268.13,27793.71,24632.11
2018-05-02,7.07,7.16,6.99,6.95,17462.0,-0.08,-1.13,7.192,7.178,7.37,36215.67,27294.03,24801.31
2018-04-27,7.1,7.14,7.07,7.02,14983.14,0.0,0.0,7.202,7.198,7.414,36401.91,28372.58,25931.94
2018-04-26,7.21,7.23,7.08,7.05,24590.61,-0.16,-2.21,7.21,7.226,7.438,37044.9,29479.12,27495.68
2018-04-25,7.44,7.44,7.25,7.1,59203.81,-0.32,-4.23,7.238,7.267,7.473,35263.98,28614.02,28122.68
2018-04-24,7.0,7.64,7.57,7.0,64838.79,0.53,7.53,7.236,7.304,7.493,27319.28,23922.85,29196.72
2018-04-23,7.11,7.11,7.04,6.89,18393.2,-0.05,-0.7,7.164,7.301,7.52,18372.4,19438.71,33405.04
2018-04-20,7.19,7.2,7.11,7.02,18198.1,-0.1,-1.39,7.194,7.355,7.613,20343.24,19342.72,35354.84
2018-04-19,7.22,7.25,7.22,7.14,15686.0,-0.01,-0.14,7.242,7.402,7.697,21913.34,19072.8,37830.67
2018-04-18,7.21,7.25,7.24,7.09,19480.32,0.04,0.56,7.296,7.444,7.754,21964.07,19928.55,38187.35
2018-04-17,7.24,7.3,7.21,7.13,20104.37,0.03,0.42,7.372,7.503,7.813,20526.41,21470.51,38761.35
2018-04-16,7.36,7.37,7.19,7.1,28247.41,-0.14,-1.91,7.438,7.561,7.872,20505.03,22308.59,40510.91
2018-04-13,7.49,7.57,7.35,7.31,26048.61,-0.13,-1.74,7.516,7.63,7.91,18342.21,23491.31,40091.12
2018-04-12,7.65,7.65,7.49,7.47,15939.63,-0.13,-1.71,7.562,7.649,7.946,16232.27,25512.24,39740.09
2018-04-11,7.57,7.63,7.62,7.55,12292.02,0.08,1.06,7.592,7.679,7.976,17893.03,27631.33,40300.9
2018-04-10,7.57,7.58,7.54,7.47,19997.48,-0.04,-0.53,7.634,7.682,7.996,22414.61,34470.6,41302.26
2018-04-09,7.56,7.66,7.58,7.52,17433.3,0.01,0.13,7.684,7.738,8.006,24112.15,47371.36,41290.68
2018-04-04,7.65,7.68,7.58,7.51,15498.9,-0.04,-0.53,7.744,7.87,8.015,28640.41,51366.96,41338.56
2018-04-03,7.74,7.75,7.64,7.5,24243.44,-0.17,-2.18,7.736,7.991,8.022,34792.21,56588.54,41767.32
2018-04-02,7.83,7.92,7.83,7.72,34899.95,0.06,0.77,7.766,8.063,8.024,37369.64,56446.15,42394.13
2018-03-30,7.93,7.93,7.79,7.75,28485.14,-0.1,-1.27,7.73,8.123,7.999,46526.59,56052.2,41738.94
2018-03-29,7.51,8.05,7.88,7.42,40074.64,0.34,4.51,7.792,8.183,7.982,70630.57,58713.23,41021.89
2018-03-28,7.7,7.7,7.54,7.45,46257.88,-0.25,-3.21,7.996,8.19,7.959,74093.51,56690.93,39847.58
2018-03-27,7.8,7.89,7.79,7.69,37130.59,0.15,1.96,8.246,8.243,7.95,78384.87,53967.95,38410.07
2018-03-26,7.61,7.83,7.65,7.49,80684.68,-0.45,-5.56,8.36,8.273,7.936,75522.67,52970.47,37035.24
2018-03-23,8.88,9.1,8.1,8.02,149005.05,-0.81,-9.09,8.516,8.309,7.933,65577.81,48133.92,33638.1
2018-03-22,8.79,8.94,8.9,8.66,57389.35,0.11,1.25,8.574,8.274,7.906,46795.9,35210.01,26875.74
2018-03-21,8.33,8.83,8.79,8.25,67714.67,0.46,5.52,8.384,8.159,7.834,39288.36,31310.16,24546.37
2018-03-20,8.39,8.41,8.36,8.24,22819.59,-0.07,-0.83,8.24,8.052,7.767,29551.02,26946.11,21580.69
2018-03-19,8.49,8.49,8.43,8.29,30960.38,0.03,0.36,8.186,7.984,7.719,30418.27,28342.11,21148.79
2018-03-16,7.95,8.41,8.39,7.95,55095.5,0.45,5.67,8.102,7.875,7.665,30690.04,27425.69,20282.91
2018-03-15,8.09,8.1,7.95,7.85,19851.65,-0.11,-1.36,7.974,7.78,7.603,23624.12,23330.54,18470.92
2018-03-14,8.04,8.12,8.07,7.94,19028.0,-0.01,-0.12,7.934,7.728,7.571,23331.96,23004.22,17998.32
2018-03-13,8.0,8.28,8.09,7.92,27155.8,0.08,1.0,7.864,7.656,7.528,24341.19,22852.18,18023.05
2018-03-12,7.75,8.04,8.01,7.66,32319.23,0.25,3.22,7.782,7.598,7.485,26265.96,21100.0,18146.36
2018-03-09,7.73,7.78,7.75,7.65,19765.9,0.01,0.13,7.648,7.557,7.467,24161.34,19142.28,17260.3
2018-03-08,7.73,7.76,7.75,7.62,18390.87,0.02,0.26,7.586,7.538,7.461,23036.96,18541.48,18007.6
2018-03-07,7.69,7.8,7.72,7.62,24074.15,0.05,0.65,7.522,7.508,7.468,22676.47,17782.59,19046.8
2018-03-06,7.27,7.85,7.68,7.26,36779.65,0.36,4.92,7.448,7.481,7.493,21363.18,16215.27,18847.91
2018-03-05,7.37,7.49,7.34,7.26,21796.15,-0.1,-1.34,7.414,7.453,7.531,15934.05,13955.47,17848.53
2018-03-02,7.44,7.45,7.44,7.34,14144.0,0.0,0.0,7.466,7.454,7.588,14123.22,13140.12,18216.74
2018-03-01,7.32,7.47,7.43,7.28,16588.42,0.08,1.09,7.49,7.425,7.631,14045.99,13611.3,18909.97
2018-02-28,7.41,7.51,7.35,7.33,17507.67,-0.17,-2.26,7.494,7.413,7.679,12888.7,12992.42,19197.06
2018-02-27,7.61,7.62,7.51,7.5,9634.0,-0.09,-1.18,7.514,7.4,7.735,11067.36,13193.91,19160.41
2018-02-26,7.55,7.63,7.6,7.5,12742.0,0.04,0.53,7.492,7.372,7.784,11976.88,15192.72,19456.71
2018-02-23,7.48,7.57,7.56,7.42,13757.84,0.1,1.34,7.442,7.376,7.833,12157.03,15378.32,20091.63
2018-02-22,7.5,7.52,7.45,7.42,10802.0,0.0,0.0,7.36,7.383,7.879,13176.62,17473.73,20255.61
2018-02-14,7.4,7.48,7.45,7.38,8400.95,0.05,0.68,7.332,7.427,7.926,13096.14,20311.01,21041.13
2018-02-13,7.37,7.48,7.4,7.35,14181.62,0.05,0.68,7.286,7.504,7.977,15320.47,21480.56,21986.41
2018-02-12,7.24,7.36,7.35,7.15,13642.74,0.2,2.8,7.252,7.609,8.03,18408.55,21741.6,23110.39
2018-02-09,7.27,7.35,7.15,7.06,18855.8,-0.16,-2.19,7.31,7.721,8.086,18599.6,23293.36,24080.56
2018-02-08,7.22,7.33,7.31,7.18,10399.6,0.09,1.25,7.406,7.836,8.169,21770.84,24208.63,24606.99
2018-02-07,7.29,7.53,7.22,7.05,19522.59,-0.02,-0.28,7.522,7.944,8.245,27525.88,25401.69,25181.55
2018-02-06,7.55,7.58,7.23,7.0,29622.02,-0.42,-5.49,7.722,8.07,8.328,27640.65,25126.9,25576.27
2018-02-05,7.58,7.71,7.64,7.51,14598.0,0.01,0.13,7.966,8.196,8.407,25074.64,23720.7,26911.53
2018-02-02,7.52,8.17,7.63,7.5,34712.0,-0.24,-3.05,8.132,8.289,8.478,27987.11,24804.94,27649.14
2018-02-01,8.2,8.31,7.89,7.77,39174.8,-0.32,-3.9,8.266,8.375,8.556,26646.42,23037.5,26777.35
2018-01-31,8.45,8.52,8.22,8.2,20096.42,-0.22,-2.61,8.366,8.425,8.621,23277.49,21771.25,25874.97
2018-01-30,8.48,8.52,8.45,8.41,16792.0,-0.02,-0.24,8.418,8.449,8.667,22613.15,22492.27,26103.04
2018-01-29,8.33,8.53,8.47,8.23,29160.34,0.16,1.93,8.426,8.451,8.699,22366.75,24479.19,26428.76
2018-01-26,8.4,8.4,8.3,8.27,28008.56,-0.08,-0.95,8.446,8.451,8.729,21622.76,24867.76,25628.54
2018-01-25,8.48,8.48,8.39,8.36,22330.15,-0.08,-0.94,8.484,8.502,8.767,19428.57,25005.34,24719.06
2018-01-24,8.47,8.49,8.48,8.4,16774.7,-0.02,-0.23,8.484,8.546,8.801,20265.01,24961.42,24372.05
2018-01-23,8.51,8.55,8.49,8.44,15560.0,-0.07,-0.82,8.48,8.586,8.834,22371.39,26025.64,24230.63
2018-01-22,8.5,8.59,8.57,8.36,25440.39,0.09,1.06,8.476,8.618,8.866,26591.63,30102.36,24461.63
2018-01-19,8.4,8.65,8.49,8.32,17037.6,0.11,1.31,8.456,8.666,8.894,28112.75,30493.34,24497.22
2018-01-18,8.46,8.48,8.39,8.3,26512.36,-0.04,-0.47,8.52,8.737,8.929,30582.11,30517.19,24455.54
2018-01-17,8.47,8.59,8.46,8.33,27306.59,-0.01,-0.12,8.608,8.817,8.971,29657.82,29978.69,24106.84
2018-01-16,8.47,8.7,8.47,8.41,36661.2,0.0,0.0,8.692,8.884,9.014,29679.89,29713.81,23250.85
2018-01-15,8.79,8.85,8.47,8.45,33046.0,-0.34,-3.86,8.76,8.947,9.054,33613.1,28378.32,22187.6
2018-01-12,8.84,8.86,8.81,8.74,29384.4,-0.03,-0.34,8.876,9.006,9.094,32873.94,26389.32,22068.55
2018-01-11,8.88,8.93,8.83,8.77,21890.93,-0.05,-0.56,8.954,9.032,9.128,30452.28,24432.78,22005.34
2018-01-10,8.81,8.92,8.88,8.72,27416.93,0.07,0.8,9.026,9.056,9.17,30299.55,23782.69,22037.04
2018-01-09,9.05,9.14,8.81,8.78,56327.23,-0.24,-2.65,9.076,9.081,9.207,29747.72,22435.62,21427.6
2018-01-08,9.17,9.17,9.05,9.05,29350.2,-0.14,-1.52,9.134,9.113,9.244,23143.54,18820.89,19166.67
2018-01-05,9.19,9.25,9.2,9.13,17276.1,0.01,0.11,9.136,9.122,9.269,19904.7,18501.09,19391.66
2018-01-04,9.12,9.21,9.19,9.08,21127.28,0.06,0.66,9.11,9.121,9.276,18413.28,18393.89,19718.63
2018-01-03,9.09,9.18,9.13,9.05,24657.79,0.03,0.33,9.086,9.125,9.277,17265.83,18235.0,20123.84
2018-01-02,9.07,9.18,9.1,9.04,23306.35,0.04,0.44,9.086,9.143,9.275,15123.51,16787.89,20447.46
2017-12-29,9.03,9.1,9.06,9.02,13156.0,-0.01,-0.11,9.092,9.161,9.289,14498.24,15996.88,20323.67
2017-12-28,9.05,9.12,9.07,9.04,9819.0,-0.01,-0.11,9.108,9.182,9.315,17097.48,17747.78,20685.87
2017-12-27,9.11,9.18,9.07,9.05,15390.0,-0.04,-0.44,9.132,9.223,9.336,18374.49,19577.9,21168.57
2017-12-26,9.12,9.17,9.13,9.1,13946.22,-0.01,-0.11,9.164,9.283,9.36,19204.17,20291.4,21377.82
2017-12-25,9.13,9.2,9.13,9.06,20180.0,0.0,0.0,9.2,9.333,9.38,18452.26,20419.58,21440.47
2017-12-22,9.18,9.21,9.14,9.0,26152.2,-0.06,-0.65,9.23,9.374,9.392,17495.51,19512.45,21284.27
2017-12-21,9.23,9.23,9.19,9.03,16204.04,-0.02,-0.22,9.256,9.416,9.403,18398.07,20282.23,21436.01
2017-12-20,9.38,9.38,9.23,9.15,19538.38,-0.09,-0.97,9.314,9.43,9.417,20781.3,21043.37,22773.06
2017-12-19,9.29,9.34,9.31,9.27,10186.66,0.04,0.43,9.402,9.429,9.448,21378.63,22012.67,23186.4
2017-12-18,9.28,9.35,9.28,9.21,15396.25,0.0,0.0,9.466,9.406,9.474,22386.9,24107.03,25127.11
2017-12-15,9.41,9.47,9.27,9.17,30665.02,-0.21,-2.21,9.518,9.416,9.506,21529.39,24650.47,26050.01
2017-12-14,9.73,9.73,9.48,9.45,28120.19,-0.18,-1.86,9.576,9.447,9.54,22166.39,23623.96,27341.68
2017-12-13,9.62,9.69,9.67,9.51,22525.02,0.05,0.52,9.546,9.448,9.579,21305.44,22759.24,27962.08
2017-12-12,9.54,9.65,9.63,9.48,15228.0,0.08,0.84,9.456,9.436,9.608,22646.72,22464.24,29318.27
2017-12-11,9.51,9.6,9.54,9.45,11108.74,-0.03,-0.31,9.346,9.427,9.635,25827.17,22461.37,31624.03
2017-12-08,9.33,9.7,9.56,9.32,33849.99,0.22,2.35,9.314,9.409,9.672,27771.54,23056.1,37234.88
2017-12-07,9.2,9.46,9.33,9.16,23815.45,0.09,0.97,9.318,9.389,9.708,25081.52,22589.79,42741.68
2017-12-06,9.08,9.26,9.22,8.99,29231.41,0.15,1.65,9.35,9.403,9.725,24213.04,24502.75,44699.18
2017-12-05,9.39,9.39,9.08,9.03,31130.27,-0.3,-3.2,9.416,9.467,9.728,22281.76,24360.12,44814.94
2017-12-04,9.61,9.61,9.38,9.37,20830.59,-0.22,-2.29,9.508,9.541,9.743,19095.56,26147.2,45403.17
2017-12-01,9.48,9.61,9.58,9.43,20399.9,0.09,0.95,9.504,9.596,9.73,18340.65,27449.54,45219.28
2017-11-30,9.55,9.55,9.49,9.37,19473.04,-0.06,-0.63,9.46,9.633,9.701,20098.05,31059.4,45042.08
2017-11-29,9.59,9.62,9.55,9.45,19574.99,0.02,0.21,9.456,9.71,9.682,24792.46,33164.92,45070.02
2017-11-28,9.38,9.55,9.54,9.35,15199.29,0.17,1.81,9.518,9.779,9.663,26438.48,36172.3,45063.31
2017-11-27,9.38,9.49,9.36,9.28,17056.02,-0.01,-0.11,9.574,9.843,9.645,33198.83,40786.69,45498.91
2017-11-24,9.41,9.52,9.36,9.31,29186.9,-0.1,-1.06,9.688,9.935,9.627,36558.44,51413.67,46841.52
2017-11-23,9.88,9.88,9.47,9.44,42945.1,-0.4,-4.05,9.806,10.026,9.618,42020.74,62893.57,46388.77
2017-11-22,9.84,9.96,9.86,9.76,27805.1,0.04,0.41,9.964,10.046,9.604,41537.37,64895.6,45789.95
2017-11-21,9.92,10.09,9.82,9.63,49001.02,-0.1,-1.01,10.04,9.988,9.563,45906.11,65269.76,45136.56
2017-11-20,9.93,9.97,9.93,9.58,33854.07,-0.03,-0.3,10.112,9.945,9.523,48374.54,64659.15,43342.6
2017-11-17,10.25,10.26,9.95,9.85,56498.43,-0.3,-2.93,10.182,9.864,9.476,66268.89,62989.02,42604.3
2017-11-16,10.23,10.4,10.26,10.17,40528.25,0.03,0.29,10.246,9.769,9.435,83766.4,59024.77,40696.08
2017-11-15,10.13,10.28,10.24,10.0,49648.77,0.05,0.49,10.128,9.653,9.371,88253.83,56975.12,39853.05
2017-11-14,10.26,10.47,10.18,10.03,61343.2,-0.1,-0.97,9.936,9.546,9.308,84633.41,53954.32,38289.71
2017-11-13,10.19,10.59,10.28,10.06,123325.82,0.0,0.0,9.778,9.447,9.253,80943.75,50211.14,37026.24
2017-11-10,9.7,10.6,10.27,9.56,143985.98,0.6,6.21,9.546,9.319,9.199,59709.14,42269.37,32208.05
2017-11-09,9.3,9.69,9.67,9.27,62965.4,0.39,4.2,9.292,9.21,9.153,34283.14,29883.98,25883.03
2017-11-08,9.34,9.43,9.28,9.23,31546.64,-0.11,-1.17,9.178,9.162,9.136,25696.41,26684.29,23585.16
2017-11-07,9.12,9.43,9.39,9.1,42894.92,0.27,2.96,9.156,9.137,9.142,23275.23,25003.36,23094.39
2017-11-06,9.0,9.17,9.12,9.0,17152.74,0.12,1.33,9.116,9.1,9.145,19478.53,22026.05,21913.99
2017-11-03,9.07,9.1,9.0,8.96,16856.0,-0.1,-1.1,9.092,9.088,9.162,24829.61,22219.58,22198.46
2017-11-02,9.13,9.23,9.1,9.07,20031.75,-0.07,-0.76,9.128,9.101,9.185,25484.81,22367.38,22372.07
2017-11-01,9.13,9.25,9.17,9.1,19440.75,-0.02,-0.22,9.146,9.088,9.196,27672.17,22730.99,22135.7
2017-10-31,9.0,9.2,9.19,8.95,23911.43,0.19,2.11,9.118,9.07,9.204,26731.49,22625.09,21838.11
2017-10-30,9.17,9.21,9.0,8.89,43908.12,-0.18,-1.96,9.084,9.058,9.209,24573.56,23841.33,21536.16
2017-10-27,9.12,9.26,9.18,9.12,20132.0,-0.01,-0.11,9.084,9.079,9.222,19609.54,22146.72,20225.32
2017-10-26,9.05,9.33,9.19,8.98,30968.56,0.16,1.77,9.074,9.096,9.224,19249.95,21882.08,20563.62
2017-10-25,9.04,9.04,9.03,8.96,14737.33,0.01,0.11,9.03,9.109,9.233,17789.8,20486.02,20771.89
2017-10-24,9.0,9.04,9.02,8.96,13121.81,0.02,0.22,9.022,9.146,9.257,18518.7,21185.42,21068.64
2017-10-23,9.1,9.15,9.0,8.96,19088.0,-0.13,-1.42,9.032,9.19,9.282,23109.1,21801.93,21667.25
2017-10-20,9.04,9.14,9.13,8.94,18334.06,0.16,1.78,9.074,9.236,9.301,24683.9,22177.34,22334.13
2017-10-19,8.98,9.03,8.97,8.9,23667.8,-0.02,-0.22,9.118,9.269,9.316,24514.21,22376.76,23358.64
2017-10-18,9.06,9.09,8.99,8.98,18381.82,-0.08,-0.88,9.188,9.303,9.345,23182.25,21540.42,23953.87
2017-10-17,9.24,9.24,9.07,8.93,36073.81,-0.14,-1.52,9.27,9.337,9.373,23852.15,21051.13,25322.52
2017-10-16,9.41,9.48,9.21,9.18,26962.0,-0.14,-1.5,9.348,9.36,9.392,20494.76,19230.99,25181.76
2017-10-13,9.3,9.35,9.35,9.26,17485.6,0.03,0.32,9.398,9.364,9.403,19670.78,18303.91,27222.47
2017-10-12,9.4,9.41,9.32,9.31,17008.0,-0.08,-0.85,9.42,9.352,9.393,20239.31,19245.16,29869.49
2017-10-11,9.44,9.45,9.4,9.38,21731.34,-0.06,-0.63,9.418,9.356,9.371,19898.59,21057.76,31126.96
2017-10-10,9.48,9.48,9.46,9.35,19286.86,0.0,0.0,9.404,9.367,9.341,18250.1,20951.85,32478.32
2017-10-09,9.47,9.52,9.46,9.41,22842.12,0.0,0.0,9.372,9.373,9.302,17967.21,21532.56,33857.35
2017-09-29,9.31,9.47,9.46,9.25,20328.21,0.15,1.61,9.33,9.366,9.266,16937.04,22490.91,34521.17
2017-09-28,9.33,9.37,9.31,9.27,15304.4,-0.02,-0.21,9.284,9.363,9.232,18251.01,24340.52,35917.01
2017-09-27,9.3,9.36,9.33,9.25,13488.91,0.03,0.32,9.294,9.387,9.208,22216.93,26367.33,38798.95
2017-09-26,9.26,9.36,9.3,9.21,17872.41,0.05,0.54,9.33,9.409,9.176,23653.6,29593.92,42280.65
2017-09-25,9.23,9.32,9.25,9.18,17691.28,0.02,0.22,9.374,9.424,9.157,25097.91,31132.54,48695.53
2017-09-22,9.38,9.38,9.23,9.18,26898.06,-0.13,-1.39,9.402,9.441,9.114,28044.78,36141.03,49502.5
2017-09-21,9.54,9.54,9.36,9.33,35134.0,-0.15,-1.58,9.442,9.434,9.08,30430.04,40493.82,49497.29
2017-09-20,9.52,9.55,9.51,9.45,20672.23,-0.01,-0.1,9.48,9.386,9.036,30517.72,41196.16,49209.77
2017-09-19,9.46,9.57,9.52,9.39,25094.0,0.13,1.38,9.488,9.315,8.983,35534.25,44004.79,49250.68
2017-09-18,9.43,9.56,9.39,9.35,32425.6,-0.04,-0.42,9.474,9.231,8.928,37167.17,46182.13,49075.33
2017-09-15,9.5,9.54,9.43,9.31,38824.35,-0.12,-1.26,9.48,9.166,8.878,44237.28,46551.42,49188.24
2017-09-14,9.58,9.6,9.55,9.45,35572.44,0.0,0.0,9.426,9.1,8.826,50557.61,47493.5,49141.34
2017-09-13,9.46,9.67,9.55,9.41,45754.86,0.1,1.06,9.292,9.029,8.76,51874.6,51230.57,48270.81
2017-09-12,9.41,9.49,9.45,9.32,33258.58,0.03,0.32,9.142,8.943,8.69,52475.33,54967.37,47449.42
2017-09-11,9.17,9.48,9.42,9.13,67776.15,0.26,2.84,8.988,8.889,8.639,55197.09,66258.52,46876.72
2017-09-08,8.88,9.2,9.16,8.81,70426.0,0.28,3.15,8.852,8.787,8.589,48865.57,62863.96,44454.57
2017-09-07,8.73,8.95,8.88,8.73,42157.4,0.08,0.91,8.774,8.726,8.551,44429.38,58500.76,42466.2
2017-09-06,8.68,8.88,8.8,8.62,48758.51,0.12,1.38,8.766,8.686,8.522,50586.54,57223.38,40941.78
2017-09-05,8.74,8.74,8.68,8.6,46867.39,-0.06,-0.69,8.744,8.651,8.495,57459.41,54496.57,39341.76
2017-09-04,8.72,8.8,8.74,8.66,36118.53,-0.03,-0.34,8.79,8.624,8.469,77319.95,51968.54,38467.17
2017-09-01,8.83,8.9,8.77,8.73,48245.09,-0.07,-0.79,8.722,8.59,8.44,76862.36,51825.06,38447.52
2017-08-31,8.66,8.88,8.84,8.56,72943.16,0.15,1.73,8.678,8.552,8.427,72572.14,50789.18,36950.68
2017-08-30,8.8,8.82,8.69,8.62,83122.89,-0.22,-2.47,8.606,8.491,8.41,63860.23,45311.06,34662.65
2017-08-29,9.24,9.24,8.91,8.8,146170.06,0.51,6.07,8.558,8.437,8.399,51533.74,39931.47,32115.11
2017-06-22,8.55,8.55,8.4,8.36,33830.6,-0.15,-1.75,8.458,8.389,8.378,26617.12,27494.93,26436.45
2017-06-21,8.48,8.58,8.55,8.45,26794.01,0.07,0.82,8.458,8.39,8.377,26787.77,26045.17,27275.67
2017-06-20,8.45,8.58,8.48,8.4,29383.6,0.03,0.35,8.426,8.376,8.388,29006.21,26431.64,29064.02
2017-06-19,8.4,8.45,8.45,8.35,21490.41,0.04,0.48,8.376,8.357,8.397,26761.89,24660.18,28550.49
2017-06-16,8.37,8.42,8.41,8.32,21587.0,0.01,0.12,8.316,8.339,8.406,28329.21,24186.94,30057.47
2017-06-15,8.33,8.43,8.4,8.31,34683.82,0.01,0.12,8.32,8.313,8.424,28372.74,24965.8,32318.48
2017-06-14,8.23,8.49,8.39,8.22,37886.22,0.16,1.94,8.322,8.29,8.43,25302.57,25069.97,33264.49
2017-06-13,8.18,8.24,8.23,8.12,18162.0,0.08,0.98,8.326,8.302,8.435,23857.07,23112.18,33029.53
2017-06-12,8.36,8.4,8.15,8.1,29327.0,-0.28,-3.32,8.338,8.328,8.451,22558.47,24014.24,35214.93
2017-06-09,8.39,8.44,8.43,8.31,21804.64,0.02,0.24,8.362,8.361,8.485,20044.67,24298.74,40235.5
2017-06-08,8.4,8.46,8.41,8.36,19333.0,0.0,0.0,8.306,8.366,8.543,21558.87,25377.97,40635.98
2017-06-07,8.3,8.46,8.41,8.28,30658.7,0.12,1.45,8.258,8.364,8.608,24837.36,28506.17,41067.96
2017-06-06,8.2,8.32,8.29,8.17,11669.0,0.02,0.24,8.278,8.399,8.674,22367.3,31696.4,41206.92
2017-06-05,8.22,8.29,8.27,8.14,16758.02,0.12,1.47,8.318,8.437,8.754,25470.01,32440.8,41858.46
2017-06-02,8.14,8.23,8.15,7.96,29375.64,-0.02,-0.24,8.36,8.473,8.836,28552.81,35928.01,42155.97
2017-06-01,8.49,8.49,8.17,8.16,35725.46,-0.34,-4.0,8.426,8.534,8.925,29197.07,39671.16,42530.4
