date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,23.34,24.1,23.62,23.31,18263.97,-0.06,-0.25,22.898,24.386,26.769,18686.4,27331.72,34318.18
2018-06-26,22.16,23.77,23.67,21.49,21774.91,1.19,5.29,22.844,24.786,27.048,19185.82,28736.97,35801.21
2018-06-25,22.68,23.25,22.49,22.42,15449.91,-0.16,-0.71,22.684,25.276,27.436,19981.24,29384.48,37504.8
2018-06-22,21.95,22.79,22.68,21.2,17042.08,0.63,2.86,23.276,26.026,27.925,24339.29,31959.76,40617.89
2018-06-21,23.2,23.74,22.03,21.65,20901.14,-1.33,-5.69,24.378,26.825,28.531,28726.07,36280.83,44908.98
2018-06-20,22.38,23.76,23.35,22.32,20761.07,0.48,2.1,25.874,27.544,29.284,35977.04,37758.12,49984.95
2018-06-19,24.56,24.58,22.87,22.87,25752.0,-2.54,-10.0,26.728,28.19,29.798,38288.12,40378.68,54729.43
2018-06-15,27.55,28.15,25.45,25.34,37240.14,-2.71,-9.62,27.868,28.822,30.343,38787.72,40712.44,58293.0
2018-06-14,28.2,29.12,28.19,27.66,38976.0,-1.3,-4.41,28.776,29.117,30.606,39580.24,41044.12,60549.12
2018-06-13,27.39,30.37,29.51,27.39,57155.97,1.9,6.88,29.272,29.263,30.593,43835.59,42757.16,60029.1
2018-06-12,28.35,28.73,27.62,26.01,32316.49,-0.88,-3.09,29.214,29.151,30.387,39539.2,41304.63,58350.8
2018-06-11,29.88,29.92,28.57,28.28,28250.0,-1.4,-4.67,29.652,29.31,30.224,42469.25,42865.44,57159.36
2018-06-08,30.01,30.65,29.99,29.29,41202.73,-0.67,-2.19,29.776,29.596,30.06,42637.17,45625.11,56221.42
2018-06-07,29.32,30.69,30.67,28.72,60252.74,1.45,4.96,29.458,29.823,29.799,42508.0,49276.02,54536.33
2018-06-06,29.73,29.79,29.22,28.6,35674.03,-0.57,-1.91,29.254,30.236,29.489,41678.74,53537.13,51871.99
2018-06-05,29.07,29.95,29.81,28.91,46966.74,0.62,2.12,29.088,31.023,29.248,43070.07,62211.78,50536.8
2018-06-04,28.21,29.25,29.19,28.18,29089.6,0.78,2.75,28.968,31.405,28.933,43261.64,69080.17,48452.41
2018-06-01,29.11,29.75,28.4,27.6,40556.88,-1.25,-4.22,29.416,31.864,28.671,48613.06,75873.56,47404.15
2018-05-31,28.76,29.89,29.65,28.4,56106.44,1.41,4.99,30.188,32.095,28.432,56044.05,80054.12,45678.3
2018-05-30,28.9,29.0,28.39,27.6,42630.68,-0.9,-3.07,31.218,31.922,28.159,65395.51,77301.05,43949.35
2018-05-29,30.51,31.0,29.21,29.16,47924.58,-1.86,-5.99,32.958,31.622,28.078,81353.49,75396.96,42136.32
2018-05-28,32.21,32.85,31.43,31.15,55846.7,-0.78,-2.42,33.842,31.138,28.002,94898.7,71453.28,40066.27
2018-05-25,33.28,34.2,32.26,32.16,77711.85,-2.55,-7.33,34.312,30.524,27.824,103134.06,66817.73,37894.12
2018-05-24,34.5,37.05,34.8,33.53,102863.75,-2.29,-6.17,34.002,29.775,27.539,104064.19,59796.63,34378.13
2018-05-21,32.2,37.09,37.09,32.0,122420.56,3.37,9.99,32.626,28.742,27.096,89206.58,50206.86,29687.95
2018-05-18,32.0,35.88,33.63,30.66,115650.66,-0.15,-0.44,30.286,27.472,26.608,69440.43,38861.81,24038.17
2018-05-17,29.8,33.78,33.78,29.45,97023.48,3.07,10.0,28.434,26.46,26.302,48007.86,27824.65,18879.27
2018-05-16,29.0,30.71,30.71,28.0,82362.5,2.79,9.99,26.736,25.478,25.948,30501.4,18934.73,14674.94
2018-05-15,25.01,27.92,27.92,24.18,28575.7,2.54,10.01,25.548,24.768,25.818,15529.07,11302.48,10939.45
2018-05-14,24.61,26.79,25.39,24.5,23589.83,1.04,4.27,24.858,24.395,25.834,11207.13,10597.66,10097.03
2018-05-11,25.31,25.31,24.37,24.25,8487.8,-0.92,-3.64,24.658,24.534,25.987,8283.19,8875.67,9775.61
2018-05-10,24.6,25.37,25.29,24.6,9491.15,0.51,2.06,24.486,24.866,26.257,7641.43,8679.25,10811.4
2018-05-09,24.48,24.95,24.77,24.27,7500.87,0.3,1.23,24.22,25.124,26.463,7368.07,8970.51,12634.51
2018-05-08,24.39,24.6,24.47,24.1,6966.0,0.08,0.33,23.988,25.303,26.636,7075.88,8959.62,14373.07
2018-05-07,23.65,24.4,24.39,23.21,8970.14,0.86,3.65,23.932,25.45,26.737,9988.18,9169.04,16119.78
2018-05-04,23.82,24.05,23.51,23.4,5279.0,-0.5,-2.08,24.41,25.744,26.846,9468.15,9214.54,17533.62
2018-05-03,23.66,24.1,23.96,22.8,8124.35,0.36,1.52,25.246,26.143,26.937,9717.06,9933.89,18185.68
2018-05-02,24.1,24.1,23.61,23.3,6039.92,-0.59,-2.44,26.028,26.417,27.034,10572.95,10415.15,19340.35
2018-04-27,26.0,26.08,24.19,24.18,21527.5,-2.68,-9.97,26.618,26.868,27.148,10843.36,10576.42,20417.29
2018-04-26,27.38,27.98,26.78,26.66,6370.0,-0.93,-3.36,26.968,27.272,27.232,8349.9,9596.41,20583.62
2018-04-25,27.6,27.84,27.69,27.28,6523.54,-0.15,-0.54,27.078,27.439,27.148,8960.92,10675.55,21166.8
2018-04-24,26.57,27.88,27.87,26.38,12403.8,1.3,4.89,27.04,27.648,26.947,10150.72,12943.56,21386.37
2018-04-23,25.77,26.7,26.56,25.77,7391.96,0.62,2.39,26.806,27.801,26.692,10257.35,16298.5,21670.73
2018-04-20,27.21,27.34,25.94,25.9,9060.22,-1.39,-5.09,27.118,27.968,26.627,10309.48,19786.52,21874.48
2018-04-19,27.28,27.6,27.33,27.22,9425.07,-0.15,-0.55,27.576,28.024,26.59,10842.91,23070.51,22310.51
2018-04-18,27.0,27.6,27.5,25.5,12472.57,0.82,3.07,27.8,27.948,26.518,12390.17,25852.7,23011.75
2018-04-17,28.1,28.6,26.7,26.57,12936.94,-1.44,-5.12,28.256,27.731,26.437,15736.39,26437.47,23386.82
2018-04-16,27.88,28.36,28.12,27.55,7652.62,-0.11,-0.39,28.796,27.651,26.407,22339.66,28265.56,24649.06
2018-04-13,28.5,28.88,28.23,27.83,11727.36,-0.19,-0.67,28.818,27.428,26.263,29263.55,30258.16,25565.16
2018-04-12,29.17,29.59,28.45,28.1,17161.37,-1.48,-4.95,28.472,27.191,26.086,35298.12,31570.84,25728.69
2018-04-11,29.21,30.1,29.78,28.51,29203.65,0.38,1.29,28.096,26.856,25.89,39315.23,31658.06,25640.36
2018-04-10,27.89,30.6,29.4,27.77,45953.28,1.15,4.07,27.206,26.246,25.652,37138.55,29829.19,25145.16
2018-04-09,25.98,28.41,28.23,25.59,42272.09,1.7,6.41,26.506,25.583,25.41,34191.46,27042.95,23938.72
2018-04-04,26.61,27.29,26.5,26.06,41900.19,-0.07,-0.26,26.038,25.285,25.185,31252.76,23962.44,22696.85
2018-04-03,24.99,26.58,26.57,24.68,37246.94,1.18,4.65,25.91,25.155,25.005,27843.56,21550.51,21146.69
2018-04-02,25.9,25.9,25.33,25.24,18320.26,-0.62,-2.39,25.616,25.088,24.846,24000.88,20170.79,19728.86
2018-03-30,25.38,26.39,25.9,24.89,31217.8,-0.01,-0.04,25.286,25.143,24.736,22519.82,20336.17,19162.1
2018-03-29,25.8,26.45,25.89,25.6,27578.63,0.01,0.04,24.66,25.162,24.577,19894.45,21032.57,17934.6
2018-03-28,24.7,26.5,25.86,24.45,24854.16,0.75,2.99,24.532,25.098,24.441,16672.11,20872.17,16912.76
2018-03-27,23.83,25.4,25.1,23.83,18033.57,1.4,5.91,24.4,24.98,24.284,15257.46,19886.54,16078.24
2018-03-26,21.9,23.78,23.68,21.54,10914.93,0.9,3.95,24.56,24.923,24.194,16340.7,19622.66,15772.6
2018-03-23,24.4,24.52,22.77,22.76,18090.96,-2.52,-9.96,25.0,25.057,24.151,18152.51,20461.13,15740.81
2018-03-22,25.0,25.58,25.25,24.98,11466.92,-0.01,-0.04,25.664,25.237,24.112,22170.69,20834.48,15075.61
2018-03-21,26.5,26.5,25.2,25.2,17780.92,-0.71,-2.74,25.664,25.084,23.949,25072.23,21431.26,14869.76
2018-03-20,25.32,26.39,25.9,25.0,23449.75,0.0,0.0,25.56,24.854,23.764,24515.61,20742.88,14316.8
2018-03-19,26.08,26.08,25.88,25.38,19974.01,-0.2,-0.77,25.286,24.604,23.534,22904.62,19286.92,13441.6
2018-03-16,25.4,26.6,26.09,25.12,38181.87,0.82,3.25,25.114,24.328,23.315,22769.75,17988.03,12869.56
2018-03-15,24.4,25.29,25.25,23.51,25974.59,0.6,2.43,24.81,23.991,23.051,19498.26,14836.62,11386.6
2018-03-14,24.58,25.16,24.68,24.36,14997.83,0.15,0.61,24.504,23.783,22.865,17790.3,12953.35,10420.53
2018-03-13,24.97,24.97,24.53,24.41,15394.82,-0.48,-1.92,24.148,23.587,22.699,16970.14,12269.95,10183.43
2018-03-12,24.63,25.12,25.02,24.41,19299.62,0.39,1.58,23.922,23.464,22.52,15669.22,11922.54,10039.27
2018-03-09,23.75,24.99,24.57,23.73,21824.44,0.87,3.67,23.542,23.244,22.434,13206.32,11020.49,9313.44
2018-03-08,22.86,23.78,23.72,22.8,17434.77,0.79,3.44,23.172,22.986,22.383,10174.98,9316.75,8613.81
2018-03-07,23.36,23.6,22.9,22.85,10897.07,-0.5,-2.14,23.062,22.814,22.413,8116.41,8308.26,8200.5
2018-03-06,23.16,23.7,23.4,23.03,8890.18,0.32,1.39,23.026,22.674,22.545,7569.76,7890.72,8296.99
2018-03-05,22.74,23.17,23.12,22.74,6985.13,0.45,1.99,23.006,22.463,22.705,8175.87,7596.28,8417.75
2018-03-02,22.94,23.23,22.72,22.64,6667.77,-0.42,-1.81,22.946,22.302,22.905,8834.67,7751.09,8727.11
2018-03-01,22.65,23.3,23.17,22.62,7141.89,0.46,2.03,22.8,22.11,23.154,8458.51,7936.57,9481.56
2018-02-28,22.98,23.0,22.72,21.6,8163.84,-0.54,-2.32,22.566,21.946,23.426,8500.12,7887.72,10654.28
2018-02-27,22.88,23.46,23.3,22.64,11920.73,0.47,2.06,22.322,21.81,23.743,8211.67,8096.91,11509.1
2018-02-26,22.35,22.88,22.82,22.25,10279.11,0.83,3.77,21.92,21.575,23.987,7016.68,8156.0,11464.51
2018-02-23,22.04,22.04,21.99,21.73,4787.0,-0.01,-0.04,21.658,21.624,24.277,6667.51,7606.39,12050.59
2018-02-22,22.48,22.48,22.0,21.61,7349.92,0.51,2.37,21.42,21.78,24.569,7414.63,7910.86,12547.0
2018-02-14,21.4,21.54,21.5,21.0,6721.61,0.22,1.03,21.326,22.011,24.895,7275.31,8092.74,13033.36
2018-02-13,21.68,21.82,21.29,21.18,5945.75,-0.19,-0.89,21.298,22.416,25.242,7982.14,8703.25,14327.15
2018-02-12,21.04,21.72,21.51,21.03,8533.25,0.73,3.51,21.23,22.946,25.548,9295.33,9239.22,14852.66
2018-02-09,21.03,21.58,20.8,20.3,8522.62,-0.73,-3.39,21.59,23.507,25.799,8545.28,9703.13,14885.9
2018-02-08,21.11,21.77,21.53,21.01,6653.32,0.19,0.89,22.14,24.198,26.131,8407.09,11026.54,15334.53
2018-02-07,21.64,21.96,21.36,20.26,10255.76,0.4,1.91,22.696,24.906,26.389,8910.17,13420.84,15482.22
2018-02-06,23.0,23.14,20.95,20.95,12511.69,-2.33,-10.01,23.534,25.675,26.629,9424.37,14921.29,15682.44
2018-02-05,23.21,23.79,23.31,23.01,4783.0,-0.31,-1.31,24.662,26.398,26.931,9183.12,14773.03,15433.81
2018-02-02,24.31,24.37,23.55,23.1,7831.69,-0.77,-3.17,25.424,26.93,27.129,10860.98,16494.79,15561.37
2018-02-01,23.92,25.35,24.31,23.92,9168.69,-1.24,-4.85,26.256,27.358,27.296,13645.99,17183.13,15434.5
2018-01-31,26.54,26.54,25.55,25.4,12826.77,-1.05,-3.95,27.116,27.778,27.427,17931.51,17973.99,15348.31
2018-01-30,27.0,27.2,26.59,26.25,11305.43,-0.52,-1.92,27.816,28.067,27.513,20418.21,19951.04,15203.52
2018-01-29,28.19,28.29,27.12,26.88,13172.31,-0.6,-2.17,28.134,28.149,27.568,20362.94,20466.11,15086.31
2018-01-26,27.6,28.68,27.71,27.52,21756.76,-0.91,-3.18,28.436,28.09,27.604,22128.6,20068.67,15013.61
2018-01-25,29.04,30.37,28.61,28.61,30596.27,-0.45,-1.55,28.46,28.063,27.605,20720.27,19642.51,15110.02
2018-01-24,28.23,29.52,29.05,28.0,25260.28,0.92,3.27,28.44,27.871,27.526,18016.46,17543.6,14230.11
2018-01-23,28.11,28.55,28.18,28.08,11029.06,-0.44,-1.54,28.318,27.583,27.424,19483.87,16443.6,13992.36
2018-01-22,27.63,28.88,28.63,26.68,22000.62,0.8,2.88,28.164,27.464,27.293,20569.27,16094.59,14012.96
2018-01-19,28.48,28.8,27.83,27.7,14715.14,-0.73,-2.56,27.744,27.327,27.183,18008.74,14627.96,13346.63
2018-01-18,28.53,28.73,28.51,27.82,17077.22,0.06,0.21,27.666,27.234,27.127,18564.75,13685.86,13156.01
2018-01-17,27.78,30.18,28.44,27.65,32597.32,0.99,3.61,27.302,27.075,27.036,17070.74,12722.64,13162.15
2018-01-16,26.2,27.77,27.41,26.19,16456.07,0.88,3.32,26.848,26.958,26.99,13403.33,10456.0,12002.69
2018-01-15,27.5,27.51,26.53,26.02,9197.96,-0.94,-3.42,26.764,26.986,26.995,11619.91,9706.51,11722.43
2018-01-12,26.71,28.5,27.44,26.51,17495.16,0.76,2.85,26.91,27.118,27.102,11247.18,9958.54,11650.43
2018-01-11,26.18,26.9,26.69,25.7,9607.2,0.52,1.99,26.802,27.146,27.172,8806.97,10577.53,11176.41
2018-01-10,27.0,27.0,26.17,25.8,14260.25,-0.82,-3.04,26.848,27.18,27.301,8374.53,10916.62,10968.95
2018-01-09,27.33,27.33,26.99,26.88,7539.0,-0.27,-0.99,27.068,27.264,27.452,7508.68,11541.12,10828.74
2018-01-08,26.95,27.48,27.26,26.95,7334.28,0.36,1.34,27.208,27.122,27.617,7793.11,11931.33,10814.02
2018-01-05,26.97,27.15,26.9,26.82,5294.12,-0.04,-0.15,27.326,27.039,27.765,8669.91,12065.3,10842.31
2018-01-04,27.1,27.26,26.92,26.87,7444.99,-0.38,-1.39,27.49,27.019,27.905,12348.09,12626.17,10836.34
2018-01-03,27.73,27.73,27.27,27.09,9931.0,-0.41,-1.48,27.512,26.997,28.053,13458.72,13601.66,10984.27
2018-01-02,27.95,28.16,27.69,27.5,8961.14,-0.12,-0.43,27.46,27.022,28.156,15573.57,13549.37,11178.46
2017-12-29,27.57,27.88,27.85,27.3,11718.28,0.07,0.25,27.036,27.003,28.286,16069.55,13738.36,11568.21
2017-12-28,27.0,28.87,27.72,26.86,23685.06,0.67,2.48,26.752,27.086,28.509,15460.7,13342.33,11328.1
2017-12-27,26.8,27.47,27.03,26.6,12998.1,-0.01,-0.04,26.548,27.198,28.734,12904.25,11775.29,10603.63
2017-12-26,25.59,27.45,27.01,25.55,20505.27,1.47,5.76,26.482,27.421,28.998,13744.6,11021.27,10810.57
2017-12-25,26.42,26.54,25.57,25.25,11441.03,-1.01,-3.8,26.584,27.64,29.323,11525.17,10116.35,10254.63
2017-12-22,26.53,26.95,26.43,26.26,8674.03,-0.25,-0.94,26.97,28.112,29.709,11407.17,9696.72,10621.34
2017-12-21,26.53,26.96,26.7,26.12,10902.8,-0.09,-0.34,27.42,28.491,30.176,11223.96,9619.32,10688.58
2017-12-20,27.5,27.62,26.7,25.9,17199.87,-0.87,-3.16,27.848,28.791,30.614,10646.34,9046.5,10818.39
2017-12-19,27.48,27.8,27.52,27.26,9408.13,-0.07,-0.25,28.36,29.109,31.097,8297.95,8366.89,10639.04
2017-12-18,28.5,28.65,27.5,27.15,10851.02,-1.15,-4.01,28.696,29.289,31.516,8707.52,8807.55,10712.22
2017-12-15,28.75,29.2,28.68,28.11,7757.96,-0.18,-0.62,29.254,29.569,31.939,7986.26,9398.06,10937.75
2017-12-14,29.2,29.36,28.84,28.56,8014.71,-0.4,-1.37,29.562,29.931,32.256,8014.69,9313.88,12138.8
2017-12-13,29.17,29.49,29.26,28.93,5457.92,0.05,0.17,29.734,30.27,32.704,7446.67,9431.97,12999.57
2017-12-12,30.27,30.4,29.2,28.9,11455.99,-1.08,-3.57,29.858,30.574,33.104,8435.82,10599.87,13505.84
2017-12-11,30.27,30.39,30.29,29.89,7244.72,0.07,0.23,29.882,31.005,33.495,8907.58,10392.92,14359.79
2017-12-08,29.76,30.6,30.22,29.76,7900.1,0.46,1.55,29.884,31.305,33.901,10809.87,11545.96,14902.01
2017-12-07,29.7,30.17,29.7,29.33,5174.61,-0.15,-0.5,30.3,31.861,34.291,10613.06,11757.84,15682.4
2017-12-06,29.1,29.95,29.88,28.61,10403.69,0.49,1.67,30.806,32.436,34.742,11417.26,12590.28,16608.96
2017-12-05,30.33,30.5,29.32,28.41,13814.78,-0.9,-2.98,31.29,33.084,35.233,12763.92,12911.19,18189.2
2017-12-04,31.9,31.9,30.3,29.5,16756.16,-2.06,-6.37,32.128,33.742,35.702,11878.26,12616.89,19063.08
2017-12-01,32.11,32.5,32.3,31.68,6916.07,0.0,0.0,32.726,34.308,36.143,12282.05,12477.43,19590.65
2017-11-30,32.28,32.58,32.23,31.71,9195.61,-0.48,-1.47,33.422,34.58,36.474,12902.62,14963.72,21420.09
2017-11-29,33.65,33.65,32.3,31.46,17136.96,-1.22,-3.64,34.066,35.137,36.853,13763.29,16567.18,24398.94
2017-11-28,34.0,34.0,33.51,32.83,9386.48,0.25,0.75,34.878,35.634,37.101,13058.46,16411.81,25010.11
2017-11-27,35.03,35.47,33.29,32.71,18775.14,-2.11,-5.96,35.356,35.985,37.223,13355.52,18326.66,25152.36
2017-11-24,35.4,35.9,35.78,34.6,10018.9,0.01,0.03,35.89,36.497,37.334,12672.8,18258.05,25318.89
2017-11-23,36.3,36.89,35.45,34.5,13498.97,-0.9,-2.48,35.738,36.721,37.419,17024.82,19606.97,26114.52
2017-11-22,35.33,36.79,36.36,35.33,13612.81,0.56,1.56,36.208,37.048,37.486,19371.08,20627.65,26600.92
2017-11-21,35.8,36.64,35.9,35.04,10871.79,-0.05,-0.14,36.39,37.381,37.51,19765.16,23467.21,26823.9
2017-11-20,34.3,36.54,35.96,33.38,15361.53,0.89,2.54,36.614,37.661,37.498,23297.79,25509.28,26960.05
2017-11-17,37.2,37.4,35.02,33.99,31779.01,-2.75,-7.28,37.104,37.978,37.513,23843.3,26703.87,27243.47
2017-11-16,36.92,38.2,37.8,36.32,25230.24,0.55,1.48,37.704,38.368,37.52,22189.12,27876.46,26212.75
2017-11-15,36.64,37.39,37.27,36.25,15583.21,0.2,0.54,37.888,38.568,37.373,21884.23,32230.69,25879.51
2017-11-14,38.28,38.28,37.02,36.36,28534.96,-1.39,-3.62,38.372,38.567,37.307,27169.27,33608.42,25955.2
2017-11-13,38.09,38.68,38.41,37.37,18089.09,0.38,1.0,38.708,38.46,37.31,27720.76,31978.07,25534.98
2017-11-10,38.51,38.79,38.02,37.85,23508.08,-0.69,-1.78,38.852,38.171,37.213,29564.43,32379.73,25805.26
2017-11-09,39.3,39.3,38.72,38.3,23705.81,-0.97,-2.44,39.032,38.116,37.188,33563.8,32622.08,26457.6
2017-11-08,38.8,39.96,39.69,38.21,42008.42,0.99,2.56,39.248,37.924,37.038,42577.15,32574.19,26157.94
2017-11-07,39.09,39.61,38.7,37.7,31292.4,-0.43,-1.1,38.762,37.638,36.865,40047.56,30180.58,25464.69
2017-11-06,39.35,39.4,39.13,38.55,27307.46,0.21,0.54,38.212,37.334,36.785,36235.38,28410.83,25057.59
2017-11-03,39.8,39.8,38.92,38.02,43504.9,-0.88,-2.21,37.49,37.047,36.636,35195.02,27783.07,24673.56
2017-11-02,37.09,40.99,39.8,37.09,68772.58,2.54,6.82,37.2,36.672,36.435,31680.35,24549.04,23584.31
2017-11-01,35.99,37.64,37.26,35.82,29360.47,1.31,3.64,36.6,36.177,36.226,22571.23,19528.33,21081.12
2017-10-31,35.67,36.15,35.95,35.26,12231.51,0.43,1.21,36.514,36.047,36.185,20313.6,18301.99,20572.46
2017-10-30,36.84,37.37,35.52,35.31,22105.63,-1.95,-5.2,36.456,36.159,36.198,20586.28,19091.88,21974.36
2017-10-27,37.02,37.78,37.47,36.52,25931.57,0.67,1.82,36.604,36.255,36.369,20371.11,19230.8,22120.95
2017-10-26,36.79,37.27,36.8,36.21,23226.99,-0.03,-0.08,36.144,36.26,36.486,17417.73,20293.13,22779.85
2017-10-25,35.53,36.9,36.83,35.34,18072.28,1.17,3.28,35.754,36.151,36.63,16485.42,19741.69,23962.75
2017-10-24,35.96,36.37,35.66,35.08,13594.92,-0.6,-1.66,35.58,36.091,36.864,16290.39,20748.8,25593.22
2017-10-23,35.08,36.59,36.26,34.8,21029.8,1.09,3.1,35.862,36.235,37.113,17597.49,21704.35,28226.72
2017-10-20,34.86,35.66,35.17,34.68,11164.66,0.32,0.92,35.906,36.224,37.404,18090.48,21564.06,31716.57
2017-10-19,36.0,36.0,34.85,34.83,18565.43,-1.11,-3.09,36.376,36.198,37.983,23168.54,22619.58,36387.34
2017-10-18,37.15,37.39,35.96,35.72,17097.13,-1.11,-2.99,36.548,36.274,38.433,22997.97,22633.9,39503.07
2017-10-17,36.2,37.15,37.07,35.95,20130.42,0.59,1.62,36.602,36.322,38.798,25207.21,22842.93,42557.21
2017-10-16,37.33,37.85,36.48,35.96,23494.77,-1.04,-2.77,36.608,36.237,39.115,25811.21,24856.84,47353.01
2017-10-13,35.71,38.38,37.52,35.66,36554.93,1.81,5.07,36.542,36.482,39.339,25037.64,25011.1,49404.4
2017-10-12,36.1,36.18,35.71,35.11,17712.58,-0.52,-1.44,36.02,36.712,39.472,22070.62,25266.56,51601.37
2017-10-11,37.0,38.18,36.23,36.2,28143.37,-0.87,-2.35,36.0,37.109,39.78,22269.84,28183.82,55499.01
2017-10-10,36.0,37.25,37.1,35.84,23150.38,0.95,2.63,36.042,37.637,40.0,20478.65,30437.65,59865.52
2017-10-09,35.49,36.35,36.15,35.14,19626.93,1.24,3.55,35.866,37.991,40.378,23902.48,34749.1,67065.27
2017-09-29,35.5,35.99,34.91,34.78,21719.82,-0.7,-1.97,36.422,38.584,40.906,24984.57,41869.08,66410.64
2017-09-28,36.28,36.57,35.61,35.02,18708.71,-0.83,-2.28,37.404,39.768,41.284,28462.51,50155.09,65883.36
2017-09-27,35.99,36.8,36.44,35.95,19187.39,0.22,0.61,38.218,40.591,41.433,34097.79,56372.23,65113.99
2017-09-26,38.9,38.9,36.22,35.6,40269.53,-2.71,-6.96,39.232,41.274,41.366,40396.65,62271.48,64238.55
2017-09-25,39.2,40.25,38.93,38.8,25037.4,-0.89,-2.23,40.116,41.992,41.15,45595.72,69849.18,62259.32
2017-09-22,39.41,40.62,39.82,38.02,39109.5,0.14,0.35,40.746,42.196,40.653,58753.59,73797.69,61095.96
2017-09-21,41.13,41.49,39.68,39.55,46885.13,-1.83,-4.41,42.132,42.231,39.98,71847.68,77936.17,59236.04
2017-09-20,40.1,41.76,41.51,39.88,50681.68,0.87,2.14,42.964,42.45,39.194,78646.67,82814.21,56923.34
2017-09-19,40.7,41.69,40.64,39.55,66264.88,-1.44,-3.42,43.316,42.363,38.208,84146.32,89293.39,54411.6
2017-09-18,45.32,46.21,42.08,42.08,90826.74,-4.67,-9.99,43.868,42.765,37.166,94102.64,99381.45,51118.12
2017-09-15,43.26,47.98,46.75,43.11,104579.98,2.91,6.64,43.646,43.228,35.962,88841.79,90952.21,46593.48
2017-09-14,42.35,45.43,43.84,42.35,80880.07,0.57,1.32,42.33,42.799,34.442,84024.66,81611.63,41380.48
2017-09-13,41.5,43.67,43.27,40.52,78179.93,-0.13,-0.3,41.936,42.275,32.994,86981.75,73855.75,37345.79
2017-09-12,41.01,45.07,43.4,40.97,116046.48,2.43,5.93,41.41,41.457,31.506,94440.47,66205.62,33442.6
2017-09-11,40.29,41.88,40.97,40.01,64522.49,0.8,1.99,41.662,40.307,29.951,104660.26,54669.46,27642.68
2017-09-08,40.5,42.48,40.17,39.65,80494.32,-1.7,-4.06,42.81,39.11,28.461,93062.63,48394.23,24417.81
2017-09-07,40.32,43.49,41.87,40.32,95665.55,1.23,3.03,43.268,37.729,26.96,79198.61,40535.91,20399.19
2017-09-06,42.02,43.27,40.64,40.41,115473.5,-4.02,-9.0,42.614,35.938,26.175,60729.75,31032.46,16437.8
2017-09-05,49.33,49.33,44.66,43.5,167145.44,-2.05,-4.39,41.504,34.052,25.371,37970.78,19529.81,10935.82
2017-09-04,46.71,46.71,46.71,46.71,6534.34,4.25,10.01,38.952,31.566,24.236,4678.66,2854.79,1747.02
2017-09-01,42.46,42.46,42.46,42.46,11174.2,3.86,10.0,35.41,28.695,22.832,3725.82,2234.75,1447.81
2017-08-31,38.6,38.6,38.6,38.6,3321.27,3.51,10.0,32.19,26.085,21.523,1873.22,1149.32,799.38
2017-08-30,35.09,35.09,35.09,35.09,1678.63,3.19,10.0,29.262,23.712,20.304,1335.17,835.84,619.25
2017-08-29,31.9,31.9,31.9,31.9,684.86,2.9,10.0,26.6,21.555,19.166,1088.84,679.58,537.76
2017-08-28,29.0,29.0,29.0,29.0,1770.14,2.64,10.02,24.18,19.594,18.105,1030.91,615.89,525.5
2017-08-25,26.36,26.36,26.36,26.36,1911.2,2.4,10.02,21.98,17.811,17.115,743.69,441.39,412.35
2017-08-24,23.96,23.96,23.96,23.96,631.0,2.18,10.01,19.98,16.19,16.19,425.42,262.46,262.46
2017-08-23,21.78,21.78,21.78,21.78,447.0,1.98,10.0,18.162,15.327,15.327,336.51,221.51,221.51
2017-08-22,19.8,19.8,19.8,19.8,395.21,1.8,10.0,16.51,14.52,14.52,270.32,193.33,193.33
2017-08-21,18.0,18.0,18.0,18.0,334.03,1.64,10.02,15.008,13.766,13.766,200.88,164.49,164.49
2017-08-18,16.36,16.36,16.36,16.36,319.88,1.49,10.02,13.642,13.06,13.06,139.09,136.23,136.23
2017-08-17,14.87,14.87,14.87,14.87,186.41,1.35,9.98,12.4,12.4,12.4,99.5,99.5,99.5
2017-08-16,13.52,13.52,13.52,13.52,116.07,1.23,10.01,11.783,11.783,11.783,77.78,77.78,77.78
2017-08-15,12.29,12.29,12.29,12.29,48.0,1.12,10.03,11.203,11.203,11.203,65.01,65.01,65.01
2017-08-14,11.17,11.17,11.17,11.17,25.07,1.02,10.05,10.66,10.66,10.66,73.52,73.52,73.52
2017-08-11,8.46,10.15,10.15,8.46,121.96,3.1,43.97,10.15,10.15,10.15,121.96,121.96,121.96
