date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.84,6.94,6.9,6.72,81570.0,0.1,1.47,6.764,6.705,6.722,69856.52,66555.89,86439.79
2017-08-02,6.8,6.97,6.8,6.76,105021.68,0.04,0.59,6.724,6.674,6.715,68212.66,67493.62,84770.5
2017-08-01,6.65,6.89,6.76,6.62,73366.0,0.11,1.65,6.698,6.636,6.717,57455.81,62769.66,81735.04
2017-07-31,6.7,6.75,6.65,6.62,47427.74,-0.06,-0.89,6.69,6.593,6.72,59313.41,61536.36,80683.62
2017-07-28,6.68,6.75,6.71,6.67,41897.18,0.01,0.15,6.674,6.56,6.729,59711.21,71057.43,81356.18
2017-07-27,6.56,6.81,6.7,6.53,73350.68,0.03,0.45,6.646,6.591,6.729,63255.25,81551.13,81725.62
2017-07-26,6.72,6.75,6.67,6.6,51237.44,-0.05,-0.74,6.624,6.651,6.736,66774.58,101429.74,82276.69
2017-07-25,6.53,6.82,6.72,6.41,82654.0,0.15,2.28,6.574,6.673,6.749,68083.52,103871.45,86300.62
2017-07-24,6.51,6.59,6.57,6.35,49416.74,0.0,0.0,6.496,6.686,6.752,63759.32,105528.97,86324.01
2017-07-21,6.55,6.78,6.57,6.52,59617.41,-0.02,-0.3,6.446,6.708,6.765,82403.66,105922.09,89958.64
2017-07-20,6.4,6.96,6.59,6.34,90947.3,0.17,2.65,6.536,6.738,6.781,99847.01,106323.69,94611.39
2017-07-19,6.32,6.43,6.42,6.25,57782.14,0.09,1.42,6.678,6.756,6.808,136084.9,102047.39,107850.11
2017-07-18,6.15,6.39,6.33,6.15,61033.0,0.01,0.16,6.772,6.797,6.844,139659.38,100700.42,114713.2
2017-07-17,7.05,7.06,6.32,6.32,142638.44,-0.7,-9.97,6.876,6.846,6.851,147298.62,99830.89,115493.35
2017-07-14,7.16,7.22,7.02,6.91,146834.16,-0.28,-3.84,6.97,6.897,6.865,129440.53,91654.92,112140.96
2017-07-13,6.91,7.58,7.3,6.9,272136.78,0.41,5.95,6.94,6.866,6.833,112800.37,81900.11,107802.06
2017-07-12,6.79,6.92,6.89,6.73,75654.52,0.04,0.58,6.834,6.82,6.788,68009.87,63123.64,98310.32
2017-07-11,6.79,7.05,6.85,6.7,99229.18,0.06,0.88,6.822,6.825,6.754,61741.46,68729.79,96808.59
2017-07-10,6.86,6.94,6.79,6.78,53348.0,-0.08,-1.16,6.816,6.817,6.718,52363.16,67119.05,93307.49
2017-07-07,6.77,6.88,6.87,6.67,63633.36,0.1,1.48,6.824,6.822,6.681,53869.32,73995.19,92827.37
2017-07-06,6.79,6.87,6.77,6.72,48184.3,-0.06,-0.88,6.792,6.824,6.648,50999.84,82899.09,91767.75
2017-07-05,6.82,6.87,6.83,6.78,44312.46,0.01,0.15,6.806,6.86,6.62,58237.4,113652.83,91936.99
2017-07-04,6.82,6.89,6.82,6.73,52337.66,-0.01,-0.15,6.828,6.89,6.592,75718.12,128725.98,92600.22
2017-07-03,6.71,6.95,6.83,6.66,60878.8,0.12,1.79,6.818,6.856,6.556,81874.94,131155.81,91477.33
2017-06-30,6.75,6.79,6.71,6.66,49286.0,-0.13,-1.9,6.82,6.833,6.515,94121.06,132626.99,89970.19
2017-06-29,6.87,6.99,6.84,6.78,84372.1,-0.1,-1.44,6.856,6.8,6.48,114798.33,133704.01,90012.32
2017-06-28,6.74,7.1,6.94,6.55,131716.02,0.17,2.51,6.914,6.756,6.432,169068.26,133497.0,90144.31
2017-06-27,6.77,6.92,6.77,6.75,83121.8,-0.07,-1.02,6.952,6.682,6.402,181733.84,124887.4,85646.89
2017-06-26,6.81,6.88,6.84,6.68,122109.36,-0.05,-0.73,6.894,6.619,6.377,180436.68,119495.92,83831.07
2017-06-23,7.14,7.14,6.89,6.8,152672.36,-0.24,-3.37,6.846,6.54,6.347,171132.92,111659.56,81206.84
2017-06-22,7.22,7.48,7.13,7.09,355721.75,0.0,0.0,6.744,6.471,6.311,152609.7,100636.42,79182.85
2017-06-21,6.48,7.13,7.13,6.43,195043.94,0.65,10.03,6.598,6.379,6.281,97925.75,70221.15,65588.31
2017-06-20,6.57,6.66,6.48,6.43,76636.0,-0.12,-1.82,6.412,6.294,6.271,68040.96,56474.45,61123.71
2017-06-19,6.38,6.6,6.6,6.3,75590.56,0.22,3.45,6.344,6.255,6.312,58555.16,51798.85,60117.14
2017-06-16,6.4,6.53,6.38,6.34,60056.23,-0.02,-0.31,6.234,6.196,6.356,52186.19,47313.4,59189.96
2017-06-15,6.2,6.4,6.4,6.16,82302.0,0.2,3.23,6.198,6.159,6.413,48663.14,46320.63,59329.93
2017-06-14,6.12,6.28,6.2,6.08,45620.0,0.06,0.98,6.16,6.108,6.467,42516.54,46791.61,59423.71
2017-06-13,6.04,6.16,6.14,6.02,29207.0,0.09,1.49,6.176,6.122,6.526,44907.94,46406.37,58823.71
2017-06-12,6.16,6.16,6.05,6.01,43745.72,-0.15,-2.42,6.166,6.134,6.59,45042.54,48166.21,60141.24
2017-06-09,6.18,6.27,6.2,6.12,42441.0,-0.01,-0.16,6.158,6.153,6.657,42440.6,50754.11,61937.31
2017-06-08,6.28,6.32,6.21,6.16,51569.0,-0.07,-1.11,6.12,6.15,6.721,43978.11,57729.27,63840.74
2017-06-07,6.09,6.3,6.28,6.06,57577.0,0.19,3.12,6.056,6.183,6.806,51066.68,60955.47,65568.89
2017-06-06,6.02,6.09,6.09,6.01,29880.0,0.08,1.33,6.068,6.248,6.881,47904.8,65772.97,67371.16
2017-06-05,6.01,6.1,6.01,6.0,30736.0,0.0,0.0,6.102,6.369,6.976,51289.88,68435.42,71169.38
2017-06-02,5.88,6.03,6.01,5.81,50128.54,0.12,2.04,6.148,6.515,7.093,59067.63,71066.53,77836.75
2017-06-01,6.33,6.36,5.89,5.84,87011.86,-0.45,-7.1,6.18,6.666,7.204,71480.44,72339.23,83912.93
2017-05-31,6.38,6.49,6.34,6.32,41767.59,0.08,1.28,6.31,6.825,7.302,70844.26,72055.81,82195.79
2017-05-26,6.24,6.34,6.26,6.21,46805.41,0.02,0.32,6.428,6.93,7.377,83641.14,71241.05,84085.71
2017-05-25,6.15,6.34,6.24,6.07,69624.74,0.07,1.14,6.636,7.046,7.456,85580.96,72116.26,87912.68
2017-05-24,6.48,6.48,6.17,5.89,112192.58,-0.37,-5.66,6.882,7.16,7.522,83065.43,73120.5,87960.9
2017-05-23,6.9,6.97,6.54,6.48,83831.0,-0.39,-5.63,7.152,7.291,7.595,73198.03,69952.21,84933.72
2017-05-22,7.28,7.32,6.93,6.92,105751.97,-0.37,-5.07,7.34,7.428,7.646,73267.36,70182.31,84945.36
2017-05-19,7.44,7.52,7.3,7.29,56504.5,-0.17,-2.28,7.432,7.513,7.698,58840.96,68969.34,83310.22
2017-05-18,7.42,7.69,7.47,7.28,57047.08,-0.05,-0.67,7.456,7.583,7.729,58651.56,73903.34,85107.52
2017-05-17,7.49,7.6,7.52,7.42,62855.58,0.04,0.54,7.438,7.671,7.757,63175.58,84606.98,89896.0
2017-05-16,7.4,7.5,7.48,7.15,84177.65,0.09,1.22,7.43,7.741,7.802,66706.4,95486.63,93715.03
2017-05-15,7.53,7.57,7.39,7.38,33620.0,-0.03,-0.4,7.516,7.778,7.848,67097.27,92335.77,95962.61
2017-05-12,7.4,7.55,7.42,7.32,55557.5,0.04,0.54,7.594,7.823,7.904,79097.73,96930.37,105894.26
2017-05-11,7.36,7.48,7.38,7.15,79667.15,-0.1,-1.34,7.71,7.865,7.982,89155.13,103709.09,111722.28
2017-05-10,7.87,7.95,7.48,7.37,80509.68,-0.43,-5.44,7.904,7.883,8.067,106038.37,102801.31,124297.32
2017-05-09,7.61,7.95,7.91,7.52,86132.0,0.13,1.67,8.052,7.898,8.18,124266.87,99915.24,142595.41
2017-05-08,8.0,8.25,7.78,7.75,93622.3,-0.22,-2.75,8.04,7.864,8.264,117574.27,99708.4,166427.6
2017-05-05,8.29,8.39,8.0,7.99,105844.5,-0.35,-4.19,8.052,7.883,8.386,114763.01,97651.1,202344.89
2017-05-04,8.15,8.65,8.35,8.01,164083.39,0.13,1.58,8.02,7.875,8.535,118263.06,96311.7,204103.51
2017-05-03,7.85,8.35,8.22,7.8,171652.17,0.37,4.71,7.862,7.843,8.616,99564.24,95185.02,205298.15
2017-05-02,7.94,7.94,7.85,7.77,52669.0,0.01,0.13,7.744,7.863,8.659,75563.6,91943.42,206780.66
2017-04-28,7.79,7.96,7.84,7.71,79566.0,0.0,0.0,7.688,7.918,8.731,81842.54,99589.45,219974.83
2017-04-27,7.53,7.98,7.84,7.53,123344.75,0.28,3.7,7.714,7.984,8.802,80539.2,114858.15,227779.65
2017-04-26,7.6,7.63,7.56,7.41,70589.26,-0.07,-0.92,7.73,8.099,8.866,74360.33,119735.47,233014.35
2017-04-25,7.7,7.77,7.63,7.59,51649.01,0.06,0.79,7.824,8.25,8.928,90805.81,145793.33,233409.4
2017-04-24,8.0,8.0,7.57,7.3,84063.66,-0.4,-5.02,7.982,8.462,8.994,108323.23,185275.58,237490.66
2017-04-21,7.92,8.06,7.97,7.89,73049.3,0.05,0.63,8.148,8.663,9.052,117336.37,233146.81,239600.3
2017-04-20,8.0,8.1,7.92,7.86,92450.44,-0.11,-1.37,8.254,8.888,9.087,149177.1,307038.68,238894.58
2017-04-19,8.39,8.4,8.03,7.89,152816.62,-0.39,-4.63,8.468,9.194,9.113,165110.6,311895.32,235972.36
2017-04-18,8.44,8.59,8.42,8.2,139236.12,0.02,0.24,8.676,9.389,9.133,200780.86,315411.27,230762.93
2017-04-17,8.41,8.66,8.4,8.35,129129.37,-0.1,-1.18,8.942,9.454,9.136,262227.93,321617.91,226433.9
2017-04-14,8.9,9.09,8.5,8.48,232252.97,-0.49,-5.45,9.178,9.543,9.141,348957.24,340360.2,222375.06
2017-04-13,9.0,9.2,8.99,8.91,172117.94,-0.08,-0.88,9.522,9.619,9.145,464900.25,340701.16,214624.35
2017-04-12,9.6,9.6,9.07,9.02,331167.88,-0.68,-6.97,9.92,9.632,9.133,458680.03,346293.23,208064.06
2017-04-11,9.48,9.85,9.75,9.27,446471.47,0.17,1.77,10.102,9.606,9.117,430041.68,321025.46,193983.21
2017-04-10,10.03,10.1,9.58,9.37,562775.94,-0.64,-6.26,9.966,9.525,9.067,381007.88,289705.73,174733.66
2017-04-07,10.62,11.0,10.22,10.03,811968.0,-0.76,-6.92,9.908,9.441,9.023,331763.16,246053.8,149642.9
2017-03-29,10.98,10.98,10.98,10.98,141016.84,1.0,10.02,9.716,9.285,8.95,216502.07,170750.49,115031.89
2017-03-28,9.02,9.98,9.98,9.0,187976.16,0.91,10.03,9.344,9.032,8.853,233906.43,160049.41,115074.36
2017-03-27,9.31,9.45,9.07,9.05,201302.48,-0.22,-2.37,9.11,8.877,8.806,212009.25,146114.59,109985.64
2017-03-24,9.19,9.52,9.29,9.16,316552.31,0.03,0.32,9.084,8.817,8.804,198403.58,131249.9,106879.78
2017-03-23,9.13,9.36,9.26,8.94,235662.56,0.14,1.53,8.974,8.739,8.804,160344.45,104389.93,103126.27
2017-03-22,8.74,9.2,9.12,8.67,228038.62,0.31,3.52,8.854,8.67,8.797,124998.91,88547.55,99302.42
2017-03-21,8.89,8.94,8.81,8.74,78490.26,-0.13,-1.45,8.72,8.633,8.793,86192.39,69834.9,93614.44
2017-03-20,8.74,9.0,8.94,8.61,133274.17,0.2,2.29,8.644,8.628,8.811,80219.93,66940.95,97800.98
2017-03-17,8.65,8.94,8.74,8.56,126256.63,0.08,0.92,8.55,8.608,8.826,64096.22,59761.59,102329.48
2017-03-16,8.45,8.67,8.66,8.45,58934.87,0.21,2.48,8.504,8.604,8.839,48435.4,53231.99,106299.6
2017-03-15,8.43,8.49,8.45,8.4,34006.0,0.02,0.24,8.486,8.614,8.866,52096.19,59313.29,118007.11
2017-03-14,8.47,8.55,8.43,8.4,48628.0,-0.04,-0.47,8.546,8.674,8.892,53477.42,70099.31,128034.1
2017-03-13,8.49,8.56,8.47,8.28,52655.61,-0.04,-0.47,8.612,8.734,8.913,53661.97,73856.69,133378.19
2017-03-10,8.51,8.6,8.51,8.49,47952.54,-0.06,-0.7,8.666,8.791,8.926,55426.95,82509.66,139400.88
2017-03-09,8.77,8.77,8.57,8.44,77238.8,-0.18,-2.06,8.704,8.869,8.946,58028.58,101862.61,152958.27
2017-03-08,8.75,8.8,8.75,8.71,40912.14,-0.01,-0.11,8.742,8.924,8.957,66530.39,110057.28,162025.41
2017-03-07,8.74,8.82,8.76,8.7,49550.74,0.02,0.23,8.802,8.952,8.931,86721.2,117393.98,161542.49
2017-03-06,8.7,8.82,8.74,8.7,61480.54,0.04,0.46,8.856,8.993,8.902,94051.42,128661.01,160697.51
2017-03-03,8.83,8.83,8.7,8.68,60960.68,-0.06,-0.69,8.916,9.043,8.877,109592.37,144897.38,159426.94
2017-03-02,9.07,9.08,8.76,8.68,119747.83,-0.29,-3.2,9.034,9.074,8.854,145696.63,159367.21,158112.35
2017-03-01,9.05,9.16,9.05,8.88,141866.23,0.02,0.22,9.106,9.118,8.822,153584.17,176700.94,153266.95
2017-02-28,8.95,9.09,9.03,8.9,86201.82,-0.01,-0.11,9.102,9.109,8.773,148066.76,185968.88,147791.11
2017-02-27,9.34,9.39,9.04,8.99,139185.27,-0.25,-2.69,9.13,9.091,8.729,163270.6,192899.69,146692.98
2017-02-24,9.2,9.38,9.29,9.1,241482.0,0.17,1.86,9.17,9.061,8.682,180202.39,196292.09,143727.19
2017-02-23,9.03,9.23,9.12,8.92,159185.55,0.09,1.0,9.114,9.022,8.621,173037.78,204053.93,138977.21
2017-02-22,9.15,9.15,9.03,8.98,114279.14,-0.14,-1.53,9.13,8.989,8.549,199817.7,213993.55,135709.11
2017-02-21,9.29,9.33,9.17,9.05,162221.02,-0.07,-0.76,9.116,8.91,8.47,223871.0,205690.99,132067.56
2017-02-20,8.95,9.25,9.24,8.78,223844.25,0.23,2.55,9.052,8.81,8.383,222528.79,192734.02,126038.43
2017-02-17,9.24,9.4,9.01,8.96,205658.95,-0.19,-2.06,8.952,8.71,8.292,212381.79,173956.51,118984.18
2017-02-16,8.81,9.3,9.2,8.81,293085.16,0.24,2.68,8.93,8.633,8.239,235070.07,156857.5,111048.63
2017-02-15,8.85,9.35,8.96,8.73,234545.64,0.11,1.24,8.848,8.526,8.183,228169.39,129832.96,98908.75
2017-02-14,8.71,9.0,8.85,8.67,155509.95,0.11,1.26,8.704,8.437,8.148,187510.98,109613.34,91119.2
2017-02-13,9.01,9.2,8.74,8.7,173109.27,-0.16,-1.8,8.568,8.367,8.128,162939.25,100486.27,89364.06
2017-02-10,8.7,9.26,8.9,8.57,319100.34,0.11,1.25,8.468,8.303,8.109,135531.23,91162.28,83092.44
2017-02-09,8.24,8.88,8.79,8.2,258581.73,0.55,6.67,8.336,8.219,8.079,78644.92,73900.5,70173.82
2017-02-08,8.17,8.25,8.24,8.15,31253.6,0.07,0.86,8.204,8.108,8.058,31496.53,57424.68,61264.79
2017-02-07,8.23,8.29,8.17,8.16,32651.31,-0.07,-0.85,8.17,8.029,8.068,31715.69,58444.12,65403.43
2017-02-06,8.25,8.26,8.24,8.15,36069.15,0.0,0.0,8.166,7.955,8.075,38033.29,59342.83,66162.29
2017-02-03,8.2,8.28,8.24,8.13,34668.8,0.11,1.35,8.138,7.873,8.076,46793.33,64011.85,66929.29
2017-01-26,8.05,8.16,8.13,8.04,22839.81,0.06,0.74,8.102,7.844,8.076,69156.08,65239.77,68810.21
2017-01-25,8.15,8.18,8.07,8.06,32349.4,-0.08,-0.98,8.012,7.84,8.079,83352.83,67984.53,69453.83
2017-01-24,8.08,8.26,8.15,8.03,64239.31,0.05,0.62,7.888,7.858,8.086,85172.55,72625.07,69769.73
2017-01-23,8.0,8.12,8.1,7.98,79869.33,0.04,0.5,7.744,7.889,8.089,80652.37,78241.84,69022.39
2017-01-20,7.56,8.07,8.06,7.56,146482.55,0.38,4.95,7.608,7.914,8.096,81230.37,75022.61,67924.98
2017-01-19,7.4,7.81,7.68,7.39,93823.58,0.23,3.09,7.586,7.939,8.112,61323.46,66447.13,64055.23
2017-01-18,7.42,7.54,7.45,7.38,41448.0,0.02,0.27,7.668,8.008,8.148,52616.23,65104.89,62832.07
2017-01-17,7.42,7.51,7.43,7.23,41638.41,0.01,0.14,7.828,8.106,8.193,60077.59,72362.73,63212.5
2017-01-16,7.95,7.96,7.42,7.18,82759.31,-0.53,-6.67,8.034,8.195,8.24,75831.3,72981.76,64824.98
2017-01-13,8.04,8.12,7.95,7.9,46948.0,-0.14,-1.73,8.22,8.279,8.285,68814.84,69846.73,63624.42
2017-01-12,8.19,8.25,8.09,8.06,50287.41,-0.16,-1.94,8.292,8.307,8.3,71570.81,72380.65,64961.2
2017-01-11,8.42,8.46,8.25,7.88,78754.8,-0.21,-2.48,8.348,8.318,8.307,77593.56,70923.13,64764.01
2017-01-10,8.36,8.49,8.46,8.3,120407.0,0.11,1.32,8.384,8.313,8.307,84647.88,66914.39,63850.34
2017-01-09,8.29,8.37,8.35,8.26,47677.0,0.04,0.48,8.356,8.289,8.299,70132.21,59802.94,62408.57
2017-01-06,8.34,8.36,8.31,8.24,60727.83,-0.06,-0.72,8.338,8.277,8.319,70878.62,60827.35,62500.89
2017-01-05,8.4,8.4,8.37,8.32,80401.17,-0.06,-0.71,8.322,8.284,8.343,73190.49,61663.33,62143.25
2017-01-04,8.38,8.49,8.43,8.38,114026.39,0.11,1.32,8.288,8.287,8.37,64252.7,60559.25,61002.79
2017-01-03,8.29,8.35,8.32,8.25,47828.64,0.06,0.73,8.242,8.279,8.385,49180.9,54062.27,57531.94
2016-12-30,8.22,8.27,8.26,8.17,51409.06,0.03,0.36,8.222,8.284,8.405,49473.67,56668.2,59174.33
2016-12-29,8.18,8.4,8.23,8.14,72287.2,0.03,0.37,8.216,8.29,8.439,50776.08,57402.12,61565.58
2016-12-28,8.21,8.23,8.2,8.14,35712.2,0.0,0.0,8.246,8.292,8.489,50136.16,57541.75,60481.14
2016-12-27,8.18,8.28,8.2,8.18,38667.4,-0.02,-0.24,8.286,8.295,8.538,56865.8,58604.9,61892.98
2016-12-26,8.18,8.25,8.22,8.05,49292.48,-0.01,-0.12,8.316,8.3,8.588,58943.65,60786.3,64344.76
2016-12-23,8.4,8.45,8.23,8.21,57921.12,-0.15,-1.79,8.346,8.308,8.648,63862.73,65014.2,65382.47
2016-12-22,8.35,8.44,8.38,8.25,69087.62,-0.02,-0.24,8.364,8.36,8.708,64028.15,64174.42,67535.57
2016-12-21,8.45,8.46,8.4,8.36,69360.36,0.05,0.6,8.338,8.402,8.766,64947.33,62623.16,70107.45
2016-12-20,8.35,8.38,8.35,8.2,49056.66,-0.02,-0.24,8.304,8.452,8.833,60344.0,61446.33,76426.99
2016-12-19,8.32,8.47,8.37,8.26,73887.9,0.05,0.6,8.284,8.49,8.912,62628.95,61001.6,88273.45
2016-12-16,8.26,8.35,8.32,8.22,58748.21,0.07,0.85,8.27,8.526,8.968,66165.67,61680.46,92826.02
2016-12-15,8.11,8.3,8.25,8.1,73683.52,0.02,0.24,8.356,8.587,9.002,64320.7,65729.04,94619.59
2016-12-14,8.3,8.3,8.23,8.19,46343.7,-0.02,-0.24,8.466,8.686,9.044,60298.99,63420.53,95782.7
2016-12-13,8.29,8.31,8.25,8.16,60481.42,-0.05,-0.6,8.6,8.781,9.092,62548.65,65181.05,98690.88
2016-12-12,8.74,8.79,8.3,8.24,91571.5,-0.45,-5.14,8.696,8.876,9.144,59374.25,67903.22,101078.97
2016-12-09,8.78,8.88,8.75,8.73,49523.35,-0.05,-0.57,8.782,8.988,9.201,57195.25,65750.73,101712.8
2016-12-08,8.94,8.97,8.8,8.76,53575.0,-0.1,-1.12,8.818,9.056,9.233,67137.38,70896.72,105440.62
2016-12-07,8.77,8.9,8.9,8.75,57592.0,0.17,1.95,8.906,9.129,9.266,66542.07,77591.74,109430.28
2016-12-06,8.72,8.8,8.73,8.72,44609.42,0.01,0.12,8.962,9.214,9.297,67813.45,91407.65,113750.14
2016-12-05,8.83,8.9,8.73,8.68,80676.47,-0.19,-2.13,9.056,9.333,9.348,76432.18,115545.31,120035.66
2016-12-02,9.22,9.22,8.93,8.85,99234.0,-0.3,-3.25,9.194,9.41,9.41,74306.21,123971.58,123971.58
2016-12-01,9.22,9.28,9.24,9.18,50598.47,0.05,0.54,9.294,9.463,9.463,74656.06,126720.2,126720.2
2016-11-30,9.18,9.28,9.18,9.11,63948.9,-0.03,-0.33,9.352,9.491,9.491,88641.41,136235.41,136235.41
2016-11-29,9.37,9.48,9.2,9.2,87703.06,-0.22,-2.33,9.466,9.536,9.536,115001.86,146562.06,146562.06
2016-11-28,9.32,9.55,9.42,9.32,70046.64,0.0,0.0,9.61,9.592,9.592,154658.43,156371.89,156371.89
2016-11-25,9.52,9.56,9.43,9.21,100983.22,-0.09,-0.94,9.626,9.626,9.626,173636.94,173636.94,173636.94
2016-11-24,9.72,9.8,9.53,9.44,120525.24,-0.21,-2.16,9.675,9.675,9.675,191800.37,191800.37,191800.37
2016-11-23,9.88,9.93,9.75,9.57,195751.12,-0.18,-1.81,9.723,9.723,9.723,215558.74,215558.74,215558.74
2016-11-22,9.45,9.95,9.92,9.41,285985.94,0.42,4.42,9.71,9.71,9.71,225462.56,225462.56,225462.56
2016-11-21,9.43,9.56,9.5,9.35,164939.17,0.0,0.0,9.5,9.5,9.5,164939.17,164939.17,164939.17
