date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-29,2.17,2.21,2.19,2.1,821868.25,0.02,0.92,2.07,2.035,2.299,842767.52,932178.67,643991.56
2018-06-28,2.2,2.27,2.17,2.13,1378042.5,0.04,1.88,2.022,2.059,2.322,822985.57,896818.22,620145.95
2018-06-27,1.99,2.13,2.13,1.97,1137132.75,0.19,9.79,1.98,2.094,2.347,805869.8,782093.22,586718.01
2018-06-26,1.86,1.95,1.95,1.84,374789.09,0.05,2.63,1.922,2.134,2.382,868616.17,691425.43,547909.97
2018-06-25,1.98,2.02,1.91,1.9,502005.03,-0.04,-2.05,1.934,2.193,2.427,941366.39,689133.17,564877.33
2018-06-22,1.93,1.97,1.95,1.83,722958.5,-0.01,-0.51,2.0,2.261,2.483,1021589.82,668653.26,562067.62
2018-06-21,1.82,2.02,1.96,1.81,1292463.62,0.12,6.52,2.096,2.325,2.54,970650.87,615821.03,559307.95
2018-06-20,1.93,1.96,1.84,1.81,1450864.62,-0.17,-8.46,2.208,2.39,2.599,758316.63,515982.81,550400.97
2018-06-19,2.19,2.19,2.01,2.01,738540.19,-0.22,-9.87,2.346,2.465,2.661,514234.69,403015.59,517640.8
2018-06-15,2.43,2.44,2.24,2.21,903122.19,-0.2,-8.2,2.452,2.521,2.716,436899.94,387302.21,551978.71
2018-06-14,2.52,2.55,2.43,2.42,468263.72,-0.09,-3.57,2.522,2.562,2.754,315716.7,355804.45,588474.82
2018-06-13,2.53,2.54,2.52,2.51,230792.45,0.01,0.4,2.554,2.585,2.774,260991.2,343473.67,598943.15
2018-06-12,2.53,2.56,2.53,2.5,230454.91,-0.01,-0.39,2.572,2.599,2.787,273648.99,391342.8,619756.6
2018-06-11,2.58,2.59,2.54,2.5,351866.44,-0.05,-1.93,2.584,2.629,2.804,291796.49,404394.5,658488.4
2018-06-08,2.6,2.61,2.59,2.57,297206.0,0.0,0.0,2.59,2.66,2.824,337704.48,440621.5,672243.92
2018-06-07,2.61,2.61,2.59,2.57,194636.2,-0.02,-0.77,2.602,2.704,2.842,395892.2,455481.97,735804.88
2018-06-06,2.59,2.62,2.61,2.57,294081.41,0.02,0.77,2.616,2.754,2.867,425956.15,502794.86,917997.33
2018-06-05,2.57,2.6,2.59,2.55,321192.41,0.02,0.78,2.626,2.807,2.899,509036.6,584819.13,916266.99
2018-06-04,2.65,2.68,2.57,2.56,581406.38,-0.08,-3.02,2.674,2.857,2.93,516992.51,632266.01,904837.06
2018-06-01,2.63,2.72,2.65,2.59,588144.62,-0.02,-0.75,2.73,2.91,2.961,543538.51,716655.21,882095.94
2018-05-31,2.69,2.71,2.66,2.63,344955.91,0.01,0.38,2.806,2.946,2.99,515071.73,821145.19,862676.93
2018-05-30,2.78,2.78,2.66,2.55,709483.69,-0.17,-6.01,2.892,2.962,3.016,579633.57,854412.64,854426.8
2018-05-29,2.87,2.89,2.83,2.82,360971.97,-0.02,-0.7,2.988,2.975,3.04,660601.66,848170.41,825997.76
2018-05-28,2.87,2.91,2.85,2.81,714136.38,-0.18,-5.94,3.04,2.978,3.056,747539.51,912582.3,815202.34
2018-05-25,3.06,3.07,3.03,3.01,445810.69,-0.06,-1.94,3.09,2.988,3.07,889771.91,903866.35,785610.82
2018-05-24,3.14,3.19,3.09,3.07,667765.12,-0.05,-1.59,3.086,2.979,3.075,1127218.65,1016127.8,769080.68
2018-05-23,3.05,3.27,3.14,3.02,1114324.12,0.06,1.95,3.032,2.98,3.078,1129191.7,1333199.81,744009.92
2018-05-22,3.05,3.12,3.09,3.03,795661.25,0.0,0.0,2.962,2.991,3.077,1035739.15,1247714.85,697522.17
2018-05-21,3.1,3.14,3.1,3.0,1425298.38,0.1,3.33,2.916,3.002,3.086,1077625.09,1177408.1,665490.01
2018-05-18,2.8,3.09,3.01,2.8,1633044.38,0.19,6.74,2.886,3.011,3.088,917960.79,1047536.66,603530.8
2018-05-17,2.77,2.87,2.82,2.73,677630.38,0.04,1.44,2.872,3.034,3.093,905036.94,904208.66,534135.01
2018-05-16,2.84,2.84,2.79,2.77,647061.38,-0.07,-2.45,2.928,3.07,3.118,1537207.91,854440.96,507712.55
2018-05-15,2.94,2.95,2.86,2.79,1005090.94,-0.08,-2.72,3.02,3.105,3.144,1459690.55,803825.12,486445.38
2018-05-14,2.95,2.98,2.95,2.92,626976.88,0.01,0.34,3.088,3.133,3.166,1277191.11,717822.37,456703.53
2018-05-11,2.93,3.03,2.94,2.91,1568425.12,-0.15,-4.85,3.136,3.151,3.191,1177112.53,667355.28,443784.94
2018-05-10,3.58,3.58,3.1,2.93,3838485.25,-0.15,-4.62,3.196,3.17,3.224,903380.39,522033.57,373685.13
2018-03-02,3.17,3.26,3.25,3.14,259474.55,0.05,1.56,3.212,3.175,3.252,171674.0,154820.03,194851.88
2018-03-01,3.17,3.21,3.2,3.16,92593.74,0.01,0.31,3.19,3.163,3.272,147959.69,147329.5,191609.7
2018-02-28,3.21,3.22,3.19,3.15,126583.98,-0.05,-1.54,3.178,3.17,3.294,158453.63,153571.93,197693.91
2018-02-27,3.18,3.25,3.24,3.16,199764.41,0.05,1.57,3.166,3.165,3.318,157598.03,159524.94,203537.1
2018-02-26,3.13,3.19,3.18,3.12,179953.31,0.04,1.27,3.144,3.152,3.339,140686.75,164061.36,204597.95
2018-02-23,3.12,3.14,3.14,3.11,140903.02,0.01,0.32,3.138,3.165,3.359,137966.05,160984.15,219888.47
2018-02-22,3.12,3.14,3.14,3.1,145063.42,0.02,0.64,3.136,3.182,3.385,146699.3,169065.64,221447.58
2018-02-14,3.14,3.14,3.13,3.08,122306.0,0.0,0.0,3.162,3.199,3.413,148690.23,195584.68,223504.12
2018-02-13,3.15,3.17,3.13,3.12,115207.98,-0.01,-0.32,3.164,3.231,3.44,161451.85,220214.59,230168.4
2018-02-12,3.13,3.16,3.15,3.09,166349.84,0.01,0.32,3.16,3.277,3.468,187435.98,225336.69,237559.12
2018-02-09,3.12,3.15,3.13,3.07,184569.28,-0.12,-3.69,3.192,3.328,3.499,184002.24,234883.74,243370.61
2018-02-08,3.13,3.27,3.27,3.1,155018.03,0.14,4.47,3.228,3.38,3.532,191431.98,235889.9,243107.8
2018-02-07,3.17,3.22,3.14,3.04,186114.14,0.03,0.96,3.236,3.418,3.558,242479.14,241815.9,250575.28
2018-02-06,3.22,3.28,3.11,3.06,245128.59,-0.19,-5.76,3.298,3.47,3.589,278977.33,247549.25,268658.18
2018-02-05,3.22,3.34,3.31,3.21,149181.16,0.0,0.0,3.394,3.525,3.622,263237.41,245134.53,277484.54
2018-02-02,3.31,3.32,3.31,3.16,221718.0,0.0,0.0,3.464,3.553,3.654,285765.25,278792.8,290736.13
2018-02-01,3.45,3.45,3.31,3.25,410253.81,-0.14,-4.06,3.532,3.587,3.685,280347.82,273829.52,304144.66
2018-01-31,3.53,3.6,3.45,3.36,368605.09,-0.15,-4.17,3.6,3.626,3.72,241152.65,251423.57,321355.73
2018-01-30,3.6,3.65,3.59,3.58,166429.0,-0.07,-1.91,3.642,3.649,3.744,216121.17,240122.2,322288.7
2018-01-29,3.63,3.67,3.66,3.62,261820.33,0.03,0.83,3.656,3.658,3.757,227031.65,249781.54,338189.13
2018-01-26,3.65,3.65,3.65,3.58,194630.86,-0.01,-0.27,3.642,3.669,3.759,271820.35,251857.47,331878.51
2018-01-25,3.67,3.67,3.65,3.62,214277.98,0.0,0.0,3.642,3.684,3.761,267311.21,250325.71,330069.66
2018-01-24,3.66,3.68,3.66,3.62,243447.67,0.01,0.27,3.652,3.697,3.763,261694.48,259334.67,327639.09
2018-01-23,3.6,3.66,3.66,3.56,220981.39,0.07,1.95,3.656,3.707,3.763,264123.23,289767.1,323818.16
2018-01-22,3.64,3.66,3.59,3.52,485763.84,-0.05,-1.37,3.66,3.719,3.761,272531.44,309834.55,320797.55
2018-01-19,3.7,3.72,3.65,3.61,172085.19,-0.05,-1.35,3.696,3.754,3.766,231894.59,302679.46,306583.84
2018-01-18,3.66,3.76,3.7,3.63,186194.31,0.02,0.54,3.726,3.783,3.765,233340.2,334459.8,307421.78
2018-01-17,3.64,3.7,3.68,3.55,255591.44,0.0,0.0,3.742,3.814,3.758,256974.86,391287.9,307007.77
2018-01-16,3.74,3.77,3.68,3.66,263022.41,-0.09,-2.39,3.758,3.838,3.753,315410.97,404455.2,303376.34
2018-01-15,3.85,3.85,3.77,3.75,282579.59,-0.04,-1.05,3.778,3.855,3.743,347137.66,426596.71,295355.42
2018-01-12,3.77,3.81,3.8,3.74,179313.23,0.02,0.53,3.812,3.848,3.729,373464.32,411899.54,286801.47
2018-01-11,3.8,3.82,3.78,3.72,304367.62,0.02,0.53,3.84,3.837,3.713,435579.41,409813.62,285593.12
2018-01-10,3.83,3.92,3.76,3.73,547772.0,-0.02,-0.53,3.886,3.828,3.695,525600.95,395943.51,275972.42
2018-01-09,3.94,3.94,3.78,3.77,421655.88,-0.17,-4.3,3.918,3.819,3.681,493499.43,357869.21,252985.39
2018-01-08,3.94,4.0,3.94,3.9,414212.88,0.0,0.0,3.932,3.803,3.667,506055.75,331760.54,238614.77
2018-01-05,4.1,4.11,3.94,3.87,489888.66,-0.06,-1.5,3.884,3.777,3.644,450334.77,310488.23,222230.1
2018-01-04,4.0,4.13,4.01,3.94,754475.31,0.09,2.3,3.834,3.746,3.619,384047.84,280383.76,207941.01
2018-01-03,3.86,3.95,3.92,3.83,387264.41,0.07,1.82,3.77,3.702,3.589,266286.06,222727.64,184516.7
2018-01-02,3.72,3.91,3.85,3.66,484437.5,0.15,4.05,3.72,3.667,3.564,222238.99,202297.49,178373.01
2017-12-29,3.7,3.73,3.7,3.67,135607.95,0.01,0.27,3.674,3.631,3.553,157465.33,164114.14,166024.48
2017-12-28,3.67,3.69,3.69,3.62,158454.02,0.0,0.0,3.67,3.61,3.548,170641.7,161703.39,166318.87
2017-12-27,3.71,3.72,3.69,3.62,165666.44,0.02,0.55,3.658,3.588,3.541,176719.68,161372.62,163821.13
2017-12-26,3.63,3.71,3.67,3.62,167029.05,0.05,1.38,3.634,3.562,3.537,179169.22,156001.34,164689.69
2017-12-25,3.68,3.68,3.62,3.61,160569.2,-0.06,-1.63,3.614,3.542,3.531,182355.98,148101.57,166617.78
2017-12-22,3.61,3.7,3.68,3.61,201489.77,0.05,1.38,3.588,3.531,3.522,170762.95,145469.0,163989.58
2017-12-21,3.57,3.66,3.63,3.55,188843.94,0.06,1.68,3.55,3.51,3.508,152765.08,133971.96,162469.91
2017-12-20,3.58,3.68,3.57,3.55,177914.16,-0.01,-0.28,3.518,3.491,3.498,146025.55,135498.26,167813.45
2017-12-19,3.49,3.58,3.57,3.48,182962.83,0.08,2.29,3.49,3.475,3.497,132833.45,146305.76,173343.49
2017-12-18,3.48,3.51,3.49,3.43,102604.04,0.01,0.29,3.47,3.461,3.497,113847.16,154448.53,194490.37
2017-12-15,3.5,3.51,3.49,3.46,111500.41,0.01,0.29,3.474,3.474,3.512,120175.04,167934.82,202270.31
2017-12-14,3.43,3.52,3.47,3.43,155146.31,0.04,1.17,3.47,3.486,3.534,115178.85,170934.35,209663.73
2017-12-13,3.49,3.49,3.43,3.41,111953.67,-0.05,-1.44,3.464,3.494,3.562,124970.97,166269.65,209244.07
2017-12-12,3.54,3.55,3.47,3.46,88031.35,-0.04,-1.14,3.46,3.511,3.59,159778.06,173378.05,213811.54
2017-12-11,3.46,3.54,3.51,3.46,134243.47,0.03,0.86,3.452,3.519,3.617,195049.91,185133.99,218957.83
2017-12-08,3.44,3.48,3.47,3.41,86519.43,0.03,0.87,3.474,3.512,3.643,215694.59,182510.17,225238.86
2017-12-07,3.37,3.53,3.44,3.36,204106.95,0.05,1.48,3.502,3.505,3.672,226689.86,190967.87,239858.75
2017-12-06,3.43,3.44,3.41,3.33,285989.12,-0.02,-0.58,3.524,3.504,3.705,207568.33,200128.64,242690.62
2017-12-05,3.57,3.62,3.43,3.41,264390.59,-0.19,-5.25,3.562,3.519,3.738,186978.04,200381.23,259180.11
2017-12-04,3.75,3.8,3.62,3.6,237466.86,0.0,0.0,3.586,3.532,3.777,175218.07,234532.21,283740.31
2017-12-01,3.55,3.62,3.61,3.55,141495.77,0.06,1.69,3.55,3.549,3.806,149325.74,236605.8,283053.44
2017-11-30,3.6,3.61,3.55,3.53,108499.3,-0.04,-1.11,3.508,3.581,3.834,155245.87,248393.1,295785.9
2017-11-29,3.57,3.65,3.6,3.52,183037.67,0.04,1.12,3.484,3.63,3.867,192688.96,252218.5,301502.67
2017-11-28,3.43,3.59,3.55,3.43,205590.73,0.12,3.5,3.476,3.669,3.896,213784.42,254245.04,317755.0
2017-11-27,3.41,3.46,3.44,3.4,108005.24,0.04,1.18,3.478,3.715,3.923,293846.36,252781.66,312363.05
2017-11-24,3.44,3.46,3.4,3.38,171096.42,-0.03,-0.88,3.548,3.774,3.956,323885.86,267967.55,325884.45
2017-11-23,3.57,3.6,3.43,3.4,295714.72,-0.14,-3.92,3.654,3.839,3.987,341540.33,288749.63,324454.66
2017-11-22,3.56,3.6,3.56,3.51,288514.97,0.0,0.0,3.776,3.906,4.017,311748.04,285252.59,314334.62
2017-11-21,3.8,3.81,3.56,3.49,605900.44,-0.23,-6.07,3.862,3.957,4.039,294705.66,317979.0,304215.98
2017-11-20,3.91,3.92,3.79,3.73,258202.73,-0.1,-2.57,3.952,4.021,4.059,211716.97,332948.41,280052.27
2017-11-17,4.03,4.05,3.93,3.8,259368.78,-0.12,-2.96,4.0,4.063,4.069,212049.25,329501.08,271242.77
2017-11-16,3.99,4.06,4.04,3.98,146753.28,0.06,1.51,4.024,4.087,4.074,235958.93,343178.7,265890.48
2017-11-15,3.98,4.0,3.99,3.96,203303.05,-0.01,-0.25,4.036,4.103,4.074,258757.14,350786.83,271619.35
2017-11-14,4.03,4.04,4.01,3.99,190957.0,-0.01,-0.25,4.052,4.123,4.074,341252.34,381264.96,271314.05
2017-11-13,4.03,4.05,4.03,3.97,259864.14,-0.01,-0.25,4.09,4.13,4.075,454179.85,371944.44,267929.56
2017-11-10,4.08,4.1,4.05,3.98,378917.19,-0.03,-0.73,4.126,4.138,4.078,446952.9,383801.34,261885.0
2017-11-09,4.09,4.11,4.1,4.05,260744.31,0.03,0.74,4.15,4.135,4.081,450398.47,360159.69,248570.52
2017-11-08,4.16,4.22,4.07,4.04,615779.06,-0.13,-3.1,4.17,4.127,4.08,442816.53,343416.66,242072.23
2017-11-07,4.32,4.4,4.2,4.17,755594.56,-0.01,-0.24,4.194,4.12,4.083,421277.58,290452.97,222501.3
2017-11-06,4.17,4.24,4.21,4.14,223729.39,0.04,0.96,4.17,4.096,4.081,289709.02,227156.14,193076.11
2017-11-03,4.21,4.29,4.17,4.13,396145.03,-0.03,-0.71,4.15,4.075,4.079,320649.78,212984.45,196947.15
2017-11-02,4.15,4.22,4.2,4.15,222834.59,0.01,0.24,4.12,4.06,4.076,269920.9,188602.25,193047.53
2017-11-01,4.09,4.21,4.19,4.09,508084.31,0.11,2.7,4.084,4.045,4.075,244016.79,192451.87,197088.14
2017-10-31,4.12,4.12,4.08,4.04,97751.79,-0.03,-0.73,4.046,4.024,4.076,159628.36,161363.14,182935.8
2017-10-30,4.03,4.17,4.11,3.98,378433.16,0.09,2.24,4.022,4.02,4.083,164603.25,163914.68,203789.28
2017-10-27,4.02,4.03,4.02,4.0,142500.67,0.0,0.0,4.0,4.017,4.079,105319.13,139968.67,194710.53
2017-10-26,4.0,4.04,4.02,4.0,93314.0,0.02,0.5,4.0,4.027,4.088,107283.6,136981.35,194158.36
2017-10-25,3.96,4.02,4.0,3.96,86142.19,0.04,1.01,4.006,4.033,4.096,140886.96,140727.81,200577.57
2017-10-24,3.94,4.0,3.96,3.94,122626.25,-0.04,-1.0,4.002,4.046,4.107,163097.91,154549.63,205233.52
2017-10-23,4.04,4.04,4.0,3.98,82012.55,-0.02,-0.5,4.018,4.065,4.12,163226.1,158996.09,211410.75
2017-10-20,4.03,4.04,4.02,3.97,152323.03,-0.03,-0.74,4.034,4.082,4.133,174618.21,180909.85,228310.54
2017-10-19,3.98,4.07,4.05,3.91,261330.78,0.07,1.76,4.054,4.092,4.142,166679.09,197492.81,247799.69
2017-10-18,4.04,4.08,3.98,3.97,197196.94,-0.06,-1.49,4.06,4.104,4.144,140568.65,201724.41,247749.39
2017-10-17,4.09,4.09,4.04,4.03,123267.22,-0.04,-0.98,4.09,4.128,4.145,146001.35,204508.46,246278.44
2017-10-16,4.12,4.14,4.08,4.07,138973.06,-0.04,-0.97,4.112,4.146,4.141,154766.07,243663.89,256034.56
2017-10-13,4.07,4.14,4.12,4.05,112627.44,0.04,0.98,4.13,4.141,4.138,187201.5,249452.38,262708.84
2017-10-12,4.12,4.13,4.08,4.07,130778.6,-0.05,-1.21,4.13,4.148,4.138,228306.53,251335.37,262301.6
2017-10-11,4.17,4.18,4.13,4.09,224360.41,-0.02,-0.48,4.148,4.159,4.14,262880.17,260427.33,262983.95
2017-10-10,4.17,4.19,4.15,4.12,167090.84,-0.02,-0.48,4.166,4.167,4.14,263015.57,255917.4,263731.13
2017-10-09,4.18,4.19,4.17,4.06,301150.22,0.05,1.21,4.18,4.175,4.141,332561.7,263825.4,267048.6
2017-09-29,4.17,4.21,4.12,4.06,318152.59,-0.05,-1.2,4.152,4.184,4.14,311703.26,275711.23,267167.58
2017-09-28,4.2,4.28,4.17,4.14,303646.78,-0.05,-1.19,4.166,4.192,4.138,274364.21,298106.57,264683.84
2017-09-27,4.18,4.23,4.22,4.14,225037.41,0.0,0.0,4.17,4.184,4.128,257974.49,293774.38,273318.38
2017-09-26,4.11,4.36,4.22,4.1,514821.5,0.19,4.71,4.168,4.162,4.122,248819.24,288048.42,272969.0
2017-09-25,4.23,4.24,4.03,4.02,196858.02,-0.16,-3.82,4.17,4.136,4.115,195089.11,268405.24,271261.92
2017-09-22,4.18,4.23,4.19,4.16,131457.36,0.0,0.0,4.216,4.134,4.124,239719.2,275965.29,277831.72
2017-09-21,4.23,4.33,4.19,4.17,221698.16,-0.02,-0.47,4.218,4.128,4.127,321848.92,273267.84,279643.9
2017-09-20,4.25,4.27,4.21,4.17,179261.16,-0.02,-0.47,4.198,4.121,4.132,329574.26,265540.57,284406.25
2017-09-19,4.29,4.31,4.23,4.21,246170.84,-0.03,-0.7,4.156,4.113,4.135,327277.6,271544.86,298336.61
2017-09-18,4.25,4.35,4.26,4.2,420008.5,0.06,1.43,4.102,4.106,4.144,341721.37,270271.8,320266.72
2017-09-15,4.14,4.24,4.2,4.13,542105.94,0.11,2.69,4.052,4.095,4.142,312211.38,258623.93,308064.46
2017-09-14,4.05,4.12,4.09,4.02,260324.86,0.09,2.25,4.038,4.083,4.142,224686.75,231261.1,294293.48
2017-09-13,3.96,4.01,4.0,3.95,167777.88,0.04,1.01,4.044,4.071,4.144,201506.88,252862.38,293905.53
2017-09-12,4.02,4.05,3.96,3.92,318389.66,-0.05,-1.25,4.07,4.081,4.153,215812.12,257889.57,295955.84
2017-09-11,4.11,4.13,4.01,3.98,272458.56,-0.12,-2.91,4.11,4.094,4.167,198822.24,274118.6,294167.17
2017-09-08,4.12,4.14,4.13,4.1,104482.8,0.01,0.24,4.138,4.113,4.178,205036.47,279698.16,301171.57
2017-09-07,4.13,4.15,4.12,4.11,144425.5,-0.01,-0.24,4.128,4.126,4.173,237835.45,286019.96,321797.32
2017-09-06,4.17,4.21,4.13,4.1,239304.06,-0.03,-0.72,4.098,4.143,4.179,304217.88,303271.93,359743.47
2017-09-05,4.16,4.22,4.16,4.11,233440.27,0.01,0.24,4.092,4.157,4.174,299967.03,325128.35,373757.63
2017-09-04,4.07,4.16,4.15,4.02,303529.72,0.07,1.72,4.078,4.181,4.159,349414.96,370261.65,367759.11
2017-09-01,4.0,4.09,4.08,3.99,268477.72,0.11,2.77,4.088,4.188,4.146,354359.84,357505.0,361545.24
2017-08-31,4.1,4.1,3.97,3.94,476337.62,-0.13,-3.17,4.124,4.2,4.135,334204.46,357325.86,359493.35
2017-08-30,4.09,4.14,4.1,4.05,218049.8,0.01,0.24,4.188,4.217,4.129,302325.97,334948.69,344554.23
2017-08-29,4.2,4.2,4.09,4.06,480679.94,-0.11,-2.62,4.222,4.225,4.118,350289.68,334022.1,347733.7
2017-08-28,4.26,4.29,4.2,4.18,328254.12,-0.06,-1.41,4.284,4.239,4.107,391108.33,314215.73,333820.84
2017-08-25,4.24,4.3,4.26,4.21,167700.84,-0.03,-0.7,4.288,4.242,4.091,360650.15,322644.99,332802.88
2017-08-24,4.33,4.36,4.29,4.2,316945.16,0.02,0.47,4.276,4.22,4.067,380447.26,357574.69,338006.04
2017-08-23,4.4,4.41,4.27,4.24,457868.34,-0.13,-2.96,4.246,4.214,4.038,367571.4,416215.01,330662.4
2017-08-22,4.21,4.49,4.4,4.19,684773.19,0.18,4.26,4.228,4.19,4.01,317754.52,422386.91,314222.02
2017-08-21,4.22,4.25,4.22,4.18,175963.23,0.02,0.48,4.194,4.137,3.975,237323.14,365256.58,286450.63
2017-08-18,4.11,4.22,4.2,4.1,266686.38,0.06,1.45,4.196,4.104,3.949,284639.83,365585.49,285431.52
2017-08-17,4.14,4.2,4.14,4.1,252565.88,-0.04,-0.96,4.164,4.07,3.924,334702.11,361660.83,284828.4
2017-08-16,4.26,4.27,4.18,4.16,208783.94,-0.05,-1.18,4.182,4.04,3.9,464858.61,354159.77,282201.11
2017-08-15,4.23,4.25,4.23,4.15,282616.25,0.0,0.0,4.152,4.011,3.874,527019.29,361445.29,279296.23
2017-08-14,4.06,4.28,4.23,4.06,412546.69,0.19,4.7,4.08,3.975,3.842,493190.02,353425.95,270181.41
2017-08-11,4.2,4.33,4.04,4.0,516997.81,-0.19,-4.49,4.012,3.939,3.808,446531.15,342960.76,260292.11
2017-08-10,4.03,4.39,4.23,4.02,903348.38,0.2,4.96,3.976,3.913,3.79,388619.55,318437.38,239365.78
2017-08-09,3.89,4.03,4.03,3.85,519587.34,0.16,4.13,3.898,3.861,3.762,243460.93,245109.79,203703.85
2017-08-08,3.88,3.9,3.87,3.85,113469.9,-0.02,-0.51,3.87,3.829,3.741,195871.29,206057.13,184356.99
2017-08-07,3.91,3.93,3.89,3.88,179252.34,0.03,0.78,3.87,3.813,3.728,213661.87,207644.68,189481.11
2017-08-04,3.84,3.89,3.86,3.81,227439.8,0.02,0.52,3.866,3.793,3.715,239390.37,205277.55,188879.54
2017-08-03,3.89,3.89,3.84,3.83,177555.27,-0.05,-1.28,3.85,3.778,3.707,248255.21,207995.97,189011.19
2017-08-02,3.85,3.91,3.89,3.84,281639.12,0.02,0.52,3.824,3.76,3.701,246758.64,210242.45,189204.96
2017-08-01,3.89,3.91,3.87,3.82,202422.8,0.0,0.0,3.788,3.736,3.696,216242.98,197147.18,184279.33
2017-07-31,3.77,3.91,3.87,3.77,307894.88,0.09,2.38,3.756,3.709,3.692,201627.49,186936.87,179776.78
2017-07-28,3.71,3.81,3.78,3.7,271764.0,0.07,1.89,3.72,3.676,3.689,171164.73,177623.46,168315.6
2017-07-27,3.71,3.72,3.71,3.69,170072.42,0.0,0.0,3.706,3.666,3.691,167736.72,160294.19,160873.68
2017-07-26,3.72,3.73,3.71,3.68,129060.8,0.0,0.0,3.696,3.662,3.695,173726.25,162297.91,158636.29
2017-07-25,3.69,3.73,3.71,3.68,129345.34,0.02,0.54,3.684,3.652,3.7,178051.37,162656.85,158040.41
2017-07-24,3.7,3.72,3.69,3.68,155581.08,-0.02,-0.54,3.662,3.642,3.706,172246.25,171317.55,164196.81
2017-07-21,3.66,3.73,3.71,3.6,254623.94,0.05,1.37,3.632,3.637,3.712,184082.19,172481.52,173958.8
2017-07-20,3.65,3.75,3.66,3.62,200020.09,0.01,0.27,3.626,3.636,3.71,152851.66,170026.42,169751.64
2017-07-19,3.6,3.66,3.65,3.58,150686.42,0.05,1.39,3.628,3.642,3.71,150869.58,168167.47,173823.36
2017-07-18,3.52,3.62,3.6,3.5,100319.7,0.06,1.7,3.62,3.655,3.714,147262.33,171411.47,180228.9
2017-07-17,3.66,3.67,3.54,3.52,214760.8,-0.14,-3.8,3.622,3.674,3.721,170388.86,172616.7,191959.37
2017-07-14,3.68,3.68,3.68,3.64,98471.27,0.01,0.27,3.642,3.701,3.73,160880.86,159007.75,191983.59
2017-07-13,3.62,3.67,3.67,3.59,190109.7,0.06,1.66,3.646,3.715,3.731,187201.19,161453.17,197845.73
2017-07-12,3.61,3.62,3.61,3.58,132650.17,0.0,0.0,3.656,3.728,3.734,185465.35,154974.67,206179.64
2017-07-11,3.64,3.66,3.61,3.58,215952.34,-0.03,-0.82,3.69,3.748,3.735,195560.62,153423.97,213772.57
2017-07-10,3.7,3.71,3.64,3.63,167220.8,-0.06,-1.62,3.726,3.769,3.732,174844.54,157076.06,208998.74
2017-07-07,3.71,3.75,3.7,3.67,230072.94,-0.02,-0.54,3.76,3.786,3.725,157134.64,175436.08,207438.43
2017-07-06,3.78,3.78,3.72,3.72,181430.52,-0.06,-1.59,3.784,3.784,3.717,135705.15,169476.85,205692.99
2017-07-05,3.81,3.83,3.78,3.76,183126.5,-0.01,-0.26,3.8,3.778,3.707,124483.98,179479.26,204908.31
2017-07-04,3.82,3.84,3.79,3.77,112371.95,-0.02,-0.53,3.806,3.772,3.693,111287.32,189046.33,207006.11
2017-07-03,3.84,3.84,3.81,3.79,78671.29,-0.01,-0.26,3.812,3.768,3.675,139307.59,211302.05,207472.61
2017-06-30,3.81,3.86,3.82,3.8,122925.5,0.02,0.53,3.812,3.759,3.657,193737.52,224959.43,208287.77
2017-06-29,3.8,3.83,3.8,3.78,125324.66,-0.01,-0.26,3.784,3.747,3.637,203248.55,234238.28,210198.28
2017-06-28,3.83,3.85,3.81,3.79,117143.2,-0.01,-0.26,3.756,3.739,3.617,234474.54,257384.61,214874.38
2017-06-27,3.81,3.89,3.82,3.77,252473.28,0.01,0.26,3.738,3.721,3.599,266805.35,274121.18,217335.02
2017-06-26,3.73,3.82,3.81,3.69,350820.97,0.13,3.53,3.724,3.694,3.582,283296.51,260921.41,218908.26
2017-06-23,3.65,3.69,3.68,3.61,170480.62,0.02,0.55,3.706,3.663,3.563,256181.33,239440.77,210054.84
2017-06-22,3.7,3.71,3.66,3.64,281454.62,-0.06,-1.61,3.71,3.649,3.551,265228.02,241909.13,211613.75
2017-06-21,3.73,3.74,3.72,3.7,278797.25,-0.03,-0.8,3.722,3.635,3.54,280294.69,230337.36,208516.31
2017-06-20,3.72,3.77,3.75,3.68,334929.09,0.03,0.81,3.704,3.613,3.53,281437.01,224965.88,211197.95
2017-06-19,3.7,3.72,3.72,3.65,215245.08,0.02,0.54,3.664,3.582,3.519,238546.31,203643.17,219020.15
2017-06-16,3.71,3.77,3.7,3.68,215714.06,-0.02,-0.54,3.62,3.554,3.506,222700.21,191616.11,217626.33
2017-06-15,3.6,3.72,3.72,3.6,356787.97,0.09,2.48,3.588,3.527,3.493,218590.25,186158.27,213456.5
2017-06-14,3.56,3.65,3.63,3.53,284508.84,0.08,2.25,3.548,3.494,3.481,180380.04,172364.15,205465.42
2017-06-13,3.48,3.56,3.55,3.48,120475.61,0.05,1.43,3.522,3.477,3.473,168494.76,160548.87,205130.2
2017-06-12,3.53,3.53,3.5,3.48,136014.59,-0.04,-1.13,3.5,3.47,3.466,168740.04,176895.1,208547.26
2017-06-09,3.52,3.56,3.54,3.51,195164.23,0.02,0.57,3.488,3.463,3.458,160532.0,180668.9,211319.5
2017-06-08,3.47,3.52,3.52,3.47,165736.91,0.02,0.57,3.466,3.453,3.45,153726.29,181318.36,211336.85
