date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.99,4.05,4.01,3.99,24851.0,0.03,0.75,3.956,4.021,4.166,24561.5,28918.41,27849.88
2018-06-26,3.9,4.02,3.98,3.82,24970.02,0.03,0.76,3.948,4.045,4.193,27960.95,27925.55,27501.29
2018-06-25,3.97,4.02,3.95,3.93,21222.0,0.01,0.25,3.934,4.07,4.223,35840.74,26950.05,27482.59
2018-06-22,3.91,3.95,3.94,3.84,22199.27,0.04,1.03,3.976,4.1,4.257,36302.94,26893.98,27640.74
2018-06-21,3.96,4.06,3.9,3.9,29565.22,-0.07,-1.76,4.026,4.139,4.295,36248.29,26449.95,28036.06
2018-06-20,3.93,4.02,3.97,3.86,41848.22,0.06,1.53,4.086,4.186,4.337,33275.32,25084.69,28184.85
2018-06-19,4.17,4.22,3.91,3.8,64369.0,-0.25,-6.01,4.142,4.226,4.379,27890.16,23398.88,28055.63
2018-06-15,4.2,4.26,4.16,4.12,23533.0,-0.03,-0.72,4.206,4.263,4.42,18059.36,19452.86,26436.29
2018-06-14,4.2,4.28,4.19,4.18,21926.0,-0.01,-0.24,4.224,4.282,4.447,17485.02,20146.26,26483.41
2018-06-13,4.24,4.25,4.2,4.17,14700.4,-0.05,-1.18,4.252,4.301,4.469,16651.62,23970.76,26251.86
2018-06-12,4.23,4.27,4.25,4.17,14922.4,0.02,0.47,4.286,4.311,4.492,16894.05,26781.34,26476.59
2018-06-11,4.23,4.25,4.23,4.13,15215.0,-0.02,-0.47,4.31,4.34,4.513,18907.6,27077.02,26679.82
2018-06-08,4.34,4.34,4.25,4.21,20661.3,-0.08,-1.85,4.32,4.375,4.534,20846.36,28015.12,26717.93
2018-06-07,4.37,4.38,4.33,4.3,17759.0,-0.04,-0.92,4.34,4.414,4.555,22807.5,28387.49,26982.22
2018-06-06,4.39,4.4,4.37,4.34,15912.54,0.0,0.0,4.35,4.451,4.573,31289.9,29622.16,27615.16
2018-06-05,4.31,4.42,4.37,4.29,24990.17,0.09,2.1,4.336,4.488,4.59,36668.64,31285.01,28264.0
2018-06-04,4.37,4.41,4.28,4.28,24908.79,-0.07,-1.61,4.37,4.531,4.608,35246.43,32712.38,28896.4
2018-06-01,4.3,4.44,4.35,4.3,30467.0,-0.03,-0.69,4.43,4.577,4.627,35183.88,33419.73,28606.17
2018-05-31,4.7,4.7,4.38,4.38,60171.0,0.08,1.86,4.488,4.612,4.64,33967.48,32820.56,28018.37
2018-05-30,4.53,4.53,4.3,4.26,42806.22,-0.24,-5.29,4.552,4.637,4.65,27954.42,28532.96,25973.82
2018-05-29,4.56,4.63,4.54,4.54,17879.15,-0.04,-0.87,4.64,4.672,4.664,25901.38,26171.83,24871.25
2018-05-28,4.63,4.68,4.58,4.57,24596.04,-0.06,-1.29,4.692,4.686,4.668,30178.32,26282.63,25232.54
2018-05-25,4.7,4.76,4.64,4.62,24385.0,-0.06,-1.28,4.724,4.692,4.67,31655.57,25420.74,25281.2
2018-05-24,4.71,4.8,4.7,4.7,30105.69,-0.04,-0.84,4.736,4.695,4.675,31673.63,25576.94,25067.83
2018-05-23,4.81,4.86,4.74,4.73,32541.0,-0.06,-1.25,4.722,4.695,4.678,29111.49,25608.17,24630.54
2018-05-22,4.75,4.88,4.8,4.7,39263.89,0.06,1.27,4.704,4.691,4.674,26442.29,25242.99,24696.04
2018-05-21,4.71,4.75,4.74,4.67,31982.29,0.09,1.94,4.68,4.684,4.672,22386.94,25080.43,24772.2
2018-05-18,4.63,4.72,4.7,4.62,24475.27,0.07,1.51,4.66,4.676,4.681,19185.91,23792.6,24799.93
2018-05-17,4.64,4.67,4.63,4.62,17295.0,-0.02,-0.43,4.654,4.667,4.692,19480.25,23216.18,25650.47
2018-05-16,4.66,4.7,4.65,4.65,19195.0,-0.03,-0.64,4.668,4.663,4.703,22104.84,23414.68,27102.12
2018-05-15,4.64,4.7,4.68,4.61,18987.13,0.04,0.86,4.678,4.655,4.719,24043.7,23570.67,28676.17
2018-05-14,4.67,4.7,4.64,4.62,15977.13,-0.03,-0.64,4.688,4.649,4.738,27773.92,24182.46,30375.76
2018-05-11,4.72,4.72,4.67,4.64,25947.0,-0.03,-0.64,4.692,4.647,4.761,28399.3,25141.66,35632.41
2018-05-10,4.7,4.72,4.7,4.66,30417.95,0.0,0.0,4.68,4.655,4.777,26952.1,24558.71,36436.01
2018-05-09,4.71,4.75,4.7,4.66,28889.27,-0.03,-0.63,4.658,4.66,4.789,24724.51,23652.92,36999.01
2018-05-08,4.67,4.77,4.73,4.67,37638.25,0.07,1.5,4.632,4.657,4.8,23097.64,24149.09,37991.3
2018-05-07,4.61,4.7,4.66,4.6,19104.02,0.05,1.08,4.61,4.66,4.812,20590.99,24463.96,38383.24
2018-05-04,4.59,4.64,4.61,4.56,18711.02,0.02,0.44,4.602,4.686,4.827,21884.03,25807.26,40098.74
2018-05-03,4.58,4.61,4.59,4.48,19280.0,0.02,0.44,4.63,4.717,4.849,22165.32,28084.76,41939.84
2018-05-02,4.61,4.65,4.57,4.55,20754.91,-0.05,-1.08,4.662,4.742,4.874,22581.32,30789.56,45269.04
2018-04-27,4.56,4.7,4.62,4.56,25105.0,0.0,0.0,4.682,4.782,4.898,25200.54,33781.67,49708.79
2018-04-26,4.76,4.76,4.62,4.61,25569.2,-0.13,-2.74,4.71,4.827,4.921,28336.94,36569.07,59691.85
2018-04-25,4.69,4.78,4.75,4.67,20117.48,0.0,0.0,4.77,4.875,4.954,29730.5,46123.15,66396.34
2018-04-24,4.68,4.77,4.75,4.67,21360.0,0.08,1.71,4.804,4.899,4.957,34004.2,48313.3,68350.72
2018-04-23,4.75,4.81,4.67,4.58,33851.0,-0.09,-1.89,4.822,4.918,4.954,38997.8,50345.11,71808.43
2018-04-20,4.89,4.9,4.76,4.75,40787.0,-0.16,-3.25,4.882,4.943,4.968,42362.8,51833.51,72977.53
2018-04-19,4.9,4.99,4.92,4.86,32537.0,0.0,0.0,4.944,4.963,4.98,44801.2,52302.51,76062.39
2018-04-18,4.85,4.93,4.92,4.73,41486.01,0.08,1.65,4.98,4.967,4.982,62515.8,54390.21,76610.39
2018-04-17,4.96,5.01,4.84,4.81,46328.0,-0.13,-2.62,4.994,4.981,4.981,62622.4,55794.91,75793.99
2018-04-16,5.07,5.13,4.97,4.97,50676.0,-0.1,-1.97,5.014,5.005,4.983,61692.43,59748.51,75714.66
2018-04-13,5.13,5.17,5.07,5.04,52979.0,-0.03,-0.59,5.004,5.014,4.982,61304.23,65635.91,76457.87
2018-04-12,4.97,5.35,5.1,4.95,121110.01,0.11,2.2,4.982,5.015,4.971,59803.83,82814.64,76087.77
2018-04-11,4.94,5.02,4.99,4.92,42019.01,0.05,1.01,4.954,5.033,4.964,46264.62,86669.54,72506.62
2018-04-10,5.05,5.05,4.94,4.88,41678.11,0.02,0.41,4.968,5.014,4.965,48967.42,88388.14,74622.33
2018-04-09,4.91,4.98,4.92,4.81,48735.0,-0.04,-0.81,4.996,4.99,4.96,57804.6,93271.75,76275.94
2018-04-04,4.97,5.06,4.96,4.95,45477.0,0.0,0.0,5.024,4.993,4.95,69967.6,94121.55,74893.59
2018-04-03,5.0,5.07,4.96,4.91,53414.0,-0.1,-1.98,5.048,4.997,4.935,105825.44,99822.26,74297.64
2018-04-02,5.04,5.11,5.06,5.04,55533.0,-0.02,-0.39,5.112,4.997,4.925,127074.45,98830.56,73827.99
2018-03-30,5.05,5.18,5.08,5.02,85864.0,0.02,0.4,5.06,4.981,4.909,127808.86,95793.06,74591.49
2018-03-29,5.0,5.13,5.06,4.96,109550.0,-0.02,-0.39,4.984,4.96,4.893,128738.89,91680.8,72640.31
2018-03-28,5.4,5.4,5.08,5.07,224766.22,-0.2,-3.79,4.962,4.949,4.876,118275.49,87279.84,69242.61
2018-03-27,5.0,5.28,5.28,4.9,159659.02,0.48,10.0,4.946,4.926,4.856,93819.08,69360.91,60012.95
2018-03-26,4.79,4.81,4.8,4.52,59205.06,0.1,2.13,4.882,4.894,4.824,70586.68,58343.71,54501.25
2018-03-23,4.8,4.85,4.7,4.51,90514.17,-0.25,-5.05,4.902,4.915,4.814,63777.27,60856.51,54009.95
2018-03-22,4.97,5.07,4.95,4.95,57233.0,-0.05,-1.0,4.936,4.93,4.803,54622.71,59280.13,51913.74
2018-03-21,4.99,5.14,5.0,4.95,102484.17,0.04,0.81,4.936,4.906,4.78,56284.18,55665.63,50464.09
2018-03-20,4.96,4.96,4.96,4.87,43497.0,0.06,1.22,4.906,4.873,4.751,44902.74,48773.01,46327.68
2018-03-19,4.92,4.96,4.9,4.88,25158.0,0.03,0.62,4.906,4.852,4.722,46100.74,48825.41,45876.89
2018-03-16,4.93,4.99,4.87,4.86,44741.36,-0.08,-1.62,4.928,4.836,4.694,57935.75,53389.91,46022.45
2018-03-15,4.84,5.02,4.95,4.77,65540.36,0.1,2.06,4.924,4.825,4.663,63937.55,53599.82,45908.84
2018-03-14,4.94,4.97,4.85,4.85,45577.0,-0.11,-2.22,4.876,4.802,4.631,55047.08,51205.38,44169.19
2018-03-13,5.01,5.05,4.96,4.94,49487.0,-0.05,-1.0,4.84,4.785,4.6,52643.28,50664.98,43994.38
2018-03-12,4.85,5.03,5.01,4.84,84333.04,0.16,3.3,4.798,4.753,4.561,51550.08,50658.78,44060.38
2018-03-09,4.73,4.9,4.85,4.69,74750.36,0.14,2.97,4.744,4.712,4.539,48844.07,47163.38,41030.78
2018-03-08,4.71,4.73,4.71,4.66,21088.0,0.04,0.86,4.726,4.676,4.529,43262.08,44547.34,39323.09
2018-03-07,4.74,4.78,4.67,4.66,33558.0,-0.08,-1.68,4.728,4.653,4.528,47363.69,45262.54,42029.06
2018-03-06,4.68,4.76,4.75,4.66,44021.0,0.01,0.21,4.73,4.628,4.55,48686.69,43882.34,42372.05
2018-03-05,4.8,4.87,4.74,4.66,70803.0,-0.02,-0.42,4.708,4.592,4.578,49767.49,42928.37,41043.25
2018-03-02,4.67,4.77,4.76,4.67,46840.42,0.04,0.85,4.68,4.552,4.608,45482.69,38654.99,39009.15
2018-03-01,4.62,4.73,4.72,4.61,41596.02,0.04,0.85,4.626,4.5,4.641,45832.6,38217.87,37880.18
2018-02-28,4.66,4.73,4.68,4.57,40173.0,0.04,0.86,4.578,4.46,4.677,43161.4,37132.99,37720.88
2018-02-27,4.6,4.72,4.64,4.56,49425.0,0.04,0.87,4.526,4.414,4.713,39078.0,37323.78,37307.08
2018-02-26,4.48,4.65,4.6,4.48,49379.0,0.11,2.45,4.476,4.368,4.753,36089.24,37461.98,36140.22
2018-02-23,4.48,4.7,4.49,4.45,48590.0,0.01,0.22,4.424,4.366,4.795,31827.29,34898.19,35308.82
2018-02-22,4.46,4.51,4.48,4.42,28240.0,0.06,1.36,4.374,4.381,4.841,30603.13,34098.84,35395.67
2018-02-14,4.39,4.42,4.42,4.31,19756.0,0.03,0.68,4.342,4.402,4.884,31104.57,38795.58,34901.82
2018-02-13,4.39,4.44,4.39,4.34,34481.22,0.05,1.15,4.302,4.472,4.929,35569.57,40861.76,36254.42
2018-02-12,4.26,4.37,4.34,4.26,28069.22,0.1,2.36,4.26,4.564,4.978,38834.72,39158.14,36361.51
2018-02-09,4.23,4.29,4.24,4.17,42469.22,-0.08,-1.85,4.308,4.663,5.032,37969.08,39363.32,37493.11
2018-02-08,4.18,4.35,4.32,4.18,30747.2,0.1,2.37,4.388,4.782,5.101,37594.54,37542.5,36595.26
2018-02-07,4.28,4.32,4.22,4.13,42080.97,0.04,0.96,4.462,4.893,5.167,46486.59,38308.78,36584.4
2018-02-06,4.53,4.53,4.18,4.18,50807.0,-0.4,-8.73,4.642,5.012,5.236,46153.96,37290.38,36472.88
2018-02-05,4.59,4.62,4.58,4.52,23741.02,-0.06,-1.29,4.868,5.137,5.31,39481.56,34818.47,35574.83
2018-02-02,4.76,4.76,4.64,4.49,40596.52,-0.05,-1.07,5.018,5.224,5.365,40757.55,35719.46,36635.29
2018-02-01,5.12,5.13,4.69,4.62,75207.46,-0.43,-8.4,5.176,5.301,5.421,37490.45,36692.51,36464.76
2018-01-31,5.31,5.32,5.12,5.12,40417.78,-0.19,-3.58,5.324,5.366,5.473,30130.96,31008.07,35099.2
2018-01-30,5.33,5.35,5.31,5.3,17445.0,-0.02,-0.38,5.382,5.386,5.505,28426.8,31647.08,35185.82
2018-01-29,5.44,5.44,5.33,5.31,30121.0,-0.1,-1.84,5.406,5.392,5.523,30155.37,33564.88,36144.72
2018-01-26,5.4,5.45,5.43,5.39,24261.0,0.0,0.0,5.43,5.4,5.538,30681.37,35622.9,35686.22
2018-01-25,5.42,5.49,5.43,5.37,38410.0,0.02,0.37,5.426,5.419,5.548,35894.57,35648.02,36308.27
2018-01-24,5.44,5.44,5.41,5.35,31897.0,-0.02,-0.37,5.408,5.44,5.557,31885.17,34860.02,35508.07
2018-01-23,5.52,5.52,5.43,5.41,26087.87,-0.02,-0.37,5.39,5.459,5.572,34867.36,35655.38,35381.92
2018-01-22,5.38,5.51,5.45,5.36,32751.0,0.04,0.74,5.378,5.482,5.58,36974.38,36331.19,36069.72
2018-01-19,5.37,5.6,5.41,5.36,50327.0,0.07,1.31,5.37,5.506,5.593,40564.42,37551.11,35576.92
2018-01-18,5.32,5.36,5.34,5.26,18363.0,0.02,0.38,5.412,5.54,5.612,35401.46,36237.01,34502.32
2018-01-17,5.37,5.39,5.32,5.21,46807.91,-0.05,-0.93,5.472,5.579,5.633,37834.86,39190.34,35139.47
2018-01-16,5.4,5.44,5.37,5.35,36623.0,-0.04,-0.74,5.528,5.623,5.66,36443.41,38724.55,35185.68
2018-01-15,5.6,5.62,5.41,5.41,50701.2,-0.21,-3.74,5.586,5.654,5.682,35688.0,38724.55,37858.18
2018-01-12,5.64,5.64,5.62,5.59,24512.2,-0.02,-0.35,5.642,5.676,5.697,34537.8,35749.53,36691.77
2018-01-11,5.61,5.65,5.64,5.57,30530.0,0.04,0.71,5.668,5.676,5.699,37072.56,36968.51,36668.16
2018-01-10,5.65,5.66,5.6,5.57,39850.64,-0.06,-1.06,5.686,5.673,5.702,40545.83,36156.11,36862.86
2018-01-09,5.67,5.7,5.66,5.63,32845.95,-0.03,-0.53,5.718,5.684,5.709,41005.7,35108.45,36332.38
2018-01-08,5.74,5.77,5.69,5.65,44950.2,-0.06,-1.04,5.722,5.677,5.719,41761.11,35808.25,36259.18
2018-01-05,5.72,5.76,5.75,5.68,37186.0,0.02,0.35,5.71,5.68,5.726,36961.27,33602.73,35759.53
2018-01-04,5.76,5.88,5.73,5.7,47896.34,-0.03,-0.52,5.684,5.684,5.73,36864.47,32767.63,36996.16
2018-01-03,5.71,5.76,5.76,5.66,42150.0,0.08,1.41,5.66,5.686,5.73,31766.4,31088.6,36066.74
2018-01-02,5.64,5.71,5.68,5.63,36623.0,0.05,0.89,5.65,5.696,5.727,29211.2,31646.8,36991.4
2017-12-29,5.62,5.65,5.63,5.59,20951.0,0.01,0.18,5.632,5.71,5.727,29855.4,36991.8,36369.39
2017-12-28,5.63,5.68,5.62,5.58,36702.0,0.01,0.18,5.65,5.717,5.735,30244.2,37634.0,36476.14
2017-12-27,5.68,5.69,5.61,5.58,22406.0,-0.1,-1.75,5.684,5.722,5.741,28670.8,36367.8,36066.39
2017-12-26,5.59,5.71,5.71,5.55,29374.0,0.12,2.15,5.712,5.731,5.751,30410.8,37569.61,37287.03
2017-12-25,5.73,5.73,5.59,5.55,39844.0,-0.13,-2.27,5.742,5.734,5.76,34082.4,37556.31,40600.12
2017-12-22,5.78,5.78,5.72,5.71,22895.0,-0.07,-1.21,5.788,5.76,5.779,44128.21,36710.11,45224.51
2017-12-21,5.74,5.82,5.79,5.71,28835.0,0.04,0.7,5.784,5.772,5.775,45023.81,37916.32,45379.26
2017-12-20,5.81,5.84,5.75,5.73,31106.0,-0.11,-1.88,5.76,5.776,5.769,44064.81,41224.69,45957.61
2017-12-19,5.78,5.9,5.86,5.78,47732.02,0.04,0.69,5.75,5.774,5.772,44728.42,41044.89,46366.51
2017-12-18,5.72,5.89,5.82,5.66,90073.02,0.12,2.1,5.726,5.758,5.766,41030.22,42335.99,45361.86
2017-12-15,5.67,5.7,5.7,5.66,27373.0,0.03,0.53,5.732,5.744,5.765,29292.02,35746.98,42674.66
2017-12-14,5.7,5.7,5.67,5.65,24040.0,-0.03,-0.53,5.76,5.752,5.774,30808.82,35318.28,44386.86
2017-12-13,5.71,5.74,5.7,5.64,34424.06,-0.04,-0.7,5.792,5.76,5.794,38384.56,35764.98,44526.76
2017-12-12,5.85,5.88,5.74,5.73,29241.0,-0.11,-1.88,5.798,5.77,5.816,37361.35,37004.46,44273.2
2017-12-11,5.8,5.86,5.85,5.8,31382.04,0.01,0.17,5.79,5.786,5.835,43641.77,43643.94,44277.9
2017-12-08,5.83,5.86,5.84,5.76,34957.02,0.01,0.17,5.756,5.798,5.851,42201.93,53738.91,44272.2
2017-12-07,5.71,5.86,5.83,5.68,61918.69,0.1,1.75,5.744,5.777,5.872,39827.73,52842.21,45359.35
2017-12-06,5.63,5.75,5.73,5.6,29308.0,0.03,0.53,5.728,5.762,5.89,33145.4,50690.53,44353.77
2017-12-05,5.7,5.88,5.7,5.68,60643.1,0.02,0.35,5.742,5.77,5.909,36647.56,51688.13,45066.91
2017-12-04,5.78,5.8,5.68,5.67,24182.86,-0.1,-1.73,5.782,5.773,5.926,43646.1,48387.72,43456.86
2017-12-01,5.72,5.82,5.78,5.71,23086.0,0.03,0.52,5.84,5.785,5.944,65275.89,49602.34,43725.35
2017-11-30,5.75,5.81,5.75,5.72,28507.04,-0.05,-0.86,5.81,5.795,5.957,65856.69,53455.44,44211.66
2017-11-29,5.86,5.89,5.8,5.77,46818.8,-0.1,-1.7,5.796,5.828,5.975,68235.66,53288.53,44744.52
2017-11-28,5.82,5.92,5.9,5.75,95635.8,-0.07,-1.17,5.798,5.861,5.995,66728.7,51541.95,43554.27
2017-11-27,5.63,6.19,5.97,5.58,132331.8,0.34,6.04,5.764,5.883,6.01,53129.34,44911.87,40318.18
2017-11-24,5.65,5.68,5.63,5.59,25990.0,-0.05,-0.88,5.73,5.903,6.02,33928.78,34805.49,37282.78
2017-11-23,5.8,5.88,5.68,5.67,40401.92,-0.13,-2.24,5.78,5.966,6.06,41054.18,37876.49,37757.34
2017-11-22,5.73,5.85,5.81,5.7,39284.0,0.08,1.4,5.86,6.018,6.099,38341.4,38017.0,37630.84
2017-11-21,5.8,5.83,5.73,5.71,27639.0,-0.07,-1.21,5.924,6.048,6.131,36355.2,38445.68,37820.34
2017-11-20,5.88,5.88,5.8,5.68,36329.0,-0.08,-1.36,6.002,6.079,6.166,36694.4,38526.0,37914.09
2017-11-17,6.09,6.1,5.88,5.86,61617.0,-0.2,-3.29,6.076,6.103,6.2,35682.2,37848.37,37125.2
2017-11-16,6.17,6.18,6.08,6.08,26838.0,-0.05,-0.82,6.152,6.119,6.229,34698.8,34967.88,35390.43
2017-11-15,6.08,6.2,6.13,6.06,29353.0,0.01,0.16,6.176,6.122,6.247,37692.6,36200.5,36564.54
2017-11-14,6.17,6.21,6.12,6.1,29335.0,-0.05,-0.81,6.172,6.129,6.271,40536.16,35566.58,37965.03
2017-11-13,6.26,6.28,6.17,6.14,31268.0,-0.09,-1.44,6.156,6.136,6.295,40357.61,35724.48,37847.78
2017-11-10,6.18,6.35,6.26,6.13,56700.0,0.06,0.97,6.13,6.137,6.316,40014.54,39760.06,38733.08
2017-11-09,6.11,6.23,6.2,6.08,41807.02,0.09,1.47,6.086,6.154,6.34,35236.96,37638.18,37625.92
2017-11-08,6.03,6.16,6.11,6.01,43570.8,0.07,1.16,6.068,6.18,6.367,34708.4,37244.68,38502.77
2017-11-07,6.04,6.04,6.04,5.99,28442.22,0.0,0.0,6.086,6.213,6.396,30597.0,37195.0,38904.9
2017-11-06,6.0,6.06,6.04,5.99,29552.68,0.0,0.0,6.116,6.252,6.428,31091.35,37302.18,40215.0
2017-11-03,6.12,6.15,6.04,6.01,32812.08,-0.07,-1.15,6.144,6.296,6.458,39505.57,36402.03,41855.85
2017-11-02,6.19,6.19,6.11,6.11,39164.22,-0.09,-1.45,6.222,6.338,6.484,40039.4,35812.99,42922.82
2017-11-01,6.18,6.22,6.2,6.15,23013.79,0.01,0.16,6.292,6.371,6.507,39780.96,36928.58,48188.61
2017-10-31,6.18,6.21,6.19,6.15,30914.0,0.01,0.16,6.34,6.412,6.538,43793.0,40363.48,48833.88
2017-10-30,6.42,6.42,6.18,6.12,71623.78,-0.25,-3.89,6.388,6.453,6.568,43513.0,39971.08,49236.53
2017-10-27,6.45,6.5,6.43,6.42,35481.2,-0.03,-0.46,6.448,6.495,6.599,33298.48,37706.11,48107.19
2017-10-26,6.42,6.47,6.46,6.38,37872.01,0.02,0.31,6.454,6.525,6.617,31586.58,37613.66,49253.63
2017-10-25,6.41,6.45,6.44,6.38,43074.0,0.01,0.16,6.45,6.553,6.637,34076.21,39760.87,49864.78
2017-10-24,6.45,6.47,6.43,6.38,29514.0,-0.05,-0.77,6.484,6.579,6.662,36933.97,40614.81,50129.28
2017-10-23,6.42,6.52,6.48,6.42,20551.2,0.02,0.31,6.518,6.604,6.686,36429.17,43127.82,51946.79
2017-10-20,6.4,6.46,6.46,6.4,26921.68,0.02,0.31,6.542,6.619,6.711,42113.73,47309.68,53666.81
2017-10-19,6.55,6.6,6.44,6.4,50320.18,-0.17,-2.57,6.596,6.629,6.735,43640.74,50032.66,54969.58
2017-10-18,6.61,6.76,6.61,6.55,57362.79,0.01,0.15,6.656,6.643,6.76,45445.52,59448.65,55463.02
2017-10-17,6.62,6.66,6.6,6.58,26990.0,0.0,0.0,6.674,6.664,6.782,44295.64,57304.27,57152.07
2017-10-16,6.73,6.75,6.6,6.59,48974.0,-0.13,-1.93,6.69,6.683,6.798,49826.47,58501.97,59294.9
2017-10-13,6.75,6.76,6.73,6.71,34556.72,-0.01,-0.15,6.696,6.703,6.816,52505.63,58508.27,59785.68
2017-10-12,6.71,6.77,6.74,6.64,59344.08,0.04,0.6,6.662,6.708,6.828,56424.58,60893.61,61041.9
2017-10-11,6.7,6.73,6.7,6.64,51613.42,0.02,0.3,6.63,6.721,6.839,73451.77,59968.7,62417.99
2017-10-10,6.65,6.68,6.68,6.58,54644.15,0.05,0.75,6.654,6.745,6.857,70312.89,59643.76,62789.46
2017-10-09,6.59,6.71,6.63,6.57,62369.77,0.07,1.07,6.676,6.767,6.876,67177.46,60765.75,63171.76
2017-09-29,6.53,6.6,6.56,6.53,54151.5,-0.02,-0.3,6.71,6.802,6.899,64510.9,60023.95,66296.79
2017-09-28,6.53,6.71,6.58,6.53,144480.02,-0.24,-3.52,6.754,6.841,6.92,65362.64,59906.5,67623.31
2017-09-27,6.85,6.85,6.82,6.79,35919.0,0.03,0.44,6.812,6.877,6.935,46485.63,51477.4,64268.17
2017-09-26,6.83,6.83,6.79,6.76,38967.0,-0.01,-0.15,6.836,6.899,6.941,48974.64,56999.88,66333.67
2017-09-25,6.83,6.89,6.8,6.79,49037.0,0.02,0.29,6.858,6.913,6.949,54354.04,60087.84,68298.97
2017-09-22,6.88,6.89,6.78,6.76,58410.16,-0.09,-1.31,6.894,6.929,6.96,55536.99,61063.1,69789.42
2017-09-21,6.94,6.94,6.87,6.86,50095.0,-0.07,-1.01,6.928,6.948,6.971,54450.36,61190.18,69678.51
2017-09-20,6.89,6.96,6.94,6.87,48364.02,0.04,0.58,6.942,6.957,6.974,56469.16,64867.28,72947.28
2017-09-19,6.96,6.98,6.9,6.88,65864.02,-0.08,-1.15,6.962,6.969,6.981,65025.13,65935.16,73879.68
2017-09-18,6.96,7.0,6.98,6.93,54951.74,0.03,0.43,6.968,6.985,6.992,65821.63,65577.77,74035.23
2017-09-15,6.92,7.03,6.95,6.92,52977.04,0.01,0.14,6.964,6.996,7.004,66589.21,72569.64,75359.44
2017-09-14,7.01,7.04,6.94,6.93,60189.0,-0.1,-1.42,6.968,6.998,7.016,67930.0,75340.11,78074.61
2017-09-13,6.93,7.07,7.04,6.91,91143.85,0.11,1.59,6.972,6.993,7.033,73265.4,77058.93,81472.69
2017-09-12,6.95,6.97,6.93,6.91,69846.53,-0.03,-0.43,6.976,6.982,7.045,66845.18,75667.45,82728.35
2017-09-11,6.97,6.99,6.96,6.93,58789.64,-0.01,-0.14,7.002,6.984,7.058,65333.91,76510.1,83484.47
2017-09-08,6.95,7.02,6.97,6.93,59681.0,0.01,0.14,7.028,6.99,7.07,78550.07,78515.73,84551.64
2017-09-07,7.07,7.09,6.96,6.94,86866.0,-0.1,-1.42,7.028,6.993,7.076,82750.22,78166.83,88462.36
2017-09-06,7.06,7.08,7.06,7.01,59042.74,0.0,0.0,7.014,6.99,7.087,80852.46,81027.28,89655.84
2017-09-05,7.11,7.13,7.06,7.04,62290.19,-0.03,-0.42,6.988,6.992,7.096,84489.71,81824.21,90886.91
2017-09-04,6.97,7.12,7.09,6.97,124870.44,0.12,1.72,6.966,6.999,7.109,87686.28,82492.69,94665.93
2017-09-01,6.9,7.0,6.97,6.88,80681.71,0.08,1.16,6.952,7.011,7.117,78481.39,78149.24,93911.66
2017-08-31,6.93,6.95,6.89,6.84,77377.23,-0.04,-0.58,6.958,7.033,7.132,73583.45,80809.1,103364.53
2017-08-30,6.97,6.98,6.93,6.9,77229.0,-0.02,-0.29,6.966,7.073,7.144,81202.1,85886.45,103934.2
2017-08-29,7.03,7.04,6.95,6.93,78273.0,-0.07,-1.0,6.996,7.108,7.155,79158.7,89789.25,108484.2
2017-08-28,6.93,7.04,7.02,6.93,78846.0,0.02,0.29,7.032,7.131,7.175,77299.1,90458.85,118708.72
2017-08-25,6.95,7.01,7.0,6.93,56192.02,0.07,1.01,7.07,7.149,7.179,77817.09,90587.55,122244.13
2017-08-24,7.08,7.11,6.93,6.92,115470.46,-0.15,-2.12,7.108,7.159,7.189,88034.75,98757.89,123935.5
2017-08-23,7.15,7.17,7.08,7.07,67012.0,-0.05,-0.7,7.18,7.183,7.203,90570.8,98284.41,124144.89
2017-08-22,7.21,7.22,7.13,7.12,68975.02,-0.08,-1.11,7.22,7.199,7.209,100419.8,99949.61,125780.36
2017-08-21,7.2,7.23,7.21,7.15,81435.96,0.02,0.28,7.23,7.218,7.21,103618.6,106839.17,127465.05
2017-08-18,7.28,7.28,7.19,7.16,107280.32,-0.1,-1.37,7.228,7.222,7.212,103358.0,109674.07,130263.93
2017-08-17,7.28,7.36,7.29,7.26,128150.68,0.01,0.14,7.21,7.231,7.209,109481.02,125919.96,130057.13
2017-08-16,7.18,7.32,7.28,7.15,116257.02,0.1,1.39,7.186,7.215,7.205,105998.02,121981.96,132339.1
2017-08-15,7.2,7.25,7.18,7.16,84969.0,-0.02,-0.28,7.178,7.202,7.192,99479.42,127179.16,133307.9
2017-08-14,7.11,7.21,7.2,7.1,80133.0,0.1,1.41,7.206,7.219,7.182,110059.74,146958.6,136445.94
2017-08-11,7.12,7.31,7.1,7.06,137895.42,-0.07,-0.98,7.216,7.209,7.169,115990.14,153900.7,147968.84
2017-08-10,7.25,7.34,7.17,7.12,110735.64,-0.07,-0.97,7.252,7.218,7.202,142358.9,149113.1,151928.92
2017-08-09,7.3,7.31,7.24,7.22,83664.03,-0.08,-1.09,7.244,7.223,7.224,137965.91,150005.38,154126.99
2017-08-08,7.25,7.33,7.32,7.16,137870.62,0.07,0.97,7.226,7.219,7.251,154878.9,151611.12,157788.39
2017-08-07,7.26,7.28,7.25,7.14,109785.0,-0.03,-0.41,7.232,7.201,7.276,183857.46,148090.94,160434.16
