date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.93,3.94,3.91,3.9,39148.84,-0.01,-0.26,3.908,4.091,4.361,47803.64,62209.69,80898.65
2018-06-26,3.86,3.95,3.91,3.85,36585.21,0.0,0.0,3.936,4.155,4.403,54226.51,61756.02,85662.17
2018-06-25,3.95,3.96,3.91,3.9,49994.72,-0.02,-0.51,3.952,4.219,4.437,80881.0,62581.2,86477.97
2018-06-22,3.88,3.96,3.93,3.84,44972.53,0.04,1.03,4.052,4.284,4.472,80925.6,63711.09,86762.92
2018-06-21,3.97,3.97,3.88,3.88,68316.88,-0.06,-1.52,4.156,4.353,4.508,79499.79,64680.69,87187.87
2018-06-20,4.0,4.09,4.05,4.0,71263.19,0.07,1.76,4.274,4.428,4.55,76615.75,62225.54,87303.09
2018-06-19,4.37,4.38,3.99,3.96,169857.7,-0.41,-9.32,4.374,4.488,4.585,69285.53,62563.13,87566.39
2018-06-15,4.46,4.48,4.41,4.39,50217.7,-0.05,-1.12,4.486,4.555,4.621,44281.4,52868.14,81642.01
2018-06-14,4.48,4.52,4.45,4.45,37843.5,-0.02,-0.45,4.516,4.575,4.633,46496.57,57676.92,80753.07
2018-06-13,4.53,4.56,4.47,4.46,53896.67,-0.08,-1.76,4.55,4.602,4.642,49861.59,70261.97,81318.43
2018-06-12,4.54,4.57,4.55,4.52,34612.08,0.01,0.22,4.582,4.63,4.654,47835.33,99587.61,80031.96
2018-06-11,4.53,4.57,4.55,4.51,44837.04,-0.02,-0.44,4.602,4.65,4.662,55840.73,109568.33,80223.01
2018-06-08,4.63,4.63,4.56,4.54,61293.58,-0.07,-1.51,4.624,4.655,4.669,61454.88,110374.74,79863.73
2018-06-07,4.64,4.66,4.62,4.61,54668.56,-0.02,-0.43,4.634,4.659,4.676,68857.27,109814.76,78965.8
2018-06-06,4.63,4.65,4.63,4.62,43765.37,-0.03,-0.64,4.654,4.663,4.68,90662.34,109695.05,78055.0
2018-06-05,4.65,4.67,4.65,4.62,74639.09,-0.01,-0.21,4.678,4.672,4.683,151339.9,112380.65,77190.97
2018-06-04,4.7,4.7,4.66,4.6,72907.78,0.05,1.08,4.698,4.682,4.687,163295.92,112569.66,75389.45
2018-06-01,4.66,4.68,4.61,4.57,98305.53,-0.1,-2.12,4.686,4.686,4.69,159294.6,110415.87,74661.07
2018-05-31,4.73,4.74,4.72,4.54,163693.95,-0.02,-0.42,4.684,4.69,4.693,150772.25,103829.22,71834.57
2018-05-30,4.78,4.96,4.75,4.74,347153.16,0.01,0.21,4.672,4.682,4.689,128727.76,92374.89,66136.07
2018-05-29,4.63,4.78,4.75,4.6,134419.2,0.15,3.26,4.666,4.677,4.682,73421.4,60476.31,52214.04
2018-05-28,4.6,4.63,4.6,4.57,52901.16,-0.01,-0.22,4.666,4.674,4.677,61843.39,50877.69,48124.73
2018-05-25,4.65,4.68,4.6,4.6,55693.76,-0.06,-1.29,4.686,4.682,4.68,61537.15,49352.72,48423.05
2018-05-24,4.72,4.73,4.66,4.65,53471.5,-0.06,-1.27,4.696,4.693,4.685,56886.19,48116.85,48628.37
2018-05-23,4.76,4.76,4.72,4.7,70621.36,-0.03,-0.63,4.692,4.696,4.688,56022.03,46414.95,48445.08
2018-05-22,4.72,4.77,4.75,4.68,76529.18,0.05,1.06,4.688,4.693,4.683,47531.22,42001.29,47099.5
2018-05-21,4.67,4.73,4.7,4.66,51369.93,0.05,1.07,4.682,4.692,4.678,39911.99,38209.24,46321.91
2018-05-18,4.63,4.67,4.65,4.62,32439.0,0.02,0.43,4.678,4.693,4.679,37168.3,38906.26,46691.14
2018-05-17,4.69,4.7,4.64,4.63,49150.66,-0.05,-1.07,4.69,4.695,4.683,39347.5,39839.92,48116.42
2018-05-16,4.69,4.72,4.7,4.68,28167.32,-0.02,-0.42,4.7,4.696,4.685,36807.88,39897.25,48838.18
2018-05-15,4.7,4.72,4.72,4.66,38433.02,0.04,0.85,4.698,4.686,4.687,36471.36,43951.76,50656.56
2018-05-14,4.7,4.71,4.68,4.67,37651.5,-0.03,-0.64,4.702,4.68,4.692,36506.48,45371.76,51493.09
2018-05-11,4.7,4.74,4.71,4.68,43335.02,0.02,0.43,4.708,4.678,4.699,40644.22,47493.37,53291.43
2018-05-10,4.7,4.73,4.69,4.69,36452.53,0.0,0.0,4.7,4.677,4.709,40332.33,49139.89,55664.33
2018-05-09,4.73,4.73,4.69,4.68,26484.72,-0.04,-0.85,4.692,4.679,4.721,42986.61,50475.2,58688.28
2018-05-08,4.72,4.74,4.74,4.69,38608.65,0.02,0.42,4.674,4.673,4.733,51432.17,52197.71,61703.2
2018-05-07,4.69,4.72,4.71,4.65,58340.19,0.04,0.86,4.658,4.663,4.743,54237.04,54434.59,67211.25
2018-05-04,4.65,4.68,4.67,4.64,41775.54,0.01,0.21,4.648,4.664,4.756,54342.52,54476.03,72387.84
2018-05-03,4.59,4.67,4.65,4.59,49723.96,0.04,0.87,4.654,4.67,4.773,57947.46,56392.92,88077.67
2018-05-02,4.67,4.67,4.6,4.58,68712.5,-0.05,-1.07,4.666,4.673,4.783,57963.79,57779.12,89105.67
2018-04-27,4.68,4.69,4.66,4.59,52633.0,0.0,0.0,4.672,4.687,4.796,52963.25,57361.36,89323.75
2018-04-26,4.7,4.72,4.66,4.65,58867.6,-0.05,-1.06,4.668,4.703,4.803,54632.15,57614.43,90988.98
2018-04-25,4.69,4.74,4.7,4.67,59800.22,-0.01,-0.21,4.68,4.719,4.813,54609.53,59089.49,92360.23
2018-04-24,4.65,4.72,4.71,4.65,49805.62,0.07,1.51,4.686,4.74,4.816,54838.38,62188.78,94886.68
2018-04-23,4.64,4.67,4.63,4.61,43709.81,-0.01,-0.22,4.68,4.763,4.82,57594.45,66901.35,104215.29
2018-04-20,4.7,4.73,4.64,4.62,60977.48,-0.09,-1.9,4.702,4.792,4.839,61759.46,71208.69,111088.59
2018-04-19,4.74,4.76,4.72,4.69,58754.53,-0.02,-0.42,4.738,4.823,4.854,60596.71,79987.9,119716.68
2018-04-18,4.72,4.75,4.73,4.63,60944.45,0.05,1.07,4.758,4.848,4.865,63569.44,90299.65,122457.91
2018-04-17,4.74,4.76,4.68,4.68,63585.99,-0.06,-1.27,4.794,4.875,4.878,69539.17,119762.42,133960.17
2018-04-16,4.79,4.8,4.74,4.73,64534.85,-0.07,-1.46,4.846,4.893,4.898,76208.25,120432.21,147494.82
2018-04-13,4.82,4.87,4.82,4.79,55163.72,0.0,0.0,4.882,4.905,4.906,80657.93,121286.15,148245.01
2018-04-12,4.9,4.92,4.82,4.82,73618.18,-0.09,-1.83,4.908,4.903,4.908,99379.09,124363.54,150003.66
2018-04-11,4.91,4.95,4.91,4.89,90793.13,-0.02,-0.41,4.938,4.906,4.913,117029.86,125630.98,150518.59
2018-04-10,4.91,4.95,4.94,4.88,96931.38,0.01,0.2,4.956,4.892,4.917,169985.67,127584.58,151745.48
2018-04-09,4.92,4.96,4.92,4.9,86783.23,-0.03,-0.61,4.94,4.877,4.918,164656.18,141529.22,152413.35
2018-04-04,4.97,5.08,4.95,4.93,148769.53,-0.03,-0.6,4.928,4.885,4.92,161914.38,150968.5,154342.6
2018-04-03,4.93,4.99,4.97,4.92,161872.03,-0.04,-0.8,4.898,4.884,4.92,149347.99,159445.45,166988.89
2018-04-02,5.04,5.19,5.0,5.0,355572.19,0.14,2.88,4.874,4.881,4.93,134232.1,154616.18,182846.1
2018-03-30,4.87,4.88,4.86,4.83,70283.9,0.0,0.0,4.828,4.88,4.921,85183.48,148157.92,175373.74
2018-03-29,4.77,4.87,4.86,4.77,73074.25,0.07,1.46,4.814,4.902,4.913,118402.26,174557.44,174572.16
2018-03-28,4.82,4.84,4.8,4.76,85937.59,-0.05,-1.03,4.842,4.906,4.906,140022.61,175203.86,175665.01
2018-03-27,4.82,4.88,4.85,4.81,86292.58,0.07,1.46,4.87,4.913,4.899,169542.92,175643.77,174307.74
2018-03-26,4.71,4.79,4.77,4.67,110329.07,-0.01,-0.21,4.888,4.92,4.888,175000.26,175406.2,173035.22
2018-03-23,4.9,4.98,4.79,4.68,236377.81,-0.21,-4.2,4.932,4.942,4.883,211132.36,175906.38,171270.28
2018-03-22,4.92,5.05,5.0,4.91,181176.0,0.06,1.22,4.99,4.959,4.875,230712.61,163297.48,162316.21
2018-03-21,4.92,5.11,4.94,4.91,233539.12,0.0,0.0,4.97,4.954,4.855,210385.1,157716.7,155811.55
2018-03-20,4.95,4.98,4.94,4.9,113579.28,-0.05,-1.0,4.956,4.956,4.835,181744.63,174532.32,145944.29
2018-03-19,5.07,5.18,4.99,4.98,290989.59,-0.09,-1.77,4.952,4.979,4.816,175812.14,211076.01,143112.36
2018-03-16,4.93,5.12,5.08,4.9,334279.06,0.17,3.46,4.952,4.962,4.794,140680.4,202589.56,132425.15
2018-03-15,4.86,4.96,4.9,4.86,79538.47,0.02,0.41,4.928,4.924,4.765,95882.35,174586.89,121405.6
2018-03-14,4.92,4.94,4.87,4.84,90336.75,-0.05,-1.02,4.938,4.906,4.752,105048.3,176126.16,120959.12
2018-03-13,4.99,5.0,4.92,4.91,83916.85,-0.07,-1.4,4.956,4.884,4.739,167320.01,172971.7,121222.61
2018-03-12,4.98,5.02,4.99,4.96,115330.86,0.02,0.4,5.006,4.856,4.723,246339.88,170664.23,127522.01
2018-03-09,4.93,5.0,4.96,4.91,110288.81,0.0,0.0,4.972,4.824,4.717,264498.72,166634.17,127293.06
2018-03-08,4.97,4.98,4.95,4.92,125368.23,-0.01,-0.2,4.92,4.79,4.713,253291.43,161334.93,126431.69
2018-03-07,5.1,5.1,4.96,4.92,401695.28,-0.21,-4.06,4.874,4.755,4.712,247204.03,153906.4,126531.52
2018-03-06,4.79,5.3,5.17,4.77,479016.22,0.35,7.26,4.812,4.714,4.714,178623.39,117356.26,111211.92
2018-03-05,4.69,4.95,4.82,4.68,206125.05,0.13,2.77,4.706,4.653,4.71,94988.59,75148.7,90920.61
2018-03-02,4.68,4.72,4.7,4.67,54252.36,-0.01,-0.21,4.676,4.626,4.724,68769.63,62260.74,86280.17
2018-03-01,4.66,4.73,4.72,4.63,94931.23,0.07,1.5,4.66,4.606,4.748,69378.44,68224.31,87490.76
2018-02-28,4.63,4.67,4.65,4.61,58792.09,0.0,0.0,4.636,4.598,4.769,60608.78,65792.07,88218.29
2018-02-27,4.67,4.68,4.64,4.64,60842.2,-0.03,-0.64,4.616,4.594,4.796,56089.14,69473.52,90640.68
2018-02-26,4.62,4.68,4.67,4.61,75030.26,0.05,1.08,4.6,4.59,4.821,55308.81,84379.79,92828.23
2018-02-23,4.6,4.63,4.62,4.58,57296.42,0.02,0.43,4.576,4.61,4.842,55751.85,87951.94,93613.47
2018-02-22,4.58,4.61,4.6,4.56,51082.93,0.05,1.1,4.552,4.636,4.865,67070.18,91528.44,96085.43
2018-02-14,4.55,4.58,4.55,4.53,36193.87,0.0,0.0,4.56,4.669,4.889,70975.36,99156.63,96918.23
2018-02-13,4.57,4.61,4.56,4.55,56940.58,0.01,0.22,4.572,4.714,4.916,82857.89,105067.58,100006.39
2018-02-12,4.52,4.58,4.55,4.5,77245.47,0.06,1.34,4.58,4.767,4.94,113450.77,106692.51,100556.67
2018-02-09,4.55,4.57,4.5,4.42,113888.06,-0.14,-3.02,4.644,4.822,4.962,120152.02,110299.59,101366.22
2018-02-08,4.62,4.66,4.64,4.57,70608.82,0.03,0.65,4.72,4.889,4.992,115986.7,106757.22,98858.22
2018-02-07,4.68,4.71,4.61,4.54,95606.54,0.03,0.66,4.778,4.94,5.015,127337.91,110644.51,98346.6
2018-02-06,4.82,4.82,4.6,4.57,209904.94,-0.27,-5.54,4.856,4.997,5.038,127277.26,111807.84,96830.25
2018-02-05,4.86,4.91,4.87,4.83,110751.74,-0.01,-0.2,4.954,5.051,5.063,99934.26,101276.67,89307.83
2018-02-02,4.93,4.94,4.88,4.85,93061.44,-0.05,-1.01,5.0,5.073,5.074,100447.17,99275.0,86691.72
2018-02-01,5.0,5.04,4.93,4.9,127364.88,-0.07,-1.4,5.058,5.094,5.085,97527.74,100642.41,86125.81
2018-01-31,5.07,5.08,5.0,4.99,95303.29,-0.08,-1.57,5.102,5.108,5.094,93951.11,94679.83,85321.94
2018-01-30,5.1,5.12,5.09,5.07,73189.93,-0.01,-0.2,5.138,5.117,5.098,96338.42,94945.21,84416.8
2018-01-29,5.17,5.2,5.1,5.07,113316.29,-0.08,-1.54,5.148,5.112,5.096,102619.08,94420.83,86058.99
2018-01-26,5.18,5.2,5.17,5.16,78464.29,0.01,0.19,5.146,5.102,5.09,98102.83,92432.85,82733.87
2018-01-25,5.19,5.21,5.15,5.15,109481.74,-0.02,-0.39,5.13,5.094,5.08,103757.09,90959.23,82262.77
2018-01-24,5.15,5.18,5.18,5.13,107239.87,0.04,0.78,5.114,5.089,5.07,95408.55,86048.7,81032.86
2018-01-23,5.1,5.14,5.14,5.09,104593.21,0.05,0.98,5.096,5.079,5.062,93552.0,81852.66,78469.76
2018-01-22,5.08,5.09,5.09,5.04,90735.03,0.01,0.2,5.076,5.074,5.054,86222.57,77338.99,76748.9
2018-01-19,5.09,5.11,5.09,5.06,106735.61,0.01,0.2,5.058,5.075,5.053,86762.87,74108.43,76736.41
2018-01-18,5.07,5.09,5.07,5.05,67739.02,-0.02,-0.39,5.058,5.075,5.05,78161.37,71609.21,74072.82
2018-01-17,5.04,5.1,5.09,5.0,97957.13,0.05,0.99,5.064,5.08,5.046,76688.84,75964.05,73462.67
2018-01-16,5.0,5.04,5.04,4.98,67946.07,0.04,0.8,5.062,5.079,5.042,70153.32,73888.39,70707.76
2018-01-15,5.09,5.1,5.0,4.97,93436.5,-0.09,-1.77,5.072,5.08,5.039,68455.4,77697.15,69006.08
2018-01-12,5.09,5.11,5.09,5.07,63728.14,-0.01,-0.2,5.092,5.078,5.039,61454.0,73034.9,66983.56
2018-01-11,5.07,5.1,5.1,5.06,60376.37,0.02,0.39,5.092,5.065,5.038,65057.05,73566.31,69526.48
2018-01-10,5.08,5.1,5.08,5.05,65279.5,-0.01,-0.2,5.096,5.051,5.033,75239.26,76017.03,68891.05
2018-01-09,5.1,5.11,5.09,5.07,59456.5,-0.01,-0.2,5.096,5.045,5.027,77623.47,75086.86,67818.23
2018-01-08,5.1,5.11,5.1,5.07,58429.5,0.0,0.0,5.088,5.034,5.025,86938.89,76158.81,66969.16
2018-01-05,5.09,5.11,5.09,5.07,81743.39,-0.02,-0.39,5.064,5.031,5.021,84615.8,79364.39,67376.34
2018-01-04,5.07,5.12,5.12,5.05,111287.4,0.05,0.99,5.038,5.024,5.016,82075.57,76536.44,65353.18
2018-01-03,5.04,5.09,5.08,5.03,77200.56,0.03,0.59,5.006,5.012,5.009,76794.79,70961.29,63483.81
2018-01-02,5.0,5.07,5.05,4.99,106033.59,0.07,1.41,4.994,5.004,5.004,72550.24,67527.13,65252.19
2017-12-29,4.96,4.99,4.98,4.95,46814.07,0.02,0.4,4.98,4.998,5.005,65378.72,60315.02,62154.34
2017-12-28,4.97,4.99,4.96,4.92,69042.23,-0.01,-0.2,4.998,5.0,5.011,74112.98,60932.22,62701.44
2017-12-27,5.0,5.02,4.96,4.94,84883.52,-0.06,-1.2,5.01,5.01,5.016,70997.3,65486.65,61282.73
2017-12-26,4.98,5.05,5.02,4.98,55977.8,0.04,0.8,5.018,5.014,5.023,65127.79,61765.07,59713.33
2017-12-25,5.05,5.07,4.98,4.97,70176.0,-0.08,-1.58,5.014,5.009,5.026,62504.01,60549.61,59423.59
2017-12-22,5.02,5.11,5.07,4.99,90485.36,0.05,1.0,5.016,5.015,5.029,55251.32,57779.52,60248.99
2017-12-21,5.03,5.04,5.02,4.98,53463.84,0.02,0.4,5.002,5.011,5.032,47751.46,55388.3,58106.57
2017-12-20,5.01,5.02,5.0,4.97,55535.93,0.0,0.0,5.01,5.007,5.037,59976.0,54169.92,59441.59
2017-12-19,4.99,5.03,5.0,4.99,42858.91,0.0,0.0,5.01,5.006,5.047,58402.36,56006.32,59977.26
2017-12-18,5.01,5.03,4.99,4.98,33912.56,-0.01,-0.2,5.004,5.004,5.057,58595.21,62977.26,61416.99
2017-12-15,5.04,5.04,5.0,4.98,52986.04,-0.06,-1.19,5.014,5.011,5.067,60307.72,63993.66,62631.51
2017-12-14,5.0,5.08,5.06,4.97,114586.58,0.06,1.2,5.02,5.021,5.076,63025.14,64470.65,66127.99
2017-12-13,4.97,5.0,5.0,4.96,47667.72,0.03,0.6,5.004,5.022,5.087,48363.83,57078.8,62736.18
2017-12-12,5.03,5.05,4.97,4.97,43823.13,-0.06,-1.19,5.002,5.031,5.101,53610.28,57661.59,63359.35
2017-12-11,5.03,5.05,5.04,5.02,42475.14,0.01,0.2,5.004,5.042,5.119,67359.32,58297.57,64747.82
2017-12-08,4.99,5.05,5.03,4.96,66573.12,0.04,0.8,5.008,5.043,5.134,67679.59,62718.45,67483.6
2017-12-07,5.0,5.01,4.98,4.97,41280.06,-0.02,-0.4,5.022,5.052,5.15,65916.17,60824.85,66647.73
2017-12-06,4.96,5.01,4.99,4.95,73899.94,0.01,0.2,5.04,5.067,5.17,65793.77,64713.27,66948.86
2017-12-05,5.06,5.08,4.98,4.93,112568.34,-0.08,-1.58,5.06,5.087,5.189,61712.91,63948.19,67147.14
2017-12-04,5.09,5.11,5.06,5.06,44076.5,-0.04,-0.78,5.08,5.109,5.209,49235.82,59856.71,64913.17
2017-12-01,5.08,5.12,5.1,5.06,57756.0,0.02,0.39,5.078,5.123,5.222,57757.32,61269.37,66161.09
2017-11-30,5.09,5.09,5.07,5.06,40668.08,-0.02,-0.39,5.082,5.131,5.232,55733.53,67785.33,68642.89
2017-11-29,5.08,5.1,5.09,5.05,53495.63,0.01,0.2,5.094,5.151,5.247,63632.77,68393.56,70636.85
2017-11-28,5.05,5.09,5.08,5.04,50182.87,0.03,0.59,5.114,5.171,5.262,66183.48,69057.11,73889.51
2017-11-27,5.12,5.13,5.05,5.04,86684.0,-0.08,-1.56,5.138,5.195,5.281,70477.6,71198.07,79135.47
2017-11-24,5.12,5.14,5.12,5.1,47637.07,-0.01,-0.2,5.168,5.225,5.296,64781.42,72248.74,83617.53
2017-11-23,5.19,5.22,5.13,5.11,80164.26,-0.07,-1.35,5.18,5.248,5.314,79837.13,72470.6,86774.72
2017-11-22,5.22,5.23,5.19,5.17,66249.19,-0.02,-0.38,5.208,5.273,5.333,73154.35,69184.44,91405.89
2017-11-21,5.2,5.24,5.2,5.18,71653.5,0.0,0.0,5.228,5.291,5.35,71930.75,70346.09,95757.26
2017-11-20,5.18,5.2,5.2,5.14,58203.08,0.02,0.39,5.252,5.308,5.366,71918.53,69969.64,106433.62
2017-11-17,5.27,5.29,5.18,5.15,122915.61,-0.09,-1.71,5.282,5.321,5.387,79716.05,71052.82,121096.55
2017-11-16,5.31,5.32,5.27,5.27,46750.36,-0.01,-0.19,5.316,5.333,5.412,65104.08,69500.45,147893.69
2017-11-15,5.31,5.31,5.29,5.28,60131.19,-0.03,-0.56,5.338,5.342,5.427,65214.53,72880.15,160855.43
2017-11-14,5.35,5.36,5.32,5.31,71592.42,-0.04,-0.75,5.354,5.352,5.436,68761.43,78721.92,162496.44
2017-11-13,5.36,5.42,5.35,5.34,97190.68,0.0,0.0,5.364,5.366,5.444,68020.74,87072.88,162067.6
2017-11-10,5.37,5.38,5.35,5.35,49855.73,-0.03,-0.56,5.36,5.367,5.451,62389.59,94986.32,163738.94
2017-11-09,5.36,5.4,5.38,5.36,47302.65,0.01,0.19,5.35,5.38,5.459,73896.81,101078.84,165195.25
2017-11-08,5.36,5.41,5.37,5.32,77865.68,0.0,0.0,5.346,5.393,5.465,80545.77,113627.33,166369.8
2017-11-07,5.33,5.38,5.37,5.31,67888.97,0.04,0.75,5.35,5.408,5.47,88682.4,121168.44,167533.62
2017-11-06,5.28,5.34,5.33,5.26,69034.91,0.03,0.57,5.368,5.424,5.475,106125.02,142897.61,168975.03
2017-11-03,5.36,5.41,5.3,5.29,107391.86,-0.06,-1.12,5.374,5.452,5.48,127583.05,171140.28,169690.92
2017-11-02,5.38,5.39,5.36,5.35,80547.43,-0.03,-0.56,5.41,5.491,5.484,128260.87,226286.94,167239.66
2017-11-01,5.45,5.45,5.39,5.36,118548.83,-0.07,-1.28,5.44,5.511,5.483,146708.89,248830.71,166602.03
2017-10-31,5.34,5.48,5.46,5.34,155102.06,0.1,1.87,5.466,5.519,5.482,153654.47,246270.96,163966.59
2017-10-30,5.47,5.47,5.36,5.3,176325.09,-0.12,-2.19,5.48,5.521,5.479,179670.2,237062.32,159769.35
2017-10-27,5.51,5.51,5.48,5.47,110780.94,-0.03,-0.54,5.53,5.534,5.482,214697.51,232491.56,155224.2
2017-10-26,5.51,5.54,5.51,5.47,172787.55,-0.01,-0.18,5.572,5.538,5.48,324313.01,229311.66,156593.62
2017-10-25,5.52,5.54,5.52,5.49,153276.73,-0.01,-0.18,5.582,5.536,5.48,350952.53,219112.27,155268.62
2017-10-24,5.6,5.6,5.53,5.48,285180.69,-0.08,-1.43,5.572,5.532,5.48,338887.45,213898.8,152747.51
2017-10-23,5.71,5.71,5.61,5.58,351461.62,-0.08,-1.41,5.562,5.526,5.479,294454.45,195052.46,145204.57
2017-10-20,5.57,5.85,5.69,5.56,658858.44,0.13,2.34,5.538,5.507,5.473,250285.61,168241.55,131285.21
2017-10-19,5.46,5.59,5.56,5.45,305985.16,0.09,1.65,5.504,5.476,5.462,134310.32,108192.38,101243.53
2017-10-18,5.49,5.52,5.47,5.47,92951.36,-0.01,-0.18,5.49,5.455,5.459,87272.02,84373.35,90622.21
2017-10-17,5.49,5.51,5.48,5.46,63015.66,-0.01,-0.18,5.492,5.445,5.461,88910.15,81662.22,89707.47
2017-10-16,5.53,5.55,5.49,5.48,130617.44,-0.03,-0.54,5.49,5.437,5.461,95650.47,82476.38,92404.94
2017-10-13,5.49,5.52,5.52,5.46,78981.98,0.03,0.55,5.476,5.429,5.461,86197.49,77956.84,89724.79
2017-10-12,5.49,5.5,5.49,5.46,70793.66,0.01,0.18,5.448,5.421,5.458,82074.44,83875.58,90560.17
2017-10-11,5.47,5.5,5.48,5.45,101142.01,0.01,0.18,5.42,5.424,5.458,81474.67,91424.97,93148.55
2017-10-10,5.41,5.47,5.47,5.39,96717.26,0.05,0.92,5.398,5.427,5.457,74414.29,91596.21,92890.21
2017-10-09,5.42,5.45,5.42,5.4,83352.55,0.04,0.74,5.384,5.432,5.457,69302.28,95356.68,92196.94
2017-09-29,5.35,5.39,5.38,5.34,58366.74,0.03,0.56,5.382,5.438,5.461,69716.18,94328.88,93275.99
2017-09-28,5.38,5.39,5.35,5.34,67794.79,-0.02,-0.37,5.394,5.448,5.467,85676.71,94294.67,96127.44
2017-09-27,5.4,5.41,5.37,5.36,65840.12,-0.03,-0.56,5.428,5.462,5.475,101375.26,96871.07,98354.72
2017-09-26,5.41,5.42,5.4,5.37,71157.2,-0.01,-0.18,5.456,5.477,5.483,108778.13,97752.71,100880.29
2017-09-25,5.45,5.48,5.41,5.41,85422.07,-0.03,-0.55,5.48,5.485,5.489,121411.08,102333.5,102106.6
2017-09-22,5.52,5.54,5.44,5.43,138169.36,-0.08,-1.45,5.494,5.493,5.496,118941.57,101492.75,106224.22
2017-09-21,5.51,5.55,5.52,5.49,146287.56,0.01,0.18,5.502,5.495,5.498,102912.63,97244.77,103386.57
2017-09-20,5.52,5.53,5.51,5.48,102854.47,-0.01,-0.18,5.496,5.491,5.493,92366.88,94872.13,100322.77
2017-09-19,5.48,5.52,5.52,5.46,134321.95,0.04,0.73,5.498,5.486,5.49,86727.29,94184.22,97902.16
2017-09-18,5.46,5.49,5.48,5.46,73074.5,0.0,0.0,5.49,5.481,5.488,83255.92,89037.2,94302.53
2017-09-15,5.48,5.49,5.48,5.46,58024.66,-0.01,-0.18,5.492,5.483,5.49,84043.93,92223.1,94459.7
2017-09-14,5.53,5.53,5.49,5.47,93558.8,-0.03,-0.54,5.488,5.485,5.491,91576.91,97960.22,97010.68
2017-09-13,5.49,5.52,5.52,5.46,74656.56,0.04,0.73,5.486,5.487,5.491,97377.38,99838.38,96654.37
2017-09-12,5.49,5.52,5.48,5.46,116965.1,-0.01,-0.18,5.474,5.488,5.486,101641.14,104007.86,95570.95
2017-09-11,5.46,5.49,5.49,5.44,77014.55,0.03,0.55,5.472,5.492,5.483,94818.47,101879.7,93091.43
2017-09-08,5.45,5.48,5.46,5.44,95689.56,-0.02,-0.36,5.474,5.499,5.48,100402.27,110955.68,92998.99
2017-09-07,5.47,5.52,5.48,5.47,122561.12,0.02,0.37,5.482,5.501,5.474,104343.52,109528.36,93997.52
2017-09-06,5.46,5.47,5.46,5.43,95975.35,-0.01,-0.18,5.488,5.495,5.474,102299.38,105773.41,93306.83
2017-09-05,5.5,5.5,5.47,5.46,82851.75,-0.03,-0.55,5.502,5.494,5.476,106374.59,101620.1,91611.43
2017-09-04,5.5,5.5,5.5,5.47,104933.59,0.0,0.0,5.512,5.494,5.479,108940.94,99567.86,91583.76
2017-09-01,5.52,5.52,5.5,5.48,115395.78,-0.01,-0.18,5.524,5.496,5.482,121509.09,96696.29,90426.32
2017-08-31,5.53,5.53,5.51,5.48,112340.43,-0.02,-0.36,5.52,5.497,5.482,114713.2,96061.14,91312.16
2017-08-30,5.53,5.59,5.53,5.52,116351.38,0.01,0.18,5.502,5.494,5.48,109247.45,93470.37,89529.72
2017-08-29,5.55,5.57,5.52,5.51,95683.52,-0.04,-0.72,5.486,5.484,5.476,96865.62,87134.05,88420.47
2017-08-28,5.49,5.58,5.56,5.49,167774.33,0.08,1.46,5.476,5.473,5.476,90194.77,84303.15,91542.97
2017-08-25,5.41,5.48,5.48,5.4,81416.34,0.06,1.11,5.468,5.461,5.473,71883.5,75042.31,88278.35
2017-08-24,5.45,5.5,5.42,5.4,85011.66,-0.03,-0.55,5.474,5.447,5.474,77409.09,78466.69,89121.02
2017-08-23,5.48,5.49,5.45,5.42,54442.25,-0.02,-0.37,5.486,5.452,5.477,77693.29,80840.24,91805.27
2017-08-22,5.51,5.53,5.47,5.46,62329.28,-0.05,-0.91,5.482,5.457,5.475,77402.47,81602.76,92007.79
2017-08-21,5.52,5.54,5.52,5.49,76217.97,0.01,0.18,5.47,5.464,5.473,78411.52,83599.67,93011.05
2017-08-18,5.45,5.55,5.51,5.44,109044.28,0.03,0.55,5.454,5.467,5.472,78201.11,84156.35,95890.96
2017-08-17,5.44,5.48,5.48,5.41,86432.66,0.05,0.92,5.42,5.466,5.465,79524.29,86563.17,94290.43
2017-08-16,5.4,5.44,5.43,5.38,52988.16,0.02,0.37,5.418,5.465,5.459,83987.19,85589.07,94258.73
2017-08-15,5.43,5.45,5.41,5.39,67374.54,-0.03,-0.55,5.432,5.468,5.454,85803.06,89706.9,95648.54
2017-08-14,5.33,5.44,5.44,5.33,75165.91,0.1,1.87,5.458,5.479,5.444,88787.82,98782.79,95169.61
2017-08-11,5.44,5.45,5.34,5.33,115660.16,-0.13,-2.38,5.48,5.484,5.431,90111.58,101514.39,100700.47
2017-08-10,5.5,5.55,5.47,5.46,108747.16,-0.03,-0.55,5.512,5.5,5.433,93602.06,99775.36,98377.19
2017-08-09,5.53,5.54,5.5,5.49,62067.51,-0.04,-0.72,5.512,5.502,5.43,87190.94,102770.3,97878.56
2017-08-08,5.54,5.55,5.54,5.5,82298.35,-0.01,-0.18,5.504,5.493,5.425,93610.74,102412.82,103085.43
2017-08-07,5.55,5.57,5.55,5.51,81784.74,0.05,0.91,5.5,5.482,5.425,108777.76,102422.44,104976.03
