date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.63,5.79,5.74,5.63,70288.49,0.09,1.59,5.636,5.745,5.933,65831.72,82244.36,79157.41
2018-06-26,5.5,5.73,5.66,5.5,62014.45,0.11,1.98,5.622,5.786,5.957,69415.56,82171.08,81163.77
2018-06-25,5.65,5.77,5.56,5.55,69346.99,-0.08,-1.42,5.59,5.829,5.979,89893.83,80716.25,85765.79
2018-06-22,5.56,5.67,5.64,5.51,58631.87,0.08,1.44,5.67,5.881,6.018,100089.93,80466.06,88028.81
2018-06-21,5.67,5.73,5.58,5.5,68876.81,-0.09,-1.59,5.756,5.93,6.046,97528.13,82384.46,90065.07
2018-06-20,5.47,5.73,5.67,5.42,88207.68,0.17,3.09,5.854,5.996,6.081,98657.0,83162.24,91273.04
2018-06-19,5.88,5.9,5.5,5.36,164405.78,-0.46,-7.72,5.95,6.041,6.118,94926.59,81087.82,90470.81
2018-06-15,6.07,6.14,5.96,5.86,120327.5,-0.11,-1.81,6.068,6.102,6.163,71538.67,72157.13,89054.34
2018-06-14,6.07,6.12,6.07,6.06,45822.89,-0.01,-0.16,6.092,6.121,6.183,60842.19,69951.59,87840.4
2018-06-13,6.14,6.16,6.07,6.06,74521.15,-0.07,-1.14,6.104,6.12,6.191,67240.79,73576.55,89983.13
2018-06-12,6.06,6.16,6.15,6.05,69555.63,0.07,1.15,6.138,6.121,6.203,67667.47,76070.46,90506.92
2018-06-11,6.05,6.13,6.09,6.04,47466.19,0.01,0.16,6.132,6.127,6.208,67249.05,80156.47,92505.83
2018-06-08,6.13,6.16,6.08,6.02,66845.09,-0.05,-0.82,6.136,6.128,6.213,72775.6,90815.32,98143.12
2018-06-07,6.21,6.25,6.13,6.11,77815.91,-0.1,-1.6,6.15,6.155,6.225,79060.99,95591.57,100653.46
2018-06-06,6.13,6.27,6.24,6.08,76654.55,0.11,1.79,6.136,6.162,6.24,79912.31,97745.68,101330.61
2018-06-05,6.08,6.13,6.12,6.05,67463.53,0.01,0.16,6.104,6.165,6.253,84473.44,99383.85,100987.21
2018-06-04,6.15,6.17,6.11,6.05,75098.9,-0.04,-0.65,6.122,6.194,6.272,93063.88,99853.8,105297.6
2018-06-01,6.03,6.15,6.15,6.0,98272.05,0.1,1.65,6.12,6.224,6.287,108855.05,105951.55,109032.44
2018-05-31,6.1,6.16,6.06,6.01,82072.52,0.0,0.0,6.16,6.245,6.298,112122.15,105729.21,109904.24
2018-05-30,6.16,6.21,6.08,5.99,99460.18,-0.13,-2.09,6.188,6.262,6.312,115579.05,106389.71,118167.89
2018-05-29,6.15,6.26,6.21,6.12,110415.76,0.11,1.8,6.226,6.285,6.326,114294.26,104943.39,134047.22
2018-05-28,6.3,6.33,6.1,6.09,154054.73,-0.25,-3.94,6.266,6.288,6.367,106643.71,104855.19,133978.85
2018-05-25,6.25,6.37,6.35,6.16,114607.57,0.14,2.25,6.328,6.298,6.406,103048.05,105470.92,131576.57
2018-05-24,6.24,6.33,6.2,6.2,99357.0,-0.07,-1.12,6.33,6.294,6.435,99336.27,105715.35,130810.01
2018-05-23,6.41,6.41,6.27,6.26,93036.26,-0.14,-2.18,6.336,6.317,6.474,97200.36,104915.55,131848.4
2018-05-22,6.4,6.45,6.41,6.35,72163.0,0.0,0.0,6.344,6.34,6.505,95592.52,102590.58,135301.09
2018-05-21,6.38,6.51,6.41,6.36,136076.42,0.06,0.94,6.31,6.349,6.535,103066.67,110741.4,140877.97
2018-05-18,6.23,6.38,6.36,6.22,96048.66,0.13,2.09,6.268,6.349,6.575,107893.78,112113.33,148181.07
2018-05-17,6.29,6.35,6.23,6.18,88677.48,-0.08,-1.27,6.258,6.351,6.604,112094.44,114079.26,153855.29
2018-05-16,6.2,6.4,6.31,6.2,84997.03,0.07,1.12,6.298,6.362,6.639,112630.73,129946.08,158891.02
2018-05-15,6.21,6.28,6.24,6.16,109533.75,0.04,0.65,6.336,6.366,6.679,109588.64,163151.06,163984.05
2018-05-14,6.31,6.34,6.2,6.18,160211.98,-0.11,-1.74,6.388,6.446,6.719,118416.13,163102.52,169233.79
2018-05-11,6.43,6.45,6.31,6.27,117051.94,-0.12,-1.87,6.43,6.514,6.763,116332.88,157682.22,173717.4
2018-05-10,6.49,6.53,6.43,6.37,91358.97,-0.06,-0.92,6.444,6.575,6.796,116064.09,155904.66,175730.3
2018-05-09,6.5,6.51,6.5,6.41,69786.55,-0.01,-0.15,6.426,6.63,6.822,147261.43,158781.25,190525.73
2018-05-08,6.41,6.57,6.5,6.37,153671.19,0.09,1.4,6.396,6.67,6.833,216713.48,168011.59,200235.01
2018-05-07,6.38,6.43,6.41,6.35,149795.75,0.04,0.63,6.504,6.72,6.832,207788.91,171014.55,197795.95
2018-05-04,6.31,6.44,6.38,6.3,115708.0,0.05,0.79,6.598,6.8,6.831,199031.55,184248.81,195471.42
2018-05-03,6.26,6.42,6.34,6.12,247345.66,-0.01,-0.16,6.706,6.856,6.833,195745.23,193631.31,195351.2
2018-05-02,6.96,6.96,6.35,6.35,417046.78,-0.7,-9.93,6.834,6.916,6.839,170301.08,187835.95,186170.85
2018-04-27,6.85,7.07,7.04,6.81,109048.36,0.18,2.62,6.944,6.991,6.843,119309.71,164817.05,170377.64
2018-04-26,6.94,6.97,6.88,6.84,106008.96,-0.05,-0.72,6.936,6.992,6.809,134240.18,175365.06,170405.27
2018-04-25,6.95,7.05,6.92,6.91,99276.38,-0.06,-0.86,7.002,7.011,6.78,169466.06,189752.59,170384.81
2018-04-24,6.9,7.03,6.98,6.87,120124.91,0.09,1.31,7.006,7.016,6.742,191517.39,195555.94,170720.24
2018-04-23,6.92,6.97,6.9,6.7,162089.94,-0.09,-1.29,6.998,7.014,6.699,205370.82,222270.21,177817.8
2018-04-20,7.3,7.3,7.0,6.95,183700.72,-0.19,-2.64,7.038,6.996,6.685,210324.38,232458.42,173388.96
2018-04-19,7.02,7.25,7.21,6.91,282138.34,0.28,4.04,7.048,6.944,6.659,216489.93,224577.35,169917.41
2018-04-18,7.09,7.13,6.94,6.83,209533.06,0.0,0.0,7.02,6.861,6.623,210039.12,206694.03,159068.35
2018-04-17,7.15,7.17,6.94,6.87,189392.06,-0.16,-2.25,7.026,6.809,6.6,199594.49,197071.09,153091.26
2018-04-16,7.03,7.24,7.1,7.03,186857.73,0.05,0.71,7.03,6.762,6.579,239169.6,184505.75,147342.55
2018-04-13,7.1,7.26,7.05,7.01,214528.45,-0.02,-0.28,6.954,6.694,6.553,254592.45,175938.24,143284.32
2018-04-12,6.97,7.11,7.07,6.95,249884.31,0.11,1.58,6.84,6.625,6.536,232664.77,165445.48,136408.19
2018-04-11,7.0,7.12,6.97,6.93,157309.91,0.02,0.29,6.702,6.549,6.52,203348.94,151017.03,130782.55
2018-04-10,6.81,7.08,6.96,6.64,387267.62,0.24,3.57,6.592,6.467,6.509,194547.68,145884.53,130313.39
2018-04-09,6.42,6.8,6.72,6.42,263971.97,0.25,3.86,6.494,6.384,6.49,129841.9,133365.39,116160.16
2018-04-04,6.38,6.57,6.48,6.33,104890.04,0.1,1.57,6.434,6.373,6.475,97284.02,114319.51,106633.86
2018-04-03,6.42,6.42,6.38,6.22,103305.15,-0.06,-0.93,6.41,6.373,6.471,98226.19,115257.48,105171.46
2018-04-02,6.46,6.53,6.42,6.4,113303.63,-0.04,-0.62,6.396,6.385,6.475,98685.13,111442.68,107557.49
2018-03-30,6.4,6.48,6.47,6.4,63738.73,0.05,0.78,6.342,6.391,6.47,97221.38,109111.43,106430.32
2018-03-29,6.38,6.47,6.42,6.33,101182.54,0.07,1.1,6.274,6.396,6.459,136888.88,110179.35,107682.63
2018-03-28,6.21,6.43,6.36,6.21,109600.9,0.05,0.79,6.312,6.412,6.455,131354.99,110630.41,106762.19
2018-03-27,6.19,6.32,6.31,6.19,105599.84,0.16,2.6,6.336,6.447,6.452,132288.77,107370.9,105727.55
2018-03-26,6.02,6.16,6.15,5.91,105984.87,0.01,0.16,6.374,6.491,6.452,124200.23,110548.07,107404.01
2018-03-23,6.45,6.45,6.13,5.95,262076.27,-0.48,-7.26,6.44,6.55,6.459,121001.48,114742.25,109203.77
2018-03-22,6.49,6.62,6.61,6.48,73513.08,0.13,2.01,6.518,6.596,6.46,83469.81,98954.93,103560.4
2018-03-21,6.52,6.68,6.48,6.44,114269.77,-0.03,-0.46,6.512,6.577,6.43,89905.83,98948.21,105074.04
2018-03-20,6.46,6.51,6.5,6.36,65157.16,0.01,0.15,6.558,6.568,6.403,82453.03,95085.45,102292.67
2018-03-19,6.5,6.55,6.48,6.4,89991.11,-0.03,-0.46,6.608,6.565,6.374,96895.91,103672.31,104859.35
2018-03-16,6.57,6.66,6.52,6.5,74417.94,-0.05,-0.76,6.66,6.549,6.348,108483.03,103749.22,107675.01
2018-03-15,6.66,6.72,6.58,6.45,105693.19,-0.14,-2.08,6.674,6.521,6.316,114440.04,105185.92,112179.7
2018-03-14,6.71,6.8,6.71,6.67,77005.77,-0.05,-0.74,6.642,6.498,6.291,107990.58,102893.97,116698.57
2018-03-13,6.72,6.85,6.75,6.69,137371.53,0.01,0.15,6.578,6.456,6.256,107717.86,104084.19,123775.37
2018-03-12,6.6,6.76,6.74,6.56,147926.72,0.15,2.28,6.522,6.412,6.208,110448.7,104259.95,126341.58
2018-03-09,6.42,6.61,6.59,6.42,104203.0,0.17,2.65,6.438,6.367,6.177,99015.41,103665.29,127455.09
2018-03-08,6.41,6.48,6.42,6.36,73445.86,0.03,0.47,6.368,6.324,6.148,95931.79,108165.88,133412.24
2018-03-07,6.45,6.54,6.39,6.38,75642.2,-0.09,-1.39,6.354,6.282,6.137,97797.37,111199.88,140959.97
2018-03-06,6.31,6.6,6.47,6.26,151025.73,0.16,2.54,6.334,6.237,6.141,100450.52,109499.9,148335.8
2018-03-05,6.21,6.34,6.32,6.21,90760.24,0.07,1.12,6.302,6.182,6.149,98071.19,106046.39,148471.43
2018-03-02,6.3,6.36,6.24,6.21,88784.94,-0.12,-1.89,6.296,6.146,6.162,108315.18,111600.81,150725.25
2018-03-01,6.27,6.41,6.35,6.27,82773.75,0.05,0.79,6.28,6.11,6.177,120399.96,119173.47,152420.83
2018-02-28,6.23,6.35,6.29,6.23,88907.94,-0.02,-0.32,6.21,6.083,6.191,124602.39,130503.16,154795.12
2018-02-27,6.27,6.35,6.31,6.23,139129.09,0.02,0.32,6.14,6.056,6.204,118549.27,143466.55,155290.41
2018-02-26,6.18,6.33,6.29,6.1,141980.19,0.13,2.11,6.062,6.004,6.216,114021.59,148423.22,154559.86
2018-02-23,5.99,6.21,6.16,5.98,149208.81,0.16,2.67,5.996,5.987,6.231,114886.43,151244.89,154518.79
2018-02-22,5.97,6.04,6.0,5.88,103785.91,0.06,1.01,5.94,5.971,6.246,117946.99,158658.61,152517.81
2018-02-14,5.92,5.96,5.94,5.88,58642.37,0.02,0.34,5.956,5.992,6.273,136403.94,170720.06,151913.56
2018-02-13,5.99,6.05,5.92,5.9,116490.69,-0.04,-0.67,5.972,6.045,6.305,168383.82,187171.71,158171.71
2018-02-12,5.92,6.06,5.96,5.9,146304.39,0.08,1.36,5.946,6.116,6.335,182824.85,190896.46,161072.46
2018-02-09,5.96,6.05,5.88,5.74,164511.59,-0.2,-3.29,5.978,6.178,6.367,187603.34,189849.69,161835.64
2018-02-08,6.0,6.14,6.08,5.95,196070.66,0.07,1.17,6.002,6.244,6.41,199370.22,185668.19,159848.86
2018-02-07,5.88,6.03,6.02,5.72,218541.77,0.26,4.51,6.028,6.299,6.449,205036.17,179087.07,158094.28
2018-02-06,5.99,6.06,5.79,5.71,188695.84,-0.31,-5.08,6.118,6.352,6.495,205959.59,167114.28,155393.21
2018-02-05,5.9,6.15,6.12,5.85,170196.83,0.12,2.0,6.286,6.427,6.557,198968.07,160696.5,153962.57
2018-02-02,6.15,6.2,6.0,5.9,223346.02,-0.21,-3.38,6.378,6.474,6.607,192096.03,157792.69,153824.82
2018-02-01,6.47,6.49,6.21,6.18,224400.41,-0.26,-4.02,6.486,6.52,6.663,171966.15,146377.02,155080.64
2018-01-31,6.6,6.66,6.47,6.42,223158.86,-0.15,-2.27,6.57,6.554,6.706,153137.96,133107.06,149539.32
2018-01-30,6.6,6.67,6.63,6.56,153738.22,0.06,0.91,6.586,6.564,6.735,128268.96,129171.71,152044.4
2018-01-29,6.54,6.63,6.58,6.44,135836.66,0.04,0.61,6.568,6.553,6.739,122424.92,131248.45,152928.41
2018-01-26,6.63,6.65,6.54,6.52,122696.58,-0.09,-1.36,6.57,6.555,6.739,123489.34,133821.6,152450.17
2018-01-25,6.55,6.67,6.63,6.52,130259.48,0.09,1.38,6.554,6.575,6.735,120787.9,134029.54,153353.12
2018-01-24,6.56,6.57,6.55,6.48,98813.86,0.01,0.15,6.538,6.599,6.725,113076.16,137101.49,152321.0
2018-01-23,6.59,6.65,6.54,6.48,124518.04,-0.05,-0.76,6.542,6.637,6.725,130074.46,143672.15,155058.47
2018-01-22,6.46,6.6,6.59,6.42,141158.73,0.12,1.85,6.538,6.686,6.716,140071.98,147228.65,156495.36
2018-01-19,6.56,6.58,6.46,6.43,109189.38,-0.1,-1.52,6.54,6.739,6.724,144153.85,149856.95,151876.68
2018-01-18,6.51,6.66,6.55,6.49,91700.8,-0.01,-0.15,6.596,6.805,6.742,147271.18,163784.26,149529.91
2018-01-17,6.55,6.61,6.57,6.33,183805.34,0.05,0.77,6.66,6.858,6.754,161126.82,165971.58,148002.22
2018-01-16,6.59,6.64,6.52,6.45,174505.66,-0.08,-1.21,6.732,6.906,6.769,157269.84,174917.09,144490.98
2018-01-15,6.74,6.79,6.6,6.55,161568.09,-0.14,-2.08,6.834,6.924,6.781,154385.31,174608.37,139156.05
2018-01-12,6.87,6.87,6.74,6.71,124776.0,-0.13,-1.89,6.938,6.923,6.787,155560.04,171078.74,135691.29
2018-01-11,6.95,6.95,6.87,6.72,160979.02,-0.06,-0.87,7.014,6.894,6.797,180297.33,172676.71,132851.94
2018-01-10,7.03,7.08,6.93,6.84,164520.41,-0.09,-1.28,7.056,6.85,6.802,170816.34,167540.5,128199.91
2018-01-09,7.13,7.15,7.03,6.98,160083.03,-0.08,-1.12,7.08,6.812,6.804,192564.34,166444.8,124399.63
2018-01-08,7.1,7.17,7.12,7.0,167441.72,0.0,0.0,7.014,6.745,6.808,194831.43,165762.07,120517.0
2018-01-05,7.11,7.22,7.12,7.05,248462.48,0.05,0.71,6.908,6.709,6.807,186597.45,153896.41,116691.38
2018-01-04,7.04,7.14,7.08,6.97,113574.06,0.02,0.28,6.774,6.678,6.803,165056.09,135275.56,109562.12
2018-01-03,6.75,7.14,7.05,6.66,273260.41,0.35,5.22,6.644,6.649,6.801,164264.66,130032.87,108488.25
2018-01-02,6.62,6.78,6.7,6.54,171418.47,0.12,1.82,6.544,6.632,6.799,140325.26,114064.87,101136.78
2017-12-29,6.46,6.64,6.59,6.43,126271.81,0.13,2.01,6.476,6.637,6.814,136692.7,103703.73,112025.17
2017-12-28,6.46,6.54,6.45,6.39,140755.7,0.03,0.47,6.51,6.65,6.859,121195.36,100303.83,111611.73
2017-12-27,6.57,6.58,6.43,6.39,109616.9,-0.11,-1.68,6.582,6.699,6.918,105495.02,93027.18,111538.0
2017-12-26,6.38,6.6,6.55,6.3,153563.44,0.2,3.15,6.654,6.753,6.985,95801.08,88859.33,114055.93
2017-12-25,6.72,6.76,6.36,6.27,153255.67,-0.38,-5.64,6.72,6.796,7.049,87804.48,82354.45,114200.88
2017-12-22,6.79,6.82,6.76,6.7,48785.11,-0.03,-0.44,6.798,6.87,7.11,70714.76,75271.93,112649.24
2017-12-21,6.79,6.82,6.81,6.65,62254.0,0.02,0.29,6.79,6.905,7.148,79412.3,79486.35,120303.91
2017-12-20,6.83,6.88,6.79,6.76,61147.16,-0.09,-1.31,6.816,6.927,7.18,80559.33,83848.69,131731.69
2017-12-19,6.8,6.92,6.88,6.7,113580.46,0.13,1.93,6.852,6.952,7.226,81917.57,86943.63,139101.98
2017-12-18,6.72,6.8,6.75,6.62,67807.07,0.03,0.45,6.872,6.965,7.274,76904.43,88208.69,146616.85
2017-12-15,6.9,6.95,6.72,6.7,92272.81,-0.2,-2.89,6.942,6.99,7.324,79829.1,120346.61,151795.96
2017-12-14,6.94,6.98,6.94,6.88,67989.15,-0.02,-0.29,7.02,7.067,7.373,79560.4,122919.64,157166.84
2017-12-13,6.97,7.0,6.97,6.89,67938.38,0.0,0.0,7.038,7.136,7.421,87138.04,130048.82,167213.84
2017-12-12,7.13,7.14,6.98,6.96,88514.73,-0.11,-1.55,7.052,7.216,7.467,91969.68,139252.53,187994.24
2017-12-11,7.11,7.16,7.1,7.05,82430.44,-0.01,-0.14,7.058,7.301,7.508,99512.95,146047.31,209042.81
2017-12-08,7.03,7.16,7.11,7.01,90929.3,0.09,1.28,7.038,7.35,7.519,160864.11,150026.55,218892.58
2017-12-07,7.02,7.12,7.03,6.96,105877.35,-0.01,-0.14,7.114,7.391,7.528,166278.87,161121.48,229791.45
2017-12-06,6.94,7.1,7.04,6.91,92096.58,0.05,0.71,7.234,7.432,7.525,172959.61,179614.7,229664.15
2017-12-05,6.99,7.05,7.01,6.87,126231.08,-0.01,-0.14,7.38,7.5,7.524,186535.39,191260.34,235123.34
2017-12-04,7.49,7.54,7.0,6.86,389186.25,-0.5,-6.67,7.544,7.582,7.522,192581.67,205025.01,242212.06
2017-12-01,7.56,7.61,7.49,7.46,118003.09,-0.15,-1.96,7.662,7.658,7.529,139188.99,183245.31,227259.66
2017-11-30,7.64,7.85,7.63,7.58,139281.03,-0.13,-1.68,7.668,7.679,7.514,155964.08,191414.04,225410.73
2017-11-29,7.8,7.83,7.77,7.63,159975.48,-0.07,-0.89,7.63,7.706,7.494,186269.8,204378.86,224697.44
2017-11-28,7.6,7.85,7.83,7.53,156462.5,0.24,3.16,7.62,7.718,7.468,195985.29,236735.96,228072.73
2017-11-27,7.55,7.66,7.59,7.49,122222.86,0.07,0.93,7.62,7.714,7.43,217468.34,272038.31,224866.81
2017-11-24,7.39,7.6,7.52,7.37,201878.53,0.08,1.07,7.654,7.687,7.402,227301.64,287758.61,225621.44
2017-11-23,7.71,7.96,7.44,7.42,290809.62,-0.29,-3.75,7.69,7.665,7.382,226863.99,298461.43,221951.24
2017-11-22,7.74,7.85,7.72,7.58,208552.95,-0.11,-1.41,7.782,7.617,7.371,222487.92,279713.59,212044.79
2017-11-21,7.72,8.04,7.83,7.71,263877.75,0.07,0.9,7.816,7.547,7.344,277486.62,278986.34,206926.45
2017-11-20,7.77,7.8,7.76,7.56,171389.33,0.06,0.78,7.808,7.461,7.308,326608.28,279399.11,198477.02
2017-11-17,7.86,7.89,7.7,7.53,199690.3,-0.19,-2.41,7.72,7.4,7.276,348215.59,271274.0,199835.46
2017-11-16,7.95,8.17,7.9,7.75,268929.28,0.0,0.0,7.64,7.348,7.257,370058.88,259407.42,195378.41
2017-11-15,7.69,8.18,7.89,7.65,483546.44,0.11,1.41,7.452,7.282,7.229,336939.26,245016.03,190653.88
2017-11-14,7.33,7.99,7.79,7.32,509486.03,0.48,6.57,7.278,7.217,7.204,280486.06,219409.51,172584.21
2017-11-13,7.3,7.38,7.32,7.22,279425.88,0.02,0.27,7.114,7.146,7.185,232189.95,177695.3,153964.66
2017-11-10,7.08,7.4,7.3,7.02,308906.75,0.35,5.04,7.08,7.116,7.182,194332.41,163484.27,153083.96
2017-11-09,7.0,7.02,6.96,6.9,103331.2,-0.06,-0.85,7.056,7.098,7.2,148755.95,145441.06,155841.63
2017-11-08,6.99,7.05,7.02,6.87,201280.45,0.05,0.72,7.112,7.124,7.236,153092.79,144375.99,178713.24
2017-11-07,7.15,7.23,6.97,6.88,268005.47,-0.18,-2.52,7.156,7.141,7.275,158332.95,134866.56,174522.23
2017-11-06,7.13,7.19,7.15,7.07,90138.2,-0.03,-0.42,7.178,7.154,7.321,123200.66,117554.92,168384.98
2017-11-03,7.2,7.25,7.18,7.11,81024.45,-0.06,-0.83,7.152,7.151,7.348,132636.12,128396.92,171012.38
2017-11-02,7.23,7.38,7.24,7.15,125015.38,0.0,0.0,7.14,7.165,7.373,142126.16,131349.4,197126.35
2017-11-01,7.11,7.38,7.24,7.03,227481.25,0.16,2.26,7.136,7.175,7.438,135659.19,136291.73,195160.28
2017-10-31,7.02,7.1,7.08,6.96,92344.0,0.06,0.85,7.126,7.191,7.513,111400.16,125758.92,188983.18
2017-10-30,7.1,7.13,7.02,6.9,137315.53,-0.1,-1.4,7.13,7.223,7.602,111909.18,130234.02,190630.42
2017-10-27,7.18,7.33,7.12,7.05,128474.62,-0.1,-1.39,7.15,7.248,7.685,124157.72,142683.66,188220.41
2017-10-26,7.2,7.3,7.22,7.14,92680.54,0.03,0.42,7.19,7.301,7.763,120572.65,166242.2,187425.06
2017-10-25,7.12,7.28,7.19,7.08,106186.12,0.09,1.27,7.214,7.348,7.834,136924.28,213050.5,189785.94
2017-10-24,7.14,7.16,7.1,7.01,94889.08,-0.02,-0.28,7.256,7.408,7.914,140117.67,214177.91,189634.36
2017-10-23,7.34,7.37,7.12,7.05,198558.22,-0.2,-2.73,7.316,7.488,8.001,148558.86,219215.04,191792.76
2017-10-20,7.33,7.41,7.32,7.26,110549.27,-0.02,-0.27,7.346,7.544,8.084,161209.6,213627.85,188597.78
2017-10-19,7.48,7.49,7.34,7.27,174438.69,-0.06,-0.81,7.412,7.581,8.147,211911.75,262903.31,188588.79
2017-10-18,7.46,7.63,7.4,7.36,122153.08,0.0,0.0,7.482,7.701,8.204,289176.72,254028.82,189129.41
2017-10-17,7.27,7.48,7.4,7.26,137095.05,0.13,1.79,7.56,7.834,8.272,288238.15,252207.44,188455.74
2017-10-16,7.62,7.63,7.27,7.16,261811.92,-0.38,-4.97,7.66,7.98,8.351,289871.21,251026.83,190992.38
2017-10-13,7.55,7.77,7.65,7.26,364060.03,-0.04,-0.52,7.742,8.121,8.437,266046.09,233757.16,188694.81
2017-10-12,8.55,8.55,7.69,7.54,560763.5,-0.09,-1.16,7.75,8.224,8.488,313894.86,208607.91,176388.99
2017-04-21,7.9,8.03,7.79,7.74,117460.25,-0.11,-1.39,7.92,8.319,8.544,218880.93,166521.38,156128.86
2017-04-20,7.72,7.93,7.9,7.72,145260.34,0.22,2.87,8.108,8.419,8.59,216176.73,165090.8,156676.63
2017-04-19,7.69,7.79,7.68,7.5,142686.33,-0.01,-0.13,8.3,8.514,8.625,212182.44,164370.48,159289.91
2017-04-18,8.54,8.63,7.69,7.69,603303.88,-0.85,-9.95,8.5,8.623,8.675,201468.23,163567.71,159730.19
2017-04-17,8.72,8.72,8.54,8.5,85693.83,-0.19,-2.18,8.698,8.712,8.727,103320.97,114274.28,136784.12
2017-04-14,8.89,8.92,8.73,8.63,103939.29,-0.13,-1.47,8.718,8.706,8.75,114161.83,124229.99,143535.07
2017-04-13,8.69,8.88,8.86,8.61,125288.88,0.18,2.07,8.73,8.71,8.756,114004.87,124704.03,143546.39
2017-04-12,8.66,8.75,8.68,8.55,89115.25,0.0,0.0,8.728,8.722,8.762,116558.51,130957.93,144937.41
2017-04-11,8.64,8.74,8.68,8.49,112567.59,0.04,0.46,8.746,8.752,8.773,125667.19,143632.45,157132.98
2017-04-10,8.77,8.88,8.64,8.48,139898.14,-0.15,-1.71,8.726,8.752,8.774,125227.59,144170.07,162348.8
2017-04-07,8.82,8.9,8.79,8.68,103154.49,-0.06,-0.68,8.694,8.768,8.767,134298.16,145736.33,161644.48
2017-04-06,8.79,8.99,8.85,8.73,138057.09,0.08,0.91,8.69,8.76,8.754,135403.2,148262.46,163576.97
2017-04-05,8.59,8.87,8.77,8.43,134658.64,0.19,2.21,8.716,8.736,8.739,145357.34,154209.33,169221.35
2017-03-31,8.48,8.63,8.58,8.43,110369.58,0.1,1.18,8.758,8.727,8.729,161597.72,155892.66,186990.84
2017-03-30,8.72,8.8,8.48,8.45,185250.98,-0.29,-3.31,8.778,8.741,8.705,163112.56,159293.97,189548.36
2017-03-29,8.93,8.97,8.77,8.76,108679.7,-0.21,-2.34,8.842,8.793,8.681,157174.51,162840.14,185558.72
2017-03-28,8.85,9.07,8.98,8.8,187827.81,0.0,0.0,8.83,8.801,8.644,161121.73,162388.74,189466.14
2017-03-27,8.71,8.99,8.98,8.7,215860.52,0.3,3.46,8.756,8.801,8.593,163061.33,158916.89,189568.38
2017-03-24,8.8,8.85,8.68,8.6,117943.77,-0.12,-1.36,8.696,8.793,8.532,150187.61,170633.51,182740.64
2017-03-23,8.73,8.88,8.8,8.61,155560.75,0.09,1.03,8.704,8.796,8.488,155475.38,180527.53,181429.82
2017-03-22,8.62,8.74,8.71,8.53,128415.79,0.1,1.16,8.744,8.765,8.434,168505.77,177552.62,186801.19
2017-03-21,8.69,8.69,8.61,8.45,197525.8,-0.07,-0.81,8.772,8.747,8.4,163655.76,178891.47,190483.08
2017-03-20,8.79,8.79,8.68,8.57,151491.94,-0.04,-0.46,8.846,8.742,8.36,154772.46,184233.38,188189.48
2017-03-17,8.99,9.03,8.72,8.7,144382.61,-0.28,-3.11,8.89,8.73,8.313,191079.42,218089.03,189824.57
2017-03-16,8.85,9.02,9.0,8.7,220712.7,0.15,1.7,8.888,8.668,8.255,205579.67,219802.76,192966.45
2017-03-15,9.0,9.03,8.85,8.83,104165.75,-0.13,-1.45,8.786,8.568,8.192,186599.48,208277.3,188403.46
2017-03-14,8.9,8.99,8.98,8.78,153109.31,0.08,0.9,8.722,8.486,8.136,194127.19,216543.54,195027.04
2017-03-13,8.72,9.05,8.9,8.56,333026.72,0.19,2.18,8.638,8.384,8.09,213694.29,220219.87,197135.69
2017-03-10,8.53,8.79,8.71,8.49,216883.89,0.22,2.59,8.57,8.27,8.044,245098.63,194847.78,189706.64
2017-03-09,8.5,8.61,8.49,8.4,125811.72,-0.04,-0.47,8.448,8.179,8.001,234025.84,182332.1,186524.18
2017-03-08,8.47,8.59,8.53,8.41,141804.3,-0.03,-0.35,8.35,8.103,7.975,229955.13,196049.77,188679.24
2017-03-07,8.54,8.58,8.56,8.35,250944.81,0.0,0.0,8.25,8.053,7.942,238959.89,202074.68,193458.87
2017-03-06,8.14,8.91,8.56,8.14,490048.44,0.46,5.68,8.13,7.977,7.91,226745.45,192145.58,191511.2
2017-03-03,8.0,8.16,8.1,7.87,161519.94,0.1,1.25,7.97,7.895,7.885,144596.92,161560.11,173425.1
2017-03-02,8.0,8.08,8.0,7.94,105458.15,-0.03,-0.37,7.91,7.841,7.883,130638.37,166130.13,173748.1
2017-03-01,7.94,8.05,8.03,7.88,186828.09,0.07,0.88,7.856,7.815,7.876,162144.4,168529.62,174699.02
2017-02-28,7.71,8.01,7.96,7.6,189872.61,0.2,2.58,7.856,7.785,7.865,165189.48,173510.54,172323.94
2017-02-27,7.8,7.86,7.76,7.72,79305.8,-0.04,-0.51,7.824,7.796,7.867,157545.71,174051.51,172345.39
2017-02-24,7.77,7.89,7.8,7.72,91727.18,0.07,0.91,7.82,7.818,7.877,178523.3,184565.51,183423.4
2017-02-23,8.04,8.04,7.73,7.71,262988.34,-0.3,-3.74,7.772,7.823,7.865,201621.9,190716.25,183054.5
2017-02-22,7.81,8.03,8.03,7.75,202053.48,0.23,2.95,7.774,7.847,7.854,174914.84,181308.7,178511.11
2017-02-21,7.75,7.9,7.8,7.72,151653.77,0.06,0.78,7.714,7.831,7.834,181831.59,184843.06,180966.13
2017-02-20,7.56,7.76,7.74,7.55,184193.72,0.18,2.38,7.768,7.843,7.81,190557.3,190876.82,182286.67
2017-02-17,7.77,7.84,7.56,7.52,207220.19,-0.18,-2.33,7.816,7.874,7.781,190607.73,185290.1,183716.32
