date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,22.2,22.53,22.46,22.13,41170.5,0.16,0.72,22.97,23.928,23.664,65306.94,59588.06,52061.36
2017-08-03,22.65,22.85,22.3,21.7,110981.31,-0.35,-1.54,23.338,24.036,23.695,63645.84,58944.14,51540.61
2017-08-02,23.38,23.4,22.65,22.65,60862.05,-0.73,-3.12,23.768,24.112,23.737,53645.6,52553.31,48364.07
2017-08-01,23.9,24.0,23.38,23.14,60447.58,-0.68,-2.83,24.292,24.128,23.784,49509.5,53390.98,47618.8
2017-07-31,24.3,24.48,24.06,23.46,53073.26,-0.24,-0.99,24.706,24.06,23.782,51855.17,52341.53,46829.27
2017-07-28,24.75,25.11,24.3,24.08,32865.0,-0.15,-0.61,24.886,24.013,23.758,53869.17,50162.45,46593.71
2017-07-27,25.11,25.26,24.45,24.0,60980.11,-0.82,-3.25,24.734,23.94,23.753,54242.44,50964.01,48525.61
2017-07-26,25.26,25.65,25.27,24.8,40181.55,-0.18,-0.71,24.456,23.888,23.676,51461.02,48590.89,47469.76
2017-07-25,24.93,25.85,25.45,24.64,72175.91,0.49,1.96,23.964,23.771,23.541,57272.46,50913.07,47871.9
2017-07-24,23.5,25.68,24.96,23.5,63143.28,1.42,6.03,23.414,23.591,23.441,52827.9,49203.95,45868.81
2017-07-21,23.0,23.82,23.54,22.87,34731.36,0.48,2.08,23.14,23.4,23.379,46455.72,44534.66,45078.79
2017-07-20,22.61,23.29,23.06,22.21,47073.02,0.25,1.1,23.146,23.353,23.382,47685.58,44137.08,44651.27
2017-07-19,22.53,22.94,22.81,21.99,69238.74,0.11,0.48,23.32,23.362,23.405,45720.76,44174.83,44865.37
2017-07-18,23.52,23.52,22.7,22.48,49953.09,-0.89,-3.77,23.578,23.439,23.466,44553.67,41846.62,43579.85
2017-07-17,23.38,23.8,23.59,22.0,31282.41,0.02,0.09,23.768,23.503,23.503,45580.0,41317.0,42777.09
2017-07-14,24.01,24.17,23.57,23.03,40880.62,-0.36,-1.5,23.66,23.503,23.511,42613.6,43024.98,42886.16
2017-07-13,24.0,24.4,23.93,23.66,37248.96,-0.17,-0.7,23.56,23.566,23.506,40588.58,46087.22,42154.37
2017-07-12,23.5,24.39,24.1,23.3,63403.28,0.45,1.9,23.404,23.463,23.467,42628.9,46348.64,42160.82
2017-07-11,23.08,23.99,23.65,22.83,55084.71,0.6,2.6,23.3,23.31,23.407,39139.57,44830.73,40779.89
2017-07-10,22.9,23.16,23.05,22.9,16450.42,-0.02,-0.09,23.238,23.291,23.406,37054.01,42533.66,40044.07
2017-07-07,23.06,23.36,23.07,22.9,30755.55,-0.08,-0.35,23.346,23.357,23.418,43436.36,45622.91,41419.98
2017-07-06,23.48,23.48,23.15,22.85,47450.54,-0.43,-1.82,23.572,23.41,23.449,51585.85,45165.46,42021.31
2017-07-05,23.37,23.78,23.58,23.01,45956.64,0.24,1.03,23.522,23.448,24.181,50068.37,45555.9,41154.91
2017-07-04,23.63,23.63,23.34,22.9,44656.91,-0.25,-1.06,23.32,23.493,24.879,50521.89,45313.08,40832.84
2017-07-03,24.29,24.55,23.59,23.5,48362.18,-0.61,-2.52,23.344,23.503,25.572,48013.31,44237.18,40080.37
2017-06-30,22.85,24.2,24.2,22.7,71502.99,1.3,5.68,23.368,23.518,26.186,47809.46,42747.34,39585.64
2017-06-29,22.57,23.14,22.9,22.51,39863.13,0.33,1.46,23.248,23.446,26.697,38745.06,38221.52,37148.91
2017-06-28,23.46,23.46,22.57,22.49,48224.26,-0.89,-3.79,23.374,23.47,27.25,41043.43,37973.0,37138.86
2017-06-27,23.71,23.79,23.46,23.29,32114.01,-0.25,-1.05,23.666,23.503,27.819,40104.26,36729.05,36430.21
2017-06-26,23.48,24.16,23.71,23.19,47342.89,0.11,0.47,23.662,23.52,28.389,40461.04,37554.48,36015.09
2017-06-23,23.34,23.75,23.6,23.1,26181.0,0.07,0.3,23.668,23.479,28.954,37685.23,37217.05,35708.78
2017-06-22,23.97,24.4,23.53,23.5,51354.99,-0.5,-2.08,23.644,23.487,29.522,37697.98,38877.16,36511.65
2017-06-21,23.45,24.05,24.03,23.2,43528.39,0.59,2.52,23.566,24.914,30.143,34902.57,36753.91,35119.34
2017-06-20,23.75,23.85,23.44,23.36,33897.91,-0.3,-1.26,23.34,26.265,30.729,33353.85,36352.6,34406.36
2017-06-19,23.48,23.98,23.74,23.0,33463.86,0.26,1.11,23.378,27.641,31.343,34647.92,35923.57,33839.71
2017-06-16,23.05,23.5,23.48,23.0,26244.76,0.34,1.47,23.29,28.853,31.932,36748.86,36423.94,34704.88
2017-06-15,22.8,23.25,23.14,22.71,37377.93,0.24,1.05,23.33,29.948,32.608,40056.33,36076.31,36198.66
2017-06-14,23.63,23.75,22.9,22.85,35784.77,-0.73,-3.09,26.262,31.029,33.366,38605.25,36304.72,36580.76
2017-06-13,23.2,23.67,23.63,23.0,40368.3,0.33,1.42,29.19,32.135,34.096,39351.36,36131.38,36294.12
2017-06-12,23.51,23.98,23.3,23.25,43968.55,-0.38,-1.6,31.904,33.258,34.744,37199.22,34475.7,35490.07
2017-06-09,23.48,23.76,23.68,22.8,42782.11,0.24,1.02,34.416,34.428,35.404,36099.02,34200.51,34524.27
2017-06-08,37.54,38.45,37.8,37.0,30122.52,0.26,0.69,36.566,35.556,35.977,32096.28,34146.14,34142.48
2017-06-07,37.2,38.24,37.54,36.84,39515.32,0.34,0.91,35.796,35.371,35.839,34004.19,33484.76,34209.34
2017-06-06,35.85,37.2,37.2,35.35,29607.59,1.34,3.74,35.08,35.192,35.707,32911.4,32460.12,34812.15
2017-06-05,34.52,36.31,35.86,34.3,38467.56,1.43,4.15,34.612,35.045,35.679,31752.19,31755.85,35327.88
2017-06-02,34.0,34.88,34.43,33.88,22768.41,0.48,1.41,34.44,35.011,35.714,32302.0,32985.82,34919.73
2017-06-01,33.92,35.08,33.95,33.39,39662.06,-0.01,-0.03,34.546,35.268,35.809,36196.01,36321.02,35339.51
2017-05-31,35.22,35.28,33.96,33.38,34051.36,-0.9,-2.58,34.946,35.703,35.927,32965.34,36856.81,35984.65
2017-05-26,34.9,35.4,34.86,34.69,23811.55,-0.14,-0.4,35.304,36.057,35.957,32008.85,36456.86,37119.58
2017-05-25,34.63,35.53,35.0,34.05,41216.61,0.04,0.11,35.478,36.229,36.009,31759.51,36504.44,38754.57
2017-05-24,36.07,36.07,34.96,34.2,42238.45,-0.99,-2.75,35.582,36.379,36.024,33669.64,34848.03,41528.64
2017-05-23,35.72,36.08,35.95,35.29,23508.73,0.2,0.56,35.99,36.398,36.135,36446.02,34138.83,41769.25
2017-05-22,35.5,36.33,35.75,35.11,29268.92,0.02,0.06,36.46,36.307,36.166,40748.28,34933.91,42819.35
2017-05-19,35.6,36.17,35.73,35.3,22564.82,0.21,0.59,36.81,36.222,36.238,40904.87,37164.17,43696.77
2017-05-18,36.79,36.99,35.52,35.28,50767.26,-1.48,-4.0,36.98,36.313,36.354,41249.37,38899.9,47201.65
2017-05-17,38.0,38.26,37.0,36.8,56120.39,-1.3,-3.39,37.176,36.417,36.493,36026.42,36853.63,47568.93
2017-05-16,37.3,38.99,38.3,36.52,45019.99,0.8,2.13,36.806,36.35,36.527,31831.63,34358.01,48788.99
2017-05-15,36.58,37.5,37.5,36.4,30051.89,0.92,2.52,36.154,36.15,36.325,29119.55,35112.49,47235.53
2017-05-12,36.48,36.89,36.58,36.02,24287.33,0.08,0.22,35.634,35.857,36.154,33423.46,37782.29,46661.85
2017-05-11,34.81,36.5,36.5,34.8,24652.52,1.35,3.84,35.646,35.789,36.045,36550.43,41004.71,46920.24
2017-05-10,35.04,36.48,35.15,34.83,35146.4,0.11,0.31,35.658,35.669,35.924,37680.84,48209.26,47096.57
2017-05-09,34.0,35.16,35.04,34.0,31459.62,0.14,0.4,35.894,35.872,35.821,36884.39,49399.68,46202.35
2017-05-08,36.6,37.32,34.9,34.55,51571.44,-1.74,-4.75,36.146,36.025,35.732,41105.42,50704.79,45865.95
2017-05-05,36.11,37.29,36.64,36.07,39922.19,0.08,0.22,36.08,36.253,35.682,42141.12,50229.37,46051.0
2017-05-04,36.4,37.0,36.56,35.72,30304.56,0.23,0.63,35.932,36.395,35.471,45458.98,55503.41,45566.31
2017-05-03,36.3,37.05,36.33,35.85,31164.16,0.03,0.08,35.68,36.569,35.277,58737.67,58284.22,45576.39
2017-05-02,34.4,36.79,36.3,34.25,52564.76,1.73,5.0,35.85,36.704,35.13,61914.96,63219.96,45080.0
2017-04-28,35.85,36.0,34.57,34.54,56749.95,-1.33,-3.71,35.904,36.499,34.932,60304.16,59358.58,44130.76
2017-04-27,35.0,35.98,35.9,34.0,56511.46,0.6,1.7,36.426,36.45,34.868,58317.62,55541.41,43792.42
2017-04-26,37.55,39.19,35.3,35.0,96698.02,-1.88,-5.06,36.858,36.3,34.704,65547.83,52835.77,42552.8
2017-04-25,36.63,37.45,37.18,36.22,47050.61,0.61,1.67,37.458,36.178,34.596,57830.77,45983.88,38765.6
2017-04-24,37.55,38.0,36.57,35.75,44510.76,-0.61,-1.64,37.558,35.77,34.447,64524.97,43005.03,37352.85
2017-04-21,37.89,38.33,37.18,36.84,46817.26,-0.88,-2.31,37.094,35.438,34.281,58412.99,41027.1,36334.66
2017-04-20,38.29,40.98,38.06,37.91,92662.52,-0.24,-0.63,36.474,35.111,34.107,52765.19,41872.62,35628.37
2017-04-19,37.65,39.35,38.3,36.95,58112.68,0.62,1.65,35.742,34.547,33.89,40123.7,35629.2,33050.43
2017-04-18,34.36,37.68,37.68,34.26,80521.61,3.43,10.02,34.898,33.985,33.589,34136.99,32868.56,31385.07
2017-04-17,34.11,34.72,34.25,33.68,13950.9,0.17,0.5,33.982,33.555,33.32,21485.1,26940.03,30131.77
2017-04-14,34.4,35.1,34.08,34.02,18578.24,-0.32,-0.93,33.782,33.365,33.248,23641.21,28902.94,31598.59
2017-04-13,34.22,34.93,34.4,33.91,29455.06,0.32,0.94,33.748,33.285,33.204,30980.05,32043.44,32334.38
2017-04-12,33.0,34.6,34.08,32.54,28179.12,0.98,2.96,33.352,33.108,33.083,31134.71,32269.83,33506.14
2017-04-11,33.44,33.89,33.1,32.5,17262.17,-0.15,-0.45,33.072,33.013,33.017,31600.14,31547.32,34376.19
2017-04-10,33.9,34.19,33.25,33.18,24731.45,-0.66,-1.95,33.128,33.123,32.999,32394.96,31700.68,35286.33
2017-04-07,32.21,34.5,33.91,32.15,55272.45,1.49,4.6,32.948,33.124,32.918,34164.67,31642.22,34694.14
2017-04-06,32.6,32.86,32.42,32.1,30228.36,-0.26,-0.8,32.822,33.103,32.79,33106.82,29384.11,32753.75
2017-04-05,33.48,33.69,32.68,32.4,30506.25,-0.7,-2.1,32.864,33.232,32.736,33404.95,30471.67,32096.87
2017-03-31,32.35,33.45,33.38,32.05,21236.28,1.03,3.18,32.954,33.193,32.662,31494.5,29901.58,32194.33
2017-03-30,32.87,33.2,32.35,32.01,33580.0,-0.93,-2.79,33.118,33.085,32.5,31006.39,33323.52,32314.67
2017-03-29,32.62,33.8,33.28,31.3,49983.21,0.65,1.99,33.3,33.13,32.349,29119.76,34294.25,31210.26
2017-03-28,33.12,33.15,32.63,31.94,31719.03,-0.5,-1.51,33.384,33.123,32.148,25661.4,32625.32,29981.64
2017-03-27,34.19,34.2,33.13,33.09,20953.98,-1.07,-3.13,33.6,33.058,31.989,27538.38,34742.46,30489.49
2017-03-24,33.3,34.27,34.2,33.16,18795.74,0.94,2.83,33.432,33.02,31.79,28308.65,37205.07,30984.3
2017-03-23,33.7,33.97,33.26,33.05,24146.85,-0.44,-1.31,33.052,32.874,31.58,35640.65,38871.98,32862.22
2017-03-22,33.5,34.2,33.7,33.05,32691.42,-0.01,-0.03,32.96,32.712,31.39,39468.73,37746.07,33405.66
2017-03-21,32.3,33.78,33.71,31.88,41103.89,1.42,4.4,32.862,32.477,31.142,39589.24,36123.38,32462.38
2017-03-20,32.25,32.57,32.29,31.72,24805.36,-0.01,-0.03,32.516,32.24,30.902,41946.54,33722.08,31891.73
2017-03-17,32.65,32.84,32.3,31.9,55455.72,-0.5,-1.52,32.608,32.13,30.719,46101.48,34487.08,32529.71
2017-03-16,33.22,33.9,32.8,32.4,43287.25,-0.41,-1.24,32.696,31.915,30.482,42103.31,31305.81,31039.28
2017-03-15,31.75,33.46,33.21,31.75,33294.0,1.23,3.85,32.464,31.567,30.222,36023.42,28126.27,30032.58
2017-03-14,32.9,33.28,31.98,31.3,52890.36,-0.77,-2.35,32.092,31.172,29.921,32657.52,27337.96,29596.01
2017-03-13,32.36,34.24,32.75,32.3,45580.09,0.01,0.03,31.964,30.919,29.693,25497.62,26236.52,28066.3
2017-03-10,31.75,33.69,32.74,31.52,35464.84,1.1,3.48,31.652,30.56,29.429,22872.67,24763.54,27439.34
2017-03-09,31.5,31.7,31.64,31.21,12887.79,0.29,0.93,31.134,30.286,29.119,20508.32,26852.46,26494.14
2017-03-08,31.36,31.6,31.35,31.08,16464.51,0.01,0.03,30.67,30.067,28.867,20229.13,29065.25,27046.3
2017-03-07,31.2,31.5,31.34,30.89,17090.86,0.15,0.48,30.252,29.807,28.599,22018.4,28801.37,27218.5
2017-03-06,30.16,31.47,31.19,30.16,32455.33,1.04,3.45,29.874,29.563,28.332,26975.42,30061.37,27076.55
2017-03-03,29.2,30.3,30.15,29.2,23643.11,0.83,2.83,29.468,29.308,28.067,26654.41,30572.34,26378.53
2017-03-02,29.2,29.66,29.32,29.11,11491.84,0.06,0.2,29.438,29.048,27.84,33196.59,30772.74,25583.97
2017-03-01,29.4,29.95,29.26,29.0,25410.84,-0.19,-0.65,29.464,28.876,27.642,37901.37,31938.88,26102.18
2017-02-28,29.49,30.36,29.45,29.0,41875.98,0.29,0.99,29.362,28.67,27.427,35584.35,31854.05,25375.96
2017-02-27,30.0,30.14,29.16,28.8,30850.26,-0.84,-2.8,29.252,28.466,27.203,33147.32,29896.09,24007.04
2017-02-24,29.47,30.2,30.0,29.31,56354.04,0.55,1.87,29.148,28.297,26.986,34490.28,30115.15,23625.97
2017-02-23,28.85,29.52,29.45,28.85,35015.73,0.7,2.44,28.658,27.951,26.774,28348.88,26135.83,22646.92
2017-02-22,28.9,29.19,28.75,28.4,13825.74,-0.15,-0.52,28.288,27.666,26.581,25976.4,25027.34,21308.9
2017-02-21,28.64,29.15,28.9,28.43,29690.85,0.26,0.91,27.978,27.391,26.411,28123.76,25635.63,20927.21
2017-02-20,27.55,28.75,28.64,27.55,37565.02,1.09,3.96,27.68,27.101,26.217,26644.85,24091.73,19897.53
2017-02-17,27.61,28.11,27.55,27.41,25647.07,-0.05,-0.18,27.446,26.826,26.025,25740.02,22184.72,18638.04
2017-02-16,27.2,27.9,27.6,26.82,23153.3,0.4,1.47,27.244,26.631,25.903,23922.77,20395.19,18013.02
2017-02-15,27.41,27.75,27.2,27.1,24562.54,-0.21,-0.77,27.044,26.407,25.798,24078.29,20265.47,17879.09
2017-02-14,27.46,27.75,27.41,27.28,22296.32,-0.06,-0.22,26.804,26.183,25.723,23147.51,18897.87,17439.51
2017-02-13,26.46,27.7,27.47,26.28,33040.86,0.93,3.5,26.522,25.94,25.649,21538.61,18118.0,17310.15
2017-02-10,26.7,26.73,26.54,26.2,16560.82,-0.06,-0.23,26.206,25.675,25.582,18629.42,17136.79,16376.52
2017-02-09,26.24,26.75,26.6,25.91,23930.91,0.6,2.31,26.018,25.596,25.549,16867.62,19158.02,16159.81
2017-02-08,26.02,26.14,26.0,25.86,19908.64,0.0,0.0,25.77,25.496,25.509,16452.65,17590.46,17261.8
2017-02-07,25.61,26.19,26.0,25.61,14251.82,0.11,0.42,25.562,25.431,25.511,14648.23,16218.79,17361.79
2017-02-06,25.52,25.9,25.89,25.17,18494.92,0.29,1.13,25.358,25.333,25.518,14697.38,15703.32,17451.97
2017-02-03,25.06,25.72,25.6,25.06,7751.8,0.24,0.95,25.144,25.224,25.521,15644.15,15091.37,18991.47
2017-01-26,24.96,25.59,25.36,24.96,21856.09,0.4,1.6,25.174,25.174,25.546,21448.42,15630.85,19207.0
2017-01-25,24.76,25.1,24.96,24.76,10886.54,-0.02,-0.08,25.222,25.189,25.587,18728.26,15492.72,18742.07
2017-01-24,24.98,25.13,24.98,24.76,14497.55,0.16,0.65,25.3,25.262,25.633,17789.34,15981.14,20112.42
2017-01-23,25.6,25.74,24.82,24.71,23228.78,-0.93,-3.61,25.308,25.358,25.702,16709.26,16502.31,20730.67
2017-01-20,25.6,25.85,25.75,25.28,36773.16,0.15,0.59,25.304,25.488,25.749,14538.58,15616.26,20757.64
2017-01-19,25.24,25.99,25.6,25.21,8255.28,0.25,0.99,25.174,25.501,25.732,9813.27,13161.61,21846.44
2017-01-18,25.03,25.5,25.35,25.0,6191.93,0.33,1.32,25.156,25.521,25.717,12257.17,16933.14,23350.15
2017-01-17,24.8,25.09,25.02,24.53,9097.16,0.22,0.89,25.224,25.591,25.734,14172.94,18504.8,24141.91
2017-01-16,25.1,25.18,24.8,24.08,12375.38,-0.3,-1.2,25.408,25.703,25.789,16295.36,19200.62,25024.41
2017-01-13,25.5,25.6,25.1,25.1,13146.61,-0.41,-1.61,25.672,25.818,25.879,16693.94,22891.57,25437.45
2017-01-12,25.61,25.9,25.51,25.35,20474.76,-0.18,-0.7,25.828,25.918,25.981,16509.94,22783.15,26294.45
2017-01-11,25.76,26.04,25.69,25.6,15770.77,-0.25,-0.96,25.886,25.985,26.041,21609.12,21991.43,27381.12
2017-01-10,26.15,26.4,25.94,25.91,19709.3,-0.18,-0.69,25.958,26.004,26.142,22836.66,24243.7,27699.65
2017-01-09,25.88,26.21,26.12,25.53,14368.24,0.24,0.93,25.998,26.046,26.241,22105.88,24959.03,27748.9
2017-01-06,25.8,25.97,25.88,25.61,12226.64,0.08,0.31,25.964,26.009,26.363,29089.2,25899.02,28180.07
2017-01-05,26.0,26.34,25.8,25.6,45970.65,-0.25,-0.96,26.008,25.962,26.451,29056.36,30531.27,28449.6
2017-01-04,26.14,26.21,26.05,25.72,21908.48,-0.09,-0.34,26.084,25.912,26.532,22373.74,29767.16,28350.07
2017-01-03,25.9,26.38,26.14,25.73,16055.4,0.19,0.73,26.05,25.877,26.601,25650.73,29779.03,28166.95
2016-12-30,26.0,26.27,25.95,25.46,49284.82,-0.15,-0.57,26.094,25.874,26.67,27812.17,30848.2,28129.61
2016-12-29,26.02,26.38,26.1,25.93,12062.44,-0.08,-0.31,26.054,25.939,26.757,22708.84,27983.33,26855.06
2016-12-28,25.85,26.4,26.18,25.62,12557.54,0.3,1.16,25.916,26.043,26.894,32006.19,29805.75,28188.97
2016-12-27,26.15,26.6,25.88,25.82,38293.44,-0.48,-1.82,25.74,26.097,27.049,37160.59,32770.82,29330.66
2016-12-26,25.74,26.71,26.36,25.36,26862.6,0.61,2.37,25.704,26.279,27.202,33907.33,31155.6,28550.8
2016-12-23,25.45,25.85,25.75,25.33,23768.17,0.34,1.34,25.654,26.436,27.291,33884.24,30538.77,27995.84
2016-12-22,25.32,25.76,25.41,24.96,58549.19,0.11,0.43,25.824,26.717,27.404,33257.83,30461.12,27338.6
2016-12-21,25.75,26.05,25.3,25.3,38329.54,-0.4,-1.56,26.17,26.939,27.539,27605.31,26367.93,25273.23
2016-12-20,25.96,26.21,25.7,25.66,22027.16,-0.41,-1.57,26.454,27.152,27.63,28381.05,26932.98,24423.03
2016-12-19,26.44,26.59,26.11,25.75,26747.13,-0.49,-1.84,26.854,27.325,27.717,28403.86,26554.88,24544.46
2016-12-16,26.98,27.03,26.6,26.5,20636.12,-0.54,-1.99,27.218,27.465,27.784,27193.31,25411.02,24394.82
2016-12-15,26.7,27.25,27.14,25.65,30286.58,0.42,1.57,27.61,27.575,27.846,27664.41,25726.79,24592.65
2016-12-14,27.82,27.82,26.72,26.5,42208.25,-0.98,-3.54,27.708,27.745,27.886,25130.55,26572.19,24276.32
2016-12-13,27.5,27.9,27.7,27.4,22141.23,-0.23,-0.82,27.85,28.0,27.954,25484.91,25890.51,23221.5
2016-12-12,28.49,28.49,27.93,27.57,20694.35,-0.63,-2.21,27.796,28.124,27.97,24705.89,25946.0,23289.01
2016-12-09,27.6,28.63,28.56,27.51,22991.64,0.93,3.37,27.712,28.146,27.973,23628.73,25452.91,23461.99
2016-12-08,27.43,28.4,27.63,27.43,17617.26,0.2,0.73,27.54,28.09,27.931,23789.16,24216.08,23495.59
2016-12-07,27.43,27.66,27.43,27.16,43980.06,0.0,0.0,27.782,28.139,27.954,28013.83,24178.54,23947.77
2016-12-06,27.5,27.83,27.43,27.3,18246.16,-0.08,-0.29,28.15,28.108,27.998,26296.11,21913.08,22278.41
2016-12-05,27.59,27.89,27.51,26.94,15308.52,-0.19,-0.69,28.452,28.109,28.049,27186.11,22534.03,22644.98
2016-12-02,28.75,28.88,27.7,27.68,23793.8,-1.14,-3.95,28.58,28.103,28.103,27277.09,23378.62,23378.62
2016-12-01,29.12,29.66,28.84,28.16,38740.62,-0.43,-1.47,28.64,28.148,28.148,24643.0,23332.49,23332.49
2016-11-30,28.84,29.34,29.27,28.51,35391.46,0.33,1.14,28.496,28.061,28.061,20343.25,21406.48,21406.48
2016-11-29,28.15,29.3,28.94,27.9,22696.17,0.79,2.81,28.066,27.889,27.889,17530.04,19408.62,19408.62
2016-11-28,27.86,28.21,28.15,27.64,15763.38,0.15,0.54,27.766,27.713,27.713,17881.95,18860.7,18860.7
2016-11-25,28.12,28.5,28.0,27.61,10623.39,-0.12,-0.43,27.626,27.626,27.626,19480.16,19480.16,19480.16
2016-11-24,27.12,28.28,28.12,26.92,17241.85,1.0,3.69,27.533,27.533,27.533,21694.36,21694.36,21694.36
2016-11-23,27.46,27.48,27.12,27.04,21325.42,-0.32,-1.17,27.337,27.337,27.337,23178.52,23178.52,23178.52
2016-11-22,27.33,27.66,27.44,26.81,24455.71,-0.01,-0.04,27.445,27.445,27.445,24105.08,24105.08,24105.08
2016-11-21,27.16,27.8,27.45,27.03,23754.44,0.26,0.96,27.45,27.45,27.45,23754.44,23754.44,23754.44
