date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,3.83,4.04,3.9,3.8,842680.5,0.1,2.63,4.004,4.133,3.854,708837.89,959670.47,763479.79
2018-06-27,3.94,3.96,3.79,3.78,517254.66,-0.16,-4.05,4.076,4.131,3.818,757479.12,945160.32,734953.17
2018-06-26,3.95,3.99,3.96,3.78,686136.06,-0.13,-3.18,4.198,4.14,3.794,896734.09,960323.9,725144.43
2018-06-25,4.25,4.25,4.08,4.05,628291.56,-0.2,-4.67,4.234,4.129,3.757,1005719.45,976767.68,700621.14
2018-06-22,4.14,4.4,4.29,3.91,869826.69,0.04,0.94,4.266,4.11,3.718,1174304.51,1052963.37,679363.93
2018-06-21,4.35,4.61,4.26,4.22,1085886.62,-0.15,-3.4,4.262,4.052,3.673,1210503.05,1063697.79,643537.7
2018-06-20,4.07,4.5,4.4,4.04,1213529.5,0.27,6.54,4.186,3.963,3.631,1132841.53,975403.14,597707.32
2018-06-19,4.21,4.33,4.14,3.85,1231062.88,-0.08,-1.9,4.082,3.855,3.587,1023913.72,872915.3,545259.36
2018-06-15,4.3,4.58,4.24,4.2,1471216.88,-0.03,-0.7,4.024,3.77,3.555,947815.9,769814.12,494860.51
2018-06-14,3.85,4.27,4.27,3.85,1050819.38,0.39,10.05,3.954,3.676,3.514,931622.23,651114.21,430996.15
2018-06-13,3.84,4.03,3.88,3.81,697579.0,0.01,0.26,3.842,3.574,3.473,916892.53,567289.11,387596.23
2018-06-12,3.81,3.91,3.88,3.77,668890.44,0.03,0.78,3.74,3.504,3.454,817964.74,524746.01,366380.08
2018-06-11,3.85,3.99,3.85,3.74,850573.81,-0.04,-1.03,3.628,3.447,3.44,721916.88,489964.96,349082.73
2018-06-08,3.72,4.02,3.89,3.63,1390248.5,0.18,4.85,3.516,3.384,3.426,591812.33,424474.6,316481.79
2018-06-07,3.4,3.71,3.71,3.4,977170.88,0.34,10.09,3.398,3.325,3.414,370606.2,305764.5,257236.62
2018-06-06,3.32,3.38,3.37,3.32,202940.08,0.05,1.51,3.306,3.294,3.411,217685.69,223377.61,219566.99
2018-06-05,3.29,3.33,3.32,3.25,188651.14,0.03,0.91,3.268,3.299,3.424,231527.28,220011.51,217362.51
2018-06-04,3.32,3.34,3.29,3.28,200051.06,-0.01,-0.3,3.266,3.319,3.439,258013.03,217603.41,219916.05
2018-06-01,3.24,3.39,3.3,3.24,284217.84,0.05,1.54,3.252,3.339,3.458,257136.87,219906.91,221596.35
2018-05-31,3.22,3.29,3.25,3.18,212568.31,0.06,1.88,3.252,3.352,3.478,240922.79,210878.08,228239.26
2018-05-30,3.25,3.27,3.18,3.17,272148.03,-0.14,-4.22,3.282,3.372,3.498,229069.54,207903.35,247053.32
2018-05-29,3.2,3.33,3.31,3.14,321079.91,0.1,3.12,3.33,3.403,3.531,208495.74,208014.15,254259.11
2018-05-28,3.29,3.3,3.22,3.2,195670.27,-0.08,-2.42,3.372,3.433,3.565,177193.8,208200.51,261696.77
2018-05-25,3.4,3.41,3.3,3.29,203147.45,-0.1,-2.94,3.426,3.468,3.597,182676.94,208488.97,267012.28
2018-05-24,3.42,3.43,3.4,3.38,153302.02,-0.02,-0.58,3.452,3.502,3.622,180833.36,208708.75,269428.2
2018-05-23,3.49,3.52,3.42,3.41,169279.06,-0.1,-2.84,3.462,3.528,3.642,186737.17,215756.36,276306.73
2018-05-22,3.47,3.52,3.52,3.46,164570.19,0.04,1.15,3.476,3.549,3.666,207532.56,214713.51,281756.54
2018-05-21,3.46,3.5,3.49,3.45,223086.0,0.08,2.35,3.494,3.558,3.686,239207.22,222228.69,285910.53
2018-05-18,3.45,3.46,3.43,3.38,193929.55,-0.01,-0.29,3.51,3.576,3.71,234301.0,223285.8,296096.15
2018-05-17,3.49,3.5,3.45,3.44,182821.03,-0.03,-0.86,3.552,3.604,3.738,236584.14,245600.43,316508.93
2018-05-16,3.56,3.58,3.49,3.44,273256.03,-0.12,-3.32,3.594,3.624,3.757,244775.56,286203.29,322177.13
2018-05-15,3.67,3.71,3.61,3.59,322943.47,0.05,1.4,3.622,3.658,3.77,221894.45,300504.06,320758.22
2018-05-04,3.61,3.63,3.57,3.56,198554.94,-0.06,-1.65,3.622,3.696,3.781,205250.15,315193.04,320677.73
2018-05-03,3.66,3.66,3.64,3.6,205345.23,-0.02,-0.55,3.642,3.726,3.799,212270.59,325535.6,332600.35
2018-05-02,3.64,3.67,3.66,3.59,223778.14,0.03,0.83,3.656,3.741,3.816,254616.73,330147.64,340368.86
2018-04-27,3.63,3.68,3.63,3.61,158850.48,0.02,0.55,3.654,3.755,3.833,327631.02,336857.09,358945.28
2018-04-26,3.68,3.68,3.61,3.6,239721.98,-0.07,-1.9,3.694,3.783,3.843,379113.67,348799.56,367273.01
2018-04-25,3.69,3.69,3.67,3.63,233657.12,-0.04,-1.08,3.77,3.814,3.857,425135.92,349592.38,377732.18
2018-04-24,3.64,3.78,3.71,3.64,417075.91,0.07,1.92,3.81,3.844,3.867,438800.6,368906.5,395223.12
2018-04-23,3.67,3.73,3.65,3.55,588849.62,-0.18,-4.7,3.826,3.872,3.878,405678.56,387417.42,411794.49
2018-04-20,3.96,3.96,3.83,3.82,416263.72,-0.16,-4.01,3.856,3.889,3.915,346083.16,358150.97,400074.49
2018-04-19,3.87,4.01,3.99,3.85,469833.25,0.12,3.1,3.872,3.881,3.947,318485.46,341012.38,398965.67
2018-04-18,3.85,3.88,3.87,3.79,301980.5,0.08,2.11,3.858,3.865,3.977,274048.83,326162.41,389687.82
2018-04-17,3.81,3.88,3.79,3.78,251465.7,-0.01,-0.26,3.878,3.872,4.011,299012.4,339665.11,398750.15
2018-04-16,3.89,3.91,3.8,3.76,290872.62,-0.11,-2.81,3.918,3.89,4.058,369156.29,350590.09,415135.8
2018-04-13,3.93,3.98,3.91,3.89,278275.22,-0.01,-0.26,3.922,3.91,4.112,370218.78,381033.46,417320.38
2018-04-12,3.96,3.96,3.92,3.9,247650.09,-0.05,-1.26,3.89,3.902,4.163,363539.3,385746.47,426287.04
2018-04-11,4.02,4.07,3.97,3.95,426798.38,-0.02,-0.5,3.872,3.899,4.21,378276.0,405871.99,435415.46
2018-04-10,3.86,4.01,3.99,3.83,602185.12,0.17,4.45,3.866,3.889,4.254,380317.81,421539.74,435631.65
2018-04-09,3.73,3.85,3.82,3.73,296185.09,0.07,1.87,3.862,3.884,4.293,332023.89,436171.55,431934.98
2018-04-04,3.85,3.88,3.75,3.74,244877.84,-0.08,-2.09,3.898,3.94,4.346,391848.14,441998.01,435210.06
2018-04-03,3.86,3.87,3.83,3.81,321333.56,-0.11,-2.79,3.914,4.013,4.403,407953.63,456918.96,448108.09
2018-04-02,4.0,4.05,3.94,3.91,437007.44,-0.03,-0.76,3.926,4.089,4.465,433467.98,453213.22,461012.62
2018-03-30,3.98,4.0,3.97,3.92,360715.5,-0.02,-0.5,3.912,4.149,4.514,462761.68,457835.2,467650.43
2018-03-29,3.86,4.03,4.0,3.81,595306.38,0.16,4.17,3.906,4.225,4.567,540319.21,479681.51,479745.19
2018-03-28,3.79,3.95,3.83,3.74,325405.25,-0.06,-1.54,3.982,4.313,4.629,492147.88,453607.29,483063.58
2018-03-27,3.92,3.99,3.89,3.85,448905.31,0.02,0.52,4.112,4.423,4.701,505884.3,466827.62,504699.17
2018-03-26,3.72,3.88,3.87,3.6,583475.94,-0.07,-1.78,4.252,4.521,4.764,472958.46,464958.94,516154.62
2018-03-23,4.15,4.15,3.94,3.94,748503.19,-0.44,-10.05,4.386,4.618,4.833,452908.72,449723.56,533888.3
2018-03-22,4.47,4.51,4.38,4.36,354449.72,-0.1,-2.23,4.544,4.702,4.894,419043.8,427698.41,534794.58
2018-03-21,4.62,4.63,4.48,4.44,394087.34,-0.1,-2.18,4.644,4.752,4.925,415066.7,428422.1,546097.08
2018-03-20,4.49,4.61,4.59,4.48,284276.12,0.05,1.1,4.734,4.793,4.947,427770.95,439297.21,557421.18
2018-03-19,4.69,4.69,4.54,4.51,483227.22,-0.19,-4.02,4.79,4.84,4.958,456959.41,468812.01,572689.88
2018-03-16,4.88,4.88,4.73,4.71,579178.62,-0.15,-3.07,4.85,4.878,4.972,446538.39,477465.65,573321.92
2018-03-15,4.9,4.93,4.88,4.82,334564.19,-0.05,-1.01,4.86,4.909,4.973,436353.02,479808.87,602468.2
2018-03-14,4.85,4.95,4.93,4.83,457608.59,0.05,1.02,4.86,4.945,4.991,441777.5,512519.86,634966.59
2018-03-13,4.81,4.94,4.87,4.81,430218.44,0.02,0.41,4.852,4.978,5.009,450823.48,542570.71,687650.98
2018-03-12,4.79,4.88,4.84,4.75,431122.12,0.06,1.25,4.89,5.006,5.028,480664.62,567350.31,734245.02
2018-03-09,4.88,4.88,4.78,4.72,528251.75,-0.11,-2.25,4.906,5.048,5.068,508392.92,618053.05,799389.61
2018-03-08,4.85,4.94,4.88,4.83,361686.59,-0.01,-0.2,4.958,5.086,5.093,523264.73,641890.75,829496.5
2018-03-07,5.02,5.04,4.89,4.86,502838.5,-0.17,-3.36,5.03,5.097,5.104,583262.22,663772.07,851066.06
2018-03-06,4.93,5.07,5.06,4.87,579424.12,0.14,2.85,5.104,5.1,5.112,634317.93,675545.15,856673.86
2018-03-05,5.05,5.1,4.92,4.84,569763.62,-0.12,-2.38,5.122,5.075,5.118,654036.0,676567.74,863650.71
2018-03-02,5.13,5.16,5.04,5.02,602610.81,-0.2,-3.82,5.19,5.065,5.138,727713.17,669178.19,893592.01
2018-03-01,5.2,5.32,5.24,5.13,661674.06,-0.02,-0.38,5.214,5.036,5.145,760516.77,725127.53,898648.43
2018-02-28,5.06,5.3,5.26,5.05,758117.06,0.12,2.33,5.164,5.036,5.149,744281.91,757413.31,908919.04
2018-02-27,5.25,5.29,5.15,5.09,678014.44,-0.11,-2.09,5.096,5.04,5.15,716772.36,832731.24,905739.42
2018-02-26,5.32,5.39,5.26,5.19,938149.5,0.1,1.94,5.028,5.049,5.157,699099.47,901139.73,907660.55
2018-02-23,4.97,5.22,5.16,4.93,766628.81,0.18,3.61,4.94,5.087,5.162,610643.2,980726.18,915286.06
2018-02-22,4.96,5.0,4.99,4.84,580499.75,0.07,1.42,4.858,5.099,5.164,689738.29,1017102.26,928185.42
2018-02-14,4.78,4.96,4.92,4.74,620569.31,0.11,2.29,4.908,5.11,5.178,770544.71,1038360.06,955722.0
2018-02-13,4.85,4.97,4.81,4.79,589650.0,-0.01,-0.21,4.984,5.124,5.188,948690.13,1037802.58,982370.78
2018-02-12,4.8,4.85,4.82,4.71,495868.12,0.06,1.26,5.07,5.161,5.195,1103179.98,1050733.68,993638.31
2018-02-09,5.12,5.18,4.75,4.72,1162104.25,-0.49,-9.35,5.234,5.211,5.203,1350809.15,1118005.83,1033378.46
2018-02-08,5.15,5.41,5.24,5.02,984531.88,-0.06,-1.13,5.34,5.254,5.23,1344466.23,1072169.34,1078425.45
2018-02-07,5.43,5.7,5.3,5.23,1511296.38,0.06,1.15,5.312,5.262,5.217,1306175.4,1060424.78,1063124.26
2018-02-06,5.5,5.66,5.24,5.2,1362099.25,-0.39,-6.93,5.264,5.259,5.209,1126915.02,978747.59,1030109.96
2018-02-05,5.17,5.81,5.64,5.12,1734014.0,0.36,6.82,5.252,5.265,5.201,998287.37,914181.37,997721.46
2018-02-02,5.01,5.35,5.28,4.8,1130389.62,0.19,3.73,5.188,5.236,5.176,885202.5,849845.94,963640.88
2018-02-01,5.06,5.29,5.1,5.03,793077.75,0.03,0.59,5.168,5.228,5.159,799872.45,839268.57,943037.61
2018-01-31,5.09,5.16,5.06,5.01,614994.5,-0.12,-2.32,5.212,5.245,5.155,814674.15,873083.95,950111.3
2018-01-30,5.34,5.34,5.18,5.17,718961.0,-0.13,-2.45,5.254,5.251,5.149,830580.15,926938.99,965744.72
2018-01-29,5.27,5.4,5.32,5.22,1168589.62,0.14,2.7,5.278,5.229,5.138,830075.37,936542.94,977992.42
2018-01-26,5.26,5.27,5.18,5.14,703739.38,-0.13,-2.45,5.284,5.195,5.107,814489.37,948751.1,940848.82
2018-01-25,5.26,5.38,5.32,5.19,867086.25,0.05,0.95,5.288,5.205,5.084,878664.7,1084681.56,942952.67
2018-01-24,5.25,5.34,5.27,5.2,694524.5,-0.03,-0.57,5.278,5.171,5.05,931493.75,1065823.74,928515.41
2018-01-23,5.29,5.31,5.3,5.19,716437.12,-0.05,-0.94,5.248,5.158,5.017,1023297.82,1081472.33,915704.83
2018-01-22,5.28,5.44,5.35,5.23,1090659.62,0.15,2.88,5.18,5.137,4.981,1043010.5,1081261.55,903666.43
2018-01-19,5.23,5.37,5.2,5.16,1024616.0,-0.07,-1.33,5.106,5.116,4.95,1083012.83,1077435.83,878212.37
2018-01-18,5.09,5.33,5.27,5.05,1131231.5,0.14,2.73,5.122,5.089,4.924,1290698.43,1046806.64,852273.14
2018-01-17,4.95,5.19,5.12,4.89,1153544.88,0.16,3.23,5.064,5.065,4.891,1200153.73,1027138.66,831354.03
2018-01-16,4.94,4.99,4.96,4.88,815000.5,-0.01,-0.2,5.068,5.046,4.878,1139646.84,1004550.45,796374.11
2018-01-15,5.15,5.16,4.98,4.88,1290671.25,-0.29,-5.5,5.094,5.047,4.876,1119512.6,1019441.91,788916.09
2018-01-12,5.14,5.48,5.28,5.05,2063044.0,0.3,6.02,5.126,5.019,4.868,1071858.83,932946.55,767640.93
2018-01-11,5.1,5.11,4.98,4.95,678508.0,-0.16,-3.11,5.056,4.963,4.856,802914.85,801223.78,701065.54
2018-01-10,5.06,5.2,5.14,4.98,851010.44,0.05,0.98,5.066,4.928,4.857,854123.59,791207.09,706224.62
2018-01-09,5.12,5.21,5.09,5.05,714329.31,-0.05,-0.97,5.024,4.875,4.852,869454.06,749937.33,722572.68
2018-01-08,4.91,5.15,5.14,4.9,1052402.38,0.2,4.05,5.0,4.824,4.857,919371.22,726071.31,732186.29
2018-01-05,4.97,5.1,4.93,4.92,718324.12,-0.1,-1.99,4.912,4.784,4.859,794034.27,678988.91,752677.64
2018-01-04,4.92,5.18,5.03,4.88,934551.69,0.1,2.03,4.87,4.759,4.851,799532.72,657739.64,759840.71
2018-01-03,4.95,5.08,4.93,4.9,927662.81,-0.05,-1.0,4.79,4.717,4.845,728290.59,635569.4,762788.62
2018-01-02,4.71,4.99,4.97,4.67,963915.12,0.27,5.75,4.726,4.709,4.846,630420.61,588197.78,774262.7
2017-12-29,4.71,4.75,4.7,4.66,425717.59,-0.02,-0.42,4.648,4.704,4.855,532771.4,558390.28,812409.17
2017-12-28,4.56,4.79,4.72,4.51,745816.38,0.1,2.17,4.656,4.716,4.878,563943.56,602335.31,847840.96
2017-12-27,4.58,4.77,4.63,4.57,578341.06,0.02,0.43,4.648,4.749,4.894,515946.56,600907.3,890717.92
2017-12-26,4.53,4.62,4.61,4.48,438312.88,0.03,0.66,4.644,4.786,4.921,542848.21,621242.15,976697.33
2017-12-25,4.69,4.69,4.58,4.56,475669.09,-0.16,-3.38,4.692,4.829,4.926,545974.94,695208.03,1012044.09
2017-12-22,4.7,4.82,4.74,4.68,581578.38,0.07,1.5,4.76,4.889,4.918,584009.15,738301.28,1022024.68
2017-12-21,4.61,4.71,4.68,4.54,505831.38,0.07,1.52,4.776,4.933,4.901,640727.06,826366.36,1012953.93
2017-12-20,4.83,4.83,4.61,4.6,712849.31,-0.24,-4.95,4.85,4.942,4.883,685868.04,861941.78,1019418.4
2017-12-19,4.91,4.92,4.85,4.79,453946.56,-0.07,-1.42,4.928,4.972,4.871,699636.09,890007.83,1004641.0
2017-12-18,4.88,4.93,4.92,4.72,665840.12,0.1,2.08,4.966,4.983,4.844,844441.12,960327.62,1000181.48
2017-12-15,5.02,5.03,4.82,4.76,865167.94,-0.22,-4.37,5.018,5.006,4.814,892593.4,1066428.07,990441.66
2017-12-14,4.98,5.05,5.05,4.93,731536.25,0.04,0.8,5.09,5.039,4.784,1012005.66,1093346.62,980762.13
2017-12-13,5.0,5.04,5.0,4.86,781689.56,-0.04,-0.79,5.034,5.038,4.757,1038015.52,1180528.54,969683.44
2017-12-12,5.17,5.31,5.04,4.96,1177971.75,-0.14,-2.7,5.016,5.056,4.733,1080379.57,1332152.51,957540.54
2017-12-11,5.15,5.19,5.18,5.04,906601.5,0.0,0.0,5.0,5.022,4.714,1076214.12,1328880.14,949385.58
2017-12-08,4.7,5.26,5.18,4.66,1462229.25,0.4,8.37,4.994,4.947,4.688,1240262.75,1305748.08,950235.25
2017-12-07,4.83,4.97,4.77,4.76,861585.56,-0.12,-2.45,4.988,4.868,4.652,1174687.57,1199541.49,897310.98
2017-12-06,4.89,4.92,4.91,4.67,993509.81,-0.05,-1.01,5.042,4.824,4.64,1323041.56,1176895.02,883882.56
2017-12-05,5.14,5.17,4.96,4.77,1157144.5,-0.19,-3.69,5.096,4.77,4.621,1583925.45,1119274.18,864242.26
2017-12-04,5.21,5.42,5.15,5.11,1726844.62,0.01,0.2,5.044,4.705,4.599,1581546.15,1040035.34,858453.27
2017-12-01,5.03,5.16,5.15,4.91,1134353.38,0.11,2.18,4.9,4.621,4.559,1371233.41,914455.26,804210.7
2017-11-30,5.15,5.26,5.04,5.03,1603355.5,-0.14,-2.7,4.748,4.528,4.51,1224395.41,868177.65,774406.41
2017-11-29,4.7,5.18,5.18,4.65,2297929.25,0.47,9.98,4.606,4.476,4.476,1030748.48,758838.35,709988.16
2017-11-28,4.43,4.76,4.7,4.41,1145248.0,0.26,5.86,4.444,4.409,4.435,654622.9,582928.57,615216.42
2017-11-27,4.45,4.54,4.43,4.4,675280.94,0.04,0.91,4.366,4.406,4.421,498524.53,569891.03,574658.05
2017-11-24,4.3,4.4,4.39,4.24,400163.38,0.05,1.15,4.342,4.428,4.417,457677.1,594722.41,564560.24
2017-11-23,4.37,4.53,4.33,4.33,635120.81,-0.04,-0.92,4.308,4.435,4.423,511959.88,595080.47,571487.84
2017-11-22,4.36,4.39,4.37,4.3,417301.38,0.07,1.63,4.346,4.456,4.439,486928.21,590870.09,570301.45
2017-11-21,4.31,4.38,4.31,4.26,364756.16,0.01,0.23,4.374,4.471,4.45,511234.24,609210.35,569114.42
2017-11-20,4.19,4.33,4.31,4.15,471043.75,0.08,1.89,4.446,4.493,4.463,641257.52,676871.2,573994.93
2017-11-17,4.49,4.49,4.22,4.19,671577.31,-0.3,-6.64,4.514,4.496,4.476,731767.73,693966.14,572025.67
2017-11-16,4.49,4.62,4.52,4.43,509962.47,0.01,0.22,4.562,4.491,4.498,678201.05,680635.18,582546.02
2017-11-15,4.57,4.57,4.51,4.48,538831.5,-0.16,-3.43,4.566,4.475,4.488,694811.97,661137.97,582485.2
2017-11-14,4.63,4.8,4.67,4.61,1014872.56,0.02,0.43,4.568,4.46,4.485,707186.46,647504.27,586959.42
2017-11-13,4.45,4.66,4.65,4.41,923594.81,0.19,4.26,4.54,4.436,4.486,712484.88,579425.07,561214.69
2017-11-10,4.5,4.53,4.46,4.42,403743.91,-0.08,-1.76,4.478,4.406,4.496,656164.54,534398.07,545179.9
2017-11-09,4.61,4.7,4.54,4.47,593017.06,0.02,0.44,4.42,4.41,4.517,683069.31,547895.22,559626.51
2017-11-08,4.47,4.61,4.52,4.42,600703.94,-0.01,-0.22,4.384,4.422,4.54,627463.96,549732.82,574620.61
2017-11-07,4.3,4.69,4.53,4.28,1041364.69,0.19,4.38,4.352,4.428,4.555,587822.08,529018.5,588975.01
2017-11-06,4.19,4.37,4.34,4.12,641993.12,0.17,4.08,4.332,4.432,4.574,446365.25,471118.66,595600.33
2017-11-03,4.35,4.36,4.17,4.15,538267.75,-0.19,-4.36,4.334,4.455,4.617,412631.59,450085.21,620452.71
2017-11-02,4.37,4.43,4.36,4.34,314990.31,0.0,0.0,4.4,4.504,4.675,412721.12,484456.86,666589.37
2017-11-01,4.43,4.49,4.36,4.35,402494.53,-0.07,-1.58,4.46,4.5,4.723,472001.67,503832.43,752034.22
2017-10-31,4.35,4.45,4.43,4.32,334080.53,0.08,1.84,4.504,4.509,4.778,470214.91,526414.57,820728.63
2017-10-30,4.47,4.53,4.35,4.29,473324.81,-0.15,-3.33,4.532,4.535,4.804,495872.07,543004.32,835736.2
2017-10-27,4.64,4.65,4.5,4.47,538715.44,-0.16,-3.43,4.576,4.585,4.832,487538.84,555961.74,848983.19
2017-10-26,4.51,4.7,4.66,4.48,611393.06,0.08,1.75,4.608,4.624,4.848,556192.6,571357.8,867183.3
2017-10-25,4.55,4.63,4.58,4.5,393560.72,0.01,0.22,4.54,4.658,4.863,535663.19,599508.4,879253.3
2017-10-24,4.58,4.72,4.57,4.56,462366.34,0.0,0.0,4.514,4.681,4.888,582614.22,648931.52,912810.96
2017-10-23,4.53,4.62,4.57,4.52,431658.62,-0.09,-1.93,4.538,4.715,4.907,590136.56,720081.99,916925.05
2017-10-20,4.35,4.7,4.66,4.34,881984.25,0.34,7.87,4.594,4.779,4.928,624384.64,790820.22,935226.87
2017-10-19,4.41,4.44,4.32,4.3,508746.0,-0.13,-2.92,4.64,4.846,4.946,586522.99,848721.88,951091.67
2017-10-18,4.7,4.72,4.45,4.41,628315.88,-0.24,-5.12,4.776,4.946,4.998,663353.62,1000236.02,988341.44
2017-10-17,4.77,4.81,4.69,4.67,499978.03,-0.16,-3.3,4.848,5.046,5.059,715248.83,1115042.7,1051918.5
2017-10-16,4.88,4.96,4.85,4.78,602899.06,-0.04,-0.82,4.892,5.072,5.107,850027.42,1128468.08,1174432.91
2017-10-13,4.96,4.99,4.89,4.85,692676.0,-0.11,-2.2,4.964,5.078,5.133,957255.79,1142004.63,1212464.22
2017-10-12,4.78,5.02,5.0,4.7,892899.12,0.19,3.95,5.052,5.071,5.153,1110920.76,1163008.81,1268711.81
2017-10-11,4.87,4.93,4.81,4.75,887791.94,-0.1,-2.04,5.116,5.067,5.17,1337118.42,1158998.21,1350022.84
2017-10-10,5.11,5.12,4.91,4.89,1173871.0,-0.3,-5.76,5.244,5.095,5.208,1514836.58,1176690.4,1482592.92
2017-10-09,5.44,5.49,5.21,5.17,1139040.88,-0.12,-2.25,5.252,5.098,5.223,1406908.73,1113768.11,1534367.16
2017-09-29,5.24,5.44,5.33,5.21,1461000.88,0.01,0.19,5.192,5.077,5.199,1326753.48,1079633.53,1589185.99
2017-09-28,5.45,5.45,5.32,5.2,2023887.38,-0.13,-2.38,5.09,5.046,5.166,1215096.86,1053461.46,1641467.18
2017-09-27,5.28,5.45,5.45,5.17,1776382.75,0.5,10.1,5.018,5.05,5.113,980878.0,976446.86,1609866.52
2017-09-26,4.86,5.09,4.95,4.83,634231.75,0.04,0.81,4.946,5.071,5.054,838544.22,988794.3,1598307.52
2017-09-25,4.76,5.02,4.91,4.76,738264.62,0.09,1.87,4.944,5.141,5.02,820627.49,1220397.75,1647393.42
2017-09-22,4.8,5.02,4.82,4.61,902717.81,-0.14,-2.82,4.962,5.187,4.988,832513.57,1282923.8,1649928.73
2017-09-21,5.03,5.23,4.96,4.95,852793.06,-0.13,-2.55,5.002,5.234,4.964,891826.06,1374414.81,1666846.25
2017-09-20,4.97,5.1,5.09,4.79,1064713.88,0.15,3.04,5.082,5.272,4.941,972015.73,1541047.48,1709209.86
2017-09-19,5.02,5.05,4.94,4.88,544648.06,-0.06,-1.2,5.196,5.32,4.923,1139044.37,1788495.44,1726190.62
2017-09-18,5.0,5.07,5.0,4.91,797695.06,-0.02,-0.4,5.338,5.347,4.912,1620168.01,1954966.21,1781401.42
2017-09-15,5.34,5.34,5.02,4.95,1199280.25,-0.34,-6.34,5.412,5.321,4.909,1733334.02,2098738.45,1827097.64
2017-09-14,5.53,5.68,5.36,5.35,1253741.38,-0.3,-5.3,5.466,5.286,4.91,1857003.55,2229472.9,1871610.32
2017-09-13,5.55,5.89,5.66,5.55,1899857.12,0.01,0.18,5.462,5.175,4.882,2110079.22,2243286.19,1894088.43
2017-09-12,5.79,5.9,5.65,5.42,2950266.25,0.28,5.21,5.444,5.036,4.843,2437946.5,2207820.75,1940285.73
2017-09-07,5.25,5.45,5.37,5.11,1363525.12,0.08,1.51,5.356,4.899,4.789,2289764.4,2074389.1,1884342.97
2017-09-06,5.28,5.52,5.29,5.15,1817627.88,-0.05,-0.94,5.23,4.789,4.76,2464142.88,2016933.66,1952428.26
2017-09-05,5.5,5.55,5.34,5.13,2519119.75,-0.23,-4.13,5.106,4.693,4.736,2601942.25,1959277.69,1974768.49
2017-09-04,5.63,5.73,5.57,5.47,3539193.5,0.36,6.91,4.888,4.61,4.688,2376493.15,1877372.24,1983307.82
2017-09-01,4.77,5.21,5.21,4.77,2209355.75,0.47,9.92,4.628,4.525,4.63,1977695.0,1663885.81,1974679.58
2017-08-31,4.62,4.87,4.74,4.49,2235417.5,0.07,1.5,4.442,4.477,4.571,1859013.8,1607836.63,1918632.85
2017-08-30,4.25,4.68,4.67,4.23,2506624.75,0.42,9.88,4.348,4.496,4.516,1569724.44,1555456.83,1864775.43
2017-08-29,4.23,4.4,4.25,4.18,1391874.25,-0.02,-0.47,4.28,4.533,4.449,1316613.14,1513747.73,1763899.8
2017-08-28,4.12,4.4,4.27,4.04,1545202.75,-0.01,-0.23,4.332,4.588,4.399,1378251.34,1544890.67,1713682.78
2017-08-25,4.35,4.45,4.28,4.28,1615949.75,0.01,0.23,4.422,4.65,4.351,1350076.61,1672750.72,1671268.17
2017-08-24,4.36,4.39,4.27,4.25,788970.69,-0.06,-1.39,4.512,4.678,4.295,1356659.46,1694296.83,1612260.52
2017-08-23,4.45,4.46,4.33,4.29,1241068.25,-0.18,-3.99,4.644,4.731,4.234,1541189.22,1887922.86,1585492.89
2017-08-22,4.63,4.64,4.51,4.46,1700065.25,-0.21,-4.45,4.786,4.779,4.171,1710882.32,1990259.29,1533743.72
2017-08-21,4.68,4.82,4.72,4.61,1404329.12,-0.01,-0.21,4.844,4.765,4.101,1711530.0,2089243.39,1459879.88
2017-08-18,4.86,4.86,4.73,4.52,1648864.0,-0.2,-4.06,4.878,4.735,4.017,1995424.82,2285473.35,1400310.76
2017-08-17,5.02,5.14,4.93,4.85,1711619.5,-0.11,-2.18,4.844,4.664,3.934,2031934.2,2229429.08,1326028.11
2017-08-16,4.83,5.12,5.04,4.56,2089533.75,0.24,5.0,4.818,4.536,3.841,2234656.5,2174094.04,1254677.14
2017-08-15,4.5,4.84,4.8,4.48,1703303.62,-0.09,-1.84,4.772,4.364,3.744,2269636.25,2014051.87,1171195.34
2017-08-14,4.68,5.02,4.89,4.57,2823803.25,0.33,7.24,4.686,4.209,3.653,2466956.78,1882474.89,1096910.68
2017-08-11,4.69,4.79,4.56,4.34,1831410.88,-0.24,-5.0,4.592,4.051,3.551,2575521.88,1669785.63,969496.43
2017-08-10,4.6,5.11,4.8,4.52,2725231.0,-0.01,-0.21,4.484,3.911,3.473,2426923.95,1530224.22,883673.89
2017-08-09,4.37,4.81,4.81,4.2,2264432.5,0.44,10.07,4.254,3.737,3.384,2113531.57,1283062.92,756916.86
2017-08-08,4.53,4.58,4.37,4.26,2689906.25,-0.05,-1.13,3.956,3.563,3.293,1758467.48,1077228.14,653408.08
2017-08-07,4.42,4.42,4.42,4.15,3366628.75,0.4,9.95,3.732,3.436,3.224,1297993.0,830516.36,529777.47
2017-08-04,3.95,4.02,4.02,3.88,1088421.25,0.37,10.14,3.51,3.298,3.155,764049.39,515148.18,378236.13
2017-08-03,3.32,3.65,3.65,3.32,1158269.12,0.33,9.94,3.338,3.204,3.104,633524.49,422627.14,333790.31
2017-08-02,3.25,3.42,3.32,3.25,489112.03,0.07,2.15,3.22,3.146,3.069,452594.27,335260.24,285303.07
