date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-28,9.51,9.56,9.41,9.37,82539.02,-0.17,-1.77,9.244,9.157,9.607,83783.29,83738.63,79928.86
2017-07-27,9.04,9.6,9.58,8.98,161670.55,0.54,5.97,9.168,9.201,9.636,79506.41,79740.21,79106.94
2017-07-26,9.14,9.19,9.04,9.0,59764.12,-0.1,-1.09,9.076,9.23,9.658,62031.2,68267.1,74197.11
2017-07-25,9.03,9.22,9.14,9.01,68098.32,0.09,0.99,9.106,9.312,9.706,65085.8,71001.81,74772.98
2017-07-24,9.0,9.07,9.05,8.95,46844.45,0.02,0.22,9.094,9.397,9.759,65139.49,73002.07,75376.42
2017-07-21,9.07,9.16,9.03,9.0,61154.6,-0.09,-0.99,9.07,9.504,9.813,83693.96,77104.55,76691.48
2017-07-20,9.15,9.24,9.12,9.11,74294.51,-0.07,-0.76,9.234,9.632,9.863,79974.01,84286.26,78586.49
2017-07-19,9.08,9.21,9.19,8.95,75037.14,0.11,1.21,9.384,9.733,9.909,74503.0,84199.41,79764.27
2017-07-18,8.91,9.1,9.08,8.8,68366.77,0.15,1.68,9.518,9.831,9.968,76917.82,82971.4,81691.44
2017-07-17,9.8,9.83,8.93,8.87,139616.8,-0.92,-9.34,9.7,9.932,10.037,80864.64,82393.12,83867.63
2017-07-14,9.89,9.97,9.85,9.82,42554.82,-0.02,-0.2,9.938,10.057,10.121,70515.13,76119.09,84260.27
2017-07-13,9.86,9.92,9.87,9.8,46939.47,0.01,0.1,10.03,10.071,10.149,88598.5,78473.66,89950.78
2017-07-12,9.99,10.03,9.86,9.77,87111.24,-0.13,-1.3,10.082,10.086,10.19,93895.83,80127.12,96294.72
2017-07-11,10.09,10.16,9.99,9.98,88100.85,-0.13,-1.28,10.144,10.1,10.226,89024.97,78544.15,99457.14
2017-07-10,10.3,10.32,10.12,10.06,87869.25,-0.19,-1.84,10.164,10.121,10.264,83921.6,77750.78,109152.41
2017-07-07,10.16,10.32,10.31,10.12,132971.7,0.18,1.78,10.176,10.121,10.27,81723.05,76278.42,112967.4
2017-07-06,10.19,10.19,10.13,10.06,73426.1,-0.04,-0.39,10.112,10.094,10.281,68348.82,72886.72,122322.66
2017-07-05,10.1,10.18,10.17,10.05,62756.95,0.08,0.79,10.09,10.084,10.312,66358.4,75329.13,137103.11
2017-07-04,10.2,10.22,10.09,10.03,62584.02,-0.09,-0.88,10.056,10.104,10.292,68063.33,80411.49,141564.29
2017-07-03,9.98,10.26,10.18,9.93,76876.47,0.19,1.9,10.078,10.142,10.27,71579.95,85342.15,144732.35
2017-06-30,9.97,10.04,9.99,9.86,66100.58,-0.03,-0.3,10.066,10.185,10.232,70833.8,92401.46,145439.71
2017-06-29,10.06,10.15,10.02,10.0,63473.99,0.02,0.2,10.076,10.227,10.194,77424.62,101427.9,147265.31
2017-06-28,10.16,10.18,10.0,9.96,71281.6,-0.2,-1.96,10.078,10.294,10.15,84299.86,112462.32,149216.17
2017-06-27,10.09,10.27,10.2,10.08,80167.1,0.08,0.79,10.152,10.352,10.121,92759.64,120370.12,149181.97
2017-06-26,10.04,10.12,10.12,9.93,73145.72,0.08,0.8,10.206,10.406,10.086,99104.35,140554.05,148312.31
2017-06-23,10.03,10.17,10.04,9.81,99054.7,0.01,0.1,10.304,10.419,10.055,113969.12,149656.37,149406.05
2017-06-22,10.36,10.37,10.03,10.01,97850.18,-0.34,-3.28,10.378,10.467,10.023,125431.17,171758.6,149596.02
2017-06-21,10.54,10.54,10.37,10.25,113580.51,-0.1,-0.95,10.51,10.539,9.985,140624.78,198877.08,151497.27
2017-06-20,10.54,10.65,10.47,10.42,111890.63,-0.14,-1.32,10.552,10.479,9.964,147980.61,202717.09,151999.34
2017-06-19,10.46,10.78,10.61,10.34,147469.59,0.2,1.92,10.606,10.398,9.964,182003.76,204122.55,150067.48
2017-06-16,10.67,10.67,10.41,10.32,156364.95,-0.28,-2.62,10.534,10.278,9.96,185343.61,198477.95,147146.62
2017-06-15,10.6,10.87,10.69,10.53,173818.2,0.11,1.04,10.556,10.16,9.964,218086.02,193102.71,144943.94
2017-06-14,10.73,10.73,10.58,10.47,150359.66,-0.16,-1.49,10.568,10.006,9.954,257129.39,185970.02,143481.17
2017-06-13,10.27,10.87,10.74,10.12,282006.38,0.49,4.78,10.406,9.89,9.931,257453.56,177993.81,139196.95
2017-06-12,10.4,10.4,10.25,10.04,164168.88,-0.27,-2.57,10.19,9.765,9.904,226241.35,156070.57,129500.24
2017-06-09,10.74,10.88,10.52,10.3,320077.0,-0.23,-2.14,10.022,9.69,9.909,211612.29,149155.74,130264.4
2017-06-08,9.76,10.75,10.75,9.73,369035.03,0.98,10.03,9.764,9.578,9.919,168119.4,127433.44,120298.04
2017-06-07,9.61,9.85,9.77,9.58,151980.53,0.11,1.14,9.444,9.431,9.945,114810.65,104117.46,106368.26
2017-06-06,9.36,9.68,9.66,9.34,125945.3,0.25,2.66,9.374,9.448,10.013,98534.06,101281.6,103885.9
2017-06-05,9.28,9.5,9.41,9.21,91023.58,0.18,1.95,9.34,9.53,10.093,85899.79,96012.4,101947.74
2017-06-02,9.0,9.29,9.23,8.85,102612.58,0.08,0.87,9.358,9.642,10.198,86699.19,95815.29,101735.8
2017-06-01,9.36,9.65,9.15,9.13,102491.24,-0.27,-2.87,9.392,9.768,10.324,86747.48,96785.16,102443.69
2017-05-31,9.61,9.72,9.42,9.41,70597.59,-0.07,-0.74,9.418,9.902,10.452,93424.28,100992.33,101224.32
2017-05-26,9.43,9.59,9.49,9.41,62773.95,-0.01,-0.1,9.522,9.972,10.573,104029.15,100400.09,103990.48
2017-05-25,9.4,9.56,9.5,9.2,95020.58,0.1,1.06,9.72,10.042,10.689,106125.01,102929.91,112371.84
2017-05-24,9.2,9.44,9.4,9.1,102854.06,0.12,1.29,9.926,10.127,10.786,104931.39,111373.06,115129.7
2017-05-23,9.82,9.94,9.28,9.26,135875.22,-0.66,-6.64,10.144,10.26,10.873,106822.83,113162.63,115659.49
2017-05-22,10.45,10.5,9.94,9.89,123621.94,-0.54,-5.15,10.386,10.459,10.959,108560.38,108619.05,114595.66
2017-05-19,10.56,10.58,10.48,10.4,73253.24,-0.05,-0.47,10.422,10.577,11.024,96771.03,106490.2,113685.42
2017-05-18,10.38,10.6,10.53,10.33,89052.49,0.04,0.38,10.364,10.655,11.079,99734.81,107883.09,118301.86
2017-05-17,10.46,10.69,10.49,10.39,112311.25,0.0,0.0,10.328,10.754,11.152,117814.73,107656.3,128024.75
2017-05-16,10.12,10.51,10.49,9.93,144562.98,0.37,3.66,10.376,10.88,11.192,119502.44,108102.23,129582.71
2017-05-15,10.23,10.29,10.12,10.1,64675.2,-0.07,-0.69,10.532,11.002,11.254,108677.72,101456.3,130509.34
2017-05-12,10.32,10.38,10.19,10.11,88072.11,-0.16,-1.55,10.732,11.174,11.363,116209.38,107580.87,133468.97
2017-05-11,10.6,10.63,10.35,9.91,179452.12,-0.38,-3.54,10.946,11.335,11.482,116031.37,121813.78,134549.72
2017-05-10,11.27,11.35,10.73,10.72,120749.77,-0.54,-4.79,11.18,11.444,11.598,97497.87,118886.35,132249.62
2017-05-09,11.08,11.34,11.27,10.96,90439.42,0.15,1.35,11.384,11.485,11.7,96702.02,118156.34,134360.26
2017-05-08,11.2,11.44,11.12,10.98,102333.46,-0.14,-1.24,11.472,11.458,11.773,94234.88,120572.26,140963.02
2017-05-05,11.4,11.46,11.26,11.22,87182.07,-0.26,-2.26,11.616,11.47,11.887,98952.36,120880.64,142432.88
2017-05-04,11.64,11.72,11.52,11.47,86784.65,-0.23,-1.96,11.724,11.503,12.0,127596.19,128720.62,147403.94
2017-05-03,11.69,11.83,11.75,11.46,116770.51,0.04,0.34,11.708,11.549,12.098,140274.82,148393.2,156432.77
2017-05-02,11.8,11.81,11.71,11.62,78103.72,-0.13,-1.1,11.586,11.504,12.2,139610.66,151063.19,156306.72
2017-04-28,11.7,11.93,11.84,11.6,125920.84,0.04,0.34,11.444,11.505,12.305,146909.64,159562.38,164996.7
2017-04-27,11.33,12.0,11.8,11.08,230401.23,0.36,3.15,11.324,11.551,12.442,142808.91,159357.07,166951.35
2017-04-26,11.13,11.55,11.44,11.06,150177.81,0.3,2.69,11.282,11.628,12.596,129845.06,147285.65,164391.49
2017-04-25,11.1,11.37,11.14,11.0,113449.71,0.14,1.27,11.39,11.751,12.785,156511.57,145612.89,172352.53
2017-04-24,11.27,11.3,11.0,10.82,114598.62,-0.24,-2.13,11.422,11.915,12.964,162515.72,150564.18,172846.33
2017-04-21,11.61,11.73,11.24,11.21,105417.2,-0.35,-3.02,11.566,12.087,13.145,172215.11,161353.78,176926.48
2017-04-20,11.86,11.95,11.59,11.51,165581.94,-0.39,-3.25,11.778,12.304,13.323,175905.23,163985.13,182789.57
2017-04-19,11.2,12.23,11.98,11.05,283510.38,0.68,6.02,11.974,12.497,13.503,164726.25,166087.26,181164.96
2017-04-18,11.7,11.8,11.3,11.28,143470.45,-0.42,-3.58,12.112,12.646,13.666,134714.21,164472.35,175616.19
2017-04-17,12.19,12.3,11.72,11.7,163095.58,-0.58,-4.71,12.408,12.896,13.872,138612.64,161550.25,179536.68
2017-04-14,12.62,12.65,12.3,12.29,123867.8,-0.27,-2.15,12.608,13.104,14.065,150492.44,170431.02,182475.0
2017-04-13,12.7,12.76,12.57,12.51,109687.05,-0.1,-0.79,12.83,13.333,14.226,152065.03,174545.62,185293.21
2017-04-12,12.86,12.94,12.67,12.62,133450.16,-0.11,-0.86,13.02,13.563,14.375,167448.26,181497.32,192994.44
2017-04-11,12.7,12.85,12.78,12.45,162962.59,0.06,0.47,13.18,13.819,14.522,194230.49,199092.17,200922.91
2017-04-10,13.2,13.2,12.72,12.68,222494.61,-0.69,-5.14,13.384,14.012,14.662,184487.87,195128.48,213137.53
2017-04-07,13.5,13.62,13.41,13.36,131730.75,-0.11,-0.81,13.6,14.202,14.779,190369.59,192499.18,212070.54
2017-04-06,13.3,13.78,13.52,13.22,186603.2,0.05,0.37,13.836,14.341,14.874,197026.22,201594.01,215869.31
2017-04-05,13.21,13.76,13.47,12.67,267361.28,-0.33,-2.39,14.106,14.508,14.971,195546.37,196242.66,217158.5
2017-03-31,13.75,13.89,13.8,13.71,114249.5,0.0,0.0,14.458,14.685,15.069,203953.85,186760.04,217662.98
2017-03-30,14.41,14.42,13.8,13.78,251903.22,-0.79,-5.42,14.64,14.847,15.157,205769.1,197523.1,230390.58
2017-03-29,14.85,14.86,14.59,14.52,165013.88,-0.28,-1.88,14.804,15.026,15.24,194628.78,194518.98,246453.2
2017-03-28,15.08,15.12,14.87,14.86,179203.98,-0.36,-2.36,14.846,15.118,15.32,206161.81,196040.81,286286.54
2017-03-27,14.75,15.45,15.23,14.56,309398.66,0.52,3.54,14.91,15.186,15.336,196938.94,204491.57,317292.76
2017-03-24,14.6,14.72,14.71,14.52,123325.74,0.09,0.62,14.912,15.225,15.418,169566.23,202753.66,310528.6
2017-03-23,14.8,14.88,14.62,14.42,196201.62,-0.18,-1.22,15.054,15.312,15.531,189277.1,231146.57,315604.06
2017-03-22,15.06,15.14,14.8,14.72,222679.05,-0.39,-2.57,15.248,15.355,15.642,194409.19,231641.91,318345.74
2017-03-21,15.25,15.32,15.19,15.15,133089.62,-0.05,-0.33,15.39,15.407,15.755,185919.8,230144.6,322704.03
2017-03-20,15.33,15.37,15.24,15.1,172535.12,-0.18,-1.17,15.462,15.434,15.832,212044.2,238074.34,334191.94
2017-03-17,15.65,15.65,15.42,15.39,221880.11,-0.17,-1.09,15.538,15.452,15.927,235941.09,248565.91,357995.88
2017-03-16,15.55,15.65,15.59,15.5,221862.06,0.08,0.52,15.57,15.466,16.077,273016.04,263258.06,379521.73
2017-03-15,15.53,15.67,15.51,15.32,180232.09,-0.04,-0.26,15.462,15.453,16.304,268874.62,298387.41,378374.59
2017-03-14,15.51,15.79,15.55,15.4,263711.62,-0.07,-0.45,15.424,15.522,16.54,274369.4,376532.28,382812.94
2017-03-13,15.47,15.84,15.62,15.14,292019.59,0.04,0.26,15.406,15.485,16.748,264104.47,430093.95,386493.02
2017-03-10,15.16,15.73,15.58,15.04,407254.84,0.53,3.52,15.366,15.61,17.013,261190.73,418303.53,382612.64
2017-03-09,15.28,15.28,15.05,15.0,201154.95,-0.27,-1.76,15.362,15.75,17.295,253500.08,400061.55,376994.31
2017-03-08,15.5,15.57,15.32,15.18,207706.02,-0.14,-0.91,15.444,15.929,17.594,327900.21,405049.57,385705.55
2017-03-07,15.42,15.57,15.46,15.32,212386.97,0.04,0.26,15.62,16.102,17.925,478695.16,415263.46,393138.56
2017-03-06,15.39,15.67,15.42,15.17,277450.88,-0.14,-0.9,15.564,16.229,18.263,596083.42,430309.54,408468.22
2017-03-03,15.39,15.93,15.56,15.0,368801.56,0.1,0.65,15.854,16.402,18.601,575416.34,467425.86,423020.52
2017-03-02,15.53,15.93,15.46,15.37,573155.62,-0.74,-4.57,16.138,16.688,18.981,546623.02,495785.39,436583.54
2017-03-01,14.7,16.5,16.2,14.1,961680.75,1.02,6.72,16.414,17.155,19.405,482198.92,458361.77,449650.49
2017-02-28,15.18,15.88,15.18,15.18,799328.31,-1.69,-10.02,16.584,17.558,19.749,351831.77,389093.6,449507.66
2017-02-24,16.99,16.99,16.87,16.78,174115.44,-0.11,-0.65,16.894,18.01,20.102,264535.65,342892.08,462134.3
2017-02-23,16.86,17.08,16.98,16.76,224834.98,0.14,0.83,16.95,18.416,20.27,359435.38,346921.75,454697.51
2017-02-22,17.04,17.04,16.84,16.73,251035.12,-0.21,-1.23,17.238,18.839,20.34,444947.77,353927.07,447972.86
2017-02-21,16.75,17.16,17.05,16.6,309845.0,0.32,1.91,17.896,19.258,20.415,434524.61,366361.54,440537.65
2017-02-20,16.89,16.89,16.73,16.38,362847.72,-0.42,-2.45,18.532,19.747,20.499,426355.43,371013.66,429988.73
2017-02-17,18.0,18.32,17.15,17.07,648614.06,-1.27,-6.89,19.126,20.297,20.613,421248.51,386626.9,416527.67
2017-02-16,18.12,19.67,18.42,18.12,652396.94,-1.71,-8.49,19.882,20.799,20.703,334408.12,378615.19,387480.42
2017-02-07,20.01,20.19,20.13,19.82,198919.34,-0.1,-0.49,20.44,21.273,20.823,262906.37,377381.7,373537.45
2017-02-06,19.7,20.44,20.23,19.5,268999.09,0.53,2.69,20.62,21.654,20.861,298198.46,440939.21,383238.46
2017-02-03,20.01,20.48,19.7,19.38,337313.12,-1.23,-5.88,20.962,21.94,20.898,315671.89,509921.73,389958.42
2017-01-26,21.5,21.52,20.93,20.68,214412.12,-0.28,-1.32,21.468,22.194,20.973,352005.28,581376.52,393248.75
2017-01-25,20.98,21.59,21.21,20.7,294888.19,0.18,0.86,21.716,22.123,20.976,422822.26,562473.27,405171.19
2017-01-24,22.13,22.25,21.03,20.94,375379.78,-0.91,-4.15,22.106,21.841,20.959,491857.02,542018.65,413048.55
2017-01-23,21.92,22.29,21.94,21.55,356366.25,-0.29,-1.3,22.688,21.572,20.954,583679.95,514713.77,415946.15
2017-01-20,21.66,22.85,22.23,21.36,518980.06,0.06,0.27,22.918,21.25,20.872,704171.56,488963.8,420911.14
2017-01-19,22.84,23.75,22.17,22.15,568497.0,-0.99,-4.28,22.92,20.929,20.748,810747.75,446428.45,411995.78
2017-01-18,23.75,24.35,23.16,22.73,640062.0,-0.78,-3.26,22.53,20.606,20.606,702124.29,396345.66,396345.66
2017-01-17,22.66,25.0,23.94,22.08,834494.44,0.85,3.68,21.576,20.322,20.322,592180.28,369266.07,369266.07
2017-01-16,20.9,24.4,23.09,20.61,958824.31,0.85,3.82,20.456,19.87,19.87,445747.59,311112.52,311112.52
2017-01-13,22.24,22.24,22.24,20.8,1051861.0,2.02,9.99,19.582,19.41,19.41,273756.03,218582.26,218582.26
2017-01-12,20.22,20.22,20.22,20.22,25379.68,1.84,10.01,18.938,18.938,18.938,82109.15,79702.47,79702.47
2016-11-25,18.36,18.47,18.39,17.99,90341.96,0.06,0.33,18.682,18.682,18.682,90567.03,90567.03,90567.03
2016-11-24,18.5,18.8,18.34,18.3,102330.99,-0.39,-2.08,18.755,18.755,18.755,90623.3,90623.3,90623.3
2016-11-23,19.03,19.03,18.72,18.71,98866.54,-0.31,-1.63,18.893,18.893,18.893,86720.74,86720.74,86720.74
2016-11-22,19.04,19.09,19.02,18.75,93626.57,0.07,0.37,18.98,18.98,18.98,80647.84,80647.84,80647.84
2016-11-21,18.9,19.17,18.94,18.79,67669.1,-0.02,-0.1,18.94,18.94,18.94,67669.1,67669.1,67669.1
