date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-28,10.11,10.53,10.53,10.11,637908.5,0.35,3.44,10.258,10.372,10.387,482632.63,677749.26,674298.02
2016-12-27,10.28,10.4,10.18,10.13,363313.47,-0.11,-1.07,10.254,10.311,10.384,495007.39,675380.79,677724.16
2016-12-26,9.85,10.46,10.29,9.81,442464.97,0.31,3.11,10.278,10.279,10.395,535425.48,694793.11,689534.16
2016-12-23,10.11,10.27,9.98,9.97,436142.0,-0.33,-3.2,10.284,10.218,10.409,640336.53,722655.54,694728.72
2016-12-22,10.41,10.7,10.31,10.3,533334.19,-0.2,-1.9,10.488,10.296,10.442,858793.63,744837.0,717628.23
2016-12-21,10.23,10.75,10.51,10.05,699782.31,0.21,2.04,10.486,10.344,10.486,872865.89,744261.79,740680.02
2016-12-20,10.2,10.53,10.3,9.94,565403.94,-0.02,-0.19,10.368,10.372,10.532,855754.19,741787.35,750710.36
2016-12-19,10.64,10.79,10.32,10.25,967020.19,-0.68,-6.18,10.28,10.445,10.596,854160.74,796403.11,760406.11
2016-12-16,10.29,11.33,11.0,10.22,1528427.5,0.7,6.8,10.152,10.464,10.652,804974.55,761711.55,763212.57
2016-12-15,9.75,10.3,10.3,9.72,603695.5,0.38,3.83,10.104,10.383,10.634,630880.37,677524.96,722938.1
2016-12-14,9.68,10.35,9.92,9.62,614223.81,0.06,0.61,10.202,10.401,10.652,615657.69,670846.79,729562.69
2016-12-13,9.41,10.04,9.86,9.17,557436.69,0.18,1.86,10.376,10.457,10.695,627820.51,680067.53,736347.33
2016-12-12,10.58,10.77,9.68,9.68,721089.25,-1.08,-10.04,10.61,10.51,10.748,738645.47,684275.21,747529.24
2016-12-09,10.71,11.09,10.76,10.46,657956.62,-0.03,-0.28,10.776,10.6,10.819,718448.55,666801.91,749291.91
2016-12-08,10.8,10.94,10.79,10.69,527582.06,0.0,0.0,10.662,10.587,10.823,724169.55,690419.47,755815.86
2016-12-07,10.8,10.9,10.79,10.6,675037.94,-0.24,-2.18,10.6,10.628,10.825,726035.89,737098.26,773372.3
2016-12-06,10.51,11.17,11.03,10.5,1111561.5,0.52,4.95,10.538,10.692,10.828,732314.55,759633.36,781566.83
2016-12-05,9.8,10.57,10.51,9.67,620104.62,0.32,3.14,10.41,10.747,10.81,629904.94,724409.11,751567.32
2016-12-02,10.57,10.82,10.19,10.19,686561.62,-0.29,-2.77,10.424,10.84,10.84,615155.26,764713.59,764713.59
2016-12-01,10.35,10.6,10.48,10.29,536913.75,0.0,0.0,10.512,10.912,10.912,656669.39,773397.14,773397.14
2016-11-30,10.28,10.76,10.48,10.11,706431.25,0.09,0.87,10.656,10.966,10.966,748160.64,802957.56,802957.56
2016-11-29,10.69,10.88,10.39,10.35,599513.44,-0.19,-1.8,10.846,11.036,11.036,786952.18,816747.04,816747.04
2016-11-28,10.65,10.73,10.58,10.45,546356.25,-0.05,-0.47,11.084,11.143,11.143,818913.28,852952.64,852952.64
2016-11-25,11.0,11.09,10.63,10.5,894132.25,-0.57,-5.09,11.256,11.256,11.256,914271.91,914271.91,914271.91
2016-11-24,11.6,11.95,11.2,11.1,994370.0,-0.23,-2.01,11.413,11.413,11.413,919306.83,919306.83,919306.83
2016-11-23,11.5,11.88,11.43,11.37,900388.94,-0.15,-1.29,11.483,11.483,11.483,894285.77,894285.77,894285.77
2016-11-22,11.45,11.74,11.58,11.33,759318.94,0.14,1.22,11.51,11.51,11.51,891234.19,891234.19,891234.19
2016-11-21,11.89,12.09,11.44,11.33,1023149.44,-0.67,-5.53,11.44,11.44,11.44,1023149.44,1023149.44,1023149.44
