date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,2.36,2.52,2.48,2.34,33314.72,0.07,2.9,2.45,2.605,2.794,44476.42,38220.69,34554.06
2018-06-25,2.46,2.47,2.41,2.41,24099.0,-0.04,-1.63,2.472,2.644,2.832,44051.47,36905.12,34559.72
2018-06-22,2.4,2.45,2.45,2.34,45738.0,0.03,1.24,2.536,2.694,2.881,46364.26,38182.42,34447.02
2018-06-21,2.49,2.55,2.42,2.4,50344.02,-0.07,-2.81,2.606,2.749,2.932,44057.57,35635.88,33495.63
2018-06-20,2.58,2.58,2.49,2.46,68886.35,-0.1,-3.86,2.678,2.807,2.986,40817.04,32085.19,32746.53
2018-06-19,2.7,2.82,2.59,2.59,31190.0,-0.14,-5.13,2.76,2.858,3.039,31964.97,27373.45,30858.84
2018-06-15,2.81,2.92,2.73,2.72,35662.95,-0.08,-2.85,2.816,2.895,3.085,29758.77,26806.12,30948.04
2018-06-14,2.78,2.92,2.8,2.76,34204.55,0.02,0.72,2.852,2.923,3.122,30000.57,26396.25,30590.43
2018-06-13,2.91,2.91,2.78,2.77,34141.34,-0.12,-4.14,2.892,2.941,3.152,27214.18,25907.22,30538.98
2018-06-12,2.87,2.92,2.9,2.86,24626.0,0.03,1.04,2.936,2.958,3.181,23353.34,29009.29,29680.95
2018-06-11,2.9,2.91,2.87,2.85,20159.0,-0.04,-1.38,2.956,2.982,3.206,22781.94,30887.44,29218.95
2018-06-08,3.0,3.0,2.91,2.85,36871.98,-0.09,-3.0,2.974,3.02,3.229,23853.48,32214.32,30023.41
2018-06-07,3.0,3.06,3.0,2.99,20272.59,0.0,0.0,2.994,3.068,3.256,22791.93,30711.63,29338.74
2018-06-06,2.98,3.01,3.0,2.98,14837.11,0.02,0.67,2.99,3.115,3.278,24600.27,31355.38,29376.18
2018-06-05,2.97,3.01,3.0,2.96,21769.0,0.04,1.35,2.98,3.164,3.299,34665.25,33407.87,30048.38
2018-06-04,2.99,3.02,2.96,2.93,25516.72,-0.05,-1.66,3.008,3.219,3.32,38992.94,34344.22,30839.33
2018-06-01,2.98,3.05,3.01,2.95,31564.23,0.03,1.01,3.066,3.275,3.339,40575.17,35089.95,33283.92
2018-05-31,2.95,3.0,2.98,2.95,29314.27,0.03,1.02,3.142,3.32,3.352,38631.32,34784.61,36880.34
2018-05-30,3.1,3.12,2.95,2.95,65162.01,-0.16,-5.14,3.24,3.363,3.366,38110.5,35170.73,37230.95
2018-05-29,3.26,3.27,3.14,3.1,43407.45,-0.11,-3.38,3.348,3.404,3.39,32150.5,30352.62,36591.23
2018-05-28,3.39,3.39,3.25,3.23,33427.88,-0.15,-4.41,3.43,3.429,3.405,29695.51,27550.47,38523.45
2018-05-25,3.44,3.5,3.39,3.39,21845.0,-0.06,-1.74,3.484,3.437,3.43,29604.73,27832.49,38961.47
2018-05-24,3.45,3.5,3.47,3.45,26710.17,0.0,0.0,3.498,3.444,3.451,30937.9,27965.86,40719.91
2018-05-23,3.5,3.53,3.49,3.41,35362.0,-0.07,-1.97,3.486,3.441,3.466,32230.97,27396.99,44745.54
2018-05-22,3.52,3.56,3.55,3.49,31132.49,0.03,0.85,3.46,3.434,3.497,28554.73,26688.89,45078.71
2018-05-21,3.46,3.54,3.52,3.44,32974.0,0.06,1.73,3.428,3.42,3.532,25405.43,27334.43,45586.23
2018-05-18,3.4,3.47,3.46,3.39,28510.82,0.05,1.47,3.39,3.403,3.566,26060.25,31477.88,45377.17
2018-05-17,3.38,3.44,3.41,3.37,33175.52,0.05,1.49,3.39,3.383,3.602,24993.82,38976.08,45599.61
2018-05-16,3.36,3.41,3.36,3.34,16980.83,-0.02,-0.59,3.396,3.368,3.643,22563.0,39291.17,46298.67
2018-05-15,3.35,3.39,3.39,3.31,15386.0,0.05,1.5,3.408,3.375,3.693,24823.05,42829.83,48761.35
2018-05-14,3.44,3.47,3.33,3.3,36248.09,-0.13,-3.76,3.412,3.381,3.747,29263.43,49496.43,55155.84
2018-05-11,3.42,3.5,3.46,3.42,23178.66,0.03,0.88,3.416,3.422,3.796,36895.51,50090.45,55102.55
2018-05-10,3.43,3.47,3.44,3.4,21021.44,0.02,0.58,3.376,3.457,3.838,52958.34,53473.96,55812.13
2018-05-09,3.38,3.46,3.42,3.38,28281.04,0.01,0.29,3.34,3.49,3.878,56019.34,62094.1,57225.26
2018-05-08,3.32,3.41,3.41,3.32,37587.91,0.06,1.79,3.342,3.56,3.922,60836.62,63468.53,57351.13
2018-05-07,3.24,3.41,3.35,3.24,74408.51,0.1,3.08,3.35,3.644,3.968,69729.43,63838.03,57786.39
2018-05-04,3.16,3.33,3.26,3.16,103492.79,0.0,0.0,3.428,3.729,4.022,63285.39,59276.46,56055.31
2018-05-03,3.26,3.29,3.26,3.26,36326.43,-0.17,-4.96,3.538,3.821,4.082,53989.58,52223.13,52883.79
2018-04-27,3.41,3.52,3.43,3.4,52367.47,-0.03,-0.87,3.64,3.917,4.141,68168.86,53306.17,53342.46
2018-04-26,3.68,3.69,3.45,3.45,82051.95,-0.28,-7.51,3.778,4.01,4.19,66100.44,54692.86,53242.38
2018-04-25,3.8,3.8,3.74,3.72,42188.3,-0.07,-1.84,3.938,4.112,4.242,57946.62,60815.25,52187.54
2018-04-24,3.75,3.82,3.81,3.72,57013.73,0.03,0.79,4.03,4.17,4.276,55267.53,60114.66,52340.61
2018-04-23,4.11,4.12,3.77,3.72,107222.86,-0.36,-8.72,4.104,4.219,4.304,50456.69,58150.31,53553.69
2018-04-20,4.25,4.25,4.12,4.1,42025.37,-0.13,-3.06,4.194,4.266,4.352,38443.49,52356.42,49826.05
2018-04-19,4.2,4.31,4.25,4.16,41282.86,0.04,0.95,4.242,4.283,4.381,43285.27,51233.72,49562.53
2018-04-18,4.17,4.22,4.2,4.1,28792.85,0.03,0.72,4.286,4.292,4.405,63683.88,51734.74,49340.15
2018-04-17,4.21,4.26,4.18,4.15,32959.49,-0.03,-0.71,4.31,4.315,4.43,64961.78,52834.16,49608.93
2018-04-16,4.32,4.33,4.22,4.21,47156.86,-0.15,-3.43,4.334,4.342,4.456,65843.92,53544.44,50280.82
2018-04-13,4.36,4.43,4.36,4.35,66234.29,-0.1,-2.24,4.338,4.365,4.482,66269.35,53378.75,51786.66
2018-04-12,4.35,4.75,4.47,4.35,143275.91,0.15,3.47,4.324,4.369,4.507,59182.17,51791.9,55844.24
2018-04-11,4.28,4.34,4.32,4.26,35182.34,0.01,0.23,4.298,4.371,4.532,39785.61,43559.82,53842.46
2018-04-10,4.24,4.31,4.3,4.24,37370.22,0.06,1.42,4.32,4.382,4.56,40706.53,44566.57,57660.43
2018-04-09,4.2,4.3,4.24,4.2,49284.0,-0.05,-1.17,4.35,4.389,4.585,41244.95,48957.08,59671.9
2018-04-04,4.35,4.4,4.29,4.28,30798.37,-0.05,-1.15,4.392,4.438,4.608,40488.15,47295.69,59385.53
2018-04-03,4.36,4.36,4.34,4.29,46293.11,-0.09,-2.03,4.414,4.479,4.628,44401.62,47891.35,59756.82
2018-04-02,4.45,4.48,4.43,4.4,39786.97,-0.02,-0.45,4.444,4.518,4.648,47334.04,46945.55,60246.11
2018-03-30,4.45,4.51,4.45,4.43,40062.32,-0.01,-0.22,4.444,4.544,4.662,48426.6,46383.7,61222.61
2018-03-29,4.4,4.48,4.45,4.4,45500.0,0.05,1.14,4.428,4.57,4.68,56669.21,47017.2,63942.62
2018-03-28,4.44,4.49,4.4,4.35,50365.72,-0.1,-2.22,4.484,4.598,4.695,54103.22,50194.56,64496.95
2018-03-27,4.42,4.54,4.49,4.39,60955.18,0.05,1.13,4.544,4.644,4.714,51381.07,59896.59,66713.01
2018-03-26,4.3,4.44,4.43,4.21,45249.76,0.06,1.37,4.592,4.692,4.729,46557.06,64125.09,68791.11
2018-03-23,4.58,4.63,4.37,4.27,81275.4,-0.36,-7.61,4.644,4.738,4.755,44340.81,70754.3,76539.62
2018-03-22,4.69,4.73,4.73,4.67,32670.03,0.03,0.64,4.712,4.78,4.776,37365.18,70386.73,76502.62
2018-03-21,4.72,4.78,4.7,4.68,36754.98,-0.02,-0.42,4.712,4.778,4.757,46285.9,71475.38,76579.28
2018-03-20,4.67,4.79,4.73,4.57,36835.15,0.03,0.64,4.744,4.776,4.736,68412.12,71622.3,75650.6
2018-03-19,4.72,4.76,4.69,4.68,34168.5,-0.03,-0.64,4.792,4.777,4.713,81693.12,73546.66,75556.71
2018-03-16,4.73,4.78,4.71,4.69,46397.25,-0.02,-0.42,4.832,4.78,4.694,97167.78,76061.51,75639.93
2018-03-15,4.79,4.84,4.73,4.66,77273.63,-0.13,-2.67,4.848,4.789,4.669,103408.27,80868.05,75605.14
2018-03-14,4.93,5.15,4.86,4.8,147386.05,-0.11,-2.21,4.844,4.791,4.65,96664.85,78799.34,73772.31
2018-03-13,4.87,4.98,4.97,4.8,103240.16,0.09,1.84,4.808,4.783,4.619,74832.48,73529.44,68664.36
2018-03-12,4.74,4.98,4.89,4.73,111541.81,0.1,2.09,4.762,4.766,4.579,65400.21,73457.13,65959.25
2018-03-09,4.71,4.8,4.79,4.66,77599.69,0.09,1.92,4.728,4.771,4.554,54955.24,82324.94,63769.22
2018-03-08,4.67,4.74,4.71,4.64,43556.56,0.03,0.64,4.73,4.771,4.526,58327.84,82618.52,63278.01
2018-03-07,4.74,4.75,4.68,4.66,38224.2,-0.06,-1.27,4.738,4.735,4.503,60933.83,81683.17,71021.11
2018-03-06,4.69,4.78,4.74,4.63,56078.78,0.02,0.42,4.758,4.696,4.504,72226.39,79678.89,70794.55
2018-03-05,4.77,4.78,4.72,4.65,59316.99,-0.08,-1.67,4.77,4.649,4.527,81514.06,77566.76,69264.23
2018-03-02,4.73,4.96,4.8,4.68,94462.65,0.06,1.27,4.814,4.608,4.553,109694.63,75218.35,69104.25
2018-03-01,4.67,4.77,4.75,4.65,56586.53,-0.03,-0.63,4.812,4.549,4.584,106909.2,70342.23,65999.1
2018-02-28,4.75,4.79,4.78,4.6,94686.98,-0.02,-0.42,4.732,4.509,4.62,102432.52,68745.28,65530.64
2018-02-27,4.88,4.89,4.8,4.77,102517.13,-0.16,-3.23,4.634,4.455,4.653,87131.4,63799.28,62472.96
2018-02-26,5.0,5.0,4.94,4.81,200219.88,0.15,3.13,4.528,4.391,4.685,73619.45,58461.37,59010.49
2018-02-23,4.54,4.79,4.79,4.52,80535.46,0.44,10.12,4.402,4.336,4.708,40742.06,45213.5,50622.81
2018-02-22,4.29,4.43,4.35,4.26,34203.13,0.07,1.64,4.286,4.281,4.736,33775.27,43937.51,48649.06
2018-02-14,4.27,4.29,4.29,4.21,18181.4,0.02,0.47,4.286,4.271,4.791,35058.05,60359.04,49811.71
2018-02-13,4.28,4.37,4.27,4.23,34957.4,-0.04,-0.93,4.276,4.311,4.848,40467.17,61910.2,52296.18
2018-02-12,4.21,4.36,4.31,4.21,35832.89,0.1,2.38,4.254,4.404,4.905,43303.29,60961.71,53723.71
2018-02-09,4.21,4.29,4.21,4.16,45701.54,-0.14,-3.22,4.27,4.498,4.961,49684.95,62990.16,57157.81
2018-02-08,4.22,4.36,4.35,4.22,40617.0,0.12,2.84,4.276,4.618,5.042,54099.75,61655.97,61528.58
2018-02-07,4.26,4.29,4.24,4.14,45227.0,0.08,1.92,4.256,4.73,5.127,85660.04,62316.0,71830.69
2018-02-06,4.3,4.35,4.16,4.15,49138.0,-0.23,-5.24,4.346,4.85,5.224,83353.24,61146.63,81757.41
2018-02-05,4.16,4.42,4.39,4.13,67741.22,0.17,4.03,4.554,4.978,5.297,78620.13,59559.61,82339.63
2018-02-02,4.16,4.34,4.24,4.11,67775.51,-0.02,-0.47,4.726,5.079,5.356,76295.36,56032.11,80910.8
2018-02-01,4.22,4.43,4.25,4.22,198418.48,-0.44,-9.38,4.96,5.191,5.423,69212.2,53360.61,79277.21
2018-01-31,4.75,4.75,4.69,4.69,33693.0,-0.52,-9.98,5.204,5.311,5.489,38971.96,39264.37,71551.31
2018-01-30,5.21,5.26,5.2,5.18,25472.46,-0.04,-0.76,5.354,5.385,5.533,38940.02,42682.16,72067.79
2018-01-29,5.35,5.35,5.25,5.19,56117.36,-0.15,-2.78,5.402,5.406,5.547,40499.08,46485.71,72655.55
2018-01-26,5.43,5.46,5.41,5.4,32359.68,-0.06,-1.1,5.432,5.423,5.554,35768.87,51325.47,72305.8
2018-01-25,5.43,5.51,5.47,5.41,47217.31,0.03,0.55,5.422,5.465,5.554,37509.03,61401.18,74444.51
2018-01-24,5.41,5.46,5.44,5.38,33533.28,0.01,0.18,5.418,5.524,5.544,39556.77,81345.38,73982.7
2018-01-23,5.4,5.48,5.44,5.36,33267.79,0.04,0.74,5.416,5.597,5.535,46424.3,102368.19,73821.45
2018-01-22,5.36,5.44,5.4,5.3,32466.27,0.04,0.75,5.41,5.615,5.523,52472.33,105119.66,74721.63
2018-01-19,5.39,5.45,5.36,5.35,41060.5,-0.07,-1.29,5.414,5.633,5.523,66882.08,105789.5,74662.33
2018-01-18,5.45,5.51,5.45,5.37,57456.03,0.02,0.37,5.508,5.655,5.527,85293.33,105193.81,74575.91
2018-01-17,5.4,5.44,5.43,5.28,67870.91,0.03,0.56,5.63,5.667,5.534,123133.99,103838.25,73195.26
2018-01-16,5.36,5.47,5.41,5.35,63507.93,0.0,0.0,5.778,5.68,5.547,158312.08,101453.43,71362.62
2018-01-15,5.82,5.86,5.42,5.35,104515.01,-0.4,-6.87,5.82,5.687,5.558,157766.99,98825.4,69575.77
2018-01-12,5.96,6.03,5.83,5.81,133116.77,-0.23,-3.79,5.852,5.685,5.571,144696.91,93286.14,65871.35
2018-01-11,6.17,6.18,6.06,5.94,246659.34,-0.11,-1.78,5.802,5.643,5.564,125094.29,87487.85,60659.79
2018-01-10,5.88,6.17,6.17,5.87,243761.33,0.56,9.98,5.704,5.563,5.545,84542.51,66620.01,49563.2
2018-01-09,5.58,5.73,5.62,5.47,60782.5,0.03,0.54,5.582,5.472,5.516,44594.78,45274.72,39241.53
2018-01-08,5.56,5.6,5.58,5.53,39164.63,0.0,0.0,5.554,5.43,5.522,39883.81,44323.61,37613.95
2018-01-05,5.51,5.59,5.58,5.49,35103.63,0.02,0.36,5.518,5.412,5.53,41875.36,43535.16,37640.35
2018-01-04,5.57,5.68,5.57,5.53,43900.44,0.01,0.18,5.484,5.399,5.533,49881.4,43958.01,38394.82
2018-01-03,5.48,5.58,5.56,5.44,44022.71,0.09,1.65,5.422,5.401,5.544,48697.52,42552.26,40669.85
2018-01-02,5.4,5.49,5.48,5.33,37227.65,0.08,1.48,5.362,5.414,5.549,45954.66,41271.81,42954.78
2017-12-29,5.37,5.44,5.4,5.26,49122.38,-0.02,-0.37,5.306,5.428,5.563,48763.41,40326.14,45408.72
2017-12-28,5.24,5.55,5.41,5.19,75133.84,0.15,2.85,5.306,5.457,5.594,45194.96,38456.57,47452.49
2017-12-27,5.27,5.32,5.26,5.24,37981.0,0.0,0.0,5.314,5.485,5.619,38034.61,33831.73,45663.58
2017-12-26,5.18,5.28,5.26,5.15,30308.42,0.07,1.35,5.38,5.526,5.653,36407.01,32506.39,46059.55
2017-12-25,5.4,5.44,5.2,5.18,51271.39,-0.19,-3.52,5.466,5.559,5.686,36588.95,33208.35,46375.05
2017-12-22,5.45,5.51,5.4,5.39,31280.16,-0.05,-0.92,5.55,5.614,5.72,31888.87,30904.28,45885.79
2017-12-21,5.54,5.63,5.45,5.39,39332.07,-0.13,-2.33,5.608,5.647,5.752,31718.17,31745.54,46109.83
2017-12-20,5.71,5.73,5.59,5.57,29843.0,-0.1,-1.76,5.656,5.666,5.781,29628.84,32831.63,48123.1
2017-12-19,5.64,5.7,5.69,5.6,31218.15,0.08,1.43,5.672,5.686,5.804,28605.77,38787.43,48434.83
2017-12-18,5.68,5.7,5.62,5.59,27770.98,-0.06,-1.06,5.652,5.683,5.829,29827.74,44637.75,49826.69
2017-12-15,5.66,5.72,5.69,5.6,30426.66,0.0,0.0,5.678,5.697,5.856,29919.69,50491.29,51980.4
2017-12-14,5.64,5.71,5.69,5.62,28885.43,0.02,0.35,5.686,5.73,5.875,31772.91,56448.42,54045.2
2017-12-13,5.59,5.68,5.67,5.55,24727.62,0.08,1.43,5.676,5.752,5.909,36034.42,57495.43,54086.23
2017-12-12,5.76,5.77,5.59,5.57,37328.0,-0.17,-2.95,5.7,5.78,5.943,48969.1,59612.71,54494.82
2017-12-11,5.73,5.81,5.75,5.71,28230.74,0.02,0.35,5.714,5.812,5.99,59447.76,59541.76,54448.42
2017-12-08,5.65,5.75,5.73,5.62,39692.74,0.09,1.6,5.716,5.825,6.027,71062.89,60867.29,54669.22
2017-12-07,5.8,5.85,5.64,5.63,50193.02,-0.14,-2.42,5.774,5.856,6.07,81123.93,60474.11,54468.99
2017-12-06,5.64,5.93,5.79,5.6,89401.0,0.09,1.58,5.828,5.896,6.122,78956.44,63414.56,53904.94
2017-12-05,5.73,5.78,5.66,5.51,89721.32,-0.1,-1.74,5.86,5.922,6.164,70256.32,58082.22,51513.01
2017-12-04,6.06,6.14,5.76,5.75,86306.38,-0.26,-4.32,5.91,5.975,6.212,59635.76,55015.63,49807.24
2017-12-01,5.97,6.18,6.02,5.88,89997.93,0.08,1.35,5.934,6.015,6.26,50671.69,53469.5,50688.96
2017-11-30,5.92,5.99,5.91,5.89,39355.56,-0.03,-0.51,5.938,6.02,6.283,39824.3,51641.99,50368.72
2017-11-29,5.86,5.95,5.95,5.81,45900.43,0.04,0.68,5.964,6.065,6.307,47872.68,50677.04,51724.05
2017-11-28,5.87,5.92,5.91,5.8,36618.5,0.04,0.68,5.984,6.106,6.34,45908.12,49376.93,51046.2
2017-11-27,6.01,6.07,5.88,5.85,41486.04,-0.15,-2.49,6.04,6.167,6.377,50395.49,49355.09,51177.86
2017-11-24,6.02,6.12,6.04,5.95,35760.96,0.0,0.0,6.096,6.229,6.413,56267.31,48471.15,53124.04
2017-11-23,6.06,6.23,6.04,6.01,79597.49,-0.02,-0.33,6.102,6.284,6.46,63459.68,48463.87,53303.7
2017-11-22,6.19,6.19,6.05,6.02,36077.6,-0.13,-2.1,6.166,6.347,6.512,53481.39,44395.32,51641.39
2017-11-21,6.08,6.3,6.19,6.02,59055.38,0.03,0.49,6.228,6.405,6.561,52845.74,44943.81,51362.23
2017-11-20,6.08,6.2,6.16,5.73,70845.14,0.05,0.82,6.294,6.448,6.598,48314.68,44598.84,50209.96
2017-11-17,6.39,6.39,6.07,6.0,71722.81,-0.3,-4.71,6.362,6.505,6.644,40674.98,47908.42,48394.05
2017-11-16,6.35,6.38,6.36,6.27,29706.01,0.01,0.16,6.466,6.545,6.694,33468.05,49095.46,46783.17
2017-11-15,6.46,6.53,6.36,6.32,32899.38,-0.16,-2.45,6.528,6.548,6.724,35309.26,52771.07,49623.84
2017-11-14,6.47,6.58,6.52,6.46,36400.04,0.02,0.31,6.582,6.573,6.771,37041.87,52715.48,50870.54
2017-11-13,6.54,6.57,6.5,6.46,32646.64,-0.08,-1.22,6.602,6.587,6.812,40883.01,53000.64,52454.05
2017-11-10,6.66,6.67,6.59,6.56,35688.2,-0.09,-1.35,6.648,6.597,6.858,55141.86,57776.93,54851.72
2017-11-09,6.63,6.7,6.67,6.61,38912.02,0.04,0.6,6.624,6.636,6.911,64722.86,58143.52,56219.96
2017-11-08,6.59,6.68,6.63,6.57,41562.44,0.01,0.15,6.568,6.676,6.953,70232.88,58887.47,58083.41
2017-11-07,6.67,6.69,6.62,6.58,55605.76,-0.11,-1.63,6.564,6.716,7.003,68389.08,57780.65,59431.24
2017-11-06,6.41,6.82,6.73,6.37,103940.88,0.26,4.02,6.572,6.748,7.061,65118.27,55821.07,60279.91
2017-11-03,6.4,6.52,6.47,6.21,83593.21,0.08,1.25,6.546,6.783,7.108,60412.0,48879.68,57825.62
2017-11-02,6.61,6.61,6.39,6.37,66462.11,-0.22,-3.33,6.648,6.843,7.167,51564.18,44470.88,56433.03
2017-11-01,6.66,6.68,6.61,6.57,32343.45,-0.05,-0.75,6.784,6.9,7.223,47542.05,46476.62,55148.63
2017-10-31,6.6,6.66,6.66,6.57,39251.69,0.06,0.91,6.868,6.968,7.274,47172.22,49025.61,55973.15
2017-10-30,6.87,6.91,6.6,6.52,80409.52,-0.38,-5.44,6.924,7.036,7.318,46523.87,51907.45,56505.58
2017-10-27,7.06,7.1,6.98,6.94,39354.14,-0.09,-1.27,7.02,7.119,7.363,37347.37,51926.52,55545.06
2017-10-26,7.03,7.11,7.07,6.94,46351.46,0.04,0.57,7.038,7.186,7.398,37377.58,54296.4,57183.73
2017-10-25,6.94,7.05,7.03,6.93,30494.28,0.09,1.3,7.016,7.23,7.438,45411.18,57279.36,58220.29
2017-10-24,7.08,7.08,6.94,6.92,36009.96,-0.14,-1.98,7.068,7.29,7.487,50879.0,61081.83,61295.93
2017-10-23,7.08,7.1,7.08,7.01,34526.99,0.01,0.14,7.148,7.373,7.535,57291.04,64738.75,63467.5
2017-10-20,7.01,7.1,7.07,6.93,39505.2,0.11,1.58,7.218,7.433,7.579,66505.67,66771.55,66758.34
2017-10-19,7.25,7.3,6.96,6.95,86519.49,-0.33,-4.53,7.334,7.49,7.634,71215.23,68395.18,68775.83
2017-10-18,7.31,7.57,7.29,7.25,57833.38,-0.05,-0.68,7.444,7.545,7.693,69147.54,63820.64,70307.81
2017-10-17,7.35,7.5,7.34,7.2,68070.12,-0.09,-1.21,7.512,7.579,7.748,71284.66,62920.69,74713.86
2017-10-16,7.6,7.82,7.43,7.43,80600.16,-0.22,-2.88,7.598,7.599,7.811,72186.47,61103.71,85578.32
2017-10-13,7.56,7.69,7.65,7.47,63053.0,0.14,1.86,7.648,7.607,7.862,67037.44,59163.6,90984.26
2017-10-12,7.65,7.67,7.51,7.39,76181.03,-0.12,-1.57,7.646,7.609,7.894,65575.13,60071.06,94302.45
2017-10-11,7.74,7.85,7.63,7.6,68519.0,-0.14,-1.8,7.646,7.645,7.928,58493.73,59161.23,99442.33
2017-10-10,7.7,7.82,7.77,7.62,72579.14,0.09,1.17,7.646,7.683,7.965,54556.72,61510.02,106613.87
2017-10-09,7.67,7.71,7.68,7.62,54855.02,0.04,0.52,7.6,7.696,8.003,50020.96,62196.24,112841.04
2017-09-29,7.51,7.7,7.64,7.51,55741.45,0.13,1.73,7.566,7.725,8.06,51289.76,66745.13,125593.32
2017-09-28,7.55,7.68,7.51,7.49,40774.06,-0.12,-1.57,7.572,7.777,8.126,54566.99,69156.49,147119.94
2017-09-27,7.55,7.68,7.63,7.5,48833.93,0.09,1.19,7.644,7.841,8.194,59828.72,76794.98,165711.57
2017-09-26,7.49,7.58,7.54,7.44,49900.32,0.03,0.4,7.72,7.917,8.251,68463.32,86507.03,188727.76
2017-09-25,7.7,7.72,7.51,7.5,61199.06,-0.16,-2.09,7.792,8.023,8.325,74371.52,110052.93,203953.51
2017-09-22,7.82,7.86,7.67,7.65,72127.6,-0.2,-2.54,7.884,8.117,8.359,82200.5,122804.92,202309.81
2017-09-21,8.0,8.0,7.87,7.86,67082.7,-0.14,-1.75,7.982,8.179,8.348,83745.98,128533.83,200116.62
2017-09-20,7.87,8.02,8.01,7.76,92006.94,0.11,1.39,8.038,8.211,8.293,93761.24,139723.44,198796.42
2017-09-19,7.99,8.03,7.9,7.87,79441.32,-0.07,-0.88,8.114,8.247,8.235,104550.74,151717.72,195600.03
2017-09-18,8.13,8.21,7.97,7.93,100343.95,-0.19,-2.33,8.254,8.31,8.184,145734.34,163485.84,193952.39
2017-09-15,8.13,8.21,8.16,8.06,79855.01,0.01,0.12,8.35,8.395,8.128,163409.34,184441.5,191324.81
2017-09-14,8.35,8.36,8.15,8.13,117158.97,-0.24,-2.86,8.376,8.475,8.059,173321.68,225083.4,189546.17
2017-09-13,8.48,8.69,8.39,8.26,145954.45,-0.21,-2.44,8.384,8.547,8.008,185685.64,254628.16,185986.9
2017-09-12,8.34,8.76,8.6,8.34,285359.34,0.15,1.77,8.38,8.584,7.958,198884.7,290948.48,180211.43
2017-09-11,8.29,8.47,8.45,8.01,188718.94,0.16,1.93,8.366,8.626,7.902,181237.33,297854.09,168810.45
2017-09-08,8.23,8.31,8.29,8.17,129416.72,0.1,1.22,8.44,8.601,7.85,205473.66,281814.69,161748.63
2017-09-07,8.4,8.41,8.19,8.15,178978.77,-0.18,-2.15,8.574,8.517,7.803,276845.11,271699.4,157280.41
2017-09-06,8.4,8.63,8.37,8.27,211949.75,-0.16,-1.88,8.71,8.375,7.752,323570.68,257869.41,149510.11
2017-09-05,8.75,8.77,8.53,8.52,197122.48,-0.29,-3.29,8.788,8.222,7.691,383012.26,239482.34,140344.18
2017-09-04,8.73,8.89,8.82,8.53,309900.59,-0.14,-1.56,8.886,8.057,7.622,414470.85,224418.95,133272.68
2017-09-01,8.68,9.42,8.96,8.5,486273.97,0.09,1.01,8.762,7.861,7.54,358155.72,198208.11,119579.92
2017-08-31,8.67,9.08,8.87,8.65,412606.62,0.11,1.26,8.46,7.642,7.465,266553.69,154008.93,97109.35
2017-08-30,9.2,9.29,8.76,8.65,509157.66,-0.26,-2.88,8.04,7.468,7.39,192168.13,117345.64,78878.86
2017-08-29,8.8,9.02,9.02,8.52,354415.41,0.82,10.0,7.656,7.332,7.335,95952.41,69474.37,55247.6
2017-08-28,8.2,8.2,8.2,8.2,28324.96,0.75,10.07,7.228,7.178,7.282,34367.04,39766.81,39917.9
2017-08-25,7.45,7.45,7.45,7.45,28263.82,0.68,10.04,6.96,7.099,7.268,38260.5,41682.57,40330.99
2017-05-31,6.9,7.01,6.77,6.74,40678.8,-0.07,-1.02,6.824,7.088,7.292,41464.17,42861.42,40422.46
2017-05-26,6.91,6.95,6.84,6.82,28079.08,-0.04,-0.58,6.896,7.128,7.345,42523.16,41150.82,40655.99
2017-05-25,6.86,6.94,6.88,6.66,46488.54,0.02,0.29,7.008,7.16,7.387,42996.33,41206.03,42696.97
2017-05-24,6.77,6.87,6.86,6.6,47792.25,0.09,1.33,7.128,7.186,7.426,45166.57,42126.41,41816.51
2017-05-23,7.15,7.2,6.77,6.73,44282.18,-0.36,-5.05,7.238,7.218,7.467,45104.63,40951.72,41158.5
2017-05-22,7.32,7.44,7.13,7.07,45973.74,-0.27,-3.65,7.352,7.288,7.511,44258.67,40209.76,41599.29
2017-05-19,7.45,7.46,7.4,7.34,30444.96,-0.08,-1.07,7.36,7.312,7.564,39778.48,40412.07,40607.5
2017-05-18,7.33,7.54,7.48,7.25,57339.74,0.07,0.94,7.312,7.338,7.604,39415.72,41020.84,40934.97
2017-05-17,7.35,7.5,7.41,7.31,47482.55,0.07,0.95,7.244,7.385,7.645,39086.25,40068.99,41746.76
2017-05-16,7.16,7.35,7.34,7.05,40052.37,0.17,2.37,7.198,7.436,7.705,36798.81,38979.41,41208.85
2017-05-15,7.19,7.24,7.17,7.13,23572.76,0.01,0.14,7.224,7.495,7.781,36160.84,37983.5,42024.67
2017-05-12,7.15,7.21,7.16,7.08,28631.16,0.02,0.28,7.264,7.562,7.876,41045.66,40161.15,43026.08
2017-05-11,7.13,7.24,7.14,6.84,55692.4,-0.04,-0.56,7.364,7.613,7.974,42625.95,44187.91,43615.64
2017-05-10,7.53,7.58,7.18,7.17,36045.38,-0.29,-3.88,7.526,7.666,8.075,41051.73,41506.61,42681.98
2017-05-09,7.36,7.52,7.47,7.3,36862.52,0.1,1.36,7.674,7.716,8.179,41160.0,41365.27,43662.98
2017-05-08,7.6,7.6,7.37,7.32,47996.85,-0.29,-3.79,7.766,7.733,8.264,39806.16,42988.82,44459.98
2017-05-05,7.9,7.99,7.66,7.64,36532.62,-0.29,-3.65,7.86,7.815,8.367,39276.64,40802.94,43890.22
