date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-25,24.97,25.52,25.14,24.93,67505.94,0.17,0.68,24.936,27.018,29.089,120179.46,90904.39,60674.57
2017-07-24,25.0,25.14,24.97,24.65,67946.99,-0.35,-1.38,24.902,27.627,29.382,144595.34,86992.44,58780.13
2017-07-21,25.08,26.16,25.32,25.08,128879.01,0.29,1.16,25.456,28.257,29.677,133642.75,84242.21,57292.22
2017-07-20,24.22,25.16,25.03,23.99,160647.94,0.81,3.34,26.568,28.87,29.941,114330.51,76176.08,52146.47
2017-07-19,24.68,25.11,24.22,23.68,175917.42,-0.75,-3.0,27.756,29.517,30.216,87724.83,65201.89,45802.8
2017-07-18,24.97,25.58,24.97,24.97,189585.36,-2.77,-9.99,29.1,30.231,30.5,61629.32,51294.49,38195.49
2017-07-17,27.74,27.74,27.74,27.74,13184.0,-3.08,-9.99,30.352,30.849,30.747,29389.54,36011.46,30032.19
2017-02-17,31.0,31.09,30.88,30.65,32317.81,-0.09,-0.29,31.058,31.17,30.879,34841.68,36808.91,31692.76
2017-02-16,30.91,31.15,30.97,30.71,27619.54,0.03,0.1,31.172,31.172,30.856,38021.65,35518.91,32615.27
2017-02-15,31.28,31.28,30.94,30.6,45439.89,-0.29,-0.93,31.278,31.164,30.859,42678.95,32764.56,32855.63
2017-02-14,31.29,31.39,31.23,31.19,28386.44,-0.04,-0.13,31.362,31.16,30.887,40959.65,30444.76,32608.04
2017-02-13,31.44,31.44,31.27,31.03,40444.7,-0.18,-0.57,31.346,31.136,30.94,42633.39,30567.82,32691.18
2017-02-10,31.42,31.94,31.45,31.17,48217.66,-0.05,-0.16,31.282,31.097,30.996,38776.14,30342.22,32141.7
2017-02-09,31.42,31.88,31.5,31.25,50906.08,0.14,0.45,31.172,31.012,31.041,33016.18,28116.86,31260.32
2017-02-08,31.17,31.36,31.36,30.82,36843.38,0.21,0.67,31.05,30.914,31.079,22850.16,26403.71,30362.38
2017-02-07,30.95,31.35,31.15,30.95,36755.12,0.2,0.65,30.958,30.769,31.14,19929.86,25096.5,31532.83
2017-02-06,30.71,31.05,30.95,30.62,21158.44,0.05,0.16,30.926,30.645,31.235,18502.25,24052.91,32160.48
2017-02-03,30.9,31.06,30.9,30.7,19417.87,0.0,0.0,30.912,30.588,31.344,21908.3,26576.62,33301.11
2017-02-02,30.89,30.89,30.89,30.89,76.0,-0.01,-0.03,30.852,30.539,31.446,23217.53,29711.62,34306.8
2017-01-26,31.03,31.16,30.9,30.83,22241.86,-0.09,-0.29,30.778,30.553,31.518,29957.25,32946.7,35478.58
2017-01-25,30.63,31.14,30.99,30.57,29617.07,0.11,0.36,30.58,30.614,31.59,30263.15,34771.33,35823.28
2017-01-24,30.5,31.23,30.88,30.33,38188.72,0.28,0.92,30.364,30.743,31.669,29603.58,34814.54,36413.57
2017-01-23,30.59,30.88,30.6,30.51,25964.01,0.08,0.26,30.264,30.895,31.786,31244.94,33941.18,37276.19
2017-01-20,29.92,30.66,30.52,29.9,33774.6,0.61,2.04,30.226,31.069,31.932,36205.71,34403.78,40970.78
2017-01-19,29.65,30.07,29.91,29.62,23771.33,0.0,0.0,30.328,31.243,32.048,35936.15,34321.06,43978.74
2017-01-18,30.26,30.47,29.91,29.9,26319.23,-0.47,-1.55,30.648,31.511,32.115,39279.5,37969.16,44148.38
2017-01-17,30.61,30.68,30.38,29.49,46395.54,-0.03,-0.1,31.122,31.825,32.161,40025.5,40268.05,44092.59
2017-01-16,30.59,31.48,30.41,29.05,50767.85,-0.62,-2.0,31.526,32.1,32.185,36637.41,40025.59,42586.23
2017-01-13,31.5,31.65,31.03,31.0,32426.78,-0.48,-1.52,31.912,32.353,32.227,32601.84,38901.97,41352.36
2017-01-12,32.36,32.54,31.51,31.51,40488.12,-0.77,-2.38,32.158,32.482,32.224,32705.97,38010.46,41152.09
2017-01-11,32.38,32.64,32.28,32.24,30049.21,-0.12,-0.37,32.374,32.566,32.183,36658.82,36875.24,40746.1
2017-01-10,32.3,32.45,32.4,32.21,29455.11,0.06,0.19,32.528,32.595,32.132,40510.59,38012.6,41287.28
2017-01-09,32.26,32.48,32.34,31.87,30590.0,0.08,0.25,32.674,32.676,32.112,43413.76,40611.19,42683.65
2017-01-06,32.5,32.77,32.26,32.24,32947.42,-0.33,-1.01,32.794,32.795,32.186,45202.1,47537.78,43677.28
2017-01-05,33.04,33.54,32.59,32.55,60252.38,-0.46,-1.39,32.806,32.852,32.269,43314.94,53636.41,43338.14
2017-01-04,32.98,33.4,33.05,32.81,49308.04,-0.08,-0.24,32.758,32.718,32.347,37091.65,50327.59,41808.72
2017-01-03,33.15,33.92,33.13,33.1,43970.97,0.19,0.58,32.662,32.496,32.388,35514.6,47917.14,40398.98
2016-12-30,32.45,33.3,32.94,32.21,39531.7,0.62,1.92,32.678,32.27,32.429,37808.63,45146.87,39827.61
2016-12-29,32.35,32.69,32.32,32.2,23511.6,-0.03,-0.09,32.796,32.1,32.482,49873.46,43802.75,41716.82
2016-12-28,32.43,32.78,32.35,32.23,29135.93,-0.22,-0.68,32.898,31.965,32.633,63957.89,44293.72,43136.44
2016-12-27,33.01,33.33,32.57,32.41,41422.8,-0.64,-1.93,32.678,31.799,32.804,63563.54,44616.97,43652.57
2016-12-26,33.05,33.35,33.21,32.56,55441.1,-0.32,-0.95,32.33,31.668,32.949,60319.68,44561.96,44010.9
2016-12-23,32.65,33.97,33.53,32.33,99855.87,0.7,2.13,31.862,31.547,33.065,52485.11,44756.1,43421.15
2016-12-22,31.87,33.75,32.83,31.87,93933.75,1.58,5.06,31.404,31.576,33.184,37732.04,39816.78,40668.37
2016-12-21,30.91,31.37,31.25,30.89,27164.16,0.42,1.36,31.032,31.685,33.326,24629.55,33039.87,37885.51
2016-12-20,30.96,31.18,30.83,30.62,25203.51,-0.04,-0.13,30.92,31.975,33.57,25670.4,33289.85,40148.06
2016-12-19,31.25,31.29,30.87,30.8,16268.24,-0.37,-1.18,31.006,32.279,33.829,28804.24,32880.81,41139.55
2016-12-16,30.9,31.45,31.24,30.82,26090.54,0.27,0.87,31.232,32.587,34.061,37027.09,34508.36,41962.83
2016-12-15,30.65,31.52,30.97,30.51,28421.32,0.28,0.91,31.748,32.863,34.209,41901.51,39630.89,42798.22
2016-12-14,31.24,31.24,30.69,30.41,32368.38,-0.57,-1.82,32.338,33.3,34.389,41450.19,41979.16,43596.93
2016-12-13,31.76,32.0,31.26,30.56,40872.73,-0.74,-2.31,33.03,33.808,34.606,40909.29,42688.16,44257.44
2016-12-12,33.88,33.91,32.0,31.53,57382.47,-1.82,-5.38,33.552,34.23,34.816,36957.38,43459.84,44468.98
2016-12-09,33.77,33.93,33.82,33.33,50462.67,-0.1,-0.29,33.942,34.582,35.003,31989.63,42086.21,43608.08
2016-12-08,34.24,34.28,33.92,33.88,26164.69,-0.23,-0.67,33.978,34.792,35.088,37360.27,41519.97,43118.47
2016-12-07,33.97,34.19,34.15,33.81,29663.91,0.28,0.83,34.262,34.967,35.178,42508.12,42731.15,44422.6
2016-12-06,34.15,34.18,33.87,33.83,21113.17,-0.08,-0.24,34.586,35.165,35.263,44467.03,47006.27,45652.49
2016-12-05,33.85,34.2,33.95,33.51,32543.69,-0.05,-0.15,34.908,35.378,35.39,49962.29,49398.28,47883.34
2016-12-02,35.54,35.54,34.0,33.98,77315.9,-1.34,-3.79,35.222,35.534,35.534,52182.79,49417.31,49417.31
2016-12-01,35.61,35.72,35.34,35.26,51903.95,-0.43,-1.2,35.606,35.704,35.704,45679.67,46317.46,46317.46
2016-11-30,35.38,35.89,35.77,35.25,39458.46,0.29,0.82,35.672,35.75,35.75,42954.17,45619.15,45619.15
2016-11-29,35.52,36.14,35.48,35.32,48589.45,-0.04,-0.11,35.744,35.747,35.747,49545.51,46499.25,46499.25
2016-11-28,35.79,35.91,35.52,35.47,43646.17,-0.4,-1.11,35.848,35.792,35.792,48834.28,46150.89,46150.89
2016-11-25,35.7,35.94,35.92,35.04,44800.31,0.25,0.7,35.846,35.846,35.846,46651.83,46651.83,46651.83
2016-11-24,36.11,36.51,35.67,35.6,38276.45,-0.46,-1.27,35.828,35.828,35.828,47114.71,47114.71,47114.71
2016-11-23,36.4,36.75,36.13,36.02,72415.19,0.13,0.36,35.88,35.88,35.88,50060.79,50060.79,50060.79
2016-11-22,35.57,36.1,36.0,35.5,45033.26,0.49,1.38,35.755,35.755,35.755,38883.6,38883.6,38883.6
2016-11-21,35.68,35.85,35.51,35.01,32733.93,-0.07,-0.2,35.51,35.51,35.51,32733.93,32733.93,32733.93
