date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.92,7.95,7.9,7.82,6613.49,-0.02,-0.25,7.82,7.83,7.903,8214.63,9741.14,10173.6
2018-06-26,7.73,7.93,7.93,7.73,10391.01,0.12,1.54,7.78,7.838,7.906,10580.56,10148.69,10009.17
2018-06-25,7.82,7.85,7.78,7.71,7802.47,-0.03,-0.38,7.754,7.848,7.913,12425.33,10059.89,9823.92
2018-06-22,7.65,7.87,7.81,7.6,7100.1,0.13,1.69,7.768,7.891,7.921,12197.67,12127.14,9707.3
2018-06-21,7.6,7.72,7.68,7.51,9166.08,-0.04,-0.52,7.782,7.921,7.931,11453.26,12468.07,9629.12
2018-06-20,7.71,7.86,7.7,7.42,18443.15,-0.09,-1.16,7.84,7.956,7.946,11267.65,12154.86,9425.92
2018-06-19,7.8,7.97,7.8,7.4,19614.86,-0.05,-0.64,7.896,7.976,7.968,9716.82,10734.25,8786.79
2018-06-15,7.82,7.93,7.85,7.67,6664.18,-0.04,-0.51,7.942,7.987,7.986,7694.45,9612.21,8077.0
2018-06-14,7.92,7.97,7.88,7.87,3378.04,-0.09,-1.13,8.014,7.99,8.001,12056.61,10538.55,7993.74
2018-06-13,7.97,8.05,7.97,7.87,8238.0,-0.02,-0.25,8.06,7.991,8.013,13482.88,10800.64,8234.81
2018-06-12,8.03,8.05,7.98,7.92,10689.01,-0.05,-0.62,8.072,7.976,8.029,13042.08,10606.05,8510.14
2018-06-11,8.2,8.21,8.03,7.98,9503.01,-0.17,-2.07,8.056,7.974,8.052,11751.68,9869.65,9450.05
2018-06-08,8.1,8.38,8.21,8.01,28475.0,0.07,0.86,8.032,7.978,8.068,11529.98,9587.95,9956.99
2018-06-07,8.07,8.18,8.11,7.85,10509.38,0.08,1.0,7.966,7.95,8.058,9020.48,7287.45,8643.39
2018-06-06,7.87,8.06,8.03,7.84,6034.0,0.12,1.52,7.922,7.94,8.055,8118.41,6790.17,8201.77
2018-06-05,7.91,7.93,7.9,7.78,4237.0,-0.01,-0.13,7.88,7.935,8.055,8170.03,6696.97,8087.37
2018-06-04,7.75,7.92,7.91,7.64,8394.5,0.06,0.76,7.892,7.96,8.062,7987.63,6839.33,8044.67
2018-06-01,7.76,7.88,7.88,7.51,15927.53,0.0,0.0,7.924,7.985,8.07,7645.93,6541.78,7893.68
2018-05-31,7.85,7.95,7.89,7.81,5999.0,-0.02,-0.25,7.934,8.011,8.074,5554.42,5448.93,7321.61
2018-05-30,7.94,8.03,7.82,7.71,6292.1,-0.15,-1.88,7.958,8.035,8.079,5461.94,5668.98,7196.86
2018-05-29,7.97,8.12,7.96,7.96,3325.0,-0.11,-1.36,7.99,8.081,8.087,5223.92,6414.23,6978.65
2018-05-28,8.0,8.09,8.07,7.86,6686.0,0.13,1.64,8.028,8.13,8.089,5691.04,9030.45,6997.85
2018-05-25,7.99,8.02,7.93,7.84,5470.0,-0.07,-0.88,8.046,8.158,8.085,5437.64,10326.02,6880.91
2018-05-24,8.12,8.18,8.01,8.0,5536.59,0.03,0.38,8.088,8.165,8.088,5343.44,9999.32,6724.56
2018-05-23,8.15,8.15,7.98,7.98,5102.0,-0.15,-1.84,8.112,8.169,8.09,5876.02,9613.36,6584.88
2018-05-22,8.11,8.17,8.15,8.08,5660.59,-0.01,-0.12,8.172,8.175,8.092,7604.54,9477.77,6544.46
2018-05-21,8.09,8.2,8.16,8.09,5419.0,0.01,0.12,8.232,8.164,8.085,12369.86,9250.01,6545.39
2018-05-18,8.27,8.27,8.14,8.1,4999.0,0.0,0.0,8.27,8.154,8.078,15214.4,9245.59,6481.54
2018-05-17,8.22,8.26,8.13,8.11,8199.53,-0.15,-1.81,8.242,8.137,8.071,14655.2,9194.29,6429.87
2018-05-16,8.29,8.55,8.28,8.22,13744.6,-0.16,-1.9,8.226,8.122,8.065,13350.7,8724.74,6182.0
2018-05-15,8.33,8.75,8.45,8.22,29487.18,0.09,1.08,8.178,8.092,8.054,11350.99,7543.08,5801.02
2018-05-14,7.97,8.45,8.35,7.96,19641.71,0.36,4.51,8.096,8.047,8.037,6130.16,4965.26,4480.16
2018-05-11,8.08,8.08,8.0,7.97,2203.0,-0.06,-0.74,8.038,8.011,8.027,3276.77,3435.79,3642.07
2018-05-10,8.1,8.1,8.05,8.02,1677.0,0.0,0.0,8.032,8.011,8.038,3733.38,3449.79,3747.93
2018-05-09,8.06,8.07,8.04,8.0,3746.07,0.0,0.0,8.018,8.01,8.05,4098.78,3556.39,3900.7
2018-05-08,8.06,8.07,8.04,7.98,3383.0,-0.02,-0.25,8.006,8.009,8.064,3735.16,3611.16,4072.89
2018-05-07,7.97,8.08,8.06,7.93,5374.77,0.1,1.26,7.998,8.006,8.075,3800.36,3840.78,4373.47
2018-05-04,7.98,7.99,7.97,7.88,4486.05,-0.01,-0.12,7.984,8.001,8.078,3594.81,3717.5,4882.44
2018-05-03,7.97,8.0,7.98,7.9,3504.0,0.04,0.5,7.99,8.005,8.082,3166.2,3665.46,5475.37
2018-05-02,8.07,8.07,7.98,7.91,1928.0,-0.02,-0.25,8.002,8.007,8.098,3014.0,3639.26,5732.17
2018-04-27,7.94,8.04,8.0,7.88,3709.0,0.0,0.0,8.012,8.015,8.118,3487.15,4058.96,6213.47
2018-04-26,8.01,8.2,7.99,7.99,4347.01,0.0,0.0,8.014,8.027,8.137,3881.19,3995.06,6359.22
2018-04-25,8.03,8.03,8.0,7.92,2343.0,-0.04,-0.5,8.018,8.043,8.162,3840.19,3848.36,6534.87
2018-04-24,8.02,8.06,8.04,7.95,2743.01,0.03,0.38,8.02,8.064,8.187,4164.71,4046.08,6737.56
2018-04-23,7.99,8.06,8.03,7.91,4293.72,-0.01,-0.12,8.012,8.089,8.216,4264.51,4245.01,7495.23
2018-04-20,7.96,8.05,8.01,7.89,5679.2,0.0,0.0,8.018,8.119,8.246,4630.77,4534.63,7938.45
2018-04-19,7.96,8.01,8.01,7.92,4142.0,0.0,0.0,8.04,8.144,8.275,4108.93,4906.16,8019.84
2018-04-18,8.05,8.05,8.01,7.88,3965.63,0.01,0.12,8.068,8.155,8.309,3856.53,6047.37,8248.29
2018-04-17,8.08,8.11,8.0,7.96,3242.0,-0.04,-0.5,8.108,8.159,8.343,3927.45,7285.27,8506.06
2018-04-16,8.11,8.11,8.06,7.98,6125.0,-0.06,-0.74,8.166,8.188,8.38,4225.5,7825.07,8927.48
2018-04-13,8.13,8.17,8.12,8.04,3070.01,-0.01,-0.12,8.22,8.22,8.413,4438.5,8367.97,9073.4
2018-04-12,8.11,8.21,8.15,8.1,2880.0,-0.06,-0.73,8.248,8.246,8.444,5703.38,8723.37,9156.82
2018-04-11,8.29,8.32,8.21,8.17,4320.22,-0.08,-0.96,8.242,8.28,8.476,8238.22,9221.38,9305.78
2018-04-10,8.38,8.38,8.29,8.15,4732.27,-0.04,-0.48,8.21,8.309,8.507,10643.1,9429.03,9502.91
2018-04-09,8.23,8.35,8.33,8.16,7190.0,0.07,0.85,8.21,8.342,8.53,11424.65,10745.46,9525.52
2018-04-04,8.14,8.26,8.26,8.1,9394.42,0.12,1.47,8.22,8.372,8.552,12297.45,11342.27,9364.37
2018-04-03,7.9,8.26,8.12,7.83,15554.19,0.06,0.74,8.244,8.406,8.577,11743.36,11133.52,9119.4
2018-04-02,8.28,8.28,8.05,8.05,16344.63,-0.26,-3.13,8.318,8.463,8.61,10204.54,10449.2,8454.6
2018-03-30,8.38,8.45,8.29,8.29,8640.0,-0.09,-1.07,8.408,8.527,8.645,8214.96,9726.84,8119.87
2018-03-29,8.39,8.4,8.38,8.32,11554.0,-0.01,-0.12,8.474,8.572,8.668,10066.28,10029.88,7855.62
2018-03-28,8.45,8.48,8.38,8.32,6624.0,-0.12,-1.41,8.524,8.606,8.688,10387.08,9778.83,7404.92
2018-03-27,8.51,8.52,8.49,8.46,7860.09,-0.03,-0.35,8.568,8.641,8.707,10523.68,9590.28,7243.95
2018-03-26,8.54,8.55,8.5,8.45,6396.71,-0.12,-1.39,8.608,8.672,8.72,10693.86,9390.18,6989.99
2018-03-23,8.57,8.63,8.62,8.25,17896.6,0.01,0.12,8.646,8.704,8.738,11238.73,9576.78,6817.54
2018-03-22,8.57,8.63,8.63,8.44,13158.01,0.04,0.47,8.67,8.718,8.749,9993.48,8305.58,5987.78
2018-03-21,8.68,8.68,8.6,8.57,7307.0,-0.09,-1.04,8.688,8.731,8.761,9170.59,7386.48,5465.01
2018-03-20,8.68,8.7,8.69,8.6,8711.0,-0.03,-0.34,8.714,8.748,8.771,8656.87,7105.28,5364.52
2018-03-19,8.7,8.73,8.69,8.58,9121.02,-0.04,-0.46,8.736,8.756,8.777,8086.49,6460.0,5034.12
2018-03-16,8.67,8.75,8.74,8.61,11670.38,0.02,0.23,8.762,8.763,8.784,7914.83,6512.9,4761.87
2018-03-15,8.71,8.75,8.72,8.61,9043.53,-0.01,-0.12,8.766,8.764,8.781,6617.67,5681.36,4778.05
2018-03-14,8.79,8.81,8.73,8.72,4738.41,-0.07,-0.8,8.774,8.77,8.783,5602.37,5031.0,4537.27
2018-03-13,8.82,8.82,8.8,8.74,5859.12,-0.02,-0.23,8.782,8.772,8.784,5553.69,4897.62,4592.25
2018-03-12,8.76,8.84,8.82,8.69,8262.72,0.06,0.69,8.776,8.767,8.781,4833.5,4589.81,5116.15
2018-03-09,8.75,8.78,8.76,8.69,5184.57,0.01,0.11,8.764,8.771,8.778,5110.96,4058.29,5025.41
2018-03-08,8.76,8.76,8.76,8.7,3967.03,0.01,0.11,8.762,8.78,8.781,4745.04,3669.99,5324.03
2018-03-07,8.76,8.78,8.77,8.7,4495.02,0.0,0.0,8.766,8.79,8.793,4459.64,3543.55,5785.37
2018-03-06,8.76,8.78,8.77,8.69,2258.18,0.01,0.11,8.762,8.793,8.806,4241.55,3623.76,5931.87
2018-03-05,8.74,8.77,8.76,8.6,9649.99,0.03,0.34,8.758,8.798,8.824,4346.11,3608.24,6076.08
2018-03-02,8.71,8.76,8.75,8.65,3355.0,-0.02,-0.23,8.778,8.804,8.842,3005.63,3010.84,5792.24
2018-03-01,8.74,8.8,8.78,8.71,2540.0,0.04,0.46,8.798,8.798,8.865,2594.93,3874.74,5766.54
2018-02-28,8.7,8.76,8.75,8.62,3404.57,0.0,0.0,8.814,8.796,8.887,2627.46,4043.54,5925.57
2018-02-27,8.88,8.88,8.75,8.71,2781.0,-0.11,-1.24,8.824,8.795,8.912,3005.96,4286.88,6165.19
2018-02-26,8.84,8.89,8.86,8.76,2947.58,0.01,0.11,8.838,8.795,8.937,2870.36,5642.48,6364.19
2018-02-23,8.83,8.85,8.85,8.8,1301.5,0.0,0.0,8.83,8.784,8.959,3016.05,5992.52,6539.24
2018-02-22,8.72,8.87,8.86,8.7,2702.66,0.07,0.8,8.798,8.782,8.981,5154.55,6978.08,6719.62
2018-02-14,8.72,8.8,8.8,8.64,5297.08,0.0,0.0,8.778,8.796,9.003,5459.62,8027.19,7051.08
2018-02-13,8.83,8.85,8.82,8.76,2103.0,0.01,0.11,8.766,8.818,9.029,5567.8,8239.98,7433.9
2018-02-12,8.68,8.83,8.82,8.6,3676.0,0.1,1.15,8.752,8.85,9.054,8414.6,8543.93,7677.74
2018-02-09,8.71,8.75,8.69,8.21,11994.0,-0.05,-0.57,8.738,8.88,9.08,8969.0,8573.64,8170.56
2018-02-08,8.73,8.8,8.76,8.67,4228.0,0.03,0.34,8.766,8.931,9.122,8801.61,7658.33,8413.41
2018-02-07,8.75,8.9,8.74,8.62,5838.0,0.02,0.23,8.814,8.978,9.163,10594.77,7807.6,8944.21
2018-02-06,8.67,8.75,8.75,8.54,16337.0,0.0,0.0,8.87,9.029,9.204,10912.17,8043.5,9696.95
2018-02-05,8.69,8.84,8.75,8.63,6448.0,-0.07,-0.79,8.948,9.079,9.251,8673.26,7085.91,10241.17
2018-02-02,8.85,8.95,8.83,8.72,11157.03,-0.12,-1.34,9.022,9.134,9.289,8178.28,7085.96,10743.77
2018-02-01,9.0,9.01,9.0,8.72,13193.81,-0.02,-0.22,9.096,9.179,9.316,6515.06,6461.16,10582.68
2018-01-31,9.1,9.1,9.02,8.9,7425.0,-0.11,-1.21,9.142,9.21,9.335,5020.43,6074.98,10435.06
2018-01-30,9.11,9.18,9.14,9.02,5142.47,0.03,0.33,9.188,9.239,9.348,5174.83,6627.82,10430.44
2018-01-29,9.18,9.2,9.12,9.05,3973.1,-0.07,-0.76,9.21,9.258,9.351,5498.55,6811.54,10633.46
2018-01-26,9.18,9.23,9.2,9.15,2840.9,-0.03,-0.33,9.246,9.28,9.352,5993.64,7767.47,10762.44
2018-01-25,9.22,9.28,9.23,9.2,5720.69,-0.02,-0.22,9.262,9.313,9.349,6407.26,9168.48,10901.0
2018-01-24,9.26,9.3,9.25,9.19,8197.0,0.0,0.0,9.278,9.348,9.346,7129.52,10080.82,10901.73
2018-01-23,9.24,9.29,9.25,9.16,6761.05,-0.04,-0.43,9.29,9.379,9.343,8080.81,11350.39,10774.37
2018-01-22,9.21,9.31,9.3,9.15,6448.55,0.02,0.22,9.306,9.423,9.337,8124.53,13396.43,10678.95
2018-01-19,9.3,9.32,9.28,9.23,4909.01,-0.03,-0.32,9.314,9.443,9.332,9541.3,14401.58,10910.56
2018-01-18,9.31,9.35,9.31,9.25,9332.0,0.0,0.0,9.364,9.453,9.329,11929.7,14704.19,11263.7
2018-01-17,9.35,9.43,9.31,9.25,12953.44,0.0,0.0,9.418,9.459,9.317,13032.11,14795.14,11058.9
2018-01-16,9.37,9.37,9.33,9.25,6979.66,0.02,0.21,9.468,9.457,9.303,14619.97,14233.06,10687.53
2018-01-15,9.59,9.59,9.34,9.24,13532.39,-0.18,-1.89,9.54,9.444,9.286,18668.33,14455.39,10765.15
2018-01-12,9.64,9.64,9.53,9.48,16851.0,-0.05,-0.52,9.572,9.424,9.264,19261.85,13757.4,10298.96
2018-01-11,9.62,9.62,9.58,9.47,14844.05,0.05,0.53,9.542,9.384,9.237,17478.69,12633.52,9890.18
2018-01-10,9.61,9.82,9.56,9.51,20892.76,-0.13,-1.34,9.5,9.343,9.211,16558.17,11722.64,9779.69
2018-01-09,9.48,9.69,9.69,9.42,27221.44,0.2,2.11,9.446,9.307,9.195,13846.15,10198.36,9840.72
2018-01-08,9.43,9.51,9.5,9.35,16500.01,0.11,1.17,9.348,9.25,9.16,10242.44,7961.47,8646.26
2018-01-05,9.37,9.41,9.38,9.29,7935.17,0.0,0.0,9.276,9.22,9.137,8252.95,7419.54,8009.56
2018-01-04,9.29,9.41,9.37,9.23,10241.49,0.07,0.75,9.226,9.204,9.121,7788.36,7823.21,7831.1
2018-01-03,9.16,9.33,9.29,9.16,7332.65,0.09,0.98,9.186,9.174,9.105,6887.11,7322.67,7648.93
2018-01-02,9.07,9.24,9.2,9.07,9202.9,0.08,0.88,9.168,9.149,9.088,6550.56,7142.01,7680.21
2017-12-29,9.04,9.17,9.14,9.02,6552.56,0.33,3.75,9.152,9.128,9.077,5680.49,7074.92,7521.31
2017-12-28,9.13,9.19,9.13,8.62,5612.18,-0.04,-0.44,9.164,9.104,9.069,6586.12,6840.51,7565.68
2017-12-27,9.2,9.21,9.17,9.12,5735.28,-0.03,-0.33,9.182,9.089,9.057,7858.07,7146.83,7590.05
2017-12-26,9.19,9.21,9.2,9.08,5649.87,0.08,0.88,9.162,9.079,9.042,7758.22,7836.74,7625.49
2017-12-25,9.2,9.2,9.12,9.03,4852.55,-0.08,-0.87,9.13,9.082,9.021,7733.45,9483.09,7536.15
2017-12-22,9.13,9.21,9.2,9.13,11080.73,0.0,0.0,9.104,9.07,9.003,8469.35,9331.05,7653.62
2017-12-21,9.07,9.23,9.22,8.62,11971.92,0.15,1.65,9.044,9.053,8.981,7094.9,8599.58,7482.49
2017-12-20,9.03,9.08,9.07,9.03,5236.01,0.04,0.44,8.996,9.038,8.953,6435.59,7838.99,7784.84
2017-12-19,8.98,9.05,9.04,8.95,5526.05,0.05,0.56,8.996,9.036,8.935,7915.26,7975.19,8170.09
2017-12-18,8.92,9.0,8.99,8.92,8532.04,0.07,0.79,9.034,9.027,8.922,11232.74,8218.41,9588.37
2017-12-15,8.97,8.97,8.9,8.87,4208.46,-0.05,-0.56,9.036,9.025,8.919,10192.75,7967.71,11230.37
2017-12-14,9.09,9.09,8.98,8.9,8675.38,-0.09,-0.99,9.062,9.033,8.931,10104.26,8290.86,14799.2
2017-12-13,9.11,9.19,9.07,8.96,12634.39,-0.15,-1.63,9.08,9.025,8.949,9242.38,8033.27,15941.61
2017-12-12,9.14,9.68,9.23,9.14,22113.41,0.23,2.56,9.076,9.004,8.969,8035.11,7414.23,16150.94
2017-12-11,9.0,9.07,9.0,8.9,3332.1,-0.03,-0.33,9.02,8.96,8.982,5204.08,5589.2,15986.3
2017-12-08,9.1,9.14,9.03,8.96,3766.01,-0.05,-0.55,9.014,8.935,9.004,5742.66,5976.18,17102.86
2017-12-07,9.04,9.1,9.07,9.04,4366.01,0.02,0.22,9.004,8.909,9.03,6477.45,6365.4,17550.11
2017-12-06,8.93,9.05,9.05,8.87,6598.01,0.11,1.23,8.97,8.868,9.052,6824.16,7730.69,17879.15
2017-12-05,8.92,8.96,8.95,8.85,7958.29,-0.02,-0.22,8.932,8.833,9.073,6793.35,8365.0,18195.2
2017-12-04,8.92,9.02,8.97,8.8,6025.0,-0.02,-0.22,8.9,8.817,9.093,5974.31,10958.32,18469.24
2017-12-01,8.91,9.02,8.98,8.68,7439.96,0.08,0.9,8.856,8.813,9.114,6209.7,14493.02,18922.88
2017-11-30,8.86,8.92,8.9,8.8,6099.52,0.04,0.45,8.814,8.829,9.138,6253.35,21307.55,19136.68
2017-11-29,8.84,8.89,8.86,8.76,6444.0,0.06,0.68,8.766,8.873,9.166,8637.23,23849.95,19490.11
2017-11-28,8.66,8.8,8.79,8.65,3863.08,0.06,0.69,8.734,8.934,9.197,9936.64,24887.65,19605.13
2017-11-27,8.69,8.78,8.75,8.68,7201.93,-0.03,-0.34,8.734,9.003,9.231,15942.34,26383.4,19887.23
2017-11-24,8.71,8.79,8.77,8.6,7658.22,0.13,1.5,8.77,9.073,9.27,22776.35,28229.54,20194.93
2017-11-23,8.71,8.71,8.66,8.62,18018.9,-0.05,-0.57,8.844,9.151,9.311,36361.75,28734.81,20655.69
2017-11-22,8.68,8.8,8.7,8.63,12941.08,-0.08,-0.91,8.98,9.235,9.364,39062.68,28027.6,20239.47
2017-11-21,9.0,9.0,8.79,8.62,33891.55,-0.16,-1.79,9.134,9.313,9.413,39838.66,28025.41,20050.6
2017-11-20,9.08,9.08,8.93,8.77,41372.0,-0.15,-1.65,9.272,9.368,9.458,36824.46,25980.15,18933.96
2017-11-17,9.33,9.36,9.14,8.86,75585.22,-0.19,-2.04,9.376,9.414,9.497,33682.72,23352.74,17561.06
2017-11-16,9.41,9.44,9.34,9.2,31523.55,-0.12,-1.27,9.458,9.447,9.521,21107.88,16965.82,14099.38
2017-11-15,9.5,9.7,9.47,9.41,16821.0,0.01,0.11,9.49,9.459,9.53,16992.52,15130.26,12979.95
2017-11-14,9.45,9.5,9.48,9.38,18820.52,0.03,0.32,9.492,9.459,9.534,16212.16,14322.61,12517.2
2017-11-13,9.53,9.54,9.45,9.4,25663.32,-0.09,-0.94,9.464,9.459,9.537,15135.84,13391.06,11916.98
2017-11-10,9.5,9.59,9.55,9.46,12711.0,0.07,0.74,9.452,9.466,9.544,13022.75,12160.33,11293.23
2017-11-09,9.48,9.52,9.5,9.42,10946.76,0.02,0.21,9.436,9.471,9.549,12823.76,12576.57,11218.83
2017-11-08,9.34,9.48,9.48,9.29,12919.19,0.14,1.5,9.428,9.492,9.558,13268.0,12451.34,11472.37
2017-11-07,9.4,9.4,9.34,9.22,13438.93,-0.05,-0.53,9.426,9.512,9.572,12433.07,12075.78,12131.75
2017-11-06,9.47,9.5,9.39,9.35,15097.89,-0.08,-0.84,9.454,9.547,9.585,11646.28,11887.77,12169.48
2017-11-03,9.46,9.49,9.47,9.4,11716.01,0.01,0.11,9.48,9.58,9.594,11297.9,11769.37,12216.21
2017-11-02,9.47,9.63,9.46,9.43,13168.0,-0.01,-0.11,9.506,9.595,9.6,12329.37,11232.94,12853.97
2017-11-01,9.43,9.5,9.47,9.42,8744.5,-0.01,-0.1,9.556,9.601,9.605,11634.68,10829.64,13393.12
2017-10-31,9.52,9.53,9.48,9.43,9505.0,-0.04,-0.42,9.598,9.609,9.606,11718.49,10711.8,14203.81
2017-10-30,9.56,9.64,9.52,9.43,13355.98,-0.08,-0.83,9.64,9.615,9.599,12129.25,10442.9,14485.11
2017-10-27,9.71,9.75,9.6,9.5,16873.39,-0.11,-1.13,9.68,9.621,9.589,12240.85,10426.14,14573.06
2017-10-26,9.63,9.74,9.71,9.63,9694.52,0.03,0.31,9.684,9.626,9.576,10136.51,9861.1,14622.65
2017-10-25,9.69,9.71,9.68,9.62,9163.57,-0.01,-0.1,9.646,9.624,9.557,10024.61,10493.39,15162.07
2017-10-24,9.73,9.78,9.69,9.62,11558.8,-0.03,-0.31,9.62,9.631,9.545,9705.1,12187.72,15532.44
2017-10-23,9.62,9.73,9.72,9.55,13913.97,0.1,1.04,9.59,9.622,9.531,8756.54,12451.19,16151.49
2017-10-20,9.52,9.63,9.62,9.48,6351.71,0.1,1.05,9.562,9.608,9.517,8611.43,12663.04,17337.71
2017-10-19,9.48,9.55,9.52,9.41,9135.0,-0.03,-0.31,9.568,9.604,9.506,9585.69,14475.0,18124.3
2017-10-18,9.57,9.59,9.55,9.46,7566.01,0.01,0.1,9.602,9.609,9.504,10962.18,15956.6,19267.65
2017-10-17,9.55,9.6,9.54,9.41,6816.01,-0.04,-0.42,9.642,9.603,9.503,14670.34,17695.83,21228.39
2017-10-16,9.7,9.7,9.58,9.48,13188.42,-0.07,-0.72,9.654,9.582,9.509,16145.84,18527.33,25708.77
2017-10-13,9.65,9.74,9.65,9.61,11223.0,-0.04,-0.41,9.654,9.557,9.531,16714.65,18719.98,32716.18
2017-10-12,9.75,9.8,9.69,9.61,16017.44,-0.06,-0.61,9.64,9.525,9.524,19364.32,19384.19,33721.07
2017-10-11,9.6,9.84,9.75,9.54,26106.81,0.15,1.56,9.616,9.49,9.506,20951.03,19830.75,33721.89
2017-10-10,9.58,9.62,9.6,9.51,14193.55,0.02,0.21,9.564,9.458,9.486,20721.32,18877.17,33060.11
2017-10-09,9.58,9.7,9.58,9.5,16032.46,0.0,0.0,9.51,9.44,9.467,20908.81,19851.79,32813.38
2017-09-29,9.58,9.65,9.58,9.54,24471.32,0.01,0.1,9.46,9.425,9.452,20725.32,22012.38,32445.44
2017-09-28,9.44,9.62,9.57,9.44,23951.0,0.08,0.84,9.41,9.408,9.441,19404.07,21773.6,31951.34
2017-09-27,9.3,9.54,9.49,9.28,24958.26,0.16,1.72,9.364,9.398,9.428,18710.47,22578.7,31741.26
2017-09-26,9.31,9.34,9.33,9.25,15131.0,0.0,0.0,9.352,9.402,9.419,17033.02,24760.95,31499.04
2017-09-25,9.33,9.37,9.33,9.26,15115.0,0.0,0.0,9.37,9.435,9.41,18794.76,32890.21,31153.6
2017-09-22,9.34,9.38,9.33,9.25,17865.09,-0.01,-0.11,9.39,9.505,9.404,23299.44,46712.38,30877.37
2017-09-21,9.43,9.45,9.34,9.3,20483.0,-0.09,-0.95,9.406,9.522,9.393,24143.12,48057.94,30489.09
2017-09-20,9.42,9.45,9.43,9.39,16571.02,0.01,0.11,9.432,9.521,9.379,26446.92,47613.04,30109.57
2017-09-19,9.47,9.59,9.42,9.4,23939.7,-0.01,-0.11,9.452,9.514,9.362,32488.88,47243.05,30052.93
2017-09-18,9.41,9.53,9.43,9.37,37638.4,0.02,0.21,9.5,9.494,9.351,46985.66,45774.98,29355.94
2017-09-15,9.47,9.52,9.41,9.39,22083.5,-0.06,-0.63,9.62,9.478,9.34,70125.32,42878.51,27908.02
2017-09-14,9.5,9.56,9.47,9.41,32002.0,-0.06,-0.63,9.638,9.473,9.33,71972.75,42129.08,27256.91
2017-09-13,9.65,9.65,9.53,9.28,46780.79,-0.13,-1.35,9.61,9.457,9.32,68779.15,40903.82,26194.23
2017-09-12,9.87,9.88,9.66,9.58,96423.6,-0.37,-3.69,9.576,9.435,9.306,61997.23,38237.13,24378.95
2017-09-11,9.85,10.18,10.03,9.72,153336.72,0.53,5.58,9.488,9.385,9.286,44564.31,29416.99,19922.18
2017-09-08,9.28,9.56,9.5,9.28,31320.66,0.17,1.82,9.336,9.302,9.248,15631.69,15042.35,12705.22
2017-09-07,9.36,9.42,9.33,9.26,16034.0,-0.03,-0.32,9.308,9.264,9.232,12285.4,12920.23,11615.41
2017-09-06,9.31,9.38,9.36,9.2,12871.16,0.14,1.52,9.304,9.236,9.226,13028.48,12606.11,11808.54
2017-09-05,9.27,9.3,9.22,9.21,9259.01,-0.05,-0.54,9.294,9.21,9.232,14477.04,12862.81,11870.81
2017-09-04,9.38,9.38,9.27,9.23,8673.62,-0.09,-0.96,9.282,9.208,9.243,14269.67,12936.9,12258.77
2017-09-01,9.3,9.39,9.36,9.26,14589.22,0.05,0.54,9.268,9.202,9.257,14453.01,12937.52,12683.03
2017-08-31,9.31,9.34,9.31,9.18,19749.41,0.0,0.0,9.22,9.186,9.266,13555.06,12384.73,13907.86
2017-08-30,9.15,9.35,9.31,9.15,20113.93,0.15,1.64,9.168,9.182,9.27,12183.73,11484.64,13451.26
2017-08-29,9.26,9.26,9.16,9.14,8222.17,-0.04,-0.43,9.126,9.176,9.269,11248.59,10520.77,13049.68
2017-08-28,9.17,9.26,9.2,9.15,9590.32,0.08,0.88,9.134,9.187,9.28,11604.12,10427.37,13211.63
2017-08-25,9.08,9.19,9.12,9.0,10099.47,0.07,0.77,9.136,9.194,9.292,11422.04,10368.1,13717.26
2017-08-24,9.1,9.12,9.05,8.95,12892.74,-0.05,-0.55,9.152,9.2,9.306,11214.41,10310.59,14301.86
2017-08-23,9.19,9.19,9.1,9.04,15438.25,-0.1,-1.09,9.196,9.216,9.313,10785.54,11010.98,14099.42
2017-08-22,9.21,9.25,9.2,9.15,9999.83,-0.01,-0.11,9.226,9.253,9.316,9792.95,10878.8,13616.37
2017-08-21,9.16,9.24,9.21,9.13,8679.9,0.01,0.11,9.24,9.277,9.316,9250.62,11580.64,13523.69
2017-08-18,9.27,9.27,9.2,9.13,9061.32,-0.07,-0.76,9.252,9.311,9.317,9314.16,12428.53,13697.72
2017-08-17,9.25,9.32,9.27,9.2,10748.42,0.02,0.22,9.248,9.345,9.315,9406.77,15430.98,13739.35
2017-08-16,9.28,9.3,9.25,9.19,10475.3,-0.02,-0.22,9.236,9.357,9.313,11236.41,15417.88,14057.61
2017-08-15,9.36,9.36,9.27,9.23,7288.14,0.0,0.0,9.28,9.361,9.298,11964.65,15578.59,13954.23
2017-08-14,9.14,9.3,9.27,9.14,8997.62,0.09,0.98,9.314,9.372,9.282,13910.67,15995.89,14231.67
2017-08-11,9.2,9.25,9.18,9.06,9524.38,-0.03,-0.33,9.37,9.389,9.267,15542.9,17066.41,14774.76
2017-08-10,9.5,9.5,9.21,9.13,19896.61,-0.26,-2.75,9.442,9.412,9.269,21455.19,18293.14,14885.59
2017-08-09,9.48,9.67,9.47,9.4,14116.49,0.03,0.32,9.478,9.41,9.27,19599.35,17187.86,14235.56
2017-08-08,9.48,9.51,9.44,9.33,17018.23,-0.11,-1.15,9.442,9.379,9.257,19192.52,16353.95,14029.35
2017-08-07,9.57,9.58,9.55,9.32,17158.81,0.01,0.1,9.43,9.355,9.248,18081.11,15466.74,13706.56
