date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,108.97,110.99,105.9,105.9,4725.8,-5.04,-4.54,110.606,111.47,115.365,4479.76,4609.49,6058.52
2018-06-27,111.98,112.97,110.94,106.8,8219.42,-1.06,-0.95,111.426,112.028,116.17,4634.64,4672.49,6074.76
2018-06-26,110.97,113.48,112.0,108.4,2780.22,0.01,0.01,111.638,112.334,116.87,3693.8,5341.4,6098.87
2018-06-25,111.27,115.0,111.99,111.27,2832.22,-0.21,-0.19,111.37,112.579,117.384,4124.39,5406.7,6181.18
2018-06-22,108.55,112.95,112.2,107.05,3841.14,2.2,2.0,111.892,112.8,118.014,4248.92,5880.49,6270.15
2018-06-21,112.01,113.48,110.0,107.0,5500.2,-2.0,-1.79,112.334,113.069,118.561,4739.22,6456.31,6237.1
2018-06-20,110.94,113.9,112.0,108.0,3515.2,1.34,1.21,112.63,114.201,119.362,4710.33,6697.37,6176.26
2018-06-19,113.76,115.55,110.66,108.09,4933.19,-3.94,-3.44,113.03,115.233,120.035,6989.0,7287.51,6397.45
2018-06-15,116.41,116.8,114.6,113.01,3454.89,0.19,0.17,113.788,116.757,120.469,6689.01,7185.91,6471.5
2018-06-14,111.41,116.3,114.41,111.38,6292.61,2.93,2.63,113.708,117.95,120.637,7512.05,7485.66,6665.21
2018-06-13,114.8,114.88,111.48,109.8,5355.77,-2.52,-2.21,113.804,119.259,120.824,8173.41,7507.54,7009.56
2018-06-12,113.18,114.8,114.0,105.86,14908.55,-0.45,-0.39,115.772,120.312,121.645,8684.41,7477.04,7167.48
2018-06-11,114.0,115.2,114.45,112.11,3433.22,0.25,0.22,117.436,121.406,122.207,7586.02,6856.34,6552.27
2018-06-08,114.89,117.01,114.2,111.0,7570.1,-0.69,-0.6,119.726,122.189,127.634,7682.81,6955.66,6522.44
2018-06-07,121.32,122.41,114.89,114.0,9599.4,-6.43,-5.3,122.192,123.228,133.299,7459.27,6659.81,6260.32
2018-06-06,121.83,123.32,121.32,117.5,7910.78,-1.0,-0.82,124.714,124.052,138.954,6841.68,6017.88,5927.57
2018-06-05,124.1,125.57,122.32,121.68,9416.58,-3.58,-2.84,124.852,124.523,143.979,6269.67,5655.14,5680.02
2018-06-04,126.01,127.49,125.9,122.01,3917.2,-0.63,-0.5,125.376,124.837,149.113,6126.65,5507.39,5345.17
2018-06-01,127.5,130.86,126.53,122.39,6452.4,-0.97,-0.76,124.652,124.18,153.943,6228.51,5757.1,5278.11
2018-05-31,122.52,127.99,127.5,122.02,6511.42,5.49,4.5,124.264,123.324,158.559,5860.34,5844.76,5088.67
2018-05-30,124.83,126.18,122.01,122.01,5050.73,-2.93,-2.35,123.39,122.389,163.001,5194.09,6511.58,4916.35
2018-05-29,121.99,129.6,124.94,121.99,8701.52,2.66,2.17,124.194,122.978,167.536,5040.61,6857.92,4928.11
2018-05-28,124.2,124.41,122.28,121.5,4426.46,-2.31,-1.85,124.298,123.007,171.403,4888.13,6248.21,4568.63
2018-05-25,122.19,127.3,124.59,121.0,4611.56,1.46,1.19,123.708,133.079,175.249,5285.68,6089.23,4433.99
2018-05-24,126.09,127.5,123.13,121.3,3180.16,-2.9,-2.3,122.384,143.37,179.218,5829.18,5860.83,4304.71
2018-05-23,125.4,129.65,126.03,123.18,4283.36,0.57,0.45,121.388,153.855,182.979,7829.08,5837.26,4252.01
2018-05-22,118.97,127.0,125.46,117.0,7939.12,6.13,5.14,121.762,163.434,186.403,8675.24,5704.9,4231.23
2018-05-21,117.0,120.55,119.33,114.14,6414.22,1.36,1.15,121.716,173.388,190.07,7608.28,5182.95,4008.34
2018-05-18,118.0,119.77,117.97,115.83,7329.06,-0.18,-0.15,142.45,183.705,193.923,6892.77,4799.12,3804.5
2018-05-17,127.9,128.97,118.15,118.01,13179.62,-9.75,-7.62,164.356,193.793,198.05,5892.48,4332.57,3604.06
2018-05-16,126.0,132.8,127.9,121.0,8514.16,2.67,2.13,186.322,203.613,202.091,3845.45,3321.11,3100.18
2018-05-15,127.97,127.97,125.23,123.02,2604.35,1.9,1.54,205.106,212.093,206.061,2734.55,2998.29,2833.61
2018-05-14,225.2,229.68,223.0,219.99,2836.67,-4.5,-1.98,225.06,219.798,209.757,2757.62,2889.06,2778.51
2018-05-11,228.66,230.6,227.5,226.0,2327.58,-0.48,-0.21,224.96,217.418,208.702,2705.47,2778.76,2727.81
2018-05-10,223.89,229.77,227.98,220.16,2944.47,6.16,2.78,223.23,215.066,207.302,2772.67,2748.58,2721.83
2018-05-09,226.58,227.0,221.82,218.6,2959.7,-3.18,-1.41,220.904,212.103,205.906,2796.77,2666.77,2719.73
2018-05-08,222.5,230.0,225.0,221.6,2719.7,2.5,1.12,219.08,209.371,204.76,3262.03,2757.57,2813.29
2018-05-07,218.98,223.7,222.5,216.34,2575.89,3.65,1.67,214.536,206.751,203.75,3020.49,2833.73,2922.46
2018-05-04,217.65,220.78,218.85,214.0,2663.57,2.5,1.16,209.876,204.141,203.178,2852.05,2809.87,2944.1
2018-05-03,212.0,217.63,216.35,211.0,3065.0,3.65,1.72,206.902,202.306,202.786,2724.5,2875.55,3013.59
2018-05-02,202.28,217.5,212.7,202.0,5286.01,10.42,5.15,203.302,200.569,202.423,2536.76,2879.25,3119.38
2018-04-27,199.99,203.11,202.28,197.09,1512.0,3.08,1.55,199.662,200.028,201.739,2253.1,2668.92,2965.63
2018-04-26,201.9,204.67,199.2,198.0,1733.65,-4.78,-2.34,198.966,199.715,201.45,2646.96,2667.97,2998.35
2018-04-25,198.4,204.8,203.98,198.4,2025.85,5.63,2.84,198.406,199.985,201.573,2767.7,2676.87,3124.3
2018-04-24,194.5,202.0,198.35,193.02,2126.3,3.85,1.98,197.71,199.537,201.449,3026.6,2695.08,3270.81
2018-04-23,198.0,198.0,194.5,190.56,3867.7,-4.3,-2.16,197.836,199.709,201.318,3221.74,2772.7,3365.95
2018-04-20,195.5,200.25,198.8,192.55,3481.32,2.4,1.22,200.394,200.149,201.568,3084.74,2869.02,3311.52
2018-04-19,199.99,201.98,196.4,196.0,2337.34,-4.1,-2.04,200.464,200.749,201.519,2688.98,3011.19,3302.53
2018-04-18,200.56,201.99,200.5,192.16,3320.32,1.52,0.76,201.564,202.215,201.857,2586.03,3078.33,3329.02
2018-04-17,206.0,207.88,198.98,198.98,3102.0,-8.31,-4.01,201.364,203.265,201.988,2363.56,3151.64,3363.11
2018-04-16,198.26,208.8,207.29,198.15,3182.73,8.14,4.09,201.582,204.277,202.208,2323.66,3359.5,3449.07
2018-04-13,200.5,204.83,199.15,199.15,1502.49,-2.75,-1.36,199.904,203.449,201.771,2653.29,3262.33,3462.47
2018-04-12,201.73,202.99,201.9,199.67,1822.6,2.4,1.2,201.034,203.185,201.614,3333.41,3328.74,3534.5
2018-04-11,201.9,202.33,199.5,199.0,2208.0,-0.57,-0.28,202.866,203.16,201.389,3570.62,3571.73,3602.64
2018-04-10,199.97,201.99,200.07,195.5,2902.49,1.17,0.59,205.166,203.36,201.207,3939.71,3846.54,3754.84
2018-04-09,203.98,203.98,198.9,196.51,4830.89,-5.9,-2.88,206.972,202.926,200.601,4395.34,3959.2,3732.94
2018-04-04,211.23,212.86,204.8,203.0,4903.05,-6.26,-2.97,206.994,202.986,199.886,3871.37,3754.01,3622.23
2018-04-03,208.0,215.67,211.06,205.1,3008.69,0.06,0.03,205.336,202.289,198.792,3324.07,3593.87,3603.15
2018-04-02,209.44,217.6,211.0,207.0,4053.44,1.9,0.91,203.454,201.499,197.339,3572.83,3579.71,3704.26
2018-03-30,197.5,212.45,209.1,197.5,5180.65,10.09,5.07,201.554,200.71,195.878,3753.37,3574.58,3769.65
2018-03-29,196.0,200.5,199.01,195.6,2211.04,2.5,1.27,198.88,200.138,194.58,3523.05,3538.64,3991.14
2018-03-28,198.0,200.88,196.51,195.43,2166.52,-5.14,-2.55,198.978,200.092,192.955,3636.65,3662.61,3958.78
2018-03-27,203.0,207.0,201.65,198.0,4252.51,0.15,0.07,199.242,200.043,191.307,3863.67,3740.26,3923.85
2018-03-26,195.51,202.28,201.5,191.58,4956.11,5.77,2.95,199.544,199.618,189.478,3586.59,3633.56,3820.27
2018-03-23,194.99,203.0,195.73,191.0,4029.07,-3.77,-1.89,199.866,199.053,187.803,3395.8,3663.14,3632.74
2018-03-22,199.11,203.0,199.5,198.28,2779.04,1.67,0.84,201.396,198.275,186.378,3554.22,3506.68,3484.86
2018-03-21,203.5,203.93,197.83,197.42,3301.63,-5.33,-2.62,201.206,196.785,184.853,3688.57,3490.45,3534.51
2018-03-20,200.61,205.0,203.16,200.61,2867.12,0.05,0.03,200.844,195.294,183.187,3616.85,3612.43,3440.94
2018-03-19,203.43,207.0,203.11,200.08,4002.12,-0.27,-0.13,199.692,193.178,181.109,3680.52,3828.81,3359.73
2018-03-16,198.56,207.0,203.38,198.0,4821.2,4.83,2.43,198.24,191.045,179.055,3930.48,3964.73,3276.85
2018-03-15,195.04,198.55,198.55,192.0,3450.8,2.53,1.29,195.154,189.022,176.678,3459.14,4443.65,3147.49
2018-03-14,195.0,201.98,196.02,195.0,2943.0,-1.38,-0.7,192.364,185.817,174.8,3292.33,4254.94,3035.08
2018-03-13,195.85,198.5,197.4,192.19,3185.48,1.55,0.79,189.744,182.57,172.949,3608.01,4107.44,3020.08
2018-03-12,194.81,200.05,195.85,190.05,5251.9,7.9,4.2,186.664,179.338,171.157,3977.09,4006.97,2992.61
2018-03-09,183.99,189.6,187.95,182.3,2464.54,3.35,1.81,183.85,176.553,169.638,3998.98,3602.34,2822.51
2018-03-08,181.62,185.5,184.6,179.48,2616.71,1.68,0.92,182.89,174.481,168.473,5428.16,3463.03,2942.18
2018-03-07,180.28,191.96,182.92,178.1,4521.4,0.92,0.51,179.27,172.921,167.711,5217.56,3578.58,3038.4
2018-03-06,187.07,187.07,182.0,177.77,5030.92,0.22,0.12,175.396,171.08,167.067,4606.88,3269.45,2954.96
2018-03-05,183.52,185.2,181.78,178.05,5361.32,-1.37,-0.75,172.012,169.039,166.329,4036.85,2890.66,2766.55
2018-03-02,166.0,183.15,183.15,166.0,9610.46,16.65,10.0,169.256,167.064,165.64,3205.71,2588.98,2620.98
2018-03-01,161.55,166.79,166.5,161.55,1563.71,2.95,1.8,166.072,164.333,165.052,1497.89,1851.33,2431.98
2018-02-28,162.0,166.38,163.55,160.9,1468.0,-1.53,-0.93,166.572,163.783,164.944,1939.59,1815.21,2473.1
2018-02-27,168.58,168.66,165.08,164.53,2180.78,-2.92,-1.74,166.764,163.328,165.122,1932.02,1932.72,2501.45
2018-02-26,167.49,169.34,168.0,166.0,1205.59,0.77,0.46,166.066,162.975,165.154,1744.46,1978.25,2515.78
2018-02-23,168.9,170.0,167.23,166.2,1071.39,-1.77,-1.05,164.872,162.723,164.904,1972.25,2042.67,2551.15
2018-02-22,166.12,170.74,169.0,166.11,3772.21,4.49,2.73,162.594,162.465,164.708,2204.77,2421.34,2579.27
2018-02-14,161.68,167.5,164.51,160.92,1430.12,2.92,1.81,160.994,162.5,164.505,1690.82,2498.22,2488.72
2018-02-13,161.56,164.43,161.59,160.67,1243.0,-0.44,-0.27,159.892,163.053,164.437,1933.42,2640.48,2549.04
2018-02-12,155.1,162.5,162.03,155.1,2344.55,6.19,3.97,159.884,163.619,164.663,2212.03,2642.45,2704.33
2018-02-09,157.79,161.45,155.84,155.0,2233.98,-5.16,-3.21,160.574,164.215,164.661,2113.09,2652.99,2746.25
2018-02-08,157.03,162.24,161.0,157.03,1202.45,2.0,1.26,162.336,165.771,164.769,2637.9,3012.63,2679.79
2018-02-07,162.8,164.23,159.0,157.54,2643.14,-2.55,-1.58,164.006,166.105,164.62,3305.62,3130.99,2673.12
2018-02-06,164.59,164.59,161.55,160.21,2636.02,-3.93,-2.38,166.214,166.915,164.667,3347.53,3070.18,2646.28
2018-02-05,164.61,165.66,165.48,162.37,1849.88,0.83,0.5,167.354,167.332,164.51,3072.86,3053.32,2653.6
2018-02-02,167.0,168.7,164.65,161.58,4858.0,-4.7,-2.77,167.856,167.084,164.329,3192.88,3059.63,2672.41
2018-02-01,171.0,172.48,169.35,168.16,4541.07,-0.69,-0.41,169.206,166.951,164.294,3387.36,2737.2,2556.32
2018-01-31,167.28,170.97,170.04,163.91,2852.66,2.79,1.67,168.204,166.51,163.797,2956.35,2479.21,2384.8
2018-01-30,167.88,168.0,167.25,166.02,1262.7,-0.74,-0.44,167.616,165.821,163.41,2792.84,2457.6,2391.03
2018-01-29,171.39,171.39,167.99,167.03,2449.98,-3.41,-1.99,167.31,165.706,163.073,3033.78,2766.22,2495.3
2018-01-26,164.34,172.99,171.4,163.01,5830.38,7.06,4.3,166.312,165.107,162.575,2926.38,2839.51,2540.23
2018-01-25,167.85,167.85,164.34,163.9,2386.02,-2.76,-1.65,164.696,163.767,161.727,2087.05,2346.94,2449.19
2018-01-24,164.01,167.5,167.1,162.94,2035.12,1.38,0.83,164.816,163.134,160.925,2002.07,2215.26,2444.72
2018-01-23,163.0,167.78,165.72,162.6,2467.4,2.72,1.67,164.026,162.419,160.205,2122.36,2222.37,2430.39
2018-01-22,163.0,164.7,163.0,161.81,1913.0,-0.32,-0.2,164.102,161.687,159.466,2498.66,2253.88,2437.53
2018-01-19,164.99,164.99,163.32,162.61,1633.7,-1.62,-0.98,163.902,161.573,158.961,2752.64,2285.19,2443.57
2018-01-18,163.16,167.9,164.94,163.16,1961.14,1.79,1.1,162.838,161.636,158.58,2606.84,2375.45,2476.04
2018-01-17,166.1,166.1,163.15,161.7,2636.55,-2.95,-1.78,161.452,161.084,158.133,2428.45,2290.39,2494.98
2018-01-16,162.0,169.0,166.1,162.0,4348.91,4.1,2.53,160.812,160.999,157.906,2322.38,2324.47,2487.72
2018-01-15,158.5,164.0,162.0,157.0,3182.88,4.0,2.53,159.272,160.44,157.265,2009.1,2224.39,2328.51
2018-01-12,157.58,158.6,158.0,157.58,904.7,-0.01,-0.01,159.244,160.042,156.873,1817.74,2240.95,2272.47
2018-01-11,158.66,160.0,158.01,157.12,1069.23,-1.94,-1.21,160.434,159.687,156.822,2144.06,2551.43,2294.18
2018-01-10,158.3,160.5,159.95,156.86,2106.19,1.55,0.98,160.716,158.716,156.815,2152.33,2674.17,2336.81
2018-01-09,161.79,161.79,158.4,158.0,2782.5,-3.46,-2.14,161.186,157.991,156.607,2326.55,2638.42,2327.93
2018-01-08,163.94,164.1,161.86,161.45,2226.08,-2.09,-1.27,161.608,157.244,156.672,2439.67,2621.19,2326.38
2018-01-05,159.0,164.7,163.95,158.01,2536.28,4.53,2.84,160.84,156.348,156.332,2664.16,2601.96,2378.41
2018-01-04,161.8,162.22,159.42,159.36,1110.58,-2.88,-1.77,158.94,155.523,155.734,2958.8,2576.64,2403.4
2018-01-03,159.0,162.65,162.3,158.69,2977.31,1.79,1.11,156.716,155.181,155.387,3196.01,2699.56,2568.26
2018-01-02,156.89,161.3,160.51,156.89,3348.1,2.49,1.58,154.796,154.813,154.872,2950.29,2650.98,2695.4
2017-12-29,154.45,159.89,158.02,153.3,3348.51,3.57,2.31,152.88,154.089,154.747,2802.7,2432.64,3074.71
2017-12-28,148.9,156.96,154.45,148.6,4009.5,6.15,4.15,151.856,153.704,155.031,2539.76,2303.99,3147.34
2017-12-27,152.9,153.28,148.3,148.0,2296.63,-4.4,-2.88,152.106,153.956,155.478,2194.48,2036.92,3108.61
2017-12-26,150.95,153.47,152.7,150.95,1748.7,1.77,1.17,153.646,154.914,156.363,2203.12,1999.46,3367.59
2017-12-25,151.78,153.43,150.93,150.68,2610.17,-1.97,-1.29,154.83,155.222,157.278,2351.68,2017.45,3807.74
2017-12-22,156.88,156.88,152.9,152.13,2033.82,-2.8,-1.8,155.298,156.099,157.938,2062.58,2031.57,3928.18
2017-12-21,154.98,157.5,155.7,154.05,2283.09,-0.3,-0.19,155.552,156.315,158.451,2068.22,2154.85,4006.85
2017-12-20,158.05,158.59,156.0,154.8,2339.81,-2.62,-1.65,155.806,155.945,158.822,1879.37,2230.15,4156.47
2017-12-19,153.35,159.5,158.62,153.02,2491.5,5.35,3.49,156.182,155.593,159.426,1795.8,2436.95,4337.02
2017-12-18,154.15,154.88,153.27,152.23,1164.7,-0.9,-0.58,155.614,154.931,159.762,1683.22,2739.81,4469.42
2017-12-15,156.89,156.89,154.17,151.52,2062.0,-2.8,-1.78,156.9,155.404,160.448,2000.55,3716.78,4698.37
2017-12-14,157.01,157.57,156.97,155.9,1338.82,-0.91,-0.58,157.078,156.357,160.828,2241.48,3990.68,5077.0
2017-12-13,156.39,158.1,157.88,155.0,1922.0,2.1,1.35,156.084,157.0,161.247,2580.94,4180.3,5180.63
2017-12-12,158.38,160.2,155.78,155.66,1928.57,-3.92,-2.46,155.004,157.812,161.646,3078.1,4735.73,5349.14
2017-12-11,154.97,159.83,159.7,153.7,2751.37,4.64,2.99,154.248,159.334,162.297,3796.4,5598.03,5622.36
2017-12-08,151.12,155.27,155.06,150.7,3266.65,3.06,2.01,153.908,159.777,162.927,5433.01,5824.8,5950.81
2017-12-07,151.7,155.6,152.0,149.41,3036.12,-0.48,-0.32,155.636,160.586,163.495,5739.88,5858.84,6006.73
2017-12-06,149.6,152.84,152.48,147.0,4407.79,0.48,0.32,157.916,161.698,164.182,5779.65,6082.79,6054.67
2017-12-05,154.4,157.26,152.0,148.0,5520.07,-6.0,-3.8,160.62,163.259,164.808,6393.35,6237.08,6120.72
2017-12-04,159.97,160.0,158.0,147.6,10934.41,-5.7,-3.48,164.42,164.592,165.658,7399.67,6199.03,6042.1
2017-12-01,163.28,163.75,163.7,158.88,4801.0,0.3,0.18,165.646,165.491,166.224,6216.59,5679.95,6065.27
2017-11-30,166.0,166.37,163.4,163.4,3235.0,-2.6,-1.57,165.536,165.299,166.336,5977.8,6163.32,6111.46
2017-11-29,170.56,170.56,166.0,163.32,7476.27,-5.0,-2.92,165.48,165.493,166.315,6385.93,6180.97,6308.16
2017-11-28,163.98,172.82,171.0,163.52,10551.65,6.87,4.19,165.898,165.479,166.115,6080.82,5962.56,6276.75
2017-11-27,163.0,165.5,164.13,162.9,5019.04,0.98,0.6,164.764,165.259,165.654,4998.4,5646.68,5949.18
2017-11-24,161.7,165.44,163.15,161.65,3607.04,0.03,0.02,165.336,166.076,165.307,5143.31,6076.83,5894.24
2017-11-23,168.07,168.07,163.12,162.37,5275.66,-4.97,-2.96,165.062,166.403,165.17,6348.83,6154.63,5866.17
2017-11-22,165.0,169.98,168.09,164.95,5950.7,2.76,1.67,165.506,166.666,165.034,5976.0,6026.56,5887.88
2017-11-21,168.16,168.16,165.33,163.02,5139.54,-1.66,-0.99,165.06,166.357,164.783,5844.31,6004.35,5959.15
2017-11-20,161.83,166.99,166.99,161.78,5743.61,5.21,3.22,165.754,166.724,164.456,6294.97,5885.16,5999.2
2017-11-17,165.22,166.3,161.78,161.66,9634.65,-3.56,-2.15,166.816,166.956,163.871,7010.35,6450.59,5962.54
2017-11-16,166.4,167.68,165.34,165.01,3411.5,-0.52,-0.31,167.744,167.372,163.597,5960.43,6059.6,5644.99
2017-11-15,168.8,169.83,165.86,164.18,5292.23,-2.94,-1.74,167.826,167.137,163.205,6077.11,6435.35,5641.31
2017-11-14,173.5,173.5,168.8,167.0,7392.84,-3.5,-2.03,167.654,166.751,162.851,6164.4,6590.93,5623.83
2017-11-13,167.5,173.78,172.3,167.0,9320.51,5.88,3.53,167.694,166.048,162.376,5475.36,6251.67,5441.19
2017-11-10,165.3,168.66,166.42,165.3,4385.05,0.67,0.4,167.096,164.538,161.726,5890.83,5711.66,5226.26
2017-11-09,165.0,166.9,165.75,164.0,3994.93,0.75,0.46,167.0,163.936,161.402,6158.76,5577.71,5384.0
2017-11-08,168.0,169.0,165.0,164.9,5728.65,-4.0,-2.37,166.448,163.401,160.915,6793.59,5749.21,5524.13
2017-11-07,168.0,169.5,169.0,165.86,3947.66,-0.31,-0.18,165.848,163.208,160.542,7017.47,5913.95,5611.12
2017-11-06,168.0,172.15,169.31,165.35,11397.87,3.37,2.03,164.402,162.187,159.787,7027.98,6113.24,5670.27
2017-11-03,163.0,165.94,165.94,162.55,5724.71,2.95,1.81,161.98,160.786,158.871,5532.49,5474.5,5236.58
2017-11-02,161.48,166.9,162.99,161.34,7169.08,0.99,0.61,160.872,159.822,158.139,4996.66,5230.38,5113.37
2017-11-01,161.05,163.66,162.0,161.0,6848.03,0.23,0.14,160.354,159.272,157.491,4704.82,4847.26,4929.68
2017-10-31,157.19,161.77,161.77,156.5,4000.21,4.57,2.91,160.568,158.95,156.745,4810.44,4656.73,4705.24
2017-10-30,160.4,161.47,157.2,155.0,3920.41,-3.2,-2.0,159.972,158.703,155.917,5198.5,4630.72,4677.55
2017-10-27,158.97,161.81,160.4,158.08,3045.59,0.0,0.0,159.592,158.913,155.483,5416.51,4740.86,4686.43
2017-10-26,163.08,163.08,160.4,159.71,5709.85,-2.67,-1.64,158.772,158.868,154.973,5464.1,5190.3,4882.76
2017-10-25,159.87,165.0,163.07,157.05,7376.13,4.28,2.69,158.19,158.428,154.305,4989.7,5299.04,4772.21
2017-10-24,155.5,159.1,158.79,155.41,5940.5,3.49,2.25,157.332,157.875,153.522,4503.02,5308.29,4561.28
2017-10-23,155.8,159.88,155.3,155.0,5010.48,-1.0,-0.64,157.434,157.386,152.957,4062.93,5227.3,4568.46
2017-10-20,157.02,158.49,156.3,153.58,3283.53,-1.19,-0.76,158.234,156.956,152.392,4065.21,4998.67,4514.86
2017-10-19,158.6,159.76,157.49,156.88,3337.85,-1.29,-0.81,158.964,156.456,151.686,4916.49,4996.35,4611.65
2017-10-18,159.88,162.38,158.78,158.27,4942.75,-0.52,-0.33,158.666,155.71,150.912,5608.39,5012.1,4690.99
2017-10-17,159.5,162.5,159.3,158.43,3740.06,0.0,0.0,158.418,154.54,150.023,6113.57,4753.76,4633.08
2017-10-16,160.0,160.67,159.3,157.51,5021.88,-0.65,-0.41,157.338,153.13,149.06,6391.66,4724.38,4810.1
2017-10-13,155.9,160.6,159.95,155.9,7539.92,3.95,2.53,155.678,152.053,148.376,5932.13,4631.99,4840.73
2017-10-12,157.5,159.55,156.0,155.0,6797.34,-1.54,-0.98,153.948,151.077,147.519,5076.21,4575.22,4811.47
2017-10-11,153.99,158.77,157.54,153.3,7468.63,3.64,2.37,152.754,150.182,146.963,4415.81,4245.37,4978.64
2017-10-10,150.07,156.76,153.9,150.07,5130.54,2.9,1.92,150.662,149.168,146.399,3393.95,3814.27,5928.26
2017-10-09,153.02,154.47,151.0,150.81,2724.2,-0.3,-0.2,148.922,148.528,145.501,3057.09,3909.61,5928.75
2017-09-29,151.5,152.59,151.3,149.0,3260.36,1.27,0.85,148.428,147.828,144.592,3331.86,4031.05,6038.92
2017-09-28,147.51,150.97,150.03,146.5,3495.34,2.95,2.01,148.206,146.916,143.716,4074.23,4226.96,6039.46
2017-09-27,145.2,147.24,147.08,144.45,2359.29,1.88,1.29,147.61,146.113,142.926,4074.93,4369.88,6092.15
2017-09-26,148.4,148.88,145.2,144.36,3446.26,-3.33,-2.24,147.674,145.505,142.193,4234.59,4512.4,6346.98
2017-09-25,149.98,151.0,148.53,148.53,4098.03,-1.66,-1.1,148.134,144.99,141.618,4762.14,4895.83,6658.65
2017-09-22,146.1,151.08,150.19,145.62,6972.24,3.14,2.13,147.228,144.698,140.946,4730.24,5049.47,6964.09
2017-09-21,147.95,147.95,147.05,145.13,3498.83,-0.35,-0.24,145.626,143.961,139.881,4379.68,5047.72,6779.83
2017-09-20,147.45,147.9,147.4,146.12,3157.57,-0.1,-0.07,144.616,143.744,138.881,4664.82,5711.91,6716.95
2017-09-19,143.79,148.38,147.5,143.29,6084.01,3.5,2.43,143.336,143.629,137.945,4790.21,8042.26,6671.76
2017-09-18,140.55,144.65,144.0,140.55,3938.55,1.82,1.28,141.846,142.474,136.994,5029.53,7947.89,6507.73
2017-09-15,141.44,143.24,142.18,140.2,5219.44,0.18,0.13,142.168,141.356,136.288,5368.7,8046.79,6497.08
2017-09-14,141.0,143.0,142.0,140.6,4924.55,1.0,0.71,142.296,140.516,135.53,5715.76,7851.96,6334.54
2017-09-13,139.15,141.86,141.0,139.14,3784.49,0.95,0.68,142.872,139.739,134.865,6759.0,7814.42,6219.43
2017-09-12,145.88,145.98,140.05,140.02,7280.62,-5.56,-3.82,143.922,138.881,134.377,11294.31,8181.55,6260.23
2017-09-11,142.82,145.97,145.61,141.5,5634.42,2.79,1.95,143.102,138.245,133.944,10866.25,8421.47,6067.79
2017-09-08,144.8,145.49,142.82,141.02,6954.71,-2.06,-1.42,140.544,137.193,133.086,10724.87,8878.71,5983.16
2017-09-07,144.99,148.2,144.88,144.12,10140.74,-1.37,-0.94,138.736,135.8,132.166,9988.15,8511.94,5757.82
2017-09-06,141.11,149.2,146.25,138.1,26461.07,10.3,7.58,136.606,134.018,131.123,8869.84,7722.0,5378.53
2017-09-05,132.66,136.11,135.95,132.66,5140.33,3.13,2.36,133.84,132.26,130.019,5068.79,5301.26,4204.93
2017-09-04,134.44,136.18,132.82,132.52,4927.48,-0.96,-0.72,133.388,131.513,129.466,5976.68,5067.56,4104.34
2017-09-01,135.0,136.0,133.78,132.58,3271.14,-0.45,-0.34,133.842,131.219,129.087,7032.54,4947.37,3969.81
2017-08-31,132.26,135.27,134.23,130.8,4549.2,1.81,1.37,132.864,130.544,128.659,7035.72,4817.12,4032.91
2017-08-30,133.6,133.66,132.42,129.5,7455.82,-1.27,-0.95,131.43,129.991,128.464,6574.15,4624.43,3904.51
2017-08-29,133.0,134.42,133.69,131.0,9679.75,-1.4,-1.04,130.68,129.872,128.371,5533.73,4338.9,3706.68
2017-08-28,129.0,135.18,135.09,129.0,10206.81,6.2,4.81,129.638,129.643,128.296,4158.44,3714.11,3357.14
2017-08-25,127.0,129.36,128.89,126.56,3287.04,1.83,1.44,128.596,128.979,128.176,2862.19,3087.62,3022.6
2017-08-24,127.85,129.28,127.06,126.75,2241.35,-1.61,-1.25,128.224,128.531,128.421,2598.52,3003.71,3095.57
2017-08-23,128.48,129.46,128.67,126.16,2253.71,0.19,0.15,128.552,128.227,128.819,2674.71,3035.07,3304.96
2017-08-22,130.48,130.48,128.48,127.51,2803.28,-1.4,-1.08,129.064,127.777,128.953,3144.07,3108.6,3303.28
2017-08-21,127.53,130.34,129.88,127.53,3725.56,2.85,2.24,129.648,127.418,129.109,3269.78,3141.12,3353.88
2017-08-18,128.68,129.16,127.03,127.02,1968.7,-1.67,-1.3,129.362,126.954,129.224,3313.05,2992.26,3380.83
2017-08-17,130.6,131.2,128.7,127.5,2622.29,-2.53,-1.93,128.838,126.774,129.342,3408.89,3248.7,3365.25
2017-08-16,130.61,132.0,131.23,130.29,4600.53,-0.17,-0.13,127.902,126.937,129.357,3395.43,3184.58,3419.94
2017-08-15,128.5,131.5,131.4,127.45,3431.82,2.95,2.3,126.49,126.869,129.201,3073.13,3074.45,3564.82
2017-08-14,123.55,128.5,128.45,123.55,3941.92,4.04,3.25,125.188,126.949,128.951,3012.45,3000.17,3627.61
2017-08-11,123.9,124.41,124.41,123.01,2447.89,0.39,0.31,124.546,127.372,128.972,2671.47,2957.58,3904.87
2017-08-10,123.9,125.14,124.02,123.18,2555.0,-0.15,-0.12,124.71,128.311,129.41,3088.51,3187.43,3899.82
2017-08-09,124.1,125.6,124.17,123.5,2989.0,-0.72,-0.58,125.972,129.41,129.874,2973.73,3574.84,4213.85
2017-08-08,125.8,126.5,124.89,122.05,3128.46,-0.35,-0.28,127.248,130.129,130.615,3075.77,3497.96,4302.05
2017-08-07,125.62,126.83,125.24,124.98,2237.0,0.01,0.01,128.71,130.8,131.276,2987.88,3566.63,4347.22
