date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-01-15,6.8,6.8,6.69,6.63,112725.18,-0.08,-1.18,6.798,6.878,6.944,68911.89,91433.75,144887.18
2018-01-12,6.83,6.84,6.77,6.75,39270.46,-0.04,-0.59,6.84,6.898,6.944,58121.0,92385.32,145523.87
2018-01-11,6.78,6.86,6.81,6.76,43848.22,0.01,0.15,6.87,6.919,6.939,69059.71,112618.63,145638.25
2018-01-10,6.9,6.94,6.8,6.77,83871.67,-0.12,-1.73,6.918,6.93,6.935,98010.51,117986.54,149863.19
2018-01-09,6.9,7.02,6.92,6.88,64843.92,0.02,0.29,6.976,6.961,6.93,113102.9,127392.46,151831.66
2018-01-08,6.92,6.96,6.9,6.87,58770.72,-0.02,-0.29,6.958,6.988,6.924,113955.62,135419.17,150880.93
2018-01-05,7.01,7.1,6.92,6.9,93964.0,-0.13,-1.84,6.956,7.024,6.917,126649.65,142798.62,150530.19
2018-01-04,7.11,7.35,7.05,7.04,188602.23,-0.04,-0.56,6.968,7.058,6.909,156177.56,172848.74,148169.4
2018-01-03,6.9,7.15,7.09,6.86,159333.61,0.26,3.81,6.942,7.065,6.9,137962.57,206785.62,147279.28
2018-01-02,6.9,6.93,6.83,6.82,69107.52,-0.06,-0.87,6.946,7.023,6.895,141682.03,198787.2,149893.64
2017-12-29,6.9,7.08,6.89,6.8,122240.88,-0.09,-1.29,7.018,7.01,6.902,156882.72,198340.6,152048.2
2017-12-28,6.87,7.3,6.98,6.72,241603.56,0.06,0.87,7.092,6.989,6.909,158947.6,198662.42,153636.71
2017-12-27,7.07,7.11,6.92,6.85,97527.26,-0.19,-2.67,7.148,6.959,6.917,189519.91,178657.86,151299.27
2017-12-26,7.09,7.23,7.11,7.0,177930.91,-0.08,-1.11,7.188,6.94,6.93,275608.67,181739.84,161317.6
2017-12-25,7.24,7.25,7.19,7.0,145110.98,-0.07,-0.96,7.1,6.899,6.94,255892.36,176270.86,178996.45
2017-12-22,7.17,7.32,7.26,7.12,132565.28,0.0,0.0,7.002,6.859,6.933,239798.48,166342.69,180549.11
2017-12-21,7.03,7.45,7.26,6.91,394465.12,0.14,1.97,6.886,6.809,6.922,238377.24,158261.76,183204.87
2017-12-20,7.0,7.22,7.12,6.73,527971.06,0.45,6.75,6.77,6.759,6.906,167795.81,123490.06,171839.76
2017-12-06,6.73,6.75,6.67,6.59,79349.38,-0.03,-0.45,6.692,6.735,6.896,87871.0,87772.95,152793.55
2017-12-05,6.66,6.71,6.7,6.6,64641.56,0.02,0.3,6.698,6.767,6.898,96649.36,101000.08,151327.38
2017-12-04,6.68,6.71,6.68,6.54,125459.07,0.0,0.0,6.716,6.794,6.901,92886.89,105755.79,151968.53
2017-12-01,6.7,6.77,6.68,6.67,41558.0,-0.05,-0.74,6.732,6.829,6.906,78146.28,108611.0,147965.58
2017-11-30,6.66,6.84,6.73,6.6,128347.0,0.03,0.45,6.748,6.875,6.91,79184.31,123940.68,147810.13
2017-11-29,6.79,6.8,6.7,6.6,123241.15,-0.09,-1.32,6.778,6.92,6.912,87674.89,140895.37,143830.28
2017-11-28,6.74,6.82,6.79,6.71,45829.25,0.03,0.44,6.836,6.98,6.916,105350.8,181722.04,139780.44
2017-11-27,6.76,6.86,6.76,6.7,51756.0,0.0,0.0,6.872,7.007,6.916,118624.69,194755.54,140499.18
2017-11-24,6.88,6.88,6.76,6.75,46748.13,-0.12,-1.74,6.926,7.034,6.916,139075.73,208147.97,142262.15
2017-11-23,6.95,7.11,6.88,6.71,170799.91,-0.11,-1.57,7.002,7.053,6.92,168697.06,220189.47,141799.65
2017-11-22,6.95,7.17,6.99,6.81,211620.69,0.02,0.29,7.062,7.057,6.92,194115.84,217814.16,136514.84
2017-11-21,7.02,7.06,6.97,6.94,112198.71,-0.06,-0.85,7.124,7.029,6.912,258093.29,201654.69,128442.26
2017-11-20,7.09,7.09,7.03,6.91,154011.2,-0.11,-1.54,7.142,7.007,6.904,270886.39,198181.28,125965.23
2017-11-17,7.07,7.23,7.14,6.93,194854.77,-0.04,-0.56,7.142,6.982,6.893,277220.22,187320.15,119766.26
2017-11-16,7.11,7.34,7.18,7.09,297893.84,-0.12,-1.64,7.104,6.945,6.876,271681.88,171679.58,111957.51
2017-11-15,7.21,7.45,7.3,6.99,531507.94,0.24,3.4,7.052,6.904,6.853,241512.48,146765.19,99035.28
2017-11-14,7.03,7.08,7.06,6.9,176164.22,0.03,0.43,6.934,6.851,6.823,145216.09,97838.84,74822.63
2017-11-13,6.96,7.07,7.03,6.95,185680.31,0.08,1.15,6.872,6.824,6.809,125476.16,86242.81,68179.41
2017-11-10,6.88,7.01,6.95,6.8,167163.09,0.03,0.43,6.822,6.797,6.793,97420.09,76376.33,62064.19
2017-11-09,6.68,6.98,6.92,6.66,147046.84,0.21,3.13,6.786,6.786,6.791,71677.27,63409.84,55293.19
2017-11-08,6.74,6.75,6.71,6.68,50026.0,-0.04,-0.59,6.756,6.782,6.789,52017.91,55215.52,50634.55
2017-11-07,6.77,6.77,6.75,6.66,77464.56,-0.03,-0.44,6.768,6.794,6.799,50461.59,55229.84,52962.42
2017-11-06,6.78,6.79,6.78,6.69,45399.97,0.01,0.15,6.776,6.801,6.809,47009.46,53749.19,53470.36
2017-11-03,6.77,6.81,6.77,6.72,38449.0,0.0,0.0,6.772,6.804,6.81,55332.57,52212.37,53282.54
2017-11-02,6.75,6.79,6.77,6.68,48750.0,0.0,0.0,6.786,6.807,6.807,55142.4,52235.45,52935.85
2017-11-01,6.79,6.79,6.77,6.68,42244.44,-0.02,-0.29,6.808,6.802,6.804,58413.13,51305.37,52361.64
2017-10-31,6.75,6.84,6.79,6.71,60203.89,0.03,0.44,6.82,6.795,6.803,59998.08,51806.41,51558.38
2017-10-30,6.85,6.86,6.76,6.71,87015.52,-0.08,-1.17,6.826,6.793,6.799,60488.91,50116.0,51750.49
2017-10-27,6.88,6.92,6.84,6.82,37498.17,-0.04,-0.58,6.836,6.789,6.801,49092.18,47752.06,48753.51
2017-10-26,6.83,6.99,6.88,6.79,65103.61,0.05,0.73,6.828,6.795,6.798,49328.49,47176.54,48360.05
2017-10-25,6.84,6.84,6.83,6.75,50169.19,0.01,0.15,6.796,6.796,6.796,44197.61,46053.59,48147.65
2017-10-24,6.83,6.88,6.82,6.71,62658.08,0.01,0.15,6.77,6.804,6.8,43614.75,50695.0,47112.89
2017-10-23,6.79,6.84,6.81,6.74,30031.84,0.01,0.15,6.76,6.817,6.804,39743.09,53191.53,45383.59
2017-10-20,6.72,6.87,6.8,6.68,38679.72,0.08,1.19,6.742,6.816,6.811,46411.94,54352.7,45118.21
2017-10-19,6.65,6.74,6.72,6.65,39449.21,0.02,0.3,6.762,6.807,6.819,45024.58,53636.24,45225.35
2017-10-18,6.72,6.78,6.7,6.64,47254.91,-0.07,-1.03,6.796,6.806,6.832,47909.57,53417.91,45078.74
2017-10-17,6.71,6.77,6.77,6.66,43299.79,0.05,0.74,6.838,6.811,6.847,57775.25,51310.35,45224.39
2017-10-16,6.89,6.89,6.72,6.69,63376.05,-0.18,-2.61,6.874,6.805,6.862,66639.97,53384.97,49060.4
2017-10-13,6.88,6.91,6.9,6.82,31742.95,0.01,0.14,6.89,6.812,6.877,62293.47,49754.97,47927.08
2017-10-12,6.89,6.91,6.89,6.82,53874.17,-0.02,-0.29,6.852,6.8,6.883,62247.91,49543.57,48448.0
2017-10-11,7.04,7.06,6.91,6.9,96583.29,-0.04,-0.58,6.816,6.796,6.889,58926.25,50241.71,47422.39
2017-10-10,6.81,6.97,6.95,6.77,87623.38,0.15,2.21,6.784,6.796,6.897,44845.44,43530.79,44243.23
2017-10-09,6.74,6.82,6.8,6.68,41643.55,0.09,1.34,6.736,6.79,6.905,40129.98,37575.65,43506.67
2017-09-29,6.71,6.76,6.71,6.68,31515.14,0.0,0.0,6.734,6.806,6.918,37216.47,35883.72,45217.33
2017-09-28,6.78,6.78,6.71,6.68,37265.9,-0.04,-0.59,6.748,6.83,6.937,36839.24,36814.46,48990.12
2017-09-27,6.71,6.77,6.75,6.71,26179.25,0.04,0.6,6.776,6.858,6.953,41557.16,36739.57,50781.05
2017-09-26,6.78,6.81,6.71,6.7,64046.06,-0.08,-1.18,6.808,6.883,6.961,42216.13,39138.42,51467.33
2017-09-25,6.78,6.86,6.79,6.76,27076.0,0.01,0.15,6.844,6.919,6.969,35021.32,44735.83,50368.99
2017-09-22,6.85,6.85,6.78,6.78,29629.0,-0.07,-1.02,6.878,6.941,6.977,34550.97,46099.18,52065.84
2017-09-21,6.89,6.9,6.85,6.82,60855.5,-0.06,-0.87,6.912,6.965,6.985,36789.67,47352.42,52934.99
2017-09-20,6.9,6.92,6.91,6.88,29474.1,0.02,0.29,6.94,6.981,6.986,31921.97,44603.07,52244.16
2017-09-19,6.95,6.97,6.89,6.88,28072.0,-0.07,-1.01,6.958,6.998,6.987,36060.71,44955.67,53156.2
2017-09-18,6.95,6.97,6.96,6.88,24724.25,0.01,0.14,6.994,7.019,6.991,54450.35,49437.7,53206.74
2017-09-15,6.99,7.02,6.95,6.92,40822.51,-0.04,-0.57,7.004,7.03,6.991,57647.4,54550.95,54074.72
2017-09-14,6.99,7.04,6.99,6.96,36517.0,-0.01,-0.14,7.018,7.044,6.99,57915.18,61165.79,55703.55
2017-09-13,7.08,7.09,7.0,6.99,50167.81,-0.07,-0.99,7.022,7.047,6.991,57284.18,64822.53,57815.83
2017-09-12,7.0,7.18,7.07,6.98,120020.16,0.06,0.86,7.038,7.038,6.995,53850.62,63796.23,57637.08
2017-09-11,7.03,7.05,7.01,6.97,40709.5,-0.01,-0.14,7.044,7.019,6.997,44425.05,56002.14,54307.06
2017-09-08,7.05,7.07,7.02,6.98,42161.41,0.01,0.14,7.056,7.012,7.002,51454.5,58032.5,54968.48
2017-09-07,7.08,7.09,7.01,7.01,33362.0,-0.07,-0.99,7.07,7.004,7.004,64416.4,58517.56,55295.78
2017-09-06,7.09,7.1,7.08,7.03,33000.01,-0.02,-0.28,7.072,6.99,7.007,72360.88,59885.25,56287.61
2017-09-05,7.07,7.17,7.1,7.0,72892.33,0.03,0.42,7.038,6.976,7.017,73741.84,61356.74,56770.21
2017-09-04,7.04,7.08,7.07,7.0,75856.76,-0.02,-0.28,6.994,6.962,7.024,67579.23,56975.78,55897.03
2017-09-01,7.0,7.18,7.09,6.97,106970.92,0.07,1.0,6.968,6.951,7.034,64610.5,53598.5,54916.49
2017-08-31,6.93,7.03,7.02,6.87,73084.4,0.11,1.59,6.938,6.936,7.04,52618.71,50241.3,52921.24
2017-08-30,6.87,6.93,6.91,6.86,39904.78,0.03,0.44,6.908,6.934,7.049,47409.61,50809.13,54258.47
2017-08-29,6.94,6.95,6.88,6.87,42079.29,-0.06,-0.86,6.914,6.951,7.062,48971.64,51477.93,56691.89
2017-08-28,6.94,6.99,6.94,6.86,61013.13,0.0,0.0,6.93,6.975,7.081,46372.33,52611.99,57570.19
2017-08-25,6.85,6.97,6.94,6.82,47011.96,0.07,1.02,6.934,6.991,7.096,42586.49,51904.46,58205.75
2017-08-24,6.9,6.93,6.87,6.81,47038.91,-0.07,-1.01,6.934,7.003,7.108,47863.9,52074.01,59139.42
2017-08-23,6.99,6.99,6.94,6.85,47714.91,-0.02,-0.29,6.96,7.023,7.121,54208.65,52689.97,59843.62
2017-08-22,6.95,6.97,6.96,6.94,29082.72,0.0,0.0,6.988,7.057,7.127,53984.23,52183.69,60134.46
2017-08-21,6.93,6.98,6.96,6.92,42083.95,0.02,0.29,7.02,7.085,7.132,58851.65,54818.29,63308.09
2017-08-18,7.01,7.06,6.94,6.92,73398.99,-0.06,-0.86,7.048,7.117,7.127,61222.43,56234.49,64060.34
2017-08-17,7.1,7.1,7.0,6.97,78762.69,-0.08,-1.13,7.072,7.144,7.116,56284.12,55601.17,61592.54
2017-08-16,7.11,7.13,7.08,7.0,46592.79,-0.04,-0.56,7.086,7.164,7.104,51171.28,57707.81,59178.11
2017-08-15,7.12,7.27,7.12,7.04,53419.83,0.02,0.28,7.126,7.172,7.088,50383.15,61905.85,59185.08
2017-08-14,7.08,7.12,7.1,7.03,53937.85,0.04,0.57,7.15,7.186,7.065,50784.92,62528.39,59475.43
2017-08-11,7.09,7.11,7.06,6.98,48707.44,-0.01,-0.14,7.186,7.2,7.045,51246.54,64507.03,60321.72
2017-08-10,7.28,7.28,7.07,7.06,53198.49,-0.21,-2.88,7.216,7.212,7.036,54918.23,66204.84,59447.01
2017-08-09,7.26,7.28,7.28,7.15,42652.14,0.04,0.55,7.242,7.218,7.031,64244.33,66997.27,58509.66
2017-08-08,7.3,7.35,7.24,7.18,55428.7,-0.04,-0.55,7.218,7.197,7.015,73428.54,68085.24,60047.83
2017-08-07,7.25,7.35,7.28,7.22,56245.93,0.07,0.97,7.222,7.179,7.006,74271.85,71797.89,60087.89
2017-08-04,7.19,7.3,7.21,7.16,67065.88,0.01,0.14,7.214,7.136,7.007,77767.53,71886.2,59533.13
2017-08-03,7.16,7.22,7.2,6.99,99829.02,0.04,0.56,7.208,7.087,7.009,77491.44,67583.91,57630.18
2017-08-02,7.25,7.25,7.16,7.06,88573.17,-0.1,-1.38,7.194,7.043,7.014,69750.2,60648.41,56351.76
2017-08-01,7.24,7.27,7.26,7.15,59645.23,0.02,0.28,7.176,7.004,7.017,62741.94,56464.32,53886.74
2017-07-31,7.2,7.27,7.24,7.15,73724.34,0.06,0.84,7.136,6.944,7.015,69323.94,56422.47,55220.57
2017-07-28,7.12,7.19,7.18,7.09,65685.45,0.05,0.7,7.058,6.889,7.016,66004.87,56136.4,54629.22
2017-07-27,7.03,7.15,7.13,7.03,61122.8,0.06,0.85,6.966,6.859,7.021,57676.38,52689.19,58593.95
2017-07-26,7.07,7.14,7.07,7.02,53531.87,0.01,0.14,6.892,6.843,7.028,51546.63,50022.05,65903.11
2017-07-25,6.86,7.11,7.06,6.8,92555.23,0.21,3.07,6.832,6.832,7.021,50186.71,52010.41,65992.66
2017-07-24,6.73,6.86,6.85,6.7,57129.0,0.13,1.94,6.752,6.832,7.017,43520.99,48377.89,65913.48
2017-07-21,6.74,6.8,6.72,6.72,24043.0,-0.04,-0.59,6.72,6.877,7.022,46267.93,47180.05,69217.49
2017-07-20,6.76,6.82,6.76,6.74,30474.03,-0.01,-0.15,6.752,6.931,7.02,47702.0,47676.45,70464.16
2017-07-19,6.67,6.77,6.77,6.67,46732.28,0.11,1.65,6.794,6.985,7.017,48497.48,52055.12,72015.27
2017-07-18,6.68,6.75,6.66,6.51,59226.65,-0.03,-0.45,6.832,7.03,7.018,53834.12,51309.15,72158.74
2017-07-17,6.87,6.87,6.69,6.62,70863.68,-0.19,-2.76,6.912,7.085,7.027,53234.79,54018.68,71215.09
2017-07-14,6.95,6.96,6.88,6.85,31213.36,-0.09,-1.29,7.034,7.143,7.034,48092.17,53122.05,70211.43
2017-07-13,6.96,6.99,6.97,6.9,34451.42,0.01,0.14,7.11,7.183,7.033,47650.89,64498.71,71053.46
2017-07-12,7.06,7.1,6.96,6.87,73415.47,-0.1,-1.42,7.176,7.213,7.022,55612.75,81784.17,71371.52
2017-07-11,7.28,7.32,7.06,6.99,56230.0,-0.24,-3.29,7.228,7.209,7.01,48784.18,79974.9,69837.86
2017-07-10,7.27,7.33,7.3,7.2,45150.62,0.04,0.55,7.258,7.201,6.994,54802.57,83449.06,68960.03
2017-07-07,7.29,7.3,7.26,7.22,29006.95,-0.04,-0.55,7.252,7.166,6.967,58151.92,91254.94,69145.8
2017-07-06,7.2,7.34,7.3,7.2,74260.72,0.08,1.11,7.256,7.109,6.946,81346.53,93251.87,69420.78
2017-07-05,7.25,7.26,7.22,7.17,39272.6,0.01,0.14,7.25,7.048,6.926,107955.6,91975.43,67902.06
2017-07-04,7.26,7.26,7.21,7.15,86321.98,-0.06,-0.82,7.19,7.005,6.908,111165.63,93008.33,68117.53
2017-07-03,7.28,7.3,7.27,7.13,61897.36,-0.01,-0.14,7.144,6.968,6.886,112095.55,88411.5,65047.01
2017-06-30,7.27,7.38,7.28,7.18,144979.98,0.01,0.14,7.08,6.925,6.861,124357.95,87300.81,63552.03
2017-06-29,6.92,7.29,7.27,6.92,207306.06,0.35,5.06,6.962,6.882,6.832,105157.21,77608.21,58234.75
2017-06-28,6.98,7.01,6.92,6.91,55322.76,-0.06,-0.86,6.846,6.831,6.803,75995.27,60958.87,49680.32
2017-06-27,6.93,7.02,6.98,6.86,90971.58,0.03,0.43,6.82,6.811,6.798,74851.03,59700.81,48706.79
2017-06-26,6.7,6.97,6.95,6.68,123209.38,0.26,3.89,6.792,6.787,6.791,64727.44,54471.0,45174.99
2017-06-23,6.68,6.75,6.69,6.6,48976.28,0.0,0.0,6.77,6.767,6.785,50243.66,47036.67,40297.35
2017-06-22,6.79,6.82,6.69,6.66,61496.35,-0.1,-1.47,6.802,6.783,6.79,50059.21,45589.68,39705.15
2017-06-21,6.84,6.88,6.79,6.75,49601.57,-0.05,-0.73,6.816,6.804,6.789,45922.47,43828.69,38669.93
2017-06-20,6.85,6.88,6.84,6.83,40353.63,0.0,0.0,6.802,6.811,6.792,44550.59,43226.73,38328.06
2017-06-19,6.85,6.9,6.84,6.81,50790.47,-0.01,-0.15,6.782,6.803,6.804,44214.56,41682.53,38954.39
2017-06-16,6.76,6.85,6.85,6.73,48054.05,0.09,1.33,6.764,6.796,6.817,43829.67,39803.24,38808.6
2017-06-15,6.73,6.79,6.76,6.7,40812.61,0.04,0.59,6.764,6.782,6.83,41120.15,38861.29,39630.68
2017-06-14,6.7,6.76,6.72,6.68,42742.21,-0.02,-0.3,6.792,6.774,6.846,41734.92,38401.77,40831.9
2017-06-13,6.72,6.76,6.74,6.68,38673.44,0.04,0.6,6.82,6.784,6.85,41902.86,37712.77,41472.62
2017-06-12,6.86,6.86,6.75,6.7,48866.04,-0.1,-1.46,6.824,6.794,6.853,39150.5,35878.99,43957.48
2017-06-09,6.86,6.9,6.85,6.79,34506.45,-0.05,-0.72,6.828,6.803,6.853,35776.82,33558.04,48203.74
2017-06-08,6.87,6.91,6.9,6.85,43886.47,0.04,0.58,6.8,6.797,6.855,36602.43,33820.63,48868.71
2017-06-07,6.76,6.88,6.86,6.76,43581.91,0.1,1.48,6.756,6.774,6.864,35068.61,33511.16,50076.66
2017-06-06,6.8,6.81,6.76,6.75,24911.65,-0.01,-0.15,6.748,6.772,6.876,33522.68,33429.39,53225.81
2017-06-05,6.74,6.79,6.77,6.72,31997.61,0.06,0.89,6.764,6.804,6.889,32607.47,36226.26,54646.89
2017-06-02,6.68,6.75,6.71,6.63,38634.53,0.03,0.45,6.778,6.837,6.906,31339.26,37813.96,56250.42
2017-06-01,6.8,6.85,6.68,6.65,36217.37,-0.14,-2.05,6.794,6.878,6.926,31038.82,40400.07,57411.7
2017-05-31,6.95,6.95,6.82,6.8,35852.23,-0.02,-0.29,6.792,6.917,6.955,31953.71,43262.03,58022.04
2017-05-26,6.83,6.89,6.84,6.82,20335.6,0.0,0.0,6.796,6.916,6.976,33336.1,45232.47,60088.21
2017-05-25,6.76,6.9,6.84,6.7,25656.55,0.05,0.74,6.844,6.911,6.993,39845.05,52035.98,70128.96
2017-05-24,6.67,6.82,6.79,6.63,37132.34,0.12,1.8,6.896,6.902,7.029,44288.67,62849.43,71112.18
2017-05-23,6.87,6.88,6.67,6.67,40791.81,-0.17,-2.48,6.962,6.913,7.068,49761.33,63916.79,72222.91
2017-05-22,7.06,7.07,6.84,6.79,42764.2,-0.24,-3.39,7.042,6.954,7.111,54570.36,66642.16,74304.8
2017-05-19,7.1,7.11,7.08,6.97,52880.35,-0.02,-0.28,7.036,6.98,7.156,57128.83,73022.22,76532.22
2017-05-18,7.11,7.13,7.1,7.01,47874.64,-0.02,-0.28,6.978,6.973,7.184,64226.9,73067.53,78114.4
2017-05-17,7.07,7.14,7.12,7.03,64495.64,0.05,0.71,6.908,6.975,7.208,81410.2,74686.88,80829.25
2017-05-16,6.81,7.07,7.07,6.79,64836.98,0.26,3.82,6.864,6.974,7.236,78072.24,74423.32,81746.83
2017-05-15,6.79,6.87,6.81,6.76,55556.56,0.02,0.29,6.866,6.992,7.273,78713.96,72782.05,82376.17
2017-05-12,6.75,6.82,6.79,6.63,88370.68,0.04,0.59,6.924,7.036,7.326,88915.61,74943.96,84419.84
2017-05-11,6.91,6.93,6.75,6.58,133791.14,-0.15,-2.17,6.968,7.075,7.387,81908.16,88221.95,83268.39
2017-05-10,7.08,7.13,6.9,6.88,47805.86,-0.18,-2.54,7.042,7.156,7.45,67963.55,79374.92,81579.84
2017-05-09,7.05,7.1,7.08,6.94,68045.54,-0.02,-0.28,7.084,7.222,7.511,70774.39,80529.02,84719.97
2017-05-08,7.01,7.11,7.1,6.85,106564.82,0.09,1.28,7.118,7.267,7.562,66850.14,81967.43,87318.09
2017-05-05,7.09,7.15,7.01,7.01,53333.44,-0.11,-1.54,7.148,7.332,7.607,60972.31,80042.22,87571.76
2017-05-04,7.07,7.25,7.12,7.06,64068.09,0.01,0.14,7.182,7.394,7.658,94535.75,83161.27,90377.45
2017-05-03,7.27,7.28,7.11,7.06,61860.07,-0.14,-1.93,7.27,7.441,7.706,90786.29,86971.62,93330.29
2017-05-02,7.25,7.31,7.25,7.2,48424.3,0.0,0.0,7.36,7.498,7.746,90283.66,89070.35,93678.75
2017-04-28,7.1,7.29,7.25,7.08,77175.63,0.07,0.97,7.416,7.553,7.778,97084.72,91970.28,97024.35
2017-04-27,7.15,7.33,7.18,6.93,221150.64,-0.38,-5.03,7.516,7.616,7.816,99112.14,93895.71,97876.05
2017-04-26,7.56,7.63,7.56,7.54,45320.82,0.0,0.0,7.606,7.698,7.86,71786.8,78314.83,91639.64
2017-04-25,7.54,7.64,7.56,7.53,59346.89,0.03,0.4,7.612,7.743,7.885,83156.94,83784.77,98918.05
2017-04-24,7.76,7.76,7.53,7.52,82429.64,-0.22,-2.84,7.636,7.799,7.917,87857.05,88910.92,103879.87
2017-04-21,7.64,7.77,7.75,7.64,87312.69,0.12,1.57,7.69,7.856,7.955,86855.84,92668.74,109003.1
2017-04-20,7.59,7.7,7.63,7.57,84523.95,0.04,0.53,7.716,7.882,7.978,88679.29,95101.3,109737.02
2017-04-19,7.68,7.7,7.59,7.53,102171.52,-0.09,-1.17,7.79,7.922,8.01,84842.85,97593.62,108959.13
2017-04-18,7.8,7.88,7.68,7.68,82847.43,-0.12,-1.54,7.874,7.97,8.044,84412.59,99688.96,109613.64
2017-04-17,7.86,7.9,7.8,7.78,77423.6,-0.08,-1.01,7.962,7.994,8.074,89964.79,98287.15,113827.62
2017-04-14,8.0,8.03,7.88,7.87,96429.96,-0.12,-1.5,8.022,8.002,8.107,98481.65,102078.42,117152.22
2017-04-13,8.0,8.06,8.0,7.99,65341.75,-0.01,-0.12,8.048,8.015,8.137,101523.31,101856.4,126647.49
2017-04-12,8.12,8.12,8.01,8.0,100020.22,-0.11,-1.35,8.054,8.021,8.157,110344.39,104964.46,131944.34
2017-04-11,8.11,8.13,8.12,8.01,110608.43,0.02,0.25,8.066,8.026,8.171,114965.33,114051.34,133564.22
2017-04-10,7.99,8.11,8.1,7.95,120007.88,0.09,1.12,8.026,8.034,8.178,106609.5,118848.81,134172.83
2017-04-07,8.05,8.05,8.01,7.94,111638.27,-0.02,-0.25,7.982,8.053,8.186,105675.2,125337.46,141688.82
2017-04-06,8.07,8.14,8.03,8.01,109447.14,-0.04,-0.5,7.982,8.073,8.206,102189.48,124372.74,148794.3
2017-04-05,7.91,8.07,8.07,7.87,123124.91,0.15,1.89,7.988,8.097,8.225,99584.53,120324.65,175170.0
2017-03-31,7.87,7.98,7.92,7.86,68829.29,0.04,0.51,7.986,8.118,8.26,113137.36,119538.32,178620.81
2017-03-30,8.0,8.01,7.88,7.86,115336.37,-0.13,-1.62,8.042,8.153,8.305,131088.13,129368.09,180561.38
2017-03-29,8.09,8.09,8.01,7.99,94209.69,-0.05,-0.62,8.124,8.212,8.353,144999.72,132226.01,182655.37
2017-03-28,8.06,8.15,8.06,8.03,96422.38,0.0,0.0,8.164,8.259,8.405,146555.99,151438.58,183118.06
2017-03-27,8.21,8.22,8.06,7.98,190889.05,-0.14,-1.71,8.206,8.292,8.458,141064.76,158924.23,185617.59
2017-03-24,8.3,8.3,8.2,8.16,158583.16,-0.09,-1.09,8.25,8.316,8.517,125939.28,153077.09,188646.69
2017-03-23,8.25,8.4,8.29,8.22,184894.34,0.08,0.97,8.264,8.322,8.589,127648.04,149496.85,194014.52
2017-03-22,8.24,8.27,8.21,8.17,101991.03,-0.06,-0.73,8.3,8.319,8.649,119452.29,158040.19,194563.77
2017-03-21,8.27,8.29,8.27,8.22,68966.23,-0.01,-0.12,8.354,8.338,8.721,156321.16,173215.86,211669.19
2017-03-20,8.35,8.37,8.28,8.21,115261.62,0.01,0.12,8.378,8.353,8.753,176783.69,230015.36,211872.06
2017-03-17,8.45,8.51,8.27,8.26,167127.0,-0.2,-2.36,8.382,8.402,8.787,180214.9,237703.31,213187.95
2017-03-16,8.4,8.52,8.47,8.4,143915.59,-0.01,-0.12,8.38,8.456,8.811,171345.65,231754.67,207669.05
2017-03-15,8.62,8.7,8.48,8.42,286335.38,0.09,1.07,8.338,8.493,8.825,196628.08,233084.73,203063.11
2017-03-14,8.32,8.4,8.39,8.28,171278.88,0.09,1.08,8.322,8.551,8.842,190110.55,214797.55,191607.45
2017-03-13,8.26,8.33,8.3,8.23,132417.66,0.04,0.48,8.328,8.624,8.866,283247.03,212310.95,186251.92
2017-03-10,8.27,8.32,8.26,8.23,122780.75,0.0,0.0,8.422,8.718,8.895,295191.72,224216.28,185254.84
2017-03-09,8.4,8.4,8.26,8.16,270327.75,-0.14,-1.67,8.532,8.855,8.923,292163.68,238532.2,184693.2
2017-03-08,8.4,8.46,8.4,8.34,253747.69,-0.02,-0.24,8.648,8.978,8.955,269541.38,231087.34,177239.98
2017-03-07,8.67,8.67,8.42,8.35,636961.31,-0.35,-3.99,8.78,9.103,8.978,239484.55,250122.53,170979.55
2017-03-06,8.78,8.81,8.77,8.65,192141.08,-0.04,-0.45,8.92,9.153,9.0,141374.87,193728.76,148888.25
2017-03-03,8.86,8.86,8.81,8.72,107640.57,-0.03,-0.34,9.014,9.172,9.006,153240.85,188672.59,151240.83
2017-03-02,9.07,9.1,8.84,8.81,157216.25,-0.22,-2.43,9.178,9.165,9.003,184900.71,183583.43,154348.97
2017-03-01,9.12,9.15,9.06,9.0,103463.55,-0.06,-0.66,9.308,9.157,8.987,192633.31,173041.48,146492.01
2017-02-28,9.18,9.27,9.12,8.96,146412.88,-0.12,-1.3,9.426,9.133,8.959,260760.52,168417.36,146573.25
2017-02-27,9.53,9.59,9.24,9.12,251471.0,-0.39,-4.05,9.386,9.107,8.932,246082.65,160192.89,148616.43
2017-02-24,9.49,9.7,9.63,9.38,265939.88,0.14,1.48,9.33,9.071,8.889,224104.34,146293.4,143201.31
2017-02-23,9.65,9.65,9.49,9.4,195879.23,-0.16,-1.66,9.152,8.99,8.812,182266.14,130854.2,132439.36
2017-02-22,8.92,9.8,9.65,8.91,444099.59,0.73,8.18,9.006,8.932,8.738,153449.65,123392.61,127578.88
2017-02-21,8.96,9.05,8.92,8.89,73023.54,-0.04,-0.45,8.84,8.853,8.638,76074.2,91836.57,106964.0
2017-02-20,8.75,9.0,8.96,8.75,141579.45,0.22,2.52,8.828,8.847,8.578,74303.14,104047.73,105557.78
2017-02-17,8.77,8.82,8.74,8.71,56748.91,-0.02,-0.23,8.812,8.839,8.519,68482.47,113809.06,100641.28
