date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.43,4.57,4.45,4.42,14649.0,-0.03,-0.67,4.408,4.475,4.601,23004.22,25935.35,21913.63
2018-06-26,4.38,4.5,4.48,4.35,19802.0,0.03,0.67,4.394,4.508,4.618,24891.89,26310.85,23841.93
2018-06-25,4.71,4.71,4.46,4.44,47569.11,0.1,2.29,4.356,4.53,4.639,32756.29,25984.45,24031.25
2018-06-22,4.28,4.37,4.36,4.16,15317.0,0.07,1.63,4.392,4.557,4.662,27661.08,23649.33,22937.44
2018-06-21,4.39,4.41,4.29,4.28,17684.0,-0.09,-2.06,4.45,4.593,4.691,28695.68,23686.74,24481.24
2018-06-20,4.3,4.4,4.38,4.27,24087.32,0.09,2.1,4.542,4.638,4.723,28866.48,23014.04,25759.09
2018-06-19,4.57,4.6,4.29,4.19,59124.01,-0.35,-7.54,4.622,4.675,4.751,27729.8,21709.77,26179.93
2018-06-15,4.65,4.68,4.64,4.57,22093.05,-0.01,-0.21,4.704,4.717,4.784,19212.6,17166.97,26997.03
2018-06-14,4.75,4.76,4.65,4.64,20490.0,-0.1,-2.1,4.722,4.726,4.798,19637.59,16740.51,27889.9
2018-06-13,4.81,4.82,4.75,4.74,18538.0,-0.03,-0.63,4.736,4.733,4.81,18677.8,16476.21,28587.08
2018-06-12,4.72,4.78,4.78,4.71,18403.96,0.06,1.27,4.734,4.727,4.816,17161.6,17891.91,30516.29
2018-06-11,4.71,4.77,4.7,4.68,16538.0,-0.03,-0.63,4.728,4.727,4.823,15689.73,21373.02,32642.71
2018-06-08,4.72,4.78,4.73,4.69,24218.0,0.02,0.42,4.73,4.747,4.834,15121.33,22078.06,34596.11
2018-06-07,4.75,4.76,4.72,4.69,15691.04,-0.02,-0.42,4.73,4.767,4.845,13843.42,22225.56,40769.48
2018-06-06,4.73,4.74,4.74,4.72,10957.0,-0.01,-0.21,4.73,4.789,4.863,14274.62,25275.73,52506.03
2018-06-05,4.72,4.75,4.75,4.72,11044.63,0.03,0.64,4.72,4.807,4.889,18622.22,28504.14,70505.67
2018-06-04,4.75,4.76,4.71,4.7,13696.0,-0.03,-0.63,4.726,4.827,4.889,27056.3,30650.1,70835.97
2018-06-01,4.71,4.74,4.73,4.69,17828.45,0.02,0.42,4.764,4.85,4.892,29034.79,36827.09,72163.78
2018-05-31,4.73,4.74,4.72,4.69,17847.04,0.03,0.64,4.804,4.87,4.888,30607.69,39039.29,72010.17
2018-05-30,4.72,4.74,4.69,4.67,32695.0,-0.09,-1.88,4.848,4.886,4.887,36276.84,40697.94,71978.12
2018-05-29,4.88,4.89,4.78,4.77,53215.0,-0.12,-2.45,4.894,4.905,4.886,38386.05,43140.66,71325.53
2018-05-28,4.94,4.95,4.9,4.88,23588.45,-0.03,-0.61,4.928,4.918,4.88,34243.9,43912.4,70680.26
2018-05-25,4.94,4.98,4.93,4.9,25692.94,-0.01,-0.2,4.936,4.921,4.874,44619.39,47114.15,71203.14
2018-05-24,4.92,5.01,4.94,4.89,46192.82,0.02,0.41,4.936,4.923,4.864,47470.9,59313.4,71000.24
2018-05-23,4.94,4.95,4.92,4.88,43241.04,-0.02,-0.41,4.924,4.937,4.857,45119.04,79736.33,69946.94
2018-05-22,4.95,4.96,4.95,4.92,32504.23,0.0,0.0,4.916,4.97,4.847,47895.27,112507.2,68877.34
2018-05-21,4.94,5.05,4.94,4.94,75465.91,0.01,0.2,4.908,4.951,4.837,53580.91,111021.84,68649.23
2018-05-18,4.89,4.94,4.93,4.87,39950.51,0.05,1.02,4.906,4.933,4.832,49608.92,107500.48,65987.23
2018-05-17,4.89,4.91,4.88,4.87,34433.49,-0.01,-0.2,4.91,4.906,4.825,71155.9,104981.05,65114.69
2018-05-16,4.88,4.92,4.88,4.83,57122.23,-0.04,-0.81,4.95,4.888,4.822,114353.62,103258.31,64950.36
2018-05-15,4.89,4.93,4.91,4.86,60932.42,-0.02,-0.41,5.024,4.866,4.822,177119.12,99510.39,63161.0
2018-05-14,4.93,4.99,4.93,4.91,55605.94,-0.02,-0.4,4.994,4.842,4.821,168462.77,97448.12,60685.33
2018-05-11,5.03,5.09,4.95,4.93,147685.44,-0.14,-2.75,4.96,4.826,4.818,165392.04,95292.12,58880.25
2018-05-10,5.25,5.25,5.08,5.08,250422.08,-0.17,-3.24,4.902,4.805,4.817,138806.2,82687.08,52408.88
2018-05-09,5.2,5.25,5.25,5.14,370949.72,0.48,10.06,4.826,4.776,4.808,92162.99,60157.55,41162.28
2018-05-08,4.76,4.77,4.76,4.73,17650.68,0.0,0.0,4.708,4.723,4.789,21901.67,25247.48,23504.89
2018-05-07,4.66,4.77,4.76,4.66,40252.26,0.1,2.15,4.69,4.723,4.794,26433.46,26276.62,24155.58
2018-05-04,4.69,4.69,4.66,4.65,14756.26,-0.03,-0.64,4.692,4.73,4.801,25192.21,24473.99,23541.74
2018-05-03,4.66,4.71,4.7,4.63,17206.04,0.03,0.64,4.708,4.744,4.816,26567.95,25248.32,24308.72
2018-05-02,4.64,4.7,4.66,4.64,19643.1,-0.01,-0.21,4.726,4.755,4.829,28152.11,26642.41,24617.72
2018-04-27,4.7,4.73,4.67,4.63,40309.63,-0.09,-1.89,4.738,4.778,4.844,28593.29,26811.6,25643.71
2018-04-26,4.75,4.79,4.77,4.73,34046.0,0.02,0.42,4.756,4.799,4.857,26119.77,23922.54,24976.73
2018-04-25,4.76,4.77,4.74,4.72,21635.0,-0.04,-0.84,4.768,4.81,4.871,23755.77,22468.37,24940.08
2018-04-24,4.73,4.79,4.79,4.71,25126.84,0.07,1.48,4.78,4.828,4.882,23928.68,22130.67,25789.85
2018-04-23,4.76,4.76,4.72,4.68,21849.0,-0.04,-0.84,4.784,4.84,4.89,25132.71,22167.0,28869.13
2018-04-20,4.83,4.85,4.76,4.75,27942.03,-0.07,-1.45,4.818,4.854,4.918,25029.91,21762.3,30874.13
2018-04-19,4.81,4.84,4.83,4.77,22226.0,0.02,0.42,4.842,4.865,4.941,21725.31,22034.54,34587.15
2018-04-18,4.83,4.84,4.8,4.75,22499.54,0.0,0.0,4.852,4.871,4.955,21180.97,22609.48,34721.75
2018-04-17,4.89,4.91,4.81,4.79,31147.0,-0.08,-1.64,4.876,4.888,4.973,20332.66,23369.12,35648.87
2018-04-16,4.86,4.93,4.89,4.85,21335.0,0.02,0.41,4.896,4.903,4.986,19201.29,22593.02,34856.17
2018-04-13,4.88,4.91,4.88,4.86,11419.0,0.0,0.0,4.89,4.909,4.995,18494.69,24475.82,35246.56
2018-04-12,4.92,4.92,4.88,4.87,19504.32,-0.04,-0.81,4.888,4.915,5.007,22343.78,26030.92,35576.19
2018-04-11,4.93,4.95,4.92,4.9,18258.0,0.0,0.0,4.89,4.931,5.019,24037.99,27411.78,35908.63
2018-04-10,4.94,4.98,4.91,4.86,25490.12,0.05,1.03,4.9,4.935,5.031,26405.57,29449.02,36309.46
2018-04-09,4.85,4.89,4.86,4.83,17802.0,0.0,0.0,4.91,4.939,5.043,25984.74,35571.26,37179.87
2018-04-04,4.84,4.93,4.87,4.83,30664.46,-0.02,-0.41,4.928,4.981,5.057,30456.94,39985.96,38490.29
2018-04-03,4.95,4.95,4.89,4.88,27975.36,-0.09,-1.81,4.942,5.016,5.065,29718.05,47139.75,37814.61
2018-04-02,4.96,4.98,4.97,4.94,30095.93,0.01,0.2,4.972,5.039,5.075,30785.57,46834.01,37671.68
2018-03-30,4.96,4.98,4.96,4.95,23385.97,0.01,0.2,4.97,5.058,5.079,32492.47,47928.61,36766.62
2018-03-29,4.97,4.98,4.95,4.92,40163.0,0.01,0.2,4.968,5.069,5.084,45157.77,47119.32,36518.63
2018-03-28,4.99,5.0,4.94,4.89,26970.0,-0.1,-1.98,5.034,5.08,5.091,49514.97,46017.31,35590.83
2018-03-27,4.98,5.08,5.04,4.98,33312.94,0.08,1.61,5.09,5.098,5.096,64561.45,45121.47,35276.96
2018-03-26,4.89,4.97,4.96,4.68,38630.46,0.03,0.61,5.106,5.106,5.097,62882.46,44405.47,35077.48
2018-03-23,5.19,5.19,4.95,4.85,86712.43,-0.32,-6.07,5.146,5.127,5.103,63364.75,43169.9,34500.21
2018-03-22,5.18,5.28,5.28,5.18,61949.0,0.07,1.34,5.17,5.147,5.105,49080.87,38788.49,30983.78
2018-03-21,5.13,5.45,5.22,5.11,102202.44,0.09,1.75,5.126,5.132,5.09,42519.66,36994.62,28945.27
2018-03-20,5.11,5.13,5.12,5.07,24917.95,-0.04,-0.78,5.106,5.114,5.074,25681.48,28489.48,24659.47
2018-03-19,5.06,5.18,5.16,5.06,41041.95,0.09,1.77,5.106,5.11,5.063,25928.49,28509.36,24280.81
2018-03-16,5.06,5.1,5.07,5.03,15293.0,0.01,0.2,5.108,5.1,5.05,22975.04,25604.62,23138.19
2018-03-15,5.12,5.12,5.06,5.02,29142.95,-0.06,-1.17,5.124,5.098,5.038,28496.12,25917.95,24177.87
2018-03-14,5.11,5.16,5.12,5.1,18011.56,-0.01,-0.2,5.138,5.101,5.034,31469.58,25164.35,23605.23
2018-03-13,5.16,5.17,5.12,5.11,26153.0,-0.05,-0.97,5.122,5.094,5.025,31297.47,25432.45,23993.11
2018-03-12,5.18,5.19,5.17,5.15,26274.69,0.02,0.39,5.114,5.087,5.012,31090.22,25749.5,24846.99
2018-03-09,5.14,5.15,5.15,5.08,42898.39,0.02,0.39,5.092,5.078,5.009,28234.2,25830.51,25064.99
2018-03-08,5.06,5.16,5.13,5.03,44010.26,0.08,1.58,5.072,5.063,5.009,23339.79,23179.08,24717.09
2018-03-07,5.09,5.09,5.04,5.04,17151.0,-0.05,-0.98,5.064,5.047,5.016,18859.13,20895.93,25229.8
2018-03-06,5.06,5.09,5.08,5.05,25116.75,0.02,0.4,5.066,5.033,5.039,19567.43,20829.46,26212.56
2018-03-05,5.05,5.07,5.06,5.02,11994.6,0.01,0.2,5.06,5.015,5.065,20408.77,20052.26,25808.32
2018-03-02,5.06,5.08,5.05,5.03,18426.32,-0.04,-0.79,5.064,5.0,5.093,23426.83,20671.76,26522.27
2018-03-01,5.04,5.09,5.09,5.01,21606.96,0.04,0.79,5.054,4.977,5.123,23018.36,22437.78,26898.35
2018-02-28,5.04,5.08,5.05,5.01,20692.51,0.0,0.0,5.03,4.967,5.152,22932.72,22046.11,27295.06
2018-02-27,5.06,5.08,5.05,5.03,29323.47,-0.03,-0.59,5.0,4.956,5.184,22091.49,22553.77,27413.61
2018-02-26,5.0,5.08,5.08,4.97,27084.88,0.09,1.8,4.97,4.937,5.214,19695.74,23944.48,27262.67
2018-02-23,4.96,5.02,5.0,4.94,16384.0,0.03,0.6,4.936,4.939,5.244,17916.68,24299.46,27369.38
2018-02-22,4.91,4.98,4.97,4.91,21178.76,0.07,1.43,4.9,4.955,5.275,21857.19,26255.1,27608.38
2018-02-14,4.9,4.93,4.9,4.84,16486.32,0.0,0.0,4.904,4.984,5.305,21159.5,29563.67,27403.6
2018-02-13,4.93,4.98,4.9,4.86,17344.73,-0.01,-0.2,4.912,5.044,5.339,23016.06,31595.66,27873.77
2018-02-12,4.82,4.93,4.91,4.82,18189.61,0.1,2.08,4.904,5.114,5.372,28193.22,31564.39,27934.88
2018-02-09,4.91,4.91,4.82,4.76,36086.54,-0.16,-3.21,4.942,5.185,5.402,30682.24,32372.78,28993.65
2018-02-08,4.93,4.99,4.99,4.9,17690.31,0.06,1.22,5.01,5.268,5.443,30653.01,31358.93,28483.37
2018-02-07,4.95,4.98,4.94,4.87,25769.12,0.08,1.65,5.064,5.336,5.478,37967.84,32544.01,28556.18
2018-02-06,4.95,5.02,4.86,4.85,43230.53,-0.23,-4.52,5.176,5.411,5.516,40175.26,32273.45,29056.58
2018-02-05,5.1,5.12,5.1,5.02,30634.68,-0.06,-1.16,5.324,5.491,5.561,34935.56,30580.87,29489.2
2018-02-02,5.24,5.24,5.16,5.04,35940.4,-0.1,-1.9,5.428,5.549,5.592,34063.32,30439.29,29206.55
2018-02-01,5.5,5.52,5.26,5.24,54264.46,-0.23,-4.19,5.526,5.594,5.619,32064.84,28961.66,28743.46
2018-01-31,5.58,5.61,5.5,5.48,36806.24,-0.1,-1.79,5.608,5.626,5.64,27120.17,25243.53,28035.7
2018-01-30,5.61,5.63,5.6,5.58,17032.0,-0.02,-0.36,5.646,5.634,5.652,24371.64,24151.87,28560.53
2018-01-29,5.64,5.7,5.62,5.6,26273.52,-0.02,-0.35,5.658,5.629,5.656,26226.18,24305.37,29075.68
2018-01-26,5.66,5.7,5.65,5.64,25948.0,-0.02,-0.35,5.67,5.618,5.657,26815.26,25614.52,28530.78
2018-01-25,5.68,5.72,5.67,5.66,29541.1,-0.01,-0.18,5.662,5.617,5.656,25858.47,25607.82,28423.75
2018-01-24,5.67,5.69,5.69,5.64,23063.59,0.02,0.35,5.644,5.62,5.654,23366.9,24568.35,28260.9
2018-01-23,5.69,5.7,5.66,5.65,26304.68,-0.02,-0.35,5.622,5.62,5.654,23932.1,25839.7,29194.6
2018-01-22,5.6,5.69,5.68,5.59,29218.94,0.07,1.25,5.6,5.63,5.651,22384.57,28397.54,29944.37
2018-01-19,5.59,5.63,5.61,5.57,21164.02,0.02,0.36,5.566,5.635,5.652,24413.77,27973.81,32513.26
2018-01-18,5.55,5.6,5.58,5.55,17083.25,0.01,0.18,5.572,5.644,5.65,25357.17,28525.26,32857.25
2018-01-17,5.55,5.58,5.58,5.5,25889.63,0.04,0.72,5.596,5.654,5.652,25769.8,30827.87,33635.92
2018-01-16,5.52,5.58,5.55,5.51,18567.0,0.04,0.73,5.618,5.669,5.653,27747.29,32969.19,33260.79
2018-01-15,5.65,5.65,5.51,5.5,39364.96,-0.14,-2.48,5.66,5.683,5.655,34410.52,33845.99,33468.86
2018-01-12,5.69,5.71,5.64,5.63,25881.0,-0.05,-0.88,5.704,5.696,5.66,31533.85,31447.05,33681.23
2018-01-11,5.69,5.74,5.7,5.67,19146.43,0.01,0.18,5.716,5.694,5.656,31693.34,31239.69,33717.98
2018-01-10,5.73,5.78,5.69,5.67,35777.08,-0.07,-1.22,5.712,5.688,5.646,35885.94,31953.45,33546.29
2018-01-09,5.73,5.82,5.76,5.68,51883.11,0.04,0.7,5.72,5.687,5.637,38191.08,32549.5,32656.36
2018-01-08,5.71,5.73,5.73,5.67,24981.65,0.02,0.35,5.706,5.671,5.627,33281.47,31491.2,30813.31
2018-01-05,5.68,5.71,5.7,5.67,26678.44,0.01,0.18,5.688,5.669,5.617,31360.24,37052.7,30595.39
2018-01-04,5.73,5.73,5.68,5.66,40109.42,-0.05,-0.87,5.672,5.656,5.608,30786.04,37189.25,30325.94
2018-01-03,5.7,5.75,5.73,5.67,47302.8,0.04,0.7,5.664,5.65,5.601,28020.95,36443.97,29223.16
2018-01-02,5.64,5.69,5.69,5.63,27335.04,0.05,0.89,5.654,5.637,5.59,26907.91,33552.38,28432.0
2017-12-29,5.6,5.64,5.64,5.59,15375.49,0.03,0.54,5.636,5.626,5.588,29700.92,33091.73,28672.1
2017-12-28,5.62,5.66,5.62,5.6,23807.44,-0.01,-0.18,5.65,5.623,5.591,42745.16,35915.41,30284.73
2017-12-27,5.63,5.68,5.64,5.61,26284.0,-0.04,-0.7,5.64,5.617,5.59,43592.47,36196.26,30690.63
2017-12-26,5.61,5.68,5.68,5.52,41737.59,0.07,1.25,5.636,5.604,5.586,44866.98,35139.13,30683.95
2017-12-25,5.68,5.72,5.6,5.6,41300.09,-0.11,-1.93,5.62,5.586,5.581,40196.86,32763.23,29550.47
2017-12-22,5.58,5.75,5.71,5.55,80596.66,0.14,2.51,5.616,5.583,5.578,36482.54,30135.42,28419.95
2017-12-21,5.62,5.64,5.57,5.53,28044.0,-0.04,-0.71,5.596,5.565,5.57,29085.65,24138.09,25406.37
2017-12-20,5.59,5.64,5.62,5.57,32656.57,0.02,0.36,5.594,5.559,5.569,28800.05,23462.62,25638.03
2017-12-19,5.57,5.61,5.6,5.56,18386.96,0.02,0.36,5.572,5.552,5.569,25411.28,22002.36,25928.75
2017-12-18,5.61,5.62,5.58,5.55,22728.52,-0.03,-0.54,5.552,5.542,5.569,25329.61,23311.61,26692.93
2017-12-15,5.56,5.63,5.61,5.53,43612.22,0.06,1.08,5.55,5.549,5.571,23788.3,24252.47,28058.52
2017-12-14,5.5,5.61,5.56,5.49,26616.0,0.05,0.91,5.534,5.558,5.578,19190.52,24654.06,28892.96
2017-12-13,5.49,5.52,5.51,5.48,15712.68,0.0,0.0,5.524,5.562,5.599,18125.18,25185.0,28555.46
2017-12-12,5.56,5.57,5.5,5.5,17978.61,-0.07,-1.26,5.532,5.568,5.622,18593.44,26228.77,29922.52
2017-12-11,5.53,5.57,5.57,5.51,15022.0,0.03,0.54,5.532,5.575,5.645,21293.61,26337.71,32016.34
2017-12-08,5.51,5.55,5.53,5.51,20623.33,0.01,0.18,5.548,5.572,5.667,24716.63,26704.48,34059.55
2017-12-07,5.53,5.54,5.51,5.5,21289.28,-0.03,-0.54,5.582,5.574,5.694,30117.59,26674.65,34865.5
2017-12-06,5.49,5.55,5.55,5.46,18054.0,0.05,0.91,5.6,5.579,5.724,32244.82,27813.44,35578.54
2017-12-05,5.63,5.63,5.5,5.49,31479.42,-0.13,-2.31,5.604,5.585,5.752,33864.09,29855.14,36466.43
2017-12-04,5.7,5.7,5.65,5.61,32137.14,-0.05,-0.88,5.618,5.595,5.782,31381.81,30074.26,36259.87
2017-12-01,5.6,5.73,5.7,5.58,47628.12,0.1,1.79,5.596,5.593,5.804,28692.32,31864.57,35854.86
2017-11-30,5.57,5.61,5.6,5.55,31925.44,0.03,0.54,5.566,5.598,5.823,23231.7,33131.86,35003.69
2017-11-29,5.55,5.59,5.57,5.5,26150.32,0.0,0.0,5.558,5.635,5.849,23382.05,31925.91,35455.32
2017-11-28,5.55,5.59,5.57,5.52,19068.03,0.04,0.72,5.566,5.676,5.88,25846.18,33616.28,35858.11
2017-11-27,5.55,5.56,5.54,5.52,18689.7,-0.01,-0.18,5.572,5.714,5.913,28766.71,37694.98,36366.43
2017-11-24,5.5,5.59,5.55,5.5,20325.0,0.0,0.0,5.59,5.761,5.947,35036.82,41414.63,38596.9
2017-11-23,5.6,5.63,5.56,5.53,32677.18,-0.04,-0.71,5.63,5.813,5.988,43032.01,43056.36,39154.8
2017-11-22,5.6,5.61,5.61,5.55,38471.0,0.01,0.18,5.712,5.868,6.029,40469.78,43343.64,39100.08
2017-11-21,5.64,5.66,5.6,5.57,33670.69,-0.03,-0.53,5.786,5.918,6.068,41386.38,43077.73,38531.47
2017-11-20,5.75,5.75,5.63,5.53,50040.23,-0.12,-2.09,5.856,5.969,6.107,46623.24,42445.49,38055.58
2017-11-17,5.98,5.98,5.75,5.73,60300.96,-0.23,-3.85,5.932,6.015,6.145,47792.44,39845.16,36739.7
2017-11-16,5.97,5.99,5.97,5.94,19866.0,-0.01,-0.17,5.996,6.047,6.177,43080.7,36875.53,34881.35
2017-11-15,5.94,6.0,5.98,5.92,43054.0,0.03,0.5,6.024,6.063,6.197,46217.51,38984.73,35906.45
2017-11-14,6.0,6.0,5.95,5.91,59855.0,-0.05,-0.83,6.05,6.084,6.218,44769.08,38099.95,35495.33
2017-11-13,6.07,6.07,6.01,5.98,55886.24,-0.06,-0.99,6.082,6.111,6.242,38267.73,35037.89,34189.65
2017-11-10,6.1,6.1,6.07,6.05,36742.28,-0.02,-0.33,6.098,6.132,6.264,31897.87,35779.16,36886.58
2017-11-09,6.11,6.12,6.11,6.08,35550.04,0.0,0.0,6.098,6.162,6.291,30670.36,35253.23,42959.73
2017-11-08,6.11,6.16,6.11,6.08,35811.83,0.0,0.0,6.102,6.19,6.308,31751.95,34856.51,42815.22
2017-11-07,6.1,6.11,6.11,6.06,27348.27,0.02,0.33,6.118,6.218,6.326,31430.81,33985.21,42986.28
2017-11-06,6.06,6.1,6.09,6.06,24036.94,0.02,0.33,6.14,6.244,6.344,31808.04,33665.67,43551.6
2017-11-03,6.14,6.14,6.07,6.05,30604.7,-0.06,-0.98,6.166,6.274,6.362,39660.45,33634.25,44231.15
2017-11-02,6.2,6.21,6.13,6.11,40958.0,-0.06,-0.97,6.226,6.306,6.377,39836.11,32887.18,44850.13
2017-11-01,6.23,6.24,6.19,6.19,34206.15,-0.03,-0.48,6.278,6.33,6.389,37961.08,32828.18,45266.46
2017-10-31,6.22,6.26,6.22,6.2,29234.4,0.0,0.0,6.318,6.352,6.4,36539.61,32890.72,45274.15
2017-10-30,6.37,6.37,6.22,6.2,63299.0,-0.15,-2.35,6.348,6.373,6.408,35523.3,33341.41,45345.3
2017-10-27,6.37,6.38,6.37,6.35,31483.0,-0.02,-0.31,6.382,6.396,6.416,27608.04,37994.01,44504.1
2017-10-26,6.39,6.4,6.39,6.37,31582.85,0.0,0.0,6.386,6.42,6.421,25938.24,50666.22,44915.58
2017-10-25,6.38,6.4,6.39,6.36,27098.8,0.02,0.31,6.382,6.425,6.428,27695.27,50773.93,45501.05
2017-10-24,6.39,6.41,6.37,6.36,24152.84,-0.02,-0.31,6.386,6.433,6.436,29241.84,51987.35,45868.51
2017-10-23,6.39,6.43,6.39,6.38,23722.73,0.0,0.0,6.398,6.444,6.444,31159.52,53437.53,46399.12
2017-10-20,6.33,6.39,6.39,6.33,23134.0,0.02,0.31,6.41,6.449,6.453,48379.97,54828.06,47120.29
2017-10-19,6.4,6.42,6.37,6.35,40368.0,-0.04,-0.62,6.454,6.447,6.459,75394.19,56813.08,47541.52
2017-10-18,6.42,6.46,6.41,6.38,34831.62,-0.02,-0.31,6.468,6.447,6.466,73852.59,57704.74,47337.67
2017-10-17,6.44,6.48,6.43,6.41,33741.25,-0.02,-0.31,6.48,6.447,6.471,74732.87,57657.58,47554.24
2017-10-16,6.6,6.61,6.45,6.38,109824.98,-0.16,-2.42,6.49,6.442,6.476,75715.54,57349.2,48193.09
2017-10-13,6.44,6.63,6.61,6.43,158205.12,0.17,2.64,6.488,6.436,6.481,61276.14,51014.2,44787.19
2017-10-12,6.48,6.48,6.44,6.42,32660.0,-0.03,-0.46,6.44,6.422,6.478,38231.96,39164.93,39348.48
2017-10-11,6.48,6.51,6.47,6.46,39233.0,-0.01,-0.15,6.426,6.431,6.484,41556.88,40228.16,40514.33
2017-10-10,6.44,6.48,6.48,6.41,38654.62,0.04,0.62,6.414,6.438,6.489,40582.28,39749.67,40323.99
2017-10-09,6.4,6.44,6.44,6.39,37627.96,0.07,1.1,6.394,6.444,6.493,38982.85,39360.71,41200.8
2017-09-29,6.37,6.38,6.37,6.32,42984.21,0.0,0.0,6.384,6.456,6.5,40752.26,39412.53,42044.32
2017-09-28,6.4,6.4,6.37,6.34,49284.62,-0.04,-0.62,6.404,6.47,6.512,40097.9,38269.97,42020.57
2017-09-27,6.37,6.44,6.41,6.37,34360.0,0.03,0.47,6.436,6.484,6.524,38899.45,36970.61,41481.58
2017-09-26,6.4,6.42,6.38,6.36,30657.48,-0.01,-0.16,6.462,6.495,6.534,38917.07,37450.91,42417.51
2017-09-25,6.48,6.48,6.39,6.38,46475.0,-0.08,-1.24,6.494,6.509,6.544,39738.57,39036.97,42688.95
2017-09-22,6.52,6.52,6.47,6.46,39712.42,-0.06,-0.92,6.528,6.525,6.555,38072.8,38560.17,42849.61
2017-09-21,6.54,6.57,6.53,6.52,43292.33,-0.01,-0.15,6.536,6.533,6.559,36442.03,39532.03,43169.13
2017-09-20,6.53,6.55,6.54,6.51,34448.1,0.0,0.0,6.532,6.536,6.558,35041.77,40800.5,42955.29
2017-09-19,6.56,6.58,6.54,6.53,34765.0,-0.02,-0.3,6.528,6.539,6.56,35984.75,40898.3,43044.16
2017-09-18,6.52,6.56,6.56,6.51,38146.17,0.05,0.77,6.524,6.541,6.562,38335.38,43040.89,43148.71
2017-09-15,6.51,6.52,6.51,6.49,31558.56,0.0,0.0,6.522,6.544,6.564,39047.54,44676.11,43821.37
2017-09-14,6.49,6.52,6.51,6.49,36291.02,-0.01,-0.15,6.53,6.553,6.569,42622.02,45771.16,46324.25
2017-09-13,6.52,6.52,6.52,6.47,39163.02,0.0,0.0,6.54,6.563,6.571,46559.22,45992.55,48122.15
2017-09-12,6.54,6.56,6.52,6.51,46518.11,-0.03,-0.46,6.55,6.572,6.573,45811.84,47384.12,47582.74
2017-09-11,6.55,6.56,6.55,6.53,41707.0,0.0,0.0,6.558,6.579,6.574,47746.41,46340.92,46480.7
2017-09-08,6.56,6.57,6.55,6.53,49430.94,-0.01,-0.15,6.566,6.584,6.573,50304.69,47139.05,45618.57
2017-09-07,6.56,6.59,6.56,6.55,55977.04,-0.01,-0.15,6.576,6.585,6.568,48920.31,46806.24,44941.4
2017-09-06,6.55,6.57,6.57,6.53,35426.11,0.01,0.15,6.586,6.579,6.566,45425.87,45110.09,43941.06
2017-09-05,6.59,6.59,6.56,6.52,56190.95,-0.03,-0.46,6.594,6.58,6.567,48956.4,45190.02,44027.75
2017-09-04,6.63,6.63,6.59,6.57,54498.39,-0.01,-0.15,6.6,6.582,6.567,44935.43,43256.52,42430.47
2017-09-01,6.59,6.61,6.6,6.57,42509.04,-0.01,-0.15,6.602,6.584,6.565,43973.42,42966.63,40862.38
2017-08-31,6.61,6.63,6.61,6.57,38504.87,0.0,0.0,6.594,6.585,6.561,44692.17,46877.33,40322.62
2017-08-30,6.59,6.62,6.61,6.57,53078.74,0.02,0.3,6.572,6.578,6.558,44794.31,50251.74,40118.82
2017-08-29,6.6,6.61,6.59,6.57,36086.11,-0.01,-0.15,6.566,6.574,6.556,41423.63,47781.37,39519.24
2017-08-28,6.55,6.6,6.6,6.55,49688.32,0.04,0.61,6.564,6.569,6.558,41577.61,46620.47,40871.13
2017-08-25,6.5,6.58,6.56,6.49,46102.79,0.06,0.92,6.566,6.561,6.555,41959.85,44098.1,40072.72
2017-08-24,6.58,6.58,6.5,6.49,39015.59,-0.08,-1.22,6.576,6.55,6.552,49062.49,43076.57,39213.08
2017-08-23,6.59,6.61,6.58,6.57,36225.35,0.0,0.0,6.584,6.552,6.553,55709.18,42772.03,39415.96
2017-08-22,6.62,6.63,6.58,6.56,36856.0,-0.03,-0.45,6.582,6.554,6.546,54139.11,42865.48,38666.15
2017-08-21,6.61,6.64,6.61,6.57,51599.52,0.0,0.0,6.574,6.552,6.539,51663.34,41604.42,38470.78
2017-08-18,6.52,6.62,6.61,6.51,81616.01,0.07,1.07,6.556,6.546,6.534,46236.34,38758.13,37568.47
2017-08-17,6.57,6.57,6.54,6.51,72249.0,-0.03,-0.46,6.524,6.537,6.528,37090.64,33767.91,34930.9
2017-08-16,6.53,6.57,6.57,6.5,28375.0,0.03,0.46,6.52,6.537,6.523,29834.89,29985.89,33140.04
2017-08-15,6.52,6.55,6.54,6.49,24477.16,0.02,0.31,6.526,6.538,6.517,31591.86,31257.11,33594.8
2017-08-14,6.43,6.52,6.52,6.43,24464.54,0.07,1.08,6.53,6.547,6.509,31545.5,35121.78,33979.5
2017-08-11,6.51,6.52,6.45,6.44,35887.5,-0.07,-1.07,6.536,6.549,6.501,31279.91,36047.34,37149.66
2017-08-10,6.6,6.6,6.52,6.51,35970.26,-0.08,-1.21,6.55,6.554,6.512,30445.17,35349.59,36942.29
2017-08-09,6.55,6.62,6.6,6.54,37159.85,0.04,0.61,6.554,6.554,6.522,30136.88,36059.89,36509.25
2017-08-08,6.55,6.57,6.56,6.52,24245.36,0.01,0.15,6.55,6.537,6.528,30922.36,34466.81,37584.4
2017-08-07,6.52,6.55,6.55,6.5,23136.59,0.03,0.46,6.564,6.526,6.54,38698.06,35337.14,38337.19
2017-08-04,6.52,6.55,6.52,6.51,31713.79,-0.02,-0.31,6.562,6.522,6.556,40814.76,36378.81,39061.61
