date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,5.42,5.6,5.6,5.38,920541.12,0.15,2.75,5.516,5.38,5.258,1193123.74,830124.96,688073.64
2017-08-04,5.52,5.64,5.45,5.44,1006000.69,-0.1,-1.8,5.446,5.353,5.242,1093569.71,829289.3,661511.94
2017-08-03,5.52,5.65,5.55,5.46,1223311.62,-0.01,-0.18,5.402,5.328,5.232,954453.06,778958.72,630242.22
2017-08-02,5.41,5.59,5.56,5.36,1521462.0,0.14,2.58,5.348,5.295,5.218,838786.41,722421.2,602274.16
2017-08-01,5.25,5.45,5.42,5.22,1294303.25,0.17,3.24,5.276,5.258,5.203,621694.58,652423.14,544289.36
2017-07-31,5.21,5.28,5.25,5.21,422771.0,0.02,0.38,5.244,5.211,5.195,467126.18,556706.56,493337.91
2017-07-28,5.24,5.27,5.23,5.2,310417.41,-0.05,-0.95,5.26,5.175,5.196,565008.9,583492.34,489327.78
2017-07-27,5.17,5.36,5.28,5.16,644978.38,0.08,1.54,5.254,5.166,5.196,603464.38,580715.18,488130.36
2017-07-26,5.24,5.27,5.2,5.16,436002.88,-0.06,-1.14,5.242,5.151,5.193,606055.99,547230.61,470591.95
2017-07-25,5.31,5.37,5.26,5.21,521461.25,-0.07,-1.31,5.24,5.144,5.193,683151.7,552867.93,467824.44
2017-07-24,5.2,5.37,5.33,5.17,912184.56,0.13,2.5,5.178,5.136,5.195,646286.93,546022.32,462164.36
2017-07-21,5.21,5.26,5.2,5.18,502694.81,-0.02,-0.38,5.09,5.13,5.192,601975.79,493734.57,438169.91
2017-07-20,5.16,5.28,5.22,5.12,657936.44,0.03,0.58,5.078,5.135,5.194,557965.98,481525.73,450396.35
2017-07-19,5.01,5.2,5.19,5.01,821481.44,0.24,4.85,5.06,5.14,5.196,488405.23,482127.12,458772.67
2017-07-18,4.87,4.98,4.95,4.85,337137.38,0.06,1.23,5.048,5.148,5.213,422584.15,436155.59,440259.09
2017-07-17,5.16,5.16,4.89,4.87,690628.88,-0.25,-4.86,5.094,5.179,5.243,445757.71,429969.26,455240.51
2017-07-14,5.13,5.18,5.14,5.12,282645.78,0.01,0.2,5.17,5.217,5.274,385493.34,395163.21,448076.47
2017-07-13,5.13,5.18,5.13,5.09,310132.69,0.0,0.0,5.192,5.225,5.292,405085.47,395545.55,462386.74
2017-07-12,5.19,5.22,5.13,5.04,492376.03,-0.05,-0.96,5.22,5.234,5.312,475849.01,393953.28,490971.44
2017-07-11,5.26,5.31,5.18,5.17,453005.16,-0.09,-1.71,5.248,5.241,5.335,449727.02,382780.96,544500.86
2017-07-10,5.25,5.29,5.27,5.24,389307.06,0.02,0.38,5.264,5.253,5.352,414180.81,378306.41,553270.71
2017-07-07,5.26,5.29,5.25,5.22,380606.41,-0.02,-0.38,5.264,5.254,5.363,404833.07,382605.25,571781.33
2017-07-06,5.26,5.36,5.27,5.23,663950.38,0.0,0.0,5.258,5.252,5.379,386005.63,419266.98,602372.55
2017-07-05,5.25,5.28,5.27,5.19,361766.09,0.01,0.19,5.248,5.252,5.392,312057.56,435418.21,631813.38
2017-07-04,5.27,5.3,5.26,5.23,275274.09,-0.01,-0.19,5.234,5.278,5.405,315834.91,444362.59,687341.27
2017-07-03,5.21,5.29,5.27,5.19,342568.38,0.05,0.96,5.242,5.306,5.411,342432.01,480511.77,738656.86
2017-06-30,5.2,5.22,5.22,5.16,286469.19,0.0,0.0,5.244,5.33,5.413,360377.44,500989.74,760215.88
2017-06-29,5.21,5.28,5.22,5.21,294210.03,0.02,0.39,5.246,5.358,5.413,452528.34,529227.94,777689.05
2017-06-28,5.3,5.3,5.2,5.19,380652.84,-0.1,-1.89,5.256,5.39,5.408,558778.87,587989.59,813684.1
2017-06-27,5.27,5.36,5.3,5.26,408259.62,0.02,0.38,5.322,5.429,5.421,572890.28,706220.76,828946.79
2017-06-26,5.22,5.28,5.28,5.21,432295.5,0.05,0.96,5.37,5.451,5.429,618591.53,728235.0,847236.68
2017-06-23,5.26,5.29,5.23,5.11,747223.69,-0.04,-0.76,5.416,5.471,5.44,641602.04,760957.41,877479.2
2017-06-22,5.53,5.53,5.27,5.25,825462.69,-0.26,-4.7,5.47,5.505,5.458,605927.54,785478.13,886020.03
2017-06-21,5.54,5.55,5.53,5.48,451209.88,-0.01,-0.18,5.524,5.531,5.464,617200.31,828208.55,889111.55
2017-06-20,5.52,5.55,5.54,5.49,636765.88,0.03,0.54,5.536,5.532,5.465,839551.24,930319.96,915551.98
2017-06-19,5.48,5.52,5.51,5.43,547348.06,0.01,0.18,5.532,5.515,5.48,837878.47,996801.96,939629.81
2017-06-16,5.51,5.57,5.5,5.49,568851.19,-0.04,-0.72,5.526,5.496,5.493,880312.77,1019442.02,986621.25
2017-06-15,5.53,5.56,5.54,5.46,881826.56,-0.05,-0.89,5.54,5.468,5.518,965028.71,1026150.16,1084028.61
2017-06-14,5.61,5.79,5.59,5.57,1562964.5,0.07,1.27,5.538,5.426,5.533,1039216.78,1039378.61,1130992.89
2017-06-13,5.47,5.57,5.52,5.46,628402.06,0.04,0.73,5.528,5.412,5.53,1021088.68,951672.82,1112204.74
2017-06-12,5.51,5.59,5.48,5.46,759519.56,-0.09,-1.62,5.498,5.406,5.538,1155725.44,966238.35,1182564.61
2017-06-09,5.54,5.61,5.57,5.42,992430.88,0.04,0.72,5.466,5.409,5.543,1158571.27,994000.98,1220409.26
2017-06-08,5.52,5.65,5.53,5.48,1252766.88,-0.01,-0.18,5.396,5.41,5.53,1087271.6,986561.93,1244214.35
2017-06-07,5.28,5.56,5.54,5.28,1472324.0,0.17,3.17,5.314,5.397,5.537,1039540.44,950014.56,1240965.38
2017-06-06,5.45,5.54,5.37,5.33,1301585.88,0.05,0.94,5.296,5.398,5.546,882256.96,900784.01,1277874.44
2017-06-05,5.24,5.36,5.32,5.15,773748.69,0.1,1.92,5.314,5.444,5.594,776751.26,882457.66,1285037.59
2017-06-02,5.1,5.25,5.22,5.08,635932.56,0.1,1.95,5.352,5.489,5.65,829430.7,953800.48,1393515.86
2017-06-01,5.42,5.43,5.12,5.09,1014111.06,-0.33,-6.05,5.424,5.567,5.707,885852.25,1141907.07,1478569.28
2017-05-31,5.55,5.58,5.45,5.43,685906.62,-0.01,-0.18,5.48,5.64,5.787,860488.69,1222607.16,1565224.96
2017-05-26,5.49,5.59,5.46,5.45,774057.38,-0.05,-0.91,5.5,5.648,5.839,919311.05,1272736.66,1673488.76
2017-05-25,5.45,5.57,5.51,5.28,1037145.88,0.03,0.55,5.574,5.669,5.88,988164.05,1398890.86,1815395.06
2017-05-24,5.36,5.59,5.58,5.23,918040.31,0.18,3.33,5.626,5.676,5.928,1078170.25,1446817.54,1941164.19
2017-05-23,5.55,5.63,5.4,5.38,887293.25,-0.15,-2.7,5.71,5.649,5.951,1397961.89,1501866.78,2040052.18
2017-05-22,5.78,5.78,5.55,5.49,980018.44,-0.28,-4.8,5.8,5.676,5.973,1584725.64,1531916.2,2072362.84
2017-05-19,5.76,5.91,5.83,5.71,1118322.38,0.06,1.04,5.796,5.693,5.988,1626162.28,1654964.88,2123811.21
2017-05-18,5.88,5.95,5.77,5.72,1487176.88,-0.23,-3.83,5.764,5.743,6.0,1809617.68,1687617.53,2216282.19
2017-05-17,5.79,6.13,6.0,5.76,2516998.5,0.15,2.56,5.726,5.81,6.038,1815464.82,1833231.24,2271297.25
2017-05-16,5.49,5.88,5.85,5.42,1821112.0,0.32,5.79,5.588,5.846,6.069,1605771.67,1815231.49,2317763.05
2017-05-15,5.63,5.74,5.53,5.52,1187201.62,-0.14,-2.47,5.552,5.934,6.127,1479106.75,1907842.76,2469124.38
2017-05-12,5.56,5.84,5.67,5.38,2035599.38,0.09,1.61,5.59,6.03,6.24,1683767.48,2074240.85,2446912.3
2017-05-11,5.26,5.6,5.58,5.25,1516412.62,0.27,5.08,5.722,6.091,6.311,1565617.38,2231899.26,2382879.93
2017-05-10,5.69,5.73,5.31,5.27,1468532.75,-0.36,-6.35,5.894,6.179,6.354,1850997.65,2435510.85,2312768.26
2017-05-09,5.63,5.7,5.67,5.49,1187787.38,-0.05,-0.87,6.104,6.252,6.381,2024691.3,2578237.58,2247331.59
2017-05-08,6.33,6.37,5.72,5.7,2210505.25,-0.61,-9.64,6.316,6.27,6.363,2336578.78,2612809.48,2191248.32
2017-05-05,6.35,6.55,6.33,6.33,1444848.88,-0.11,-1.71,6.47,6.282,6.319,2464714.23,2592657.55,2086643.71
2017-05-04,6.24,6.76,6.44,6.24,2943314.0,0.08,1.26,6.46,6.256,6.223,2898181.15,2744946.86,2063319.01
2017-05-03,6.63,6.64,6.36,6.31,2337001.0,-0.37,-5.5,6.464,6.266,6.133,3020024.05,2709363.26,2013792.6
2017-05-02,6.47,6.74,6.73,6.41,2747224.75,0.24,3.7,6.4,6.292,6.055,3131783.85,2820294.61,2014604.8
2017-04-28,6.15,6.58,6.49,6.15,2851182.5,0.21,3.34,6.224,6.32,5.943,2889040.18,3030405.99,1898589.28
2017-04-27,6.36,6.56,6.28,6.13,3612183.5,-0.18,-2.79,6.094,6.45,5.848,2720600.88,2819583.75,1801111.7
2017-04-26,5.96,6.59,6.46,5.89,3552528.5,0.42,6.95,6.052,6.53,5.754,2591712.58,2533860.59,1657926.64
2017-04-25,5.88,6.35,6.04,5.76,2895800.0,0.19,3.25,6.068,6.528,5.648,2398702.48,2190025.67,1492084.2
2017-04-24,5.84,5.98,5.85,5.75,1533506.38,0.01,0.17,6.184,6.509,5.565,2508805.38,1916425.61,1358763.87
2017-04-21,6.06,6.13,5.84,5.8,2008986.0,-0.23,-3.79,6.416,6.456,5.492,3171771.8,1769687.16,1293392.81
2017-04-20,6.45,6.56,6.07,5.89,2967742.0,-0.47,-7.19,6.806,6.356,5.42,2918566.62,1580629.87,1205109.46
2017-04-19,6.65,6.76,6.54,6.41,2587478.0,-0.08,-1.21,7.008,6.189,5.339,2476008.61,1381691.17,1068720.42
2017-04-18,6.81,7.0,6.62,6.6,3446314.5,-0.39,-5.56,6.988,6.0,5.239,1981348.87,1318221.94,952157.3
2017-04-17,7.8,7.81,7.01,7.01,4848338.5,-0.78,-10.01,6.834,5.817,5.134,1324045.84,1208914.99,788816.34
2017-04-12,7.79,7.79,7.79,7.79,742960.12,0.71,10.03,6.496,5.566,5.01,367602.52,766772.58,558536.13
2017-04-11,7.08,7.08,7.08,7.08,754951.94,0.64,9.94,5.906,5.245,4.85,242693.12,782639.64,540100.31
2017-04-10,6.44,6.44,6.44,6.44,114179.3,0.59,10.09,5.37,4.978,4.722,287373.72,781992.68,514319.24
2017-04-07,5.85,5.85,5.85,5.85,159799.34,0.53,9.96,5.012,4.767,4.624,655095.01,794142.72,517743.3
2017-04-06,5.32,5.32,5.32,5.32,66121.92,0.48,9.92,4.8,4.62,4.557,1093784.14,801102.13,529770.21
2017-04-05,4.84,4.84,4.84,4.84,118413.1,0.44,10.0,4.636,4.528,4.514,1165942.63,817098.46,539994.77
2017-03-31,4.62,4.62,4.4,4.39,978354.94,-0.25,-5.38,4.584,4.483,4.497,1322586.17,829589.05,545767.48
2017-03-30,4.73,4.96,4.65,4.61,1952785.75,-0.14,-2.92,4.586,4.488,4.5,1276611.64,755749.68,510330.47
2017-03-29,4.5,4.94,4.79,4.5,2353245.0,0.29,6.44,4.522,4.477,4.49,933190.43,586092.66,427443.62
2017-03-28,4.62,4.63,4.5,4.48,426914.34,-0.08,-1.75,4.44,4.451,4.474,508420.11,368717.69,326412.09
2017-03-27,4.43,4.6,4.58,4.42,901630.81,0.17,3.85,4.42,4.454,4.474,468254.28,350299.69,317988.28
2017-03-24,4.33,4.47,4.41,4.31,748482.31,0.08,1.85,4.382,4.455,4.469,336591.94,297560.98,309905.92
2017-03-23,4.37,4.39,4.33,4.31,235679.69,-0.05,-1.14,4.39,4.465,4.479,234887.71,246645.81,308973.44
2017-03-22,4.38,4.42,4.38,4.36,229393.41,-0.02,-0.46,4.432,4.48,4.497,238994.88,241343.88,332121.74
2017-03-21,4.36,4.45,4.4,4.36,226085.2,0.01,0.23,4.462,4.493,4.519,229015.27,258438.29,366676.14
2017-03-20,4.44,4.46,4.39,4.35,243319.08,-0.06,-1.35,4.488,4.5,4.534,232345.1,262891.09,379485.49
2017-03-17,4.55,4.56,4.45,4.44,239961.16,-0.09,-1.98,4.528,4.51,4.549,258530.01,261945.91,417034.91
2017-03-16,4.53,4.59,4.54,4.51,256215.55,0.01,0.22,4.54,4.511,4.559,258403.91,264911.26,477417.67
2017-03-15,4.53,4.54,4.53,4.48,179495.38,0.0,0.0,4.528,4.503,4.555,243692.89,268794.58,492303.29
2017-03-14,4.6,4.6,4.53,4.51,242734.31,-0.06,-1.31,4.524,4.497,4.55,287861.31,284106.49,530626.84
2017-03-13,4.49,4.6,4.59,4.47,374243.66,0.08,1.77,4.512,4.494,4.55,293437.09,285676.86,579049.75
2017-03-10,4.47,4.51,4.51,4.45,239330.64,0.03,0.67,4.492,4.483,4.531,265361.81,322250.87,576692.54
2017-03-09,4.47,4.5,4.48,4.44,182660.44,-0.03,-0.67,4.482,4.492,4.518,271418.61,371301.06,588229.86
2017-03-08,4.46,4.52,4.51,4.4,400337.5,0.04,0.9,4.478,4.514,4.502,293896.27,422899.6,595797.11
2017-03-07,4.5,4.54,4.47,4.45,270613.22,-0.02,-0.45,4.47,4.544,4.481,280351.67,474913.99,583807.14
2017-03-06,4.44,4.52,4.49,4.44,233867.23,0.03,0.67,4.476,4.567,4.463,277916.63,496079.89,580038.19
2017-03-03,4.45,4.51,4.46,4.4,269614.66,0.0,0.0,4.474,4.588,4.442,379139.94,572123.9,575102.23
2017-03-02,4.49,4.51,4.46,4.44,295048.72,-0.01,-0.22,4.502,4.607,4.42,471183.52,689924.09,565995.02
2017-03-01,4.51,4.55,4.47,4.46,332614.5,-0.03,-0.67,4.55,4.606,4.401,551902.93,715812.0,556622.44
2017-02-28,4.48,4.52,4.5,4.45,258438.05,0.02,0.45,4.618,4.603,4.38,669476.32,777147.18,548005.6
2017-02-27,4.59,4.59,4.48,4.45,739983.75,-0.12,-2.61,4.658,4.605,4.355,714243.16,872422.63,538883.52
2017-02-24,4.66,4.7,4.6,4.5,729832.56,-0.1,-2.13,4.702,4.579,4.331,765107.87,831134.21,505238.58
2017-02-23,4.79,4.85,4.7,4.63,698645.81,-0.11,-2.29,4.712,4.543,4.3,908664.66,805158.65,472524.88
2017-02-22,4.69,4.88,4.81,4.63,920481.44,0.11,2.34,4.662,4.49,4.262,879721.07,768694.63,440563.83
2017-02-21,4.71,4.72,4.7,4.62,482272.22,0.0,0.0,4.588,4.418,4.22,884818.04,692700.29,399555.21
2017-02-20,4.64,4.75,4.7,4.6,994307.31,0.05,1.07,4.552,4.358,4.182,1030602.1,663996.48,380150.93
2017-02-17,4.45,4.79,4.65,4.43,1447616.5,0.2,4.49,4.456,4.296,4.144,897160.54,578080.55,341108.47
2017-02-16,4.42,4.51,4.45,4.36,553927.88,0.01,0.23,4.374,4.233,4.112,701652.65,442065.96,274414.1
2017-02-15,4.51,4.55,4.44,4.41,945966.31,-0.08,-1.77,4.318,4.195,4.091,657668.19,397432.87,253781.81
2017-02-14,4.3,4.6,4.52,4.29,1211192.5,0.3,7.11,4.248,4.157,4.073,500582.53,318864.02,213452.24
2017-02-13,4.27,4.29,4.22,4.22,327099.53,-0.02,-0.47,4.164,4.104,4.05,297390.87,205344.41,158181.9
2017-02-10,4.17,4.28,4.24,4.15,470077.03,0.07,1.68,4.136,4.082,4.043,259000.56,179342.95,147150.08
2017-02-09,4.09,4.17,4.17,4.08,334005.56,0.08,1.96,4.092,4.056,4.034,182479.27,139891.1,129829.53
2017-02-08,4.08,4.1,4.09,4.05,160538.02,-0.01,-0.24,4.072,4.034,4.03,137197.55,112433.03,118743.65
2017-02-07,4.07,4.12,4.1,4.04,195234.2,0.02,0.49,4.066,4.021,4.03,137145.51,106410.13,116697.86
2017-02-06,4.02,4.09,4.08,4.01,135147.97,0.06,1.49,4.044,4.006,4.028,113297.95,96305.37,110962.31
2017-02-03,4.07,4.08,4.02,4.0,87470.62,-0.05,-1.23,4.028,3.992,4.024,99685.35,104136.39,108723.77
2017-01-26,4.08,4.11,4.07,4.05,107596.94,0.01,0.25,4.02,3.991,4.024,97302.93,106762.25,108076.02
2017-01-25,3.99,4.08,4.06,3.99,160277.8,0.07,1.75,3.996,3.987,4.022,87668.51,110130.76,105684.25
2017-01-24,4.01,4.01,3.99,3.98,75996.41,-0.01,-0.25,3.976,3.988,4.022,75674.76,108040.47,102825.84
2017-01-23,3.98,4.01,4.0,3.96,67084.97,0.02,0.5,3.968,3.996,4.025,79312.79,111019.39,105168.52
2017-01-20,3.95,3.99,3.98,3.93,75558.52,0.03,0.76,3.956,4.004,4.027,108587.43,114957.22,108916.57
2017-01-19,3.96,3.97,3.95,3.93,59424.84,-0.01,-0.25,3.962,4.011,4.034,116221.57,119767.97,113429.09
2017-01-18,3.95,3.98,3.96,3.92,100309.07,0.01,0.25,3.978,4.025,4.044,132593.01,125054.26,125209.84
2017-01-17,3.93,3.97,3.95,3.91,94186.53,0.01,0.25,4.0,4.038,4.051,140406.18,126985.59,134672.92
2017-01-16,4.02,4.02,3.94,3.83,213458.2,-0.07,-1.75,4.024,4.049,4.056,142725.99,125619.25,134155.92
2017-01-13,4.02,4.04,4.01,4.0,113729.19,-0.02,-0.5,4.052,4.056,4.061,121327.0,113311.16,131620.21
2017-01-12,4.07,4.08,4.03,4.02,141282.05,-0.04,-0.98,4.06,4.057,4.062,123314.37,109389.8,132368.18
2017-01-11,4.06,4.1,4.07,4.06,139374.91,0.0,0.0,4.072,4.057,4.063,117515.51,101237.75,132168.22
2017-01-10,4.08,4.1,4.07,4.05,105785.61,-0.01,-0.24,4.076,4.055,4.061,113565.0,97611.2,134552.95
2017-01-09,4.05,4.08,4.08,4.03,106463.25,0.03,0.74,4.074,4.053,4.058,108512.52,99317.66,147071.1
2017-01-06,4.1,4.1,4.05,4.04,123666.02,-0.04,-0.98,4.06,4.049,4.062,105295.31,102875.92,148191.03
2017-01-05,4.09,4.1,4.09,4.07,112287.78,0.0,0.0,4.054,4.056,4.068,95465.23,107090.22,147392.32
2017-01-04,4.06,4.1,4.09,4.03,119622.35,0.03,0.74,4.042,4.063,4.074,84959.98,125365.43,149914.67
2017-01-03,4.02,4.06,4.06,4.02,80523.18,0.05,1.25,4.034,4.064,4.076,81657.4,142360.24,154360.87
2016-12-30,4.02,4.04,4.01,4.01,90377.24,-0.01,-0.25,4.032,4.062,4.08,90122.8,142692.59,169915.78
2016-12-29,4.03,4.05,4.02,4.01,74515.6,-0.01,-0.25,4.038,4.065,4.095,100456.52,149929.27,185014.8
2016-12-28,4.06,4.06,4.03,4.02,59761.55,-0.02,-0.49,4.058,4.067,4.112,118715.21,155346.56,200414.28
2016-12-27,4.04,4.09,4.05,4.03,103109.43,0.0,0.0,4.084,4.068,4.125,165770.87,163098.7,213266.1
2016-12-26,4.04,4.06,4.05,3.99,122850.2,0.01,0.25,4.094,4.066,4.14,203063.08,171494.69,230543.69
2016-12-23,4.1,4.11,4.04,4.04,142045.8,-0.08,-1.94,4.092,4.062,4.153,195262.37,194824.54,237300.06
2016-12-22,4.13,4.16,4.12,4.1,165809.08,-0.04,-0.96,4.092,4.075,4.164,199402.02,193506.15,241795.95
2016-12-21,4.09,4.17,4.16,4.07,295039.84,0.06,1.46,4.076,4.08,4.171,191977.9,187694.43,244945.89
2016-12-20,4.05,4.12,4.1,4.05,289570.5,0.06,1.49,4.052,4.084,4.177,160426.52,174463.91,240200.73
2016-12-19,4.02,4.04,4.04,4.01,83846.64,0.0,0.0,4.038,4.087,4.188,139926.3,166361.49,237829.04
2016-12-16,4.03,4.05,4.04,4.0,162744.05,0.0,0.0,4.032,4.098,4.2,194386.7,197138.97,246319.23
2016-12-15,4.02,4.06,4.04,3.99,128688.47,0.0,0.0,4.058,4.124,4.208,187610.27,220100.34,250717.92
2016-12-14,4.01,4.07,4.04,4.0,137282.95,0.01,0.25,4.084,4.156,4.218,183410.95,245482.0,257497.34
2016-12-13,4.0,4.03,4.03,3.95,187069.38,0.02,0.5,4.116,4.182,4.228,188501.29,263433.5,264568.77
2016-12-12,4.18,4.18,4.01,3.99,356148.66,-0.16,-3.84,4.136,4.214,4.241,192796.68,289592.68,269412.49
2016-12-09,4.18,4.21,4.17,4.15,128861.91,0.0,0.0,4.164,4.243,4.256,199891.23,279775.58,263630.07
2016-12-08,4.21,4.22,4.17,4.16,107691.85,-0.03,-0.71,4.19,4.253,4.262,252590.4,290085.76,273256.37
2016-12-07,4.12,4.22,4.2,4.12,162734.64,0.06,1.45,4.228,4.261,4.269,307553.04,302197.35,285992.1
2016-12-06,4.15,4.19,4.13,4.12,208546.33,-0.02,-0.48,4.248,4.27,4.275,338365.7,305937.55,296263.56
2016-12-05,4.27,4.27,4.15,4.13,391621.41,-0.15,-3.49,4.292,4.289,4.288,386388.68,309296.59,304237.85
2016-12-02,4.36,4.41,4.3,4.29,392357.75,-0.05,-1.15,4.322,4.302,4.302,359659.94,295499.5,295499.5
2016-12-01,4.3,4.38,4.36,4.29,382505.09,0.06,1.4,4.316,4.302,4.302,327581.12,284737.47,284737.47
2016-11-30,4.34,4.38,4.3,4.28,316797.94,-0.05,-1.15,4.294,4.295,4.295,296841.65,272516.52,272516.52
2016-11-29,4.29,4.38,4.35,4.26,448661.22,0.06,1.4,4.292,4.294,4.294,273509.4,266190.6,266190.6
2016-11-28,4.26,4.32,4.3,4.25,257977.69,0.03,0.7,4.286,4.285,4.285,232204.5,235778.83,235778.83
2016-11-25,4.25,4.28,4.27,4.18,231963.67,0.02,0.47,4.282,4.282,4.282,231339.06,231339.06,231339.06
2016-11-24,4.26,4.31,4.25,4.21,228807.73,-0.03,-0.7,4.285,4.285,4.285,231182.9,231182.9,231182.9
2016-11-23,4.32,4.34,4.29,4.27,200136.69,-0.03,-0.69,4.297,4.297,4.297,231974.63,231974.63,231974.63
2016-11-22,4.28,4.34,4.32,4.27,242136.72,0.04,0.94,4.3,4.3,4.3,247893.6,247893.6,247893.6
2016-11-21,4.25,4.34,4.28,4.25,253650.47,0.01,0.23,4.28,4.28,4.28,253650.47,253650.47,253650.47
