date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,11.76,11.98,11.86,11.72,20187.62,0.1,0.85,12.082,12.172,12.606,17025.89,20477.04,18307.33
2017-08-02,12.2,12.28,11.76,11.75,21585.15,-0.44,-3.61,12.208,12.214,12.699,20268.65,19754.21,18259.69
2017-08-01,12.36,12.36,12.2,12.05,14413.83,-0.04,-0.33,12.28,12.268,12.801,21397.69,19019.32,17877.06
2017-07-31,12.38,12.45,12.24,12.2,12939.25,-0.11,-0.89,12.294,12.266,12.877,24353.11,18855.46,17899.78
2017-07-28,12.4,12.54,12.35,12.33,16003.6,-0.14,-1.12,12.312,12.243,12.952,24735.4,20369.6,18140.45
2017-07-27,11.95,12.59,12.49,11.88,36401.4,0.37,3.05,12.262,12.34,13.009,23928.18,19987.77,18229.84
2017-07-26,12.16,12.17,12.12,11.83,27230.37,-0.15,-1.22,12.22,12.451,13.07,19239.78,17653.04,17111.3
2017-07-25,12.21,12.49,12.27,12.14,29190.95,-0.06,-0.49,12.256,12.585,13.148,16640.95,16193.45,16734.89
2017-07-24,12.1,12.44,12.33,12.06,14850.69,0.23,1.9,12.238,12.718,13.233,13357.81,14635.67,17246.07
2017-07-21,12.28,12.39,12.1,12.07,11967.5,-0.18,-1.47,12.174,12.869,13.304,16003.8,15601.68,17624.11
2017-07-20,12.3,12.55,12.28,12.04,12959.38,-0.02,-0.16,12.418,13.039,13.378,16047.35,16137.61,18996.13
2017-07-19,12.17,12.38,12.3,11.92,14236.21,0.12,0.98,12.682,13.183,13.419,16066.3,16765.17,19304.37
2017-07-18,12.01,12.25,12.18,11.0,12775.27,0.17,1.42,12.914,13.333,13.479,15745.95,16734.8,19369.3
2017-07-17,13.3,13.3,12.01,11.99,28080.66,-1.31,-9.84,13.198,13.488,13.547,15913.52,16944.1,19439.74
2017-07-14,13.5,13.57,13.32,13.28,12185.22,-0.28,-2.06,13.564,13.661,13.632,15199.55,15911.3,19056.53
2017-07-13,13.38,13.68,13.6,13.3,13054.15,0.14,1.04,13.66,13.677,13.639,16227.88,16471.92,19286.32
2017-07-12,13.6,13.7,13.46,13.16,12634.43,-0.14,-1.03,13.684,13.689,13.625,17464.03,16569.57,19549.54
2017-07-11,13.76,13.83,13.6,13.6,13613.15,-0.24,-1.73,13.752,13.71,13.609,17723.66,17276.33,19735.19
2017-07-10,13.94,14.24,13.84,13.81,24510.82,0.04,0.29,13.778,13.748,13.574,17974.67,19856.47,19598.99
2017-07-07,13.73,13.89,13.8,13.62,17326.85,0.08,0.58,13.758,13.738,13.518,16623.04,19646.55,19083.65
2017-07-06,13.74,13.87,13.72,13.52,19234.9,-0.08,-0.58,13.694,13.717,13.494,16715.96,21854.65,18730.26
2017-07-05,13.73,13.84,13.8,13.64,13932.59,0.07,0.51,13.694,13.655,13.481,15675.11,21843.58,18608.7
2017-07-04,13.6,13.85,13.73,13.6,14868.21,-0.01,-0.07,13.668,13.624,13.457,16828.99,22003.81,18449.97
2017-07-03,13.51,13.8,13.74,13.4,17752.66,0.26,1.93,13.718,13.606,13.431,21738.27,21935.39,18130.89
2017-06-30,13.68,13.68,13.48,13.39,17791.44,-0.24,-1.75,13.718,13.603,13.406,22670.05,22201.76,17740.94
2017-06-29,13.68,13.85,13.72,13.6,14030.64,0.05,0.37,13.74,13.6,13.388,26993.35,22100.72,17738.33
2017-06-28,13.86,13.86,13.67,13.64,19701.99,-0.31,-2.22,13.616,13.561,13.319,28012.05,22529.51,17784.45
2017-06-27,13.79,14.2,13.98,13.68,39414.64,0.24,1.75,13.58,13.507,13.293,27178.62,22194.05,17268.95
2017-06-26,13.59,13.78,13.74,13.41,22411.56,0.15,1.1,13.494,13.399,13.258,22132.5,19341.51,15612.95
2017-06-23,13.35,13.9,13.59,13.09,39407.9,0.49,3.74,13.488,13.297,13.571,21733.47,18520.75,14905.3
2017-06-22,13.44,13.48,13.1,13.01,19124.18,-0.39,-2.89,13.46,13.271,13.876,17208.1,15605.86,13240.67
2017-06-21,13.72,13.84,13.49,13.35,15534.83,-0.06,-0.44,13.506,13.306,14.211,17046.97,15373.82,12596.45
2017-06-20,13.78,13.78,13.55,13.52,14184.01,-0.16,-1.17,13.434,13.29,14.556,17209.47,14896.13,12114.84
2017-06-19,13.26,13.88,13.71,13.23,20416.45,0.26,1.93,13.304,13.255,14.924,16550.53,14326.39,11646.76
2017-06-16,13.5,13.59,13.45,13.2,16781.01,0.12,0.9,13.106,13.208,15.29,15308.02,13280.12,11037.68
2017-06-15,13.01,13.42,13.33,13.0,18318.57,0.2,1.52,13.082,13.175,15.674,14003.63,13375.95,10700.67
2017-06-14,12.92,13.19,13.13,12.82,16347.33,0.23,1.78,13.106,13.076,16.068,13700.66,13039.38,10243.71
2017-06-13,12.71,12.96,12.9,12.67,10889.27,0.18,1.42,13.146,13.079,16.441,12582.79,12343.85,9620.46
2017-06-12,13.23,13.23,12.72,12.6,14203.93,-0.61,-4.58,13.206,13.117,16.831,12102.25,11884.38,9354.07
2017-06-09,13.43,13.45,13.33,13.1,10259.05,-0.12,-0.89,13.31,13.844,17.229,11252.21,11289.84,9029.77
2017-06-08,13.33,13.68,13.45,13.28,16803.7,0.12,0.9,13.268,14.48,17.603,12748.26,10875.48,8797.24
2017-06-07,13.29,13.45,13.33,13.21,10757.98,0.13,0.98,13.046,15.116,17.978,12378.11,9819.08,8255.1
2017-06-06,13.05,13.48,13.2,13.05,8486.57,-0.04,-0.3,13.012,15.821,18.346,12104.91,9333.55,8220.76
2017-06-05,13.09,13.28,13.24,12.82,9953.77,0.12,0.92,13.028,16.592,18.736,11666.52,8967.13,8178.63
2017-06-02,12.29,13.45,13.12,12.0,17739.3,0.78,6.32,14.378,17.371,19.148,11327.47,8795.25,8088.37
2017-06-01,13.12,13.29,12.34,12.15,14952.92,-0.82,-6.23,15.692,18.173,19.578,9002.69,8025.4,7580.85
2017-05-31,13.3,13.53,13.16,13.11,9392.0,-0.12,-0.9,17.186,19.059,20.032,7260.06,7448.05,7056.24
2017-05-26,13.28,13.42,13.28,13.01,6294.62,-0.01,-0.07,18.63,19.803,20.459,6562.18,6897.07,6904.16
2017-05-25,19.82,20.02,19.99,19.37,8258.51,0.3,1.52,20.156,20.545,20.873,6267.74,6823.76,7146.85
2017-05-24,19.72,20.12,19.69,19.05,6115.38,-0.12,-0.61,20.364,20.614,20.942,6263.03,6769.69,7031.77
2017-05-23,20.4,20.71,19.81,19.65,6239.79,-0.57,-2.8,20.654,20.725,21.035,7048.11,6719.01,7075.46
2017-05-22,20.86,20.98,20.38,20.32,5902.61,-0.53,-2.54,20.932,20.839,21.12,7636.03,6691.12,7508.69
2017-05-19,21.03,21.31,20.91,20.82,4822.39,-0.12,-0.57,20.976,20.871,21.235,7231.96,7107.96,7574.79
2017-05-18,21.18,21.48,21.03,20.9,8234.99,-0.11,-0.52,20.934,20.88,21.326,7379.78,7390.14,7871.18
2017-05-17,21.28,21.5,21.14,21.02,10040.77,-0.06,-0.28,20.864,20.924,21.419,7276.35,7381.49,8249.64
2017-05-16,20.69,21.34,21.2,20.43,9179.41,0.6,2.91,20.796,20.982,21.491,6389.9,7136.3,8436.78
2017-05-15,20.94,20.94,20.6,20.53,3882.24,-0.1,-0.48,20.746,21.005,21.574,5746.2,6664.43,8939.47
2017-05-12,20.28,20.82,20.7,20.28,5561.47,0.02,0.1,20.766,21.114,21.705,6983.97,6911.24,9597.32
2017-05-11,20.65,20.98,20.68,20.2,7717.85,-0.12,-0.58,20.826,21.201,21.858,7400.5,7469.94,10137.08
2017-05-10,21.13,21.15,20.8,20.75,5608.53,-0.15,-0.72,20.984,21.27,22.021,7486.63,7293.85,11209.99
2017-05-09,20.7,21.0,20.95,20.52,5960.91,0.25,1.21,21.168,21.345,22.203,7882.71,7431.92,13148.59
2017-05-08,21.0,21.0,20.7,20.5,10071.08,-0.3,-1.43,21.264,21.401,22.307,7582.67,8326.26,13639.01
2017-05-05,21.47,21.67,21.0,21.0,7644.15,-0.47,-2.19,21.462,21.598,22.447,6838.52,8041.62,13921.6
2017-05-04,21.68,21.78,21.47,21.38,8148.48,-0.25,-1.15,21.576,21.771,22.558,7539.38,8352.23,14127.31
2017-05-03,21.59,21.85,21.72,21.26,7588.92,0.29,1.35,21.556,21.914,22.648,7101.08,9117.79,14478.42
2017-05-02,21.67,21.67,21.43,21.23,4460.7,-0.26,-1.2,21.522,22.0,22.71,6981.12,9737.26,15206.41
2017-04-28,21.58,21.76,21.69,21.42,6350.34,0.12,0.56,21.538,22.142,22.777,9069.86,11214.5,15953.98
2017-04-27,21.37,21.59,21.57,20.9,11148.44,0.2,0.94,21.734,22.295,22.878,9244.73,12283.4,16467.67
2017-04-26,21.46,21.64,21.37,21.36,5956.98,-0.18,-0.83,21.966,22.515,23.007,9165.08,12804.22,16392.02
2017-04-25,21.5,21.73,21.55,21.26,6989.15,0.04,0.19,22.272,22.771,23.161,11134.51,15126.13,16570.89
2017-04-24,22.6,22.62,21.51,21.01,14904.4,-1.16,-5.12,22.478,23.061,23.305,12493.39,18865.27,16740.99
2017-04-21,22.7,22.78,22.67,22.31,7224.68,-0.06,-0.26,22.746,23.213,23.456,13359.14,18951.75,16754.98
2017-04-20,22.69,22.83,22.73,22.22,10750.2,-0.17,-0.74,22.856,23.296,23.537,15322.06,19801.58,17108.39
2017-04-19,22.56,22.96,22.9,22.01,15804.12,0.32,1.42,23.064,23.345,23.626,16443.35,19902.4,17288.84
2017-04-18,22.8,23.03,22.58,22.56,13783.56,-0.27,-1.18,23.27,23.382,23.716,19117.75,19839.05,17361.54
2017-04-17,23.03,23.49,22.85,22.83,19233.14,-0.37,-1.59,23.644,23.419,23.838,25237.14,20675.56,17887.83
2017-04-14,23.83,24.05,23.22,23.08,17039.3,-0.55,-2.31,23.68,23.412,23.959,24544.35,20693.47,17962.39
2017-04-13,24.03,24.2,23.77,23.61,16356.65,-0.16,-0.67,23.736,23.46,24.05,24281.1,20651.95,18066.37
2017-04-12,24.25,24.67,23.93,23.86,29176.12,-0.52,-2.13,23.626,23.499,24.121,23361.44,19979.83,18785.71
2017-04-11,23.0,24.47,24.45,22.73,44380.49,1.42,6.17,23.494,23.551,24.162,20560.34,18015.66,18199.19
2017-04-10,23.51,23.55,23.03,23.03,15769.2,-0.47,-2.0,23.194,23.549,24.169,16113.97,14616.72,16540.02
2017-04-07,23.22,23.6,23.5,23.19,15723.06,0.28,1.21,23.144,23.698,24.248,16842.58,14558.21,16496.22
2017-04-06,23.28,23.38,23.22,23.07,11758.35,-0.05,-0.21,23.184,23.778,24.315,17022.79,14415.2,16870.43
2017-04-05,22.97,23.27,23.27,22.61,15170.61,0.32,1.39,23.372,23.907,24.408,16598.21,14675.27,17408.05
2017-03-31,22.88,23.21,22.95,22.51,22148.65,0.17,0.75,23.608,24.05,24.516,15470.97,14884.03,18047.6
2017-03-30,23.69,23.69,22.78,22.76,19412.25,-0.92,-3.88,23.904,24.256,24.616,13119.46,15100.09,18257.43
2017-03-29,24.16,24.26,23.7,23.7,16624.08,-0.46,-1.9,24.252,24.506,24.72,12273.84,15231.32,18514.67
2017-03-28,24.45,24.54,24.16,24.16,9635.47,-0.29,-1.19,24.372,24.639,24.797,11807.61,15480.8,20185.17
2017-03-27,24.56,24.58,24.45,24.22,9534.39,0.02,0.08,24.442,24.742,24.791,12752.34,17591.59,20066.52
2017-03-24,24.52,24.52,24.43,24.22,10391.1,-0.09,-0.37,24.492,24.773,24.764,14297.09,18382.72,20104.84
2017-03-23,24.49,24.62,24.52,24.08,15184.16,0.22,0.91,24.608,24.788,24.735,17080.73,18463.31,20303.09
2017-03-22,24.35,24.51,24.3,24.06,14292.93,-0.21,-0.86,24.76,24.798,24.702,18188.8,18434.22,20421.98
2017-03-21,24.64,24.67,24.51,24.34,14359.1,-0.19,-0.77,24.906,24.851,24.696,19153.98,19325.66,20143.76
2017-03-20,24.82,24.96,24.7,24.44,17258.18,-0.31,-1.24,25.042,24.909,24.683,22430.83,20140.83,20174.58
2017-03-17,25.32,25.37,25.01,24.81,24309.28,-0.27,-1.07,25.054,24.981,24.649,22468.34,21211.16,19801.72
2017-03-16,24.95,25.29,25.28,24.95,20724.5,0.25,1.0,24.968,24.975,24.605,19845.9,21414.76,19475.2
2017-03-15,25.1,25.33,25.03,24.81,19118.84,-0.16,-0.64,24.836,24.934,24.54,18679.65,21798.02,19092.65
2017-03-14,24.9,25.3,25.19,24.9,30743.37,0.43,1.74,24.796,24.955,24.481,19497.33,24889.54,18986.15
2017-03-13,24.59,24.76,24.76,24.58,17445.7,0.18,0.73,24.776,24.839,24.453,17850.82,22541.46,18041.94
2017-03-10,24.68,24.75,24.58,24.46,11197.08,-0.04,-0.16,24.908,24.754,24.462,19953.99,21826.96,18022.84
2017-03-09,24.83,24.88,24.62,24.46,14893.25,-0.21,-0.85,24.982,24.682,24.464,22983.62,22142.87,18223.58
2017-03-08,25.33,25.45,24.83,24.83,23207.26,-0.26,-1.04,25.032,24.605,24.483,24916.39,22409.74,18553.72
2017-03-07,25.35,25.47,25.09,24.9,22510.81,-0.33,-1.3,25.114,24.541,24.497,30281.74,20961.86,18779.68
2017-03-06,25.1,25.49,25.42,24.93,27961.55,0.47,1.88,24.902,24.457,24.463,27232.09,20208.33,18293.13
2017-03-03,24.67,25.35,24.95,24.67,26345.21,0.08,0.32,24.6,24.316,24.427,23699.93,18392.27,17598.09
2017-03-02,24.7,25.18,24.87,24.65,24557.11,-0.37,-1.47,24.382,24.235,24.404,21302.12,17535.64,17007.1
2017-03-01,24.01,26.27,25.24,23.96,50034.01,1.21,5.04,24.178,24.146,24.383,19903.08,16387.28,15779.74
2017-02-28,23.91,24.03,24.03,23.81,7262.57,0.12,0.5,23.968,24.006,24.344,11641.99,13082.76,13793.29
2017-02-27,23.78,23.98,23.91,23.75,10300.77,0.05,0.21,24.012,24.066,24.352,13184.56,13542.42,14024.02
2017-02-24,23.8,24.08,23.86,23.7,14356.15,0.01,0.04,24.032,24.169,24.352,13084.6,14218.72,14003.47
2017-02-23,24.19,24.19,23.85,23.62,17561.91,-0.34,-1.41,24.088,24.245,24.374,13769.16,14304.3,13986.69
2017-02-22,24.22,24.32,24.19,24.05,8728.55,-0.06,-0.25,24.114,24.36,24.393,12871.48,14697.7,13800.26
2017-02-21,24.2,24.29,24.25,23.84,14975.44,0.24,1.0,24.044,24.453,24.369,14523.52,16597.5,13994.51
2017-02-20,23.96,24.18,24.01,23.76,9800.95,-0.13,-0.54,24.12,24.468,24.341,13900.28,16377.94,13948.88
2017-02-17,24.18,24.18,24.14,23.51,17778.93,0.16,0.67,24.306,24.537,24.348,15352.84,16803.92,14494.34
2017-02-16,23.94,24.09,23.98,23.71,13073.53,0.14,0.59,24.402,24.573,24.32,14839.44,16478.56,14571.08
2017-02-15,24.43,24.76,23.84,23.82,16988.75,-0.79,-3.21,24.606,24.62,24.349,16523.92,15172.21,14828.62
2017-02-14,24.91,24.94,24.63,24.58,11859.24,-0.31,-1.24,24.862,24.681,24.381,18671.47,14503.83,14823.5
2017-02-13,24.55,24.96,24.94,24.51,17063.73,0.32,1.3,24.816,24.638,24.402,18855.59,14505.61,15216.71
2017-02-10,25.0,25.1,24.62,24.56,15211.97,-0.38,-1.52,24.768,24.534,24.407,18255.01,13788.23,15908.05
2017-02-09,25.0,25.19,25.0,24.78,21495.89,-0.12,-0.48,24.744,24.502,24.469,18117.67,13669.07,17833.66
2017-02-08,24.22,25.12,25.12,24.22,27726.53,0.72,2.95,24.634,24.425,24.462,13820.49,12902.82,19234.25
2017-02-07,24.6,24.65,24.4,24.2,12779.84,-0.3,-1.22,24.5,24.285,24.44,10336.19,11391.53,20683.2
2017-02-06,24.32,24.76,24.7,24.06,14060.8,0.2,0.82,24.46,24.213,24.405,10155.64,11519.83,21314.17
2017-02-03,24.6,24.86,24.5,24.26,14525.3,0.05,0.2,24.3,24.159,24.334,9321.44,12184.77,21358.17
2017-02-02,24.46,24.46,24.45,24.45,10.0,0.0,0.0,24.26,24.066,24.248,9220.47,12663.61,21095.63
2017-01-26,24.1,24.5,24.45,24.1,10305.0,0.25,1.03,24.216,24.077,24.17,11985.15,14485.04,21629.33
2017-01-25,23.68,24.2,24.2,23.63,11877.08,0.3,1.25,24.07,24.081,24.092,12446.87,15143.17,22263.65
2017-01-24,24.3,24.3,23.9,23.8,9889.84,-0.4,-1.65,23.966,24.165,24.058,12884.03,15927.8,23032.74
2017-01-23,24.4,24.83,24.3,24.21,14020.43,0.07,0.29,24.018,24.279,24.065,15048.09,18027.88,24084.21
2017-01-20,23.68,24.26,24.23,23.46,13833.42,0.51,2.15,23.872,24.435,24.016,16106.74,21998.26,24481.42
2017-01-19,23.57,23.74,23.72,23.31,12613.57,0.04,0.17,23.938,24.499,23.968,16984.92,25565.68,24833.11
2017-01-18,24.1,24.1,23.68,23.44,14062.89,-0.48,-1.99,24.092,24.595,23.927,17839.47,29974.87,25194.43
2017-01-17,23.48,24.3,24.16,22.61,20710.12,0.59,2.5,24.364,24.596,23.874,18971.57,31108.5,25148.32
2017-01-16,24.45,24.45,23.57,22.3,19313.71,-0.99,-4.03,24.54,24.508,23.809,21007.68,30531.58,24605.6
2017-01-13,24.53,24.95,24.56,23.8,18224.31,0.07,0.29,24.998,24.429,23.79,27889.77,29527.64,24655.54
2017-01-12,25.0,25.13,24.49,24.41,16886.32,-0.55,-2.2,25.06,24.262,23.731,34146.44,28773.63,25147.62
2017-01-11,24.8,25.5,25.04,24.73,19723.4,0.0,0.0,25.098,24.103,23.657,42110.27,29384.14,25862.88
2017-01-10,25.58,25.78,25.04,25.01,30890.65,-0.82,-3.17,24.828,23.951,23.542,43245.42,30137.69,25629.32
2017-01-09,24.76,25.99,25.86,24.37,53724.19,0.99,3.98,24.476,23.851,23.444,40055.49,30140.54,24959.85
2017-01-06,24.67,25.5,24.87,24.63,49507.62,0.19,0.77,23.86,23.596,23.351,31165.51,26964.59,23038.64
2017-01-05,23.92,25.76,24.68,23.92,56705.48,0.99,4.18,23.464,23.437,23.319,23400.82,24100.54,21094.87
2017-01-04,23.3,23.75,23.69,23.01,25399.18,0.41,1.76,23.108,23.259,23.311,16658.01,20413.99,19210.06
2017-01-03,22.78,23.47,23.28,22.78,14940.98,0.5,2.19,23.074,23.152,23.346,17029.95,19188.14,19943.81
2016-12-30,22.8,22.98,22.78,22.6,9274.31,-0.11,-0.48,23.226,23.109,23.454,20225.58,18679.61,19776.49
2016-12-29,22.7,23.07,22.89,22.7,10684.13,-0.01,-0.04,23.332,23.151,23.587,22763.66,19783.44,19817.1
2016-12-28,23.31,23.46,22.9,22.85,22991.44,-0.62,-2.64,23.41,23.2,23.73,24800.26,21521.6,19922.76
2016-12-27,23.98,23.98,23.52,23.42,27258.87,-0.52,-2.16,23.41,23.21,23.879,24169.97,22341.61,19653.39
2016-12-26,23.3,24.06,24.04,23.0,30919.17,0.73,3.13,23.23,23.133,23.984,21346.34,21120.95,19874.41
2016-12-23,23.19,23.59,23.31,23.0,21964.69,0.03,0.13,22.992,23.036,24.113,17133.64,19779.17,19056.9
2016-12-22,22.91,23.34,23.28,22.44,20867.12,0.38,1.66,22.97,23.105,24.29,16803.22,19112.68,18995.22
2016-12-21,22.8,22.97,22.9,22.68,19839.98,0.28,1.24,22.99,23.201,24.49,18242.95,18089.21,18820.35
2016-12-20,22.86,22.99,22.62,22.44,13140.75,-0.23,-1.01,23.01,23.363,24.73,20513.26,18006.13,19412.73
2016-12-19,23.3,23.3,22.85,22.78,9855.67,-0.35,-1.51,23.036,23.54,24.984,20895.55,20699.48,19793.12
2016-12-16,23.11,23.47,23.2,22.95,20312.58,-0.18,-0.77,23.08,23.799,25.213,22424.69,20873.36,20479.26
2016-12-15,22.73,23.96,23.38,22.43,28065.77,0.38,1.65,23.24,24.022,25.318,21422.15,19850.76,20488.03
2016-12-14,22.75,23.88,23.0,21.82,31191.52,0.25,1.1,23.412,24.259,25.426,17935.46,18323.92,20067.05
2016-12-13,23.07,23.21,22.75,22.43,15052.23,-0.32,-1.39,23.716,24.548,25.569,15499.0,16965.17,19412.67
2016-12-12,23.83,24.15,23.07,23.0,17501.34,-0.93,-3.88,24.044,24.835,25.745,20503.41,18627.86,19685.19
2016-12-09,24.32,24.4,24.0,23.76,15299.88,-0.24,-0.99,24.518,25.189,25.923,19322.04,18334.63,19830.78
2016-12-08,24.42,24.56,24.24,24.15,10632.35,-0.28,-1.14,24.804,25.475,26.061,18279.37,18877.76,20154.42
2016-12-07,24.23,24.6,24.52,24.1,19009.18,0.13,0.53,25.106,25.778,26.201,18712.38,19551.49,20886.89
2016-12-06,25.46,25.56,24.39,24.28,40074.32,-1.05,-4.13,25.38,26.096,26.341,18431.34,20819.33,21043.36
2016-12-05,25.22,25.58,25.44,25.15,11594.46,0.01,0.04,25.626,26.427,26.518,16752.31,18886.76,19313.27
2016-12-02,25.76,25.89,25.43,25.43,10086.55,-0.32,-1.24,25.86,26.626,26.626,17347.23,20085.16,20085.16
2016-12-01,25.9,25.96,25.75,25.35,12797.39,-0.14,-0.54,26.146,26.759,26.759,19476.15,21196.11,21196.11
2016-11-30,25.5,25.97,25.89,25.2,17603.99,0.27,1.05,26.45,26.885,26.885,20390.61,22245.95,22245.95
2016-11-29,26.38,26.45,25.62,25.62,31679.18,-0.99,-3.72,26.812,27.027,27.027,23207.31,22909.09,22909.09
2016-11-28,26.86,26.99,26.61,26.5,14569.03,-0.25,-0.93,27.228,27.262,27.262,21021.2,21447.41,21447.41
2016-11-25,27.27,27.43,26.86,26.27,20731.17,-0.41,-1.5,27.392,27.392,27.392,22823.08,22823.08,22823.08
2016-11-24,27.5,27.81,27.27,27.21,17369.67,-0.43,-1.55,27.525,27.525,27.525,23346.06,23346.06,23346.06
2016-11-23,27.82,28.0,27.7,27.43,31687.5,0.0,0.0,27.61,27.61,27.61,25338.19,25338.19,25338.19
2016-11-22,27.3,27.7,27.7,27.21,20748.63,0.27,0.98,27.565,27.565,27.565,22163.54,22163.54,22163.54
2016-11-21,27.65,27.91,27.43,27.34,23578.45,-0.09,-0.33,27.43,27.43,27.43,23578.45,23578.45,23578.45
