date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.28,26.24,25.83,24.85,73259.46,0.81,3.24,24.462,26.27,27.623,54207.67,60887.89,68414.04
2018-06-26,23.56,25.12,25.02,23.41,53774.63,1.02,4.25,24.51,26.737,27.923,52270.43,65469.73,69596.3
2018-06-25,24.3,24.77,24.0,23.95,39840.59,0.05,0.21,24.63,27.105,28.332,51544.31,65117.0,72128.23
2018-06-22,23.6,24.49,23.95,23.19,41065.82,0.44,1.87,25.524,27.651,28.838,57750.69,68549.83,77372.54
2018-06-21,26.03,26.3,23.51,23.48,63097.84,-2.56,-9.82,26.79,28.104,29.392,64863.06,70785.8,85903.27
2018-06-20,24.55,26.43,26.07,24.55,63573.27,0.45,1.76,28.078,28.702,29.916,67568.12,71757.13,93711.31
2018-06-19,26.58,27.59,25.62,25.62,50144.03,-2.85,-10.01,28.964,29.035,31.077,78669.02,72537.82,94824.94
2018-06-15,30.02,30.18,28.47,28.11,70872.49,-1.81,-5.98,29.58,29.304,32.174,78689.69,73623.69,95010.95
2018-06-14,29.8,30.48,30.28,29.19,76627.69,0.33,1.1,29.778,29.216,33.011,79348.96,74346.6,94308.38
2018-06-13,30.0,30.59,29.95,29.4,76623.1,-0.55,-1.8,29.418,29.105,33.853,76708.54,73854.38,92073.94
2018-06-12,28.81,31.0,30.5,28.6,119077.8,1.8,6.27,29.326,28.975,34.69,75946.14,75940.18,90369.78
2018-06-11,29.07,29.44,28.7,28.37,50247.36,-0.76,-2.58,29.106,29.108,35.535,66406.61,73722.88,86932.1
2018-06-08,28.23,29.46,29.46,27.65,74168.85,0.98,3.44,29.028,29.558,36.442,68557.7,79139.47,87712.29
2018-06-07,29.6,29.61,28.48,28.3,63425.6,-1.01,-3.42,28.654,30.024,37.429,69344.23,86195.25,88259.71
2018-06-06,29.12,29.93,29.49,29.12,72811.08,0.09,0.31,28.792,30.68,38.456,71000.21,101020.74,87829.34
2018-06-05,28.2,29.5,29.4,28.15,71380.17,1.09,3.85,28.624,31.13,39.453,75934.22,115665.49,88267.69
2018-06-04,28.07,28.85,28.31,27.26,61002.8,0.72,2.61,29.11,33.119,40.432,81039.15,117112.06,87846.43
2018-06-01,28.77,29.34,27.59,26.61,78101.52,-1.58,-5.42,30.088,35.044,41.47,89721.24,116398.21,88400.16
2018-05-31,28.9,29.49,29.17,28.13,71705.49,0.52,1.81,31.394,36.805,42.487,103046.27,114270.15,88783.79
2018-05-30,30.61,31.3,28.65,28.65,97481.11,-3.18,-9.99,32.568,38.6,43.557,131041.26,110293.51,90446.78
2018-05-29,32.87,33.9,31.83,31.78,96904.81,-1.37,-4.13,33.636,40.405,44.463,155396.75,104799.38,90037.91
2018-05-28,33.97,34.99,33.2,32.97,104413.26,-0.92,-2.7,37.128,41.962,45.272,153184.97,100141.32,91038.71
2018-05-25,34.88,35.7,34.12,33.61,144726.66,-0.92,-2.63,40.0,43.326,46.234,143075.19,96285.1,95340.12
2018-05-24,33.53,37.0,35.04,33.2,211680.48,1.05,3.09,42.216,44.833,47.152,125494.04,90324.17,97026.73
2018-05-23,32.85,35.93,33.99,32.1,219258.56,1.33,4.07,44.632,46.232,47.785,89545.75,74637.95,92914.34
2018-05-22,47.79,51.3,49.29,47.12,85845.87,1.73,3.64,47.174,47.776,48.335,54202.01,60869.9,88690.47
2018-05-21,45.62,47.6,47.56,45.16,53864.38,2.36,5.22,46.796,47.745,48.321,47097.66,58580.81,94085.91
2018-05-18,47.08,47.42,45.2,44.13,56820.91,-1.92,-4.08,46.652,47.895,48.218,49495.01,60402.11,99033.9
2018-05-17,46.6,47.78,47.12,46.6,31939.04,0.42,0.9,47.45,48.168,48.282,55154.31,63297.43,101120.83
2018-05-16,47.4,47.89,46.7,46.52,42539.85,-0.7,-1.48,47.832,48.514,48.038,59730.15,70600.05,103102.99
2018-05-15,46.8,47.52,47.4,45.93,50324.14,0.56,1.2,48.378,48.52,47.918,67537.78,75276.43,104789.78
2018-05-14,47.91,47.91,46.84,45.5,65851.13,-2.35,-4.78,48.694,48.581,47.774,70063.95,81936.1,108367.87
2018-05-11,49.9,51.48,49.19,49.19,85117.38,0.16,0.33,49.138,49.142,47.566,71309.21,94395.13,110293.76
2018-05-10,49.1,49.6,49.03,48.24,54818.23,-0.4,-0.81,48.886,49.47,47.157,71440.56,103729.28,108914.27
2018-05-09,48.35,51.15,49.43,48.08,81578.03,0.45,0.92,49.196,49.337,46.719,81469.94,111190.73,111160.94
2018-05-08,48.85,49.83,48.98,48.1,62954.97,-0.08,-0.16,48.662,48.894,46.451,83015.08,116511.04,111312.77
2018-05-07,47.89,50.0,49.06,47.81,72077.45,1.13,2.36,48.468,48.896,46.072,93808.25,129591.02,111519.66
2018-05-04,49.52,50.47,47.93,47.02,85774.12,-2.65,-5.24,49.146,48.54,45.747,117481.06,137665.69,111401.83
2018-05-03,46.8,51.2,50.58,45.8,104965.15,3.82,8.17,50.054,48.395,45.51,136018.01,138944.22,112393.64
2018-05-02,48.3,49.49,46.76,45.54,89303.69,-1.25,-2.6,49.478,47.562,45.07,140911.51,135605.93,110744.73
2018-04-27,51.5,52.44,48.01,47.77,116920.84,-4.44,-8.46,49.126,47.315,44.734,150007.0,134303.12,108890.78
2018-04-26,50.26,57.47,52.45,50.26,190441.48,-0.02,-0.04,49.324,46.966,44.313,165373.79,134799.63,105694.07
2018-04-25,46.4,52.47,52.47,46.0,178458.88,4.77,10.0,47.934,45.99,43.659,157850.32,126192.38,99102.24
2018-04-24,44.01,49.45,47.7,43.16,129432.65,2.7,6.0,46.736,44.843,42.935,141870.44,114099.26,92636.13
2018-04-23,47.0,49.0,45.0,44.5,134781.17,-4.0,-8.16,45.646,44.101,42.385,130300.35,111131.16,89143.22
2018-04-20,44.69,50.05,49.0,44.69,193754.77,3.5,7.69,45.504,44.008,42.174,118599.24,106114.5,84605.96
2018-04-19,50.6,51.13,45.5,45.46,152824.12,-0.98,-2.11,44.608,43.248,41.721,104225.48,93448.31,78023.72
2018-04-18,43.35,46.48,46.48,43.3,98559.49,4.23,10.01,44.046,42.953,41.508,94534.44,85137.98,72960.06
2018-04-17,43.91,45.45,42.25,41.95,71582.18,-2.04,-4.61,42.95,42.625,41.22,86328.07,85843.06,70678.75
2018-04-16,43.2,44.3,44.29,41.44,76275.65,-0.23,-0.52,42.556,42.578,41.102,91961.97,85883.54,69369.95
2018-04-13,42.7,45.46,44.52,42.29,121885.95,1.83,4.29,42.512,42.153,40.876,93629.77,83478.44,69558.59
2018-04-12,41.01,44.31,42.69,40.7,104368.95,1.69,4.12,41.888,41.66,40.778,82671.14,76588.5,66619.01
2018-04-11,40.35,41.25,41.0,39.31,57527.64,0.72,1.79,41.86,41.328,40.781,75741.52,72012.11,65827.12
2018-04-10,42.13,42.59,40.28,39.66,99751.67,-3.79,-8.6,42.3,41.027,40.961,85358.04,71173.0,70468.04
2018-04-09,40.32,45.0,44.07,40.2,84614.62,2.67,6.45,42.6,40.669,41.252,79805.1,67155.28,71255.56
2018-04-04,42.65,43.8,41.4,41.35,67092.8,-1.15,-2.7,41.794,40.339,41.144,73327.12,63097.41,71854.0
2018-04-03,41.5,42.55,42.55,41.2,69720.87,-0.65,-1.5,41.432,40.193,41.14,70505.87,62599.13,73681.6
2018-04-02,42.0,45.7,43.2,41.18,105610.23,1.42,3.4,40.796,40.062,41.002,68282.69,60782.13,74503.72
2018-03-30,40.25,42.8,41.78,40.25,71986.99,1.74,4.35,39.754,39.814,40.862,56987.96,55514.45,73408.11
2018-03-29,39.75,40.57,40.04,38.75,52224.69,0.45,1.14,38.738,39.626,40.622,54505.45,52856.35,72588.54
2018-03-28,38.53,40.2,39.59,38.06,52986.55,0.22,0.56,38.884,39.599,40.531,52867.7,55638.75,72977.01
2018-03-27,38.02,40.37,39.37,38.02,58604.99,1.38,3.63,38.954,39.896,40.412,54692.38,56649.53,74920.21
2018-03-26,35.36,38.15,37.99,35.1,49136.6,1.29,3.52,39.328,40.233,40.483,53281.57,59642.13,77490.46
2018-03-23,38.69,39.75,36.7,36.69,59574.42,-4.07,-9.98,39.874,40.895,40.548,54040.94,69763.08,79691.03
2018-03-22,39.5,41.27,40.77,39.21,44035.92,0.83,2.08,40.514,41.835,40.604,51207.26,75355.84,80226.33
2018-03-21,41.2,42.48,39.94,39.94,62109.99,-1.3,-3.15,40.314,41.949,40.413,58409.79,80610.58,80703.1
2018-03-20,39.97,41.4,41.24,39.22,51550.92,0.52,1.28,40.838,42.087,40.238,58606.67,84764.08,80737.49
2018-03-19,40.06,41.48,40.72,39.8,52933.44,0.82,2.06,41.138,41.941,40.088,66002.69,88225.31,83129.42
2018-03-16,39.82,40.13,39.9,39.41,45406.02,0.13,0.33,41.916,41.909,40.177,85485.22,91301.77,85789.32
2018-03-15,41.45,41.45,39.77,38.45,80048.6,-2.79,-6.55,43.156,41.618,40.217,99504.42,92320.72,89088.36
2018-03-14,42.25,43.48,42.56,42.1,63094.37,-0.18,-0.42,43.584,41.463,40.344,102811.37,90315.28,91640.52
2018-03-13,44.12,44.4,42.74,42.7,88531.04,-1.87,-4.19,43.336,40.927,40.566,110921.48,93190.89,88652.73
2018-03-12,48.52,50.49,44.61,43.98,150346.08,-1.49,-3.23,42.744,40.733,40.566,110447.92,95338.79,84267.2
2018-03-09,41.51,46.1,46.1,41.3,115502.01,4.19,10.0,41.902,40.2,40.278,97118.31,89618.98,76758.03
2018-03-08,40.7,42.97,41.91,40.51,96583.37,0.59,1.43,40.08,39.372,39.739,85137.02,85096.83,70985.67
2018-03-07,39.5,42.49,41.32,39.2,103644.92,1.54,3.87,39.342,38.877,39.249,77819.19,80795.61,66163.93
2018-03-06,39.52,41.17,39.78,39.08,86163.21,-0.62,-1.53,38.518,38.389,39.14,75460.29,76710.9,64191.24
2018-03-05,37.12,40.5,40.4,37.07,83698.03,3.41,9.22,38.722,38.235,39.104,80229.65,78033.52,62970.58
2018-03-02,37.4,39.8,36.99,36.88,55595.59,-1.23,-3.22,38.498,38.444,39.028,82119.66,80276.87,61751.31
2018-03-01,37.01,38.65,38.22,36.88,59994.2,1.02,2.74,38.664,38.815,39.156,85056.64,85856.0,62136.05
2018-02-28,39.17,39.41,37.2,37.0,91850.42,-3.6,-8.82,38.412,39.224,39.218,83772.04,92965.76,62278.84
2018-02-27,39.0,41.88,40.8,38.0,110010.03,1.52,3.87,38.26,40.205,39.362,77961.52,84114.58,60166.58
2018-02-26,39.4,40.58,39.28,38.68,93148.05,1.46,3.86,37.748,40.399,39.252,75837.39,73195.62,56332.47
2018-02-23,36.7,38.47,37.82,36.49,70280.48,0.86,2.33,38.39,40.356,39.249,78434.09,63897.07,53264.5
2018-02-22,36.62,37.7,36.96,36.04,53571.2,0.52,1.43,38.966,40.106,39.379,86655.35,56874.51,51717.6
2018-02-14,37.67,38.69,36.44,36.0,62797.83,-1.8,-4.71,40.036,39.621,39.621,102159.49,51532.24,51532.24
2018-02-13,41.2,41.59,38.24,38.24,99389.41,-4.25,-10.0,42.15,39.974,39.974,90267.64,50280.5,50280.5
2018-02-12,41.83,44.35,42.49,40.98,106131.52,1.79,4.4,43.05,40.191,40.191,70553.84,44141.89,44141.89
2018-02-09,38.38,43.27,40.7,38.35,111386.81,-1.61,-3.81,42.322,39.863,39.863,49360.06,35286.23,35286.23
2018-02-08,45.0,45.0,42.31,42.31,131091.86,-4.7,-10.0,41.246,39.723,39.723,27093.67,22602.8,22602.8
2018-02-07,47.01,47.01,47.01,47.01,3338.6,4.27,9.99,39.206,39.206,39.206,904.99,904.99,904.99
2018-02-06,42.74,42.74,42.74,42.74,820.4,3.89,10.01,37.255,37.255,37.255,296.59,296.59,296.59
2018-02-05,38.85,38.85,38.85,38.85,162.62,3.53,9.99,35.427,35.427,35.427,121.98,121.98,121.98
2018-02-02,35.32,35.32,35.32,35.32,54.88,3.21,10.0,33.715,33.715,33.715,101.66,101.66,101.66
2018-02-01,29.44,32.11,32.11,29.44,148.44,9.81,43.99,32.11,32.11,32.11,148.44,148.44,148.44
