date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.6,20.69,20.31,20.24,4948.38,-0.31,-1.5,20.174,21.055,22.441,7142.37,9888.73,15302.57
2018-06-26,19.66,20.66,20.62,19.65,5135.68,0.54,2.69,20.28,21.484,22.597,8011.53,11291.85,15357.86
2018-06-25,20.43,20.67,20.08,20.02,6828.88,-0.12,-0.59,20.226,21.891,22.748,9899.08,12129.63,15464.18
2018-06-22,19.65,20.38,20.2,19.57,6526.23,0.54,2.75,20.69,22.388,23.606,11214.48,13536.86,15478.83
2018-06-21,20.84,20.99,19.66,19.28,12272.69,-1.18,-5.66,21.258,22.851,24.506,11968.0,15588.91,15375.79
2018-06-20,20.21,21.18,20.84,20.21,9294.18,0.49,2.41,21.936,23.501,25.442,12635.09,18923.66,15035.25
2018-06-19,22.35,22.35,20.35,20.16,14573.44,-2.05,-9.15,22.688,23.909,26.313,14572.16,21705.15,14861.33
2018-06-15,23.35,23.58,22.4,22.03,13405.88,-0.64,-2.78,23.556,24.249,27.173,14360.18,21771.15,14374.22
2018-06-14,23.05,23.97,23.04,22.91,10293.81,-0.01,-0.04,24.086,24.168,27.881,15859.24,21168.48,13977.34
2018-06-13,24.47,24.47,23.05,22.9,15608.13,-1.55,-6.3,24.444,24.022,28.573,19209.81,20882.79,13633.34
2018-06-12,24.92,25.0,24.6,23.53,18979.53,-0.09,-0.36,25.066,23.826,29.264,25212.24,20716.41,13068.5
2018-06-11,25.15,25.2,24.69,24.38,13513.55,-0.36,-1.44,25.13,23.709,29.918,28838.15,19423.87,12368.12
2018-06-08,25.08,25.56,25.05,24.52,20901.16,0.22,0.89,24.942,23.605,30.536,29182.13,18798.73,11928.37
2018-06-07,25.78,25.78,24.83,24.8,27046.69,-1.33,-5.08,24.25,24.824,31.165,26477.72,17420.8,11249.21
2018-06-06,24.5,26.39,26.16,24.5,45620.27,1.24,4.98,23.6,26.16,31.862,22555.76,15162.67,10361.68
2018-06-05,24.55,25.8,24.92,23.8,37109.06,1.17,4.93,22.586,27.382,32.447,16220.57,11146.84,8407.01
2018-06-04,22.0,23.75,23.75,21.7,15233.45,2.16,10.01,22.288,28.716,33.101,10009.6,8017.52,6868.05
2018-06-01,21.56,22.28,21.59,21.3,7379.12,0.01,0.05,22.268,30.097,33.811,8415.33,6977.28,6673.78
2018-05-31,21.33,21.83,21.58,21.2,7436.91,0.49,2.32,25.398,31.593,34.586,8363.88,6786.21,6845.02
2018-05-30,22.86,23.01,21.09,21.09,13944.32,-2.34,-9.99,28.72,33.124,35.299,7769.59,6383.9,6781.74
2018-05-29,23.82,24.29,23.43,23.39,6054.19,-0.22,-0.93,32.178,34.702,36.001,6073.11,5420.6,6229.59
2018-05-28,24.39,24.53,23.65,23.45,7262.09,-0.84,-3.43,35.144,36.126,36.58,6025.44,5312.36,6084.32
2018-05-25,38.02,38.35,37.24,37.0,7121.87,-0.95,-2.49,37.926,37.467,37.148,5539.23,5058.02,5957.25
2018-05-24,38.43,38.78,38.19,37.92,4465.46,-0.19,-0.49,37.788,37.505,37.084,5208.55,5077.62,5798.16
2018-05-23,38.24,39.1,38.38,38.03,5461.96,0.12,0.31,37.528,37.563,36.97,4998.21,5560.69,5847.97
2018-05-22,37.63,39.45,38.26,37.63,5815.8,0.7,1.86,37.226,37.512,36.784,4768.09,5667.19,5768.52
2018-05-21,36.8,37.72,37.56,36.8,4831.07,1.01,2.76,37.108,37.486,36.612,4599.28,5718.58,5815.13
2018-05-18,36.73,36.95,36.55,36.05,5468.44,-0.34,-0.92,37.008,37.525,36.578,4576.81,6370.29,5835.24
2018-05-17,36.79,37.05,36.89,36.55,3413.76,0.02,0.05,37.222,37.578,36.6,4946.69,6903.82,5941.62
2018-05-16,37.8,37.8,36.87,36.6,4311.36,-0.8,-2.12,37.598,37.473,36.537,6123.18,7179.59,6025.11
2018-05-15,36.9,37.7,37.67,36.85,4971.78,0.61,1.65,37.798,37.299,36.521,6566.29,7038.59,6112.96
2018-05-14,37.4,37.68,37.06,36.74,4718.69,-0.56,-1.49,37.864,37.034,36.479,6837.88,6856.29,6229.65
2018-05-11,38.88,39.44,37.62,37.61,7317.88,-1.15,-2.97,38.042,36.828,36.49,8163.77,6856.48,6366.3
2018-05-10,38.1,38.98,38.77,37.88,9296.18,0.9,2.38,37.934,36.663,36.459,8860.94,6518.69,6334.6
2018-05-09,38.01,38.4,37.87,37.58,6526.9,-0.13,-0.34,37.348,36.376,36.333,8236.0,6135.24,6218.27
2018-05-08,37.96,38.18,38.0,37.53,6329.74,0.05,0.13,36.8,36.055,36.279,7510.89,5869.85,6359.11
2018-05-07,37.0,38.64,37.95,37.0,11348.16,0.87,2.35,36.204,35.737,36.243,6874.69,5911.68,6739.82
2018-05-04,35.86,37.38,37.08,35.72,10803.74,1.24,3.46,35.614,35.63,36.141,5549.2,5300.2,6615.58
2018-05-03,35.15,35.9,35.84,34.3,6171.46,0.71,2.02,35.392,35.621,36.071,4176.44,4979.42,6538.1
2018-05-02,35.06,35.59,35.13,34.82,2901.36,0.11,0.31,35.404,35.601,36.077,4034.49,4870.63,6771.89
2018-04-27,34.96,35.55,35.02,34.8,3148.74,0.02,0.06,35.31,35.743,36.038,4228.8,5187.33,6914.17
2018-04-26,35.74,35.99,35.0,35.0,4720.68,-0.97,-2.7,35.27,35.924,35.994,4948.67,5603.01,7151.8
2018-04-25,35.8,36.31,35.97,35.48,3939.97,0.07,0.2,35.646,36.152,35.948,5051.2,5876.12,7280.25
2018-04-24,34.49,35.96,35.9,34.4,5461.69,1.24,3.58,35.85,36.255,35.773,5782.4,6150.51,7360.13
2018-04-23,34.82,35.48,34.66,34.6,3872.94,-0.16,-0.46,35.798,36.289,35.535,5706.78,6301.3,7445.13
2018-04-20,36.51,36.97,34.82,34.82,6748.08,-2.06,-5.59,36.176,36.502,35.498,6145.85,6848.38,7562.91
2018-04-19,36.57,37.37,36.88,36.56,5233.34,-0.11,-0.3,36.578,36.748,35.474,6257.35,7567.95,7804.77
2018-04-18,36.0,36.99,36.99,35.11,7595.94,1.35,3.79,36.658,36.652,35.298,6701.03,7930.96,7822.84
2018-04-17,36.62,37.18,35.64,35.4,5083.58,-0.91,-2.49,36.66,36.521,35.107,6518.63,8096.78,7875.06
2018-04-16,36.86,37.5,36.55,35.92,6068.3,-0.28,-0.76,36.78,36.553,34.891,6895.82,8673.14,7769.93
2018-04-13,37.5,38.19,36.83,36.65,7305.6,-0.45,-1.21,36.828,36.333,34.648,7550.91,8641.01,7816.95
2018-04-12,37.0,38.38,37.28,36.74,7451.73,0.28,0.76,36.918,36.063,34.455,8878.56,8700.59,7624.41
2018-04-11,36.5,37.47,37.0,36.38,6683.94,0.76,2.1,36.646,35.744,34.227,9160.89,8684.38,7534.22
2018-04-10,36.79,37.49,36.24,35.63,6969.55,-0.55,-1.5,36.382,35.29,34.02,9674.92,8569.75,7525.66
2018-04-09,36.52,38.02,36.79,36.12,9343.73,-0.49,-1.31,36.326,34.781,33.827,10450.45,8588.96,7535.38
2018-04-04,36.4,38.45,37.28,36.4,13943.83,1.36,3.79,35.838,34.494,33.565,9731.11,8277.43,7292.32
2018-04-03,35.0,36.78,35.92,35.0,8863.41,0.24,0.67,35.208,34.199,33.242,8522.62,8041.59,6736.11
2018-04-02,36.0,36.41,35.68,35.41,9254.1,-0.28,-0.78,34.842,33.944,32.996,8207.86,7714.71,6529.78
2018-03-30,34.45,35.97,35.96,34.45,10847.19,1.61,4.69,34.198,33.693,32.73,7464.57,7653.34,6202.36
2018-03-29,34.15,34.98,34.35,33.58,5747.0,0.22,0.65,33.236,33.228,32.434,6727.46,6866.73,5868.19
2018-03-28,33.78,35.11,34.13,33.35,7901.39,0.04,0.12,33.15,32.962,32.253,6823.76,6992.9,5785.57
2018-03-27,32.5,34.2,34.09,32.5,7289.61,1.63,5.02,33.19,32.846,32.047,7560.57,6548.24,5571.22
2018-03-26,30.8,32.78,32.46,30.5,5537.66,1.31,4.21,33.046,32.71,31.853,7221.56,6384.06,5464.78
2018-03-23,33.11,33.3,31.15,31.0,7161.64,-2.77,-8.17,33.188,32.75,31.737,7842.12,6481.57,5418.78
2018-03-22,34.1,34.77,33.92,33.7,6228.48,-0.41,-1.19,33.22,32.873,31.639,7006.0,6481.81,5190.53
2018-03-21,33.57,35.2,34.33,33.1,11585.44,0.96,2.88,32.774,32.636,31.413,7162.04,6307.21,4961.51
2018-03-20,32.73,33.4,33.37,32.53,5594.59,0.2,0.6,32.502,32.285,31.151,5535.91,5430.63,4456.1
2018-03-19,31.1,33.88,33.17,31.07,8640.43,1.86,5.94,32.374,32.048,30.93,5546.56,5344.85,4295.33
2018-03-16,31.54,31.94,31.31,31.3,2981.06,-0.38,-1.2,32.312,31.766,30.729,5121.01,4751.38,4040.24
2018-03-15,32.71,32.71,31.69,30.82,7008.67,-1.28,-3.88,32.526,31.64,30.564,5957.61,4869.65,4088.94
2018-03-14,32.51,33.1,32.97,32.51,3454.82,0.24,0.73,32.498,31.544,30.434,5452.38,4578.24,3861.39
2018-03-13,32.7,33.29,32.73,32.61,5647.84,-0.13,-0.4,32.068,31.248,30.218,5325.34,4594.2,3912.57
2018-03-12,32.84,33.3,32.86,32.33,6512.68,0.48,1.48,31.722,30.996,30.035,5143.14,4545.49,3958.89
2018-03-09,31.05,32.76,32.38,31.05,7164.04,0.83,2.63,31.22,30.724,30.008,4381.75,4355.99,3713.71
2018-03-08,30.8,31.6,31.55,30.61,4482.52,0.73,2.37,30.754,30.404,30.039,3781.69,3899.25,3492.59
2018-03-07,31.09,31.19,30.82,30.65,2819.64,-0.18,-0.58,30.59,30.189,30.149,3704.09,3615.8,3408.56
2018-03-06,30.8,31.32,31.0,30.7,4736.82,0.65,2.14,30.428,30.017,30.316,3863.06,3481.57,3438.37
2018-03-05,30.05,30.45,30.35,30.01,2705.75,0.3,1.0,30.27,29.811,30.502,3947.83,3245.8,3292.23
2018-03-02,30.58,30.8,30.05,30.0,4163.71,-0.68,-2.21,30.228,29.692,30.703,4330.22,3329.1,3316.21
2018-03-01,30.0,30.81,30.73,29.8,4094.54,0.72,2.4,30.054,29.487,30.964,4016.8,3308.23,3285.34
2018-02-28,29.89,30.23,30.01,29.57,3614.48,-0.2,-0.66,29.788,29.323,31.223,3527.52,3144.54,3287.5
2018-02-27,29.68,30.28,30.21,29.47,5160.69,0.07,0.23,29.606,29.187,31.519,3100.08,3230.95,3293.26
2018-02-26,29.53,30.2,30.14,29.5,4617.67,0.96,3.29,29.352,29.074,31.786,2543.77,3372.3,3198.24
2018-02-23,29.45,29.55,29.18,29.06,2596.64,-0.22,-0.75,29.156,29.291,32.076,2327.98,3071.43,3235.53
2018-02-22,29.22,29.5,29.4,29.01,1648.1,0.3,1.03,28.92,29.673,32.392,2599.66,3085.94,3292.82
2018-02-14,29.06,29.17,29.1,28.59,1477.3,0.16,0.55,28.858,30.109,32.68,2761.55,3201.32,3334.31
2018-02-13,29.16,29.47,28.94,28.91,2379.13,-0.22,-0.75,28.768,30.614,32.973,3361.81,3395.18,3425.27
2018-02-12,28.31,29.53,29.16,28.31,3538.72,1.16,4.14,28.796,31.192,33.247,4200.83,3338.66,3399.28
2018-02-09,28.86,28.86,28.0,27.61,3955.06,-1.09,-3.75,29.426,31.714,33.495,3814.87,3303.32,3373.33
2018-02-08,28.7,29.28,29.09,28.53,2457.56,0.44,1.54,30.426,32.441,33.841,3572.22,3262.45,3332.94
2018-02-07,29.5,29.94,28.65,28.48,4478.59,-0.43,-1.48,31.36,33.123,34.119,3641.08,3430.47,3370.93
2018-02-06,32.0,32.0,29.08,29.08,6574.2,-3.23,-10.0,32.46,33.851,34.397,3428.54,3355.58,3320.06
2018-02-05,33.0,33.0,32.31,32.11,1608.96,-0.69,-2.09,33.588,34.497,34.702,2476.5,3024.19,3086.45
2018-02-02,33.6,33.93,33.0,32.8,2741.8,-0.76,-2.25,34.002,34.861,34.857,2791.76,3399.62,3091.11
2018-02-01,34.0,34.88,33.76,33.74,2801.83,-0.39,-1.14,34.456,35.111,34.984,2952.67,3499.69,3054.43
2018-01-31,34.8,34.87,34.15,34.15,3415.91,-0.57,-1.64,34.886,35.251,35.071,3219.86,3467.3,2995.2
2018-01-30,34.27,34.82,34.72,34.26,1814.0,0.34,0.99,35.242,35.331,35.153,3282.61,3455.35,2935.56
2018-01-29,35.48,35.48,34.38,34.38,3185.28,-0.89,-2.52,35.406,35.301,35.205,3571.88,3459.91,2974.18
2018-01-26,35.81,36.1,35.27,35.18,3546.34,-0.64,-1.78,35.72,35.275,35.277,4007.48,3443.33,2957.09
2018-01-25,35.89,36.38,35.91,35.85,4137.75,-0.02,-0.06,35.766,35.24,35.272,4046.7,3403.44,2901.91
2018-01-24,35.56,36.54,35.93,35.2,3729.69,0.39,1.1,35.616,35.115,35.207,3714.75,3311.4,2803.96
2018-01-23,35.88,36.16,35.54,35.48,3260.32,-0.41,-1.14,35.42,34.942,35.156,3628.1,3284.54,2781.96
2018-01-22,35.5,36.2,35.95,35.15,5363.32,0.45,1.27,35.196,34.906,35.074,3347.94,3148.72,2802.93
2018-01-19,35.05,35.7,35.5,35.01,3742.44,0.34,0.97,34.83,34.853,35.037,2879.18,2782.6,2601.73
2018-01-18,34.88,35.18,35.16,34.63,2477.98,0.21,0.6,34.714,34.857,35.028,2760.18,2609.17,2503.99
2018-01-17,34.42,35.22,34.95,33.75,3296.42,0.53,1.54,34.614,34.89,35.038,2908.05,2523.1,2461.5
2018-01-16,33.98,34.46,34.42,33.71,1859.52,0.3,0.88,34.464,34.974,35.094,2940.98,2415.77,2393.9
2018-01-15,34.9,35.15,34.12,33.83,3019.56,-0.8,-2.29,34.616,35.109,35.163,2949.51,2488.45,2463.17
2018-01-12,34.7,35.4,34.92,34.62,3147.4,0.26,0.75,34.876,35.278,35.273,2686.01,2470.85,2402.23
2018-01-11,34.33,34.87,34.66,34.0,3217.34,0.46,1.34,35.0,35.304,35.36,2458.15,2400.38,2314.62
2018-01-10,35.19,35.3,34.2,33.98,3461.1,-0.98,-2.79,35.166,35.299,35.451,2138.15,2296.51,2220.24
2018-01-09,35.43,35.58,35.18,35.15,1902.13,-0.24,-0.68,35.484,35.369,35.554,1890.55,2279.38,2159.8
2018-01-08,35.82,35.99,35.42,35.25,1702.08,-0.12,-0.34,35.602,35.241,35.652,2027.38,2457.14,2151.14
2018-01-05,35.52,35.89,35.54,35.49,2008.12,0.05,0.14,35.68,35.22,35.727,2255.7,2420.85,2240.96
2018-01-04,35.6,35.79,35.49,35.42,1617.32,-0.3,-0.84,35.608,35.198,35.775,2342.61,2398.81,2246.32
2018-01-03,35.8,35.9,35.79,35.41,2223.12,0.02,0.06,35.432,35.185,35.828,2454.88,2399.9,2332.4
2018-01-02,35.7,35.88,35.77,35.01,2586.28,-0.04,-0.11,35.254,35.214,35.825,2668.2,2372.03,2499.87
2017-12-29,35.25,35.95,35.81,35.19,2843.65,0.63,1.79,34.88,35.216,35.922,2886.9,2437.9,2590.64
2017-12-28,34.61,35.46,35.18,34.58,2442.66,0.57,1.65,34.76,35.268,36.127,2586.01,2333.61,2780.99
2017-12-27,34.89,35.21,34.61,34.52,2178.68,-0.29,-0.83,34.788,35.415,36.29,2455.02,2228.86,2769.85
2017-12-26,33.9,34.98,34.9,33.85,3289.72,1.0,2.95,34.938,35.602,36.482,2344.93,2143.96,2834.95
2017-12-25,35.25,35.25,33.9,33.7,3679.78,-1.31,-3.72,35.174,35.738,36.693,2075.87,2040.23,2768.33
2017-12-22,35.01,35.64,35.21,34.89,1339.2,-0.11,-0.31,35.552,36.063,36.941,1988.91,1845.13,2713.21
2017-12-21,35.19,35.68,35.32,34.81,1787.72,-0.04,-0.11,35.776,36.234,37.111,2081.22,2061.07,2716.73
2017-12-20,36.23,36.23,35.36,35.35,1628.23,-0.72,-2.0,36.042,36.352,37.278,2002.71,2093.82,2762.47
2017-12-19,35.72,36.2,36.08,35.72,1944.42,0.29,0.81,36.266,36.47,37.458,1942.99,2264.89,2811.53
2017-12-18,36.23,36.23,35.79,35.35,3244.98,-0.54,-1.49,36.302,36.436,37.605,2004.59,2627.7,2856.1
2017-12-15,36.48,36.66,36.33,36.15,1800.75,-0.32,-0.87,36.574,36.627,37.771,1701.36,2743.38,2837.51
2017-12-14,36.6,36.77,36.65,36.39,1395.16,0.17,0.47,36.692,36.986,37.904,2040.92,3228.36,3093.35
2017-12-13,36.38,36.57,36.48,36.2,1329.66,0.22,0.61,36.662,37.164,38.105,2184.93,3310.84,3174.75
2017-12-12,37.15,37.17,36.26,36.15,2252.38,-0.89,-2.4,36.674,37.361,38.317,2586.78,3525.94,3452.52
2017-12-11,37.0,37.5,37.15,36.63,1728.83,0.23,0.62,36.57,37.648,38.601,3250.82,3496.44,3605.05
2017-12-08,36.51,37.33,36.92,36.5,3498.57,0.42,1.15,36.68,37.819,38.872,3785.4,3581.28,3817.27
2017-12-07,36.48,36.87,36.5,36.4,2115.22,-0.04,-0.11,37.28,37.987,39.162,4415.8,3372.4,3952.59
2017-12-06,36.0,36.77,36.54,35.8,3338.91,0.8,2.24,37.666,38.203,39.452,4436.74,3431.11,4050.04
2017-12-05,37.03,37.73,35.74,35.71,5572.56,-1.96,-5.2,38.048,38.446,39.727,4465.1,3358.18,4139.28
2017-12-04,39.23,39.65,37.7,37.7,4401.72,-2.22,-5.56,38.726,38.773,40.039,3742.06,3084.5,4126.25
2017-12-01,38.53,42.27,39.92,38.41,6650.57,1.49,3.88,38.958,38.914,40.279,3377.17,2931.64,4122.18
2017-11-30,38.35,38.7,38.43,38.35,2219.94,-0.02,-0.05,38.694,38.822,40.389,2329.0,2958.33,4002.66
2017-11-29,39.09,39.09,38.45,38.23,3480.7,-0.68,-1.74,38.74,39.046,40.585,2425.48,3038.66,4206.1
2017-11-28,39.05,39.3,39.13,38.63,1957.36,0.27,0.69,38.844,39.272,40.788,2251.25,3379.1,4381.69
2017-11-27,38.6,39.3,38.86,38.6,2577.28,0.26,0.67,38.82,39.554,40.946,2426.94,3713.66,4557.59
2017-11-24,38.36,39.0,38.6,38.36,1409.7,-0.06,-0.15,38.87,39.924,41.094,2486.12,4053.26,5032.94
2017-11-23,39.09,39.3,38.66,38.53,2702.38,-0.31,-0.8,38.95,40.337,41.403,3587.67,4532.78,5313.87
2017-11-22,38.91,39.37,38.97,38.66,2609.54,-0.04,-0.1,39.352,40.701,41.75,3651.84,4668.98,5575.23
2017-11-21,38.99,39.4,39.01,38.45,2835.78,-0.1,-0.26,39.7,41.007,42.106,4506.94,4920.38,5987.91
2017-11-20,39.49,39.49,39.11,37.5,2873.19,0.11,0.28,40.288,41.304,42.429,5000.39,5167.99,6351.42
2017-11-17,40.68,40.98,39.0,38.92,6917.46,-1.67,-4.11,40.978,41.644,42.787,5620.4,5312.72,6974.11
2017-11-16,40.8,40.87,40.67,40.55,3023.24,-0.04,-0.1,41.724,41.955,43.059,5477.89,5046.99,6959.71
2017-11-15,41.99,41.99,40.71,40.6,6885.04,-1.24,-2.96,42.05,42.124,43.173,5686.11,5373.54,7008.5
2017-11-14,42.6,42.72,41.95,41.8,5303.03,-0.61,-1.43,42.314,42.303,43.292,5333.81,5384.28,6971.46
2017-11-13,42.73,42.82,42.56,42.32,5973.25,-0.17,-0.4,42.32,42.337,43.379,5335.6,5401.51,6955.05
2017-11-10,42.3,43.13,42.73,42.11,6204.91,0.43,1.02,42.31,42.264,43.419,5005.04,6012.62,7249.6
2017-11-09,42.03,42.58,42.3,41.8,4064.32,0.27,0.64,42.186,42.468,43.578,4616.08,6094.95,7457.18
2017-11-08,42.03,42.49,42.03,41.86,5123.53,0.05,0.12,42.198,42.798,43.734,5060.98,6481.48,7634.05
2017-11-07,42.41,42.51,41.98,41.46,5311.97,-0.53,-1.25,42.292,43.205,43.923,5434.76,7055.44,7997.65
2017-11-06,42.1,42.55,42.51,41.29,4320.45,0.4,0.95,42.354,43.554,44.156,5467.42,7534.84,8603.99
2017-11-03,42.37,42.51,42.11,41.81,4260.15,-0.25,-0.59,42.218,43.93,44.26,7020.21,8635.51,8882.19
2017-11-02,42.86,42.9,42.36,42.06,6288.78,-0.14,-0.33,42.75,44.163,44.35,7573.82,8872.43,8975.24
2017-11-01,42.29,43.08,42.5,42.29,6992.44,0.21,0.5,43.398,44.222,44.363,7901.97,8643.46,8883.22
2017-10-31,41.83,42.39,42.29,41.7,5475.28,0.46,1.1,44.118,44.281,44.376,8676.11,8558.65,8724.64
2017-10-30,44.49,44.72,41.83,41.62,12084.4,-2.94,-6.57,44.754,44.42,44.381,9602.25,8508.59,8784.92
2017-10-27,45.05,45.53,44.77,44.55,7028.22,-0.83,-1.82,45.642,44.573,44.434,10250.81,8486.58,8485.31
2017-10-26,46.07,46.49,45.6,45.3,7929.53,-0.5,-1.08,45.576,44.687,44.371,10171.03,8819.4,8513.6
2017-10-25,45.6,46.58,46.1,45.24,10863.13,0.63,1.39,45.046,44.67,44.29,9384.95,8786.62,8567.81
2017-10-24,45.96,45.96,45.47,44.49,10105.98,-0.8,-1.73,44.444,44.641,44.247,8441.18,8939.86,8456.21
2017-10-23,44.79,46.45,46.27,44.6,15327.18,1.83,4.12,44.086,44.758,44.234,7414.92,9673.15,8754.61
2017-10-20,43.26,44.48,44.44,42.62,6629.34,1.49,3.47,43.504,44.589,44.108,6722.36,9128.88,8255.26
2017-10-19,43.09,43.2,42.95,42.46,3999.1,-0.14,-0.33,43.798,44.537,44.044,7467.77,9078.06,8213.35
2017-10-18,43.8,44.09,43.09,43.03,6144.3,-0.59,-1.35,44.294,44.503,44.071,8188.29,9122.98,8353.62
2017-10-17,43.39,44.01,43.68,43.36,4974.7,0.32,0.74,44.838,44.47,44.109,9438.53,8890.64,8309.09
2017-10-16,45.9,45.9,43.36,43.35,11864.34,-2.55,-5.55,45.43,44.342,44.098,11931.37,9061.26,8540.38
2017-10-13,45.58,45.97,45.91,45.01,10356.43,0.48,1.06,45.674,44.294,44.166,11535.4,8484.03,8429.25
2017-10-12,45.78,46.08,45.43,45.06,7601.66,-0.38,-0.83,45.276,44.054,44.058,10688.34,8207.8,8293.4
2017-10-11,46.99,46.99,45.81,45.41,12395.53,-0.83,-1.78,44.712,43.909,44.007,10057.67,8349.0,8596.07
2017-10-10,44.5,46.78,46.64,44.3,17438.88,2.06,4.62,44.102,43.852,43.947,8342.74,7972.57,8399.48
2017-10-09,44.15,45.37,44.58,44.15,9884.48,0.66,1.5,43.254,43.71,43.848,6191.15,7836.07,8084.82
2017-09-29,42.87,43.96,43.92,42.66,6121.13,1.31,3.07,42.914,43.627,43.818,5432.66,7381.64,8002.0
2017-09-28,42.58,43.25,42.61,42.56,4448.34,-0.15,-0.35,42.832,43.551,43.814,5727.27,7348.65,8210.54
2017-09-27,42.71,42.96,42.76,42.36,3820.88,0.36,0.85,43.106,43.638,43.844,6640.33,7584.25,8441.16
2017-09-26,43.3,43.37,42.4,42.08,6680.9,-0.48,-1.12,43.602,43.747,43.82,7602.39,7727.54,8538.02
2017-09-25,43.4,44.11,42.88,42.8,6092.06,-0.63,-1.45,44.166,43.853,43.842,9481.0,8019.51,8709.29
2017-09-22,43.97,43.98,43.51,43.08,7594.18,-0.47,-1.07,44.34,44.037,43.822,9330.61,8374.48,8953.46
2017-09-21,45.0,45.5,43.98,43.98,9013.62,-1.26,-2.79,44.27,44.061,43.731,8970.03,8379.0,8863.17
2017-09-20,45.05,45.33,45.24,44.42,8631.21,0.02,0.04,44.17,44.105,43.58,8528.17,8843.14,8652.15
2017-09-19,43.75,45.8,45.22,43.6,16073.94,1.47,3.36,43.892,44.041,43.396,7852.68,8826.39,8358.9
2017-09-18,43.33,43.82,43.75,43.01,5340.12,0.59,1.37,43.54,43.986,43.202,6558.01,8333.57,7800.9
2017-09-15,43.5,43.66,43.16,43.0,5791.25,-0.32,-0.74,43.734,44.008,43.11,7418.34,8622.37,7790.42
2017-09-14,43.79,43.91,43.48,43.19,6804.35,-0.37,-0.84,43.852,44.077,43.035,7787.98,9072.43,7914.05
2017-09-13,43.2,44.18,43.85,43.2,5253.76,0.39,0.9,44.04,44.049,42.958,9158.1,9298.07,8075.46
2017-09-12,44.98,45.09,43.46,43.34,9600.58,-1.26,-2.82,44.19,43.893,42.862,9800.09,9348.49,8764.97
2017-09-11,43.88,44.84,44.72,43.54,9641.74,0.97,2.22,44.432,43.831,42.686,10109.12,9399.08,8458.18
2017-09-08,44.4,44.53,43.75,43.54,7639.46,-0.67,-1.51,44.282,43.607,42.458,9826.4,9532.45,8208.35
2017-09-07,44.21,45.18,44.42,44.21,13654.98,-0.18,-0.4,44.302,43.4,42.223,10356.88,9347.34,8024.04
2017-09-06,44.2,44.7,44.6,43.69,8463.68,-0.07,-0.16,44.058,43.055,41.973,9438.03,8461.16,7581.34
2017-09-05,43.9,45.3,44.67,43.89,11145.76,0.7,1.59,43.596,42.751,41.755,8896.9,7891.4,7312.21
2017-09-04,43.85,44.5,43.97,43.52,8228.12,0.12,0.27,43.23,42.417,41.534,8689.03,7268.23,7028.15
2017-09-01,43.19,44.02,43.85,43.0,10291.86,0.65,1.5,42.932,42.212,41.346,9238.5,6958.47,6823.25
2017-08-31,42.48,43.35,43.2,42.32,9060.74,0.91,2.15,42.498,41.993,41.157,8337.8,6755.67,6514.98
2017-08-30,42.7,42.76,42.29,42.21,5758.0,-0.55,-1.28,42.052,41.866,41.005,7484.29,6852.85,6363.1
2017-08-29,42.66,43.42,42.84,42.23,10106.45,0.36,0.85,41.906,41.83,40.878,6885.91,8181.45,6301.85
2017-08-28,41.68,42.66,42.48,41.51,10975.47,0.8,1.92,41.604,41.541,40.742,5847.42,7517.29,5974.6
2017-08-25,40.88,41.87,41.68,40.85,5788.32,0.71,1.73,41.492,41.309,40.618,4678.44,6884.25,5642.08
2017-08-24,41.57,41.82,40.97,40.91,4793.21,-0.59,-1.42,41.488,41.046,40.535,5173.55,6700.74,5708.67
2017-08-23,41.25,41.75,41.56,41.1,2766.11,0.23,0.56,41.68,40.89,40.519,6221.41,6701.53,5917.45
2017-08-22,42.0,42.08,41.33,41.3,4913.98,-0.59,-1.41,41.754,40.758,40.391,9477.0,6733.02,5930.64
2017-08-21,41.32,42.06,41.92,41.32,5130.56,0.26,0.62,41.478,40.651,40.265,9187.16,6788.07,5909.9
2017-08-18,41.88,42.63,41.66,41.53,8263.9,-0.27,-0.64,41.126,40.479,40.122,9090.06,6688.03,5964.25
2017-08-17,41.56,42.54,41.93,41.55,10032.48,0.0,0.0,40.604,40.321,39.993,8227.92,6274.29,5813.59
2017-08-16,40.15,43.5,41.93,39.91,19044.06,1.98,4.96,40.1,40.143,39.852,7181.65,5873.35,5648.45
2017-08-15,40.2,40.37,39.95,39.84,3464.79,-0.21,-0.52,39.762,39.926,39.722,3989.03,4422.26,5020.69
2017-08-14,39.39,40.16,40.16,38.96,4645.05,1.11,2.84,39.824,39.943,39.716,4388.99,4431.91,5085.23
2017-08-11,39.61,39.61,39.05,38.91,3953.24,-0.36,-0.91,39.832,39.927,39.68,4286.0,4399.91,5364.28
2017-08-10,40.25,40.47,39.41,39.37,4801.1,-0.83,-2.06,40.038,40.023,39.897,4320.66,4716.6,5421.73
2017-08-09,40.1,40.35,40.24,39.95,3080.99,-0.02,-0.05,40.186,40.148,40.095,4565.05,5133.37,5468.79
2017-08-08,40.08,40.4,40.26,39.75,5464.56,0.06,0.15,40.09,40.024,40.292,4855.48,5128.27,5591.79
2017-08-07,39.91,40.78,40.2,39.91,4130.12,0.12,0.3,40.062,39.878,40.455,4474.84,5031.72,5749.15
