date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.15,4.21,4.11,4.05,114019.0,-0.06,-1.44,4.212,4.205,4.134,185375.48,197845.3,155879.62
2018-06-26,4.16,4.19,4.17,4.02,163971.95,-0.08,-1.88,4.226,4.212,4.129,195771.32,196370.1,155879.73
2018-06-25,4.33,4.33,4.25,4.2,147379.83,-0.05,-1.16,4.192,4.21,4.121,221986.4,192017.78,150551.03
2018-06-22,4.16,4.35,4.3,4.1,212602.58,0.07,1.66,4.194,4.196,4.11,234611.17,189185.24,146434.06
2018-06-21,4.18,4.39,4.23,4.13,288904.03,0.05,1.2,4.202,4.182,4.099,235058.06,182782.32,138437.28
2018-06-20,3.97,4.22,4.18,3.95,165998.19,0.18,4.5,4.198,4.166,4.092,210315.11,161555.6,128815.98
2018-06-19,4.17,4.17,4.0,3.83,295047.38,-0.26,-6.1,4.198,4.157,4.091,196968.88,152557.4,123682.52
2018-06-15,4.28,4.37,4.26,4.23,210503.69,-0.08,-1.84,4.228,4.166,4.099,162049.15,136291.55,114646.43
2018-06-14,4.2,4.4,4.34,4.15,214837.0,0.13,3.09,4.198,4.145,4.092,143759.31,136898.01,109217.4
2018-06-13,4.16,4.25,4.21,4.13,165189.31,0.03,0.72,4.162,4.099,4.077,130506.58,121665.58,102059.43
2018-06-12,4.15,4.2,4.18,4.11,99267.01,0.03,0.72,4.134,4.062,4.071,112796.09,113913.95,96994.07
2018-06-11,4.08,4.21,4.15,4.07,120448.76,0.04,0.97,4.116,4.045,4.068,108145.93,115389.37,95517.42
2018-06-08,4.11,4.2,4.11,4.08,119054.48,-0.05,-1.2,4.104,4.031,4.066,110533.94,109084.29,93002.79
2018-06-07,4.09,4.18,4.16,4.09,148573.34,0.09,2.21,4.092,4.024,4.067,130036.7,103682.87,91637.93
2018-06-06,4.06,4.12,4.07,4.05,76636.84,-0.02,-0.49,4.036,4.016,4.065,112824.58,94092.23,89373.12
2018-06-05,4.06,4.1,4.09,4.05,76016.22,0.0,0.0,3.99,4.017,4.069,115031.82,96076.35,89722.33
2018-06-04,4.03,4.09,4.09,3.98,132388.81,0.04,0.99,3.974,4.024,4.073,122632.81,94807.63,90125.38
2018-06-01,3.92,4.13,4.05,3.91,216568.31,0.17,4.38,3.958,4.031,4.076,107634.64,93001.32,87582.84
2018-05-31,3.87,3.92,3.88,3.86,62512.74,0.04,1.04,3.956,4.038,4.08,77329.03,81536.8,80229.83
2018-05-30,3.93,3.96,3.84,3.83,87673.0,-0.17,-4.24,3.996,4.055,4.094,75359.88,82453.27,81368.1
2018-05-29,4.01,4.03,4.01,3.93,114021.17,0.0,0.0,4.044,4.079,4.11,77120.88,80074.19,82329.08
2018-05-28,4.04,4.06,4.01,4.0,57397.97,-0.03,-0.74,4.074,4.09,4.119,66982.45,75645.47,80692.45
2018-05-25,4.07,4.08,4.04,4.02,65040.28,-0.04,-0.98,4.104,4.1,4.128,78368.0,76921.29,82952.25
2018-05-24,4.09,4.1,4.08,4.06,52667.0,0.0,0.0,4.12,4.109,4.141,85744.57,79592.99,83994.78
2018-05-23,4.15,4.15,4.08,4.07,96478.0,-0.08,-1.92,4.114,4.114,4.154,89546.66,84654.01,89513.61
2018-05-22,4.17,4.18,4.16,4.14,63329.0,0.0,0.0,4.114,4.121,4.164,83027.49,83368.31,90090.51
2018-05-21,4.18,4.21,4.16,4.15,114325.71,0.04,0.97,4.106,4.121,4.166,84308.49,85443.13,96468.05
2018-05-18,4.06,4.13,4.12,4.05,101923.13,0.07,1.73,4.096,4.121,4.179,75474.59,82164.36,96984.1
2018-05-17,4.08,4.09,4.05,4.04,71677.47,-0.03,-0.73,4.098,4.121,4.191,73441.41,78922.86,96434.3
2018-05-16,4.11,4.11,4.08,4.07,63882.13,-0.04,-0.97,4.114,4.133,4.204,79761.36,80282.93,96408.62
2018-05-15,4.11,4.12,4.12,4.08,69734.0,0.01,0.24,4.128,4.14,4.217,83709.14,84583.97,98437.0
2018-05-14,4.13,4.14,4.11,4.1,70156.22,-0.02,-0.48,4.136,4.148,4.235,86577.78,85739.43,99940.69
2018-05-11,4.15,4.15,4.13,4.11,91757.25,0.0,0.0,4.146,4.155,4.251,88854.14,88983.2,100898.14
2018-05-10,4.15,4.17,4.13,4.11,103277.22,-0.02,-0.48,4.144,4.172,4.268,84404.3,88396.58,101403.21
2018-05-09,4.16,4.18,4.15,4.12,83621.0,-0.01,-0.24,4.152,4.194,4.287,80804.5,94373.2,103293.94
2018-05-08,4.17,4.21,4.16,4.14,84077.21,0.0,0.0,4.152,4.206,4.299,85458.8,96812.7,103865.18
2018-05-07,4.08,4.18,4.16,4.08,81538.0,0.04,0.97,4.16,4.211,4.309,84901.07,107492.96,104921.39
2018-05-04,4.17,4.18,4.12,4.11,69508.06,-0.05,-1.2,4.164,4.237,4.32,89112.27,111803.83,106565.65
2018-05-03,4.16,4.19,4.17,4.11,85278.23,0.02,0.48,4.2,4.26,4.337,92388.86,113945.74,108212.22
2018-05-02,4.22,4.23,4.15,4.08,106892.51,-0.05,-1.19,4.236,4.274,4.352,107941.9,112534.32,109103.86
2018-04-27,4.21,4.23,4.2,4.16,81288.55,0.02,0.48,4.26,4.294,4.369,108166.6,112290.03,110092.6
2018-04-26,4.29,4.3,4.18,4.17,102594.0,-0.12,-2.79,4.262,4.322,4.377,130084.85,114141.96,111970.84
2018-04-25,4.32,4.33,4.3,4.25,85891.0,-0.05,-1.15,4.31,4.346,4.387,134495.4,112813.09,113485.48
2018-04-24,4.27,4.42,4.35,4.27,163043.44,0.08,1.87,4.32,4.364,4.387,135502.62,114409.84,116948.35
2018-04-23,4.22,4.28,4.27,4.21,108016.03,0.06,1.43,4.312,4.38,4.386,117126.73,112214.68,123636.54
2018-04-20,4.36,4.37,4.21,4.18,190879.77,-0.21,-4.75,4.328,4.392,4.413,116413.45,110917.65,123844.31
2018-04-19,4.37,4.45,4.42,4.33,124646.75,0.07,1.61,4.382,4.407,4.445,98199.08,102349.83,120834.93
2018-04-18,4.35,4.38,4.35,4.26,90927.1,0.04,0.93,4.382,4.402,4.47,91130.77,101327.46,118325.61
2018-04-17,4.35,4.4,4.31,4.3,71164.0,-0.04,-0.92,4.408,4.414,4.498,93317.06,102478.71,123158.6
2018-04-16,4.42,4.47,4.35,4.3,104449.62,-0.13,-2.9,4.448,4.43,4.534,107302.63,105673.4,126326.07
2018-04-13,4.43,4.48,4.48,4.4,99807.91,0.06,1.36,4.456,4.443,4.573,105421.85,107895.18,127809.76
2018-04-12,4.46,4.48,4.42,4.41,89305.24,-0.06,-1.34,4.432,4.432,4.608,106500.58,109799.71,132698.78
2018-04-11,4.55,4.55,4.48,4.47,101858.54,-0.03,-0.67,4.422,4.428,4.644,111524.14,114157.88,137627.17
2018-04-10,4.4,4.52,4.51,4.38,141091.84,0.12,2.73,4.42,4.41,4.676,111640.35,119486.86,140381.66
2018-04-09,4.34,4.42,4.39,4.31,95045.74,0.03,0.69,4.412,4.392,4.705,104044.18,135058.4,143240.88
2018-04-04,4.36,4.41,4.36,4.35,105201.53,-0.01,-0.23,4.43,4.433,4.741,110368.51,136770.98,142827.65
2018-04-03,4.4,4.42,4.37,4.34,114423.04,-0.1,-2.24,4.432,4.482,4.777,113098.84,139320.02,144828.25
2018-04-02,4.48,4.54,4.47,4.45,102439.59,0.0,0.0,4.434,4.537,4.818,116791.61,135323.76,148899.2
2018-03-30,4.49,4.5,4.47,4.43,103110.99,-0.01,-0.22,4.4,4.581,4.848,127333.37,143838.49,151063.28
2018-03-29,4.36,4.5,4.48,4.36,126667.41,0.11,2.52,4.372,4.638,4.881,166072.62,146978.75,154228.15
2018-03-28,4.33,4.5,4.37,4.28,118853.16,-0.01,-0.23,4.436,4.703,4.917,163173.44,147724.33,156813.94
2018-03-27,4.38,4.41,4.38,4.34,132886.92,0.08,1.86,4.532,4.784,4.959,165541.21,155597.84,159379.22
2018-03-26,4.27,4.32,4.3,4.1,155148.38,-0.03,-0.69,4.64,4.859,5.001,153855.91,161096.47,164264.75
2018-03-23,4.6,4.63,4.33,4.32,296807.25,-0.47,-9.79,4.762,4.942,5.053,160343.61,161276.45,170319.29
2018-03-22,4.86,4.89,4.8,4.8,112171.49,-0.05,-1.03,4.904,5.017,5.101,127884.87,151423.36,167656.73
2018-03-21,4.92,4.97,4.85,4.83,130692.0,-0.07,-1.42,4.97,5.048,5.122,132275.21,148884.33,171124.25
2018-03-20,4.86,4.94,4.92,4.83,74460.43,0.01,0.2,5.036,5.072,5.137,145654.48,150336.47,174197.33
2018-03-19,5.02,5.03,4.91,4.9,187586.88,-0.13,-2.58,5.078,5.098,5.143,168337.04,162474.64,180537.52
2018-03-16,5.12,5.14,5.04,5.04,134513.53,-0.09,-1.75,5.122,5.114,5.149,162209.3,158288.06,181431.83
2018-03-15,5.18,5.2,5.13,5.08,134123.23,-0.05,-0.96,5.13,5.123,5.145,174961.85,161477.56,200376.97
2018-03-14,5.11,5.2,5.18,5.09,197588.31,0.05,0.97,5.126,5.131,5.159,165493.44,165903.55,211436.41
2018-03-13,5.13,5.17,5.13,5.11,187873.23,0.0,0.0,5.108,5.134,5.175,155018.47,163160.6,231655.33
2018-03-12,5.08,5.15,5.13,5.06,156948.19,0.05,0.98,5.118,5.143,5.187,156612.25,167433.02,250060.75
2018-03-09,5.1,5.12,5.08,5.02,198276.28,-0.03,-0.59,5.106,5.164,5.213,154366.82,179362.12,272120.55
2018-03-08,5.08,5.13,5.11,5.06,86781.17,0.02,0.39,5.116,5.185,5.236,147993.28,183890.09,290730.86
2018-03-07,5.14,5.17,5.09,5.07,145213.47,-0.09,-1.74,5.136,5.196,5.256,166313.66,193364.18,316777.88
2018-03-06,5.08,5.19,5.18,5.02,195842.14,0.11,2.17,5.16,5.202,5.281,171302.73,198058.19,361067.82
2018-03-05,5.06,5.15,5.07,5.03,145721.05,-0.06,-1.17,5.168,5.187,5.325,178253.79,198600.39,387549.17
2018-03-02,5.17,5.18,5.13,5.1,166408.55,-0.08,-1.54,5.222,5.183,5.382,204357.42,204575.61,429850.19
2018-03-01,5.16,5.25,5.21,5.13,178383.08,0.0,0.0,5.254,5.166,5.412,219786.91,239276.38,437842.26
2018-02-28,5.18,5.25,5.21,5.13,170158.84,-0.01,-0.19,5.256,5.186,5.438,220414.71,256969.27,448462.19
2018-02-27,5.34,5.34,5.22,5.17,230597.41,-0.12,-2.25,5.244,5.215,5.465,224813.64,300150.06,460820.82
2018-02-26,5.31,5.39,5.34,5.27,276239.22,0.05,0.94,5.206,5.23,5.494,218947.0,332688.49,477361.18
2018-02-23,5.22,5.31,5.29,5.14,243556.0,0.07,1.34,5.144,5.262,5.524,204793.8,364878.97,507291.11
2018-02-22,5.18,5.23,5.22,5.15,181522.08,0.07,1.36,5.078,5.286,5.54,258765.85,397571.62,524513.19
2018-02-14,5.05,5.18,5.15,4.99,192153.48,0.12,2.39,5.116,5.316,5.562,293523.83,440191.59,557280.35
2018-02-13,5.05,5.15,5.03,5.03,201264.23,0.0,0.0,5.186,5.36,5.568,375486.47,524077.46,557013.97
2018-02-12,5.01,5.07,5.03,4.93,205473.2,0.07,1.41,5.254,5.463,5.576,446429.98,576497.95,553933.37
2018-02-09,5.25,5.32,4.96,4.87,513416.25,-0.45,-8.32,5.38,5.581,5.582,524964.15,655124.78,556771.76
2018-02-08,5.41,5.57,5.41,5.31,355312.0,-0.09,-1.64,5.494,5.657,5.602,536377.39,636408.13,544840.75
2018-02-07,5.53,5.76,5.5,5.4,601966.69,0.13,2.42,5.516,5.689,5.596,586859.34,639955.12,536015.02
2018-02-06,5.54,5.8,5.37,5.35,555981.75,-0.29,-5.12,5.534,5.715,5.589,672668.45,621491.59,516168.39
2018-02-05,5.38,5.8,5.66,5.31,598144.06,0.13,2.35,5.672,5.758,5.59,706565.91,622033.87,496463.62
2018-02-02,5.47,5.63,5.53,4.97,570482.44,0.01,0.18,5.782,5.785,5.578,785285.4,649703.25,481425.0
2018-02-01,5.48,5.74,5.52,5.48,607721.75,-0.07,-1.25,5.82,5.793,5.568,736438.87,651454.76,461572.98
2018-01-31,5.45,5.74,5.59,5.45,1031012.25,-0.47,-7.76,5.862,5.808,5.56,693050.89,674369.11,442034.48
2018-01-30,6.19,6.22,6.06,5.99,725469.06,-0.15,-2.42,5.896,5.775,5.546,570314.72,589950.49,404507.32
2018-01-29,5.78,6.21,6.21,5.77,991741.5,0.49,8.57,5.844,5.689,5.51,537501.84,531368.8,380330.42
2018-01-26,5.72,5.72,5.72,5.6,326249.81,-0.01,-0.17,5.788,5.582,5.459,514121.1,458418.74,336475.27
2018-01-25,5.75,5.8,5.73,5.69,390781.84,-0.03,-0.52,5.766,5.546,5.433,566470.64,453273.37,328579.0
2018-01-24,5.8,5.88,5.76,5.66,417331.41,-0.04,-0.69,5.754,5.502,5.402,655687.32,432074.92,315655.78
2018-01-23,5.9,5.91,5.8,5.68,561404.62,-0.13,-2.19,5.654,5.463,5.369,609586.25,410845.2,299074.9
2018-01-22,5.64,6.04,5.93,5.62,874837.81,0.32,5.7,5.534,5.421,5.331,525235.76,370893.36,278089.99
2018-01-19,5.58,5.72,5.61,5.55,587997.5,-0.06,-1.06,5.376,5.371,5.293,402716.38,313146.76,238831.28
2018-01-18,5.28,5.79,5.67,5.26,836865.25,0.41,7.79,5.326,5.343,5.272,340076.1,271691.21,215606.83
2018-01-17,5.21,5.29,5.26,5.15,186826.05,0.06,1.15,5.25,5.312,5.244,208462.52,209699.86,180400.63
2018-01-16,5.15,5.21,5.2,5.12,139652.2,0.06,1.17,5.272,5.317,5.243,212104.16,219064.15,177314.21
2018-01-15,5.35,5.35,5.14,5.11,262240.91,-0.22,-4.1,5.308,5.33,5.245,216550.95,229292.04,177721.0
2018-01-12,5.3,5.48,5.36,5.27,274796.09,0.07,1.32,5.366,5.336,5.245,223577.14,214531.79,174974.62
2018-01-11,5.38,5.38,5.29,5.26,178797.36,-0.08,-1.49,5.36,5.319,5.239,203306.32,203884.64,166304.4
2018-01-10,5.36,5.41,5.37,5.32,205034.23,-0.01,-0.19,5.374,5.301,5.239,210937.2,199236.64,165690.44
2018-01-09,5.43,5.45,5.38,5.35,161886.17,-0.05,-0.92,5.362,5.274,5.235,226024.13,187304.6,164727.23
2018-01-08,5.29,5.46,5.43,5.29,297371.84,0.1,1.88,5.352,5.241,5.237,242033.12,185286.63,164609.51
2018-01-05,5.35,5.38,5.33,5.29,173442.02,-0.03,-0.56,5.306,5.215,5.236,205486.44,164515.81,160795.76
2018-01-04,5.32,5.4,5.36,5.28,216951.72,0.05,0.94,5.278,5.2,5.235,204462.96,159522.44,160874.3
2018-01-03,5.32,5.4,5.31,5.28,280468.91,-0.02,-0.38,5.228,5.175,5.238,187536.09,151101.4,161067.21
2018-01-02,5.2,5.34,5.33,5.2,241931.12,0.13,2.5,5.186,5.168,5.245,148585.07,135564.28,159792.33
2017-12-29,5.18,5.22,5.2,5.15,114638.44,0.01,0.19,5.13,5.16,5.263,128540.13,126149.95,160381.27
2017-12-28,5.08,5.22,5.19,5.08,168324.59,0.08,1.57,5.124,5.153,5.289,123545.17,135417.44,167484.1
2017-12-27,5.09,5.2,5.11,5.06,132317.38,0.01,0.2,5.122,5.159,5.318,114581.93,128724.15,175964.22
2017-12-26,5.04,5.11,5.1,5.01,85713.8,0.05,0.99,5.122,5.176,5.356,114666.72,132144.24,195883.15
2017-12-25,5.17,5.17,5.05,5.04,141706.44,-0.12,-2.32,5.15,5.195,5.386,122543.5,142149.86,209187.73
2017-12-22,5.19,5.23,5.17,5.15,89663.66,-0.01,-0.19,5.19,5.233,5.407,123759.78,143932.4,213880.9
2017-12-21,5.11,5.21,5.18,5.09,123508.35,0.07,1.37,5.182,5.256,5.421,147289.71,157075.71,216776.13
2017-12-20,5.24,5.24,5.11,5.09,132741.34,-0.13,-2.48,5.196,5.27,5.427,142866.38,162226.16,221749.07
2017-12-19,5.23,5.25,5.24,5.19,125097.7,-0.01,-0.19,5.23,5.3,5.443,149621.77,171033.03,224334.0
2017-12-18,5.2,5.25,5.25,5.15,147787.83,0.12,2.34,5.24,5.322,5.448,161756.22,184020.38,225306.09
2017-12-15,5.23,5.26,5.13,5.09,207313.34,-0.12,-2.29,5.276,5.365,5.45,164105.03,194612.59,228370.3
2017-12-14,5.27,5.3,5.25,5.23,101391.67,-0.03,-0.57,5.33,5.425,5.453,166861.71,199550.76,231707.92
2017-12-13,5.24,5.32,5.28,5.2,166518.31,-0.01,-0.19,5.344,5.476,5.468,181585.94,223204.28,236471.41
2017-12-12,5.41,5.46,5.29,5.28,185769.94,-0.14,-2.58,5.37,5.536,5.483,192444.28,259622.05,237000.47
2017-12-11,5.39,5.43,5.43,5.33,159531.88,0.03,0.56,5.404,5.576,5.504,206284.53,276225.61,245888.69
2017-12-08,5.3,5.46,5.4,5.23,221096.77,0.08,1.5,5.454,5.58,5.515,225120.15,283829.41,255557.03
2017-12-07,5.38,5.5,5.32,5.31,175012.8,-0.09,-1.66,5.52,5.585,5.519,232239.81,276476.54,254531.81
2017-12-06,5.41,5.44,5.41,5.25,220810.02,-0.05,-0.92,5.608,5.583,5.531,264822.62,281271.98,259113.81
2017-12-05,5.7,5.75,5.46,5.39,254971.19,-0.22,-3.87,5.702,5.585,5.534,326799.82,277634.98,258022.37
2017-12-04,5.78,5.85,5.68,5.67,253709.98,-0.05,-0.87,5.748,5.574,5.537,346166.69,266591.81,263643.05
2017-12-01,5.76,5.83,5.73,5.63,256695.05,-0.03,-0.52,5.706,5.535,5.526,342538.66,262128.01,267272.2
2017-11-30,5.86,5.93,5.76,5.76,337926.88,-0.12,-2.04,5.65,5.481,5.499,320713.27,263865.07,262818.74
2017-11-29,5.7,5.98,5.88,5.64,530696.0,0.19,3.34,5.558,5.46,5.478,297721.34,249738.55,253548.17
2017-11-28,5.44,5.78,5.69,5.42,351805.53,0.22,4.02,5.468,5.429,5.452,228470.15,214378.88,235541.59
2017-11-27,5.51,5.61,5.47,5.44,235569.84,0.02,0.37,5.4,5.432,5.433,187016.92,215551.77,226175.38
2017-11-24,5.26,5.45,5.45,5.22,147568.11,0.15,2.83,5.364,5.449,5.42,181717.35,227284.65,227663.14
2017-11-23,5.42,5.53,5.3,5.3,222967.2,-0.13,-2.39,5.312,5.453,5.424,207016.87,232587.09,230741.97
2017-11-22,5.42,5.48,5.43,5.37,184440.05,0.08,1.5,5.362,5.479,5.441,201755.75,236955.64,227859.81
2017-11-21,5.29,5.41,5.35,5.25,144539.41,0.06,1.13,5.39,5.483,5.45,200287.62,238409.76,226233.11
2017-11-20,5.19,5.31,5.29,5.12,209071.98,0.1,1.93,5.464,5.5,5.462,244086.62,260694.3,226844.79
2017-11-17,5.54,5.55,5.19,5.18,274065.69,-0.36,-6.49,5.534,5.516,5.475,272851.94,272416.39,228655.15
2017-11-16,5.56,5.65,5.55,5.51,196661.64,-0.02,-0.36,5.594,5.517,5.497,258157.31,261772.41,222782.09
2017-11-15,5.64,5.67,5.57,5.53,177099.36,-0.15,-2.62,5.596,5.496,5.496,272155.53,257357.79,222405.75
2017-11-14,5.62,5.81,5.72,5.62,363534.41,0.08,1.42,5.576,5.475,5.503,276531.91,256704.3,222613.2
2017-11-13,5.49,5.66,5.64,5.43,352898.62,0.15,2.73,5.536,5.434,5.511,277301.99,236798.98,210308.64
2017-11-10,5.51,5.54,5.49,5.41,200592.5,-0.07,-1.26,5.498,5.391,5.53,271980.83,228041.64,202802.86
2017-11-09,5.52,5.64,5.56,5.5,266652.78,0.09,1.65,5.44,5.394,5.556,265387.51,228896.85,203342.04
2017-11-08,5.47,5.55,5.47,5.43,198981.23,-0.05,-0.91,5.396,5.402,5.577,242560.05,218763.98,202042.14
2017-11-07,5.43,5.67,5.52,5.4,367384.81,0.07,1.28,5.374,5.416,5.601,236876.69,214056.45,203321.37
2017-11-06,5.23,5.5,5.45,5.14,326292.81,0.25,4.81,5.332,5.423,5.627,196295.97,192995.28,194625.7
2017-11-03,5.31,5.35,5.2,5.17,167625.94,-0.14,-2.62,5.284,5.433,5.661,184102.45,184893.92,189876.14
2017-11-02,5.33,5.45,5.34,5.31,152515.45,-0.02,-0.37,5.348,5.477,5.704,192406.18,183791.78,192823.16
2017-11-01,5.34,5.39,5.36,5.29,170564.44,0.05,0.94,5.408,5.496,5.741,194967.91,187453.7,198041.81
2017-10-31,5.19,5.34,5.31,5.19,164481.23,0.1,1.92,5.458,5.53,5.787,191236.21,188522.1,210735.81
2017-10-30,5.5,5.52,5.21,5.2,265325.19,-0.31,-5.62,5.514,5.588,5.831,189694.59,183818.3,215042.15
2017-10-27,5.58,5.59,5.52,5.49,209144.58,-0.12,-2.13,5.582,5.668,5.874,185685.4,177564.08,211077.71
2017-10-26,5.58,5.67,5.64,5.55,165324.12,0.03,0.54,5.606,5.717,5.906,175177.37,177787.23,217408.74
2017-10-25,5.6,5.64,5.61,5.56,151905.91,0.02,0.36,5.584,5.751,5.936,179939.49,185320.29,233398.06
2017-10-24,5.57,5.63,5.59,5.53,156773.14,0.04,0.72,5.602,5.785,5.974,185807.99,192586.3,243877.34
2017-10-23,5.61,5.61,5.55,5.49,245279.23,-0.09,-1.6,5.662,5.83,6.006,177942.02,196256.12,250038.34
2017-10-20,5.52,5.66,5.64,5.52,156604.47,0.11,1.99,5.754,5.889,6.042,169442.77,194858.35,258317.05
2017-10-19,5.65,5.68,5.53,5.49,189134.7,-0.17,-2.98,5.828,5.931,6.079,180397.09,201854.54,310078.32
2017-10-18,5.87,5.91,5.7,5.69,181248.41,-0.19,-3.23,5.918,5.986,6.155,190701.1,208629.92,357351.48
2017-10-17,5.93,5.98,5.89,5.86,117443.27,-0.12,-2.0,5.968,6.043,6.213,199364.61,232949.51,375728.55
2017-10-16,6.02,6.14,6.01,5.94,202783.0,0.0,0.0,5.998,6.073,6.264,214570.22,246265.99,406598.22
2017-10-13,5.97,6.03,6.01,5.9,211376.09,0.03,0.5,6.024,6.08,6.311,220273.94,244591.34,426853.72
2017-10-12,5.94,5.99,5.98,5.81,240654.72,0.03,0.5,6.034,6.094,6.352,223311.98,257030.25,448421.3
2017-10-11,6.05,6.05,5.95,5.91,224565.95,-0.09,-1.49,6.054,6.121,6.394,226558.73,281475.84,478554.06
2017-10-10,6.14,6.14,6.04,6.0,193471.36,-0.1,-1.63,6.118,6.163,6.432,266534.42,295168.38,497054.06
2017-10-09,6.18,6.25,6.14,6.11,231301.56,0.08,1.32,6.148,6.182,6.466,277961.76,303820.57,530986.6
2017-09-29,6.09,6.18,6.06,6.03,226566.31,-0.02,-0.33,6.136,6.195,6.511,268908.75,321775.74,592294.16
2017-09-28,6.26,6.26,6.08,6.07,256888.48,-0.19,-3.03,6.154,6.226,6.535,290748.52,418302.1,630657.31
2017-09-27,6.24,6.38,6.27,6.21,424444.38,0.08,1.29,6.188,6.324,6.554,336392.94,506073.04,635307.94
2017-09-26,6.13,6.27,6.19,6.08,250608.08,0.11,1.81,6.208,6.383,6.561,323802.34,518507.59,637132.6
2017-09-25,6.08,6.19,6.08,6.04,186036.48,-0.07,-1.14,6.216,6.455,6.553,329679.37,566930.45,635870.38
2017-09-22,6.12,6.25,6.15,5.9,335765.19,-0.1,-1.6,6.254,6.542,6.552,374642.73,609116.1,634729.86
2017-09-21,6.37,6.46,6.25,6.24,485110.56,-0.12,-1.88,6.298,6.609,6.541,545855.67,639812.35,626925.52
2017-09-20,6.23,6.37,6.37,6.18,361491.41,0.14,2.25,6.46,6.667,6.519,675753.13,675632.29,609247.5
2017-09-19,6.31,6.35,6.23,6.18,279993.22,-0.04,-0.64,6.558,6.7,6.491,713212.84,698939.74,603575.63
2017-09-18,6.25,6.34,6.27,6.16,410853.28,-0.1,-1.57,6.694,6.749,6.483,804181.52,758152.64,596247.07
2017-09-15,6.88,6.95,6.37,6.35,1191829.88,-0.69,-9.77,6.83,6.827,6.477,843589.48,862812.59,587922.22
2017-09-14,6.89,7.55,7.06,6.83,1134597.88,0.2,2.92,6.92,6.844,6.457,733769.02,843012.53,538084.07
2017-09-13,6.79,6.97,6.86,6.71,548789.94,-0.05,-0.72,6.874,6.784,6.411,675511.44,764542.85,495498.63
2017-09-12,7.08,7.15,6.91,6.82,734836.62,-0.04,-0.58,6.842,6.738,6.367,684666.64,755757.61,478031.13
2017-09-11,6.65,6.97,6.95,6.55,607893.06,0.13,1.91,6.804,6.651,6.321,712123.76,704810.31,452099.98
2017-09-08,6.91,7.01,6.82,6.75,642727.62,-0.01,-0.15,6.824,6.561,6.271,882035.7,660343.61,440396.07
2017-09-07,6.75,7.09,6.83,6.67,843309.94,0.13,1.94,6.768,6.472,6.225,952256.03,614038.69,434836.45
2017-09-06,6.6,6.87,6.7,6.46,594565.94,-0.02,-0.3,6.694,6.37,6.209,853574.26,542862.71,419107.63
2017-09-05,6.8,6.86,6.72,6.52,872122.25,-0.33,-4.68,6.634,6.281,6.217,826848.59,508211.53,422636.96
2017-09-04,6.68,7.19,7.05,6.68,1457452.75,0.51,7.8,6.498,6.216,6.226,697496.86,434341.5,410264.02
2017-09-01,6.51,6.85,6.54,6.47,993829.25,0.08,1.24,6.298,6.126,6.238,438651.52,313031.86,386209.06
2017-08-31,6.41,6.53,6.46,6.29,349901.09,0.06,0.94,6.176,6.07,6.258,275821.35,233155.61,372339.17
2017-08-30,6.02,6.53,6.4,6.02,460937.59,0.36,5.96,6.046,6.037,6.253,232151.15,226454.42,372092.31
2017-08-29,6.05,6.24,6.04,6.0,225363.62,-0.01,-0.17,5.928,5.995,6.239,189574.48,200304.65,360560.34
2017-08-28,5.84,6.06,6.05,5.83,163226.06,0.12,2.02,5.934,5.991,6.234,171186.15,199389.64,359313.81
2017-08-25,5.87,6.01,5.93,5.86,179678.38,0.12,2.06,5.954,5.981,6.232,187412.19,220448.53,369781.17
2017-08-24,5.83,5.91,5.81,5.79,131550.12,0.0,0.0,5.964,5.978,6.227,190489.88,255634.21,368296.33
2017-08-23,5.96,5.98,5.81,5.8,248054.2,-0.26,-4.28,6.028,6.048,6.218,220757.68,295352.55,368006.5
2017-08-22,6.13,6.14,6.07,6.02,133421.97,-0.08,-1.3,6.062,6.152,6.212,211034.83,337062.39,360256.28
2017-08-21,6.0,6.19,6.15,6.0,244356.3,0.17,2.84,6.048,6.235,6.192,227593.14,386186.54,359363.52
2017-08-18,6.05,6.1,5.98,5.93,195066.8,-0.15,-2.45,6.008,6.349,6.169,253484.87,459386.26,352863.8
2017-08-17,6.1,6.19,6.13,6.02,282889.12,0.15,2.51,5.992,6.446,6.156,320778.55,511522.73,348444.54
2017-08-16,6.0,6.02,5.98,5.92,199439.95,-0.02,-0.33,6.068,6.469,6.139,369947.41,517730.2,342843.96
2017-08-15,5.98,6.05,6.0,5.83,216213.52,0.05,0.84,6.242,6.482,6.13,463089.95,520816.02,345483.11
2017-08-14,5.96,6.1,5.95,5.84,373814.97,0.05,0.85,6.422,6.477,6.108,544779.94,519237.98,340437.31
2017-08-11,6.37,6.38,5.9,5.86,531535.19,-0.61,-9.37,6.69,6.482,6.083,665287.65,519113.81,331701.14
2017-08-10,6.7,6.73,6.51,6.42,528733.44,-0.34,-4.96,6.9,6.475,6.069,702266.9,480958.45,310399.59
2017-08-09,6.85,7.08,6.85,6.53,665152.62,-0.05,-0.72,6.87,6.388,6.025,665512.99,440660.45,292373.17
2017-08-08,7.09,7.33,6.9,6.75,624663.5,-0.39,-5.35,6.722,6.272,5.963,578542.09,383450.17,268344.73
2017-08-07,7.32,7.4,7.29,6.61,976353.5,0.34,4.89,6.532,6.149,5.904,493696.01,332540.5,250488.47
