date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-12-29,27.8,28.44,28.2,27.66,20670.11,0.22,0.79,28.442,28.642,28.952,32780.1,30118.32,37948.78
2017-12-28,27.0,28.3,27.98,26.6,41707.24,-0.03,-0.11,28.654,28.722,29.107,36193.52,30443.58,38861.22
2017-12-27,28.56,28.75,28.01,25.94,45706.2,-0.81,-2.81,28.86,28.849,29.353,34391.54,29482.7,37903.32
2017-12-26,29.1,29.1,28.82,28.49,33709.11,-0.38,-1.3,28.952,28.974,29.631,29247.06,32523.59,37140.89
2017-12-25,29.02,29.5,29.2,28.75,22107.82,-0.06,-0.2,28.928,29.182,29.862,26393.56,37691.65,36686.61
2017-12-22,28.85,29.34,29.26,28.72,37737.22,0.25,0.86,28.842,29.116,30.112,27456.55,36815.25,37374.88
2017-12-21,28.6,29.03,29.01,28.21,32697.33,0.54,1.9,28.79,29.112,30.384,24693.65,34688.33,36720.37
2017-12-20,28.61,28.9,28.47,28.35,19983.81,-0.23,-0.8,28.838,29.169,30.679,24573.87,35218.13,36779.48
2017-12-19,28.7,28.94,28.7,28.2,19441.6,-0.07,-0.24,28.996,29.292,31.02,35800.13,37476.75,38522.36
2017-12-18,28.9,29.18,28.77,28.11,27422.8,-0.23,-0.79,29.436,29.321,31.376,48989.75,42557.12,41444.89
2017-12-15,29.01,29.29,29.0,28.85,23922.69,-0.25,-0.85,29.39,29.261,31.642,46173.94,45779.23,41574.92
2017-12-14,28.71,29.35,29.25,28.71,32098.44,-0.01,-0.03,29.434,29.491,31.866,44683.02,47278.87,41708.34
2017-12-13,30.01,30.09,29.26,28.7,76115.11,-1.64,-5.31,29.5,29.856,32.064,45862.38,46323.94,40784.57
2017-12-12,29.88,31.39,30.9,29.52,85389.71,2.36,8.27,29.588,30.287,32.27,39153.37,41758.18,38028.15
2017-11-27,28.71,29.19,28.54,28.4,13343.75,-0.68,-2.33,29.206,30.542,32.385,36124.5,35681.57,34713.55
2017-11-24,29.79,29.79,29.22,28.81,16468.09,-0.36,-1.22,29.132,31.108,32.609,45384.53,37934.51,35299.13
2017-11-23,29.77,29.77,29.58,29.02,37995.26,-0.12,-0.4,29.548,31.656,32.844,49874.71,38752.4,35651.79
2017-11-22,29.0,29.74,29.7,28.1,42570.06,0.71,2.45,30.212,32.189,33.07,46785.5,38340.83,35605.17
2017-11-21,28.18,29.48,28.99,28.15,70245.33,0.82,2.91,30.986,32.747,33.309,44362.99,39567.98,34584.25
2017-11-20,30.79,30.79,28.17,28.17,59643.89,-3.13,-10.0,31.878,33.431,33.555,35238.63,40332.65,32266.78
2017-11-17,32.61,33.16,31.3,31.0,38919.02,-1.6,-4.86,33.084,34.022,33.871,30484.49,37370.6,30004.56
2017-11-16,33.0,34.04,32.9,32.81,22549.2,-0.67,-2.0,33.764,34.241,34.029,27630.09,36137.81,29074.95
2017-11-15,33.62,34.13,33.57,32.07,30457.49,0.12,0.36,34.166,34.271,34.099,29896.16,35245.19,29964.83
2017-11-14,33.86,34.2,33.45,33.23,24623.56,-0.75,-2.19,34.508,34.252,34.206,34772.96,34298.13,30017.77
2017-11-13,34.66,34.95,34.2,33.71,35873.2,-0.5,-1.44,34.984,34.227,34.313,45426.67,33745.53,30495.17
2017-11-10,34.66,34.8,34.7,34.37,24647.0,-0.21,-0.6,34.96,34.109,34.395,44256.7,32663.75,31513.06
2017-11-09,34.9,35.1,34.91,34.22,33879.53,-0.37,-1.05,34.718,34.031,34.54,44645.54,32551.19,33111.92
2017-11-08,35.25,35.66,35.28,34.76,54841.53,-0.55,-1.53,34.376,33.95,34.72,40594.23,32869.52,39505.44
2017-11-07,34.0,35.91,35.83,33.81,77892.11,1.75,5.13,33.996,33.871,34.908,33823.29,29600.52,45959.07
2017-11-06,33.58,34.55,34.08,33.57,30023.34,0.59,1.76,33.47,33.678,34.892,22064.39,24200.91,45815.1
2017-11-03,33.09,33.49,33.49,32.73,26591.17,0.29,0.87,33.258,33.719,34.903,21070.79,22638.52,45634.3
2017-11-02,33.18,33.3,33.2,32.91,13623.01,-0.18,-0.54,33.344,33.817,34.944,20456.84,22012.08,47115.69
2017-11-01,33.12,33.4,33.38,33.05,20986.83,0.18,0.54,33.524,33.926,34.969,25144.81,24684.47,47220.56
2017-10-31,33.02,33.3,33.2,32.81,19097.62,0.18,0.55,33.746,34.159,34.995,25377.74,25737.42,47305.02
2017-10-30,33.79,33.79,33.02,32.65,25055.33,-0.9,-2.65,33.886,34.398,35.034,26337.42,27244.81,47914.41
2017-10-27,33.74,34.12,33.92,33.48,23521.41,-0.18,-0.53,34.18,34.68,35.05,24206.25,30362.37,47820.47
2017-10-26,34.0,34.25,34.1,33.2,37062.85,-0.39,-1.13,34.29,35.049,35.019,23567.32,33672.65,48323.47
2017-10-25,33.98,34.51,34.49,33.58,22151.48,0.59,1.74,34.328,35.489,35.003,24224.13,46141.35,49159.07
2017-10-24,34.25,34.72,33.9,33.69,23896.02,-0.59,-1.71,34.572,35.945,35.006,26097.1,62317.63,49431.31
2017-10-23,34.5,34.89,34.49,34.17,14399.5,0.02,0.06,34.91,36.105,35.067,28152.21,67429.3,49584.02
2017-10-20,34.14,34.86,34.47,34.1,20326.73,0.18,0.53,35.18,36.087,35.094,36518.49,68630.07,50818.63
2017-10-19,35.36,35.83,34.29,34.06,40346.92,-1.42,-3.98,35.808,36.071,35.139,43777.99,72219.31,52211.56
2017-10-18,35.5,36.48,35.71,35.34,31516.31,0.12,0.34,36.65,36.012,35.223,68058.57,69756.65,52579.69
2017-10-17,35.8,36.24,35.59,35.31,34171.58,-0.25,-0.7,37.318,35.83,35.19,98538.17,68872.62,51858.61
2017-10-16,37.3,37.4,35.84,35.81,56230.91,-1.77,-4.71,37.3,35.669,35.157,106706.4,68584.02,51570.56
2017-10-13,37.7,38.18,37.61,37.11,56624.22,-0.89,-2.31,36.994,35.419,35.112,100741.65,65278.57,50209.73
2017-10-12,38.27,39.33,38.5,36.9,161749.83,-0.55,-1.41,36.334,34.988,34.982,100660.63,62974.29,48919.59
2017-10-11,39.05,39.05,39.05,37.0,183914.3,3.55,10.0,35.374,34.517,34.798,71454.72,52176.79,42653.9
2017-10-10,34.29,35.6,35.5,33.92,75012.72,1.19,3.47,34.342,34.066,34.592,39207.08,36545.0,36178.63
2017-10-09,34.49,34.73,34.31,34.12,26407.19,0.0,0.0,34.038,34.028,34.533,30461.63,31738.73,34168.25
2017-09-29,33.74,35.55,34.31,33.68,56219.1,0.61,1.81,33.844,34.101,34.523,29815.49,33007.18,34210.45
2017-09-28,33.86,34.07,33.7,33.65,15720.3,-0.19,-0.56,33.642,34.207,34.522,25287.95,32203.81,33295.4
2017-09-27,33.8,34.15,33.89,33.57,22676.08,-0.09,-0.27,33.66,34.433,34.55,32898.85,35402.73,34407.4
2017-09-26,33.2,34.3,33.98,33.2,31285.5,0.64,1.92,33.79,34.549,34.555,33882.92,34844.6,34665.29
2017-09-25,33.3,33.88,33.34,33.1,23176.48,0.04,0.12,34.018,34.645,34.556,33015.83,34557.1,35089.14
2017-09-22,33.55,34.2,33.3,33.24,33581.4,-0.49,-1.45,34.358,34.805,34.592,36198.87,35140.89,35775.27
2017-09-21,34.48,34.57,33.79,33.03,53774.81,-0.75,-2.17,34.772,34.975,34.628,39119.66,34864.89,35653.33
2017-09-20,35.09,35.2,34.54,34.39,27596.39,-0.58,-1.65,35.206,35.079,34.634,37906.6,33131.02,35539.79
2017-09-19,35.04,35.33,35.12,34.82,26950.06,0.08,0.23,35.308,35.117,34.606,35806.28,35812.27,36846.58
2017-09-18,35.36,35.68,35.04,34.88,39091.67,-0.33,-0.93,35.272,35.038,34.556,36098.36,36597.78,37255.52
2017-09-15,35.8,36.27,35.37,35.22,48185.39,-0.59,-1.64,35.252,34.944,34.548,34082.91,35413.72,37607.54
2017-09-14,35.07,36.29,35.96,34.8,47709.49,0.91,2.6,35.178,34.837,34.524,30610.11,34386.99,38164.0
2017-09-13,34.76,35.28,35.05,34.75,17094.81,0.11,0.32,34.952,34.666,34.413,28355.44,33412.06,38560.62
2017-09-12,35.29,35.33,34.94,34.6,28410.45,0.0,0.0,34.926,34.561,34.313,35818.25,34485.97,40301.19
2017-09-11,35.21,35.3,34.94,34.83,29014.4,-0.06,-0.17,34.804,34.467,34.178,37097.19,35621.18,40616.23
2017-09-08,34.7,35.09,35.0,34.59,30821.41,0.17,0.49,34.636,34.379,34.046,36744.53,36409.65,40677.84
2017-09-07,35.0,35.19,34.83,34.69,36436.11,-0.09,-0.26,34.496,34.28,33.897,38163.88,36441.77,41287.07
2017-09-06,34.29,36.08,34.92,34.18,54408.88,0.59,1.72,34.38,34.188,33.768,38468.69,37948.56,41706.04
2017-09-05,34.24,34.4,34.33,34.03,34805.17,0.23,0.67,34.196,34.095,33.627,33153.69,37880.9,40811.65
2017-09-04,34.25,34.36,34.1,34.06,27251.09,-0.2,-0.58,34.13,34.073,33.521,34145.16,37913.26,40927.03
2017-09-01,34.25,34.3,34.3,33.85,37918.13,0.05,0.15,34.122,34.151,33.441,36074.77,39801.35,41703.45
2017-08-31,34.07,34.44,34.25,33.92,37960.19,0.25,0.73,34.064,34.211,33.329,34719.65,41941.01,42105.26
2017-08-30,34.0,34.22,34.0,33.9,27833.87,0.0,0.0,33.996,34.159,33.216,37428.42,43709.17,43251.91
2017-08-29,33.98,34.16,34.0,33.68,39762.5,-0.06,-0.18,33.994,34.065,33.124,42608.1,46116.41,46933.7
2017-08-28,33.81,34.36,34.06,33.61,36899.15,0.05,0.15,34.016,33.889,33.032,41681.36,45611.29,50568.14
2017-08-25,33.7,34.22,34.01,33.51,31142.56,0.1,0.29,34.18,33.713,33.003,43527.94,44946.03,54687.33
2017-08-24,33.76,34.09,33.91,33.11,51504.04,-0.08,-0.23,34.358,33.514,33.091,49162.36,46132.38,66744.11
2017-08-23,33.2,34.05,33.99,32.83,53732.26,-0.12,-0.35,34.322,33.347,33.143,49989.91,45463.52,65757.5
2017-08-22,34.82,34.87,34.11,34.03,35128.81,-0.77,-2.21,34.136,33.159,33.384,49624.71,43742.4,63184.24
2017-08-21,34.93,35.5,34.88,34.31,46132.02,-0.02,-0.06,33.762,32.968,35.129,49541.21,43940.79,63219.81
2017-08-18,33.7,35.18,34.9,33.39,59314.68,1.17,3.47,33.246,32.731,36.695,46364.11,43605.55,62858.46
2017-08-17,32.9,34.27,33.73,32.81,55641.79,0.67,2.03,32.67,32.446,38.194,43102.39,42269.5,62137.45
2017-08-16,32.15,33.88,33.06,32.0,51906.26,0.82,2.54,32.372,32.273,39.767,40937.13,42794.64,61696.37
2017-08-15,32.3,32.35,32.24,31.95,34711.28,-0.06,-0.19,32.182,32.182,41.164,37860.09,47750.99,61140.77
2017-08-14,32.01,32.59,32.3,31.9,30246.56,0.28,0.87,32.174,32.174,42.886,38340.38,55525.0,60647.65
2017-08-11,31.95,32.2,32.02,31.7,43006.08,-0.22,-0.68,32.216,32.293,44.716,40846.99,64428.63,60861.32
2017-08-10,32.13,32.5,32.24,31.74,44815.47,0.13,0.41,32.222,32.668,46.54,41436.61,87355.83,60199.76
2017-08-09,32.06,32.56,32.11,31.81,36521.07,-0.09,-0.28,32.174,32.938,48.378,44652.16,86051.49,59924.76
2017-08-08,32.31,32.69,32.2,31.81,37112.73,-0.31,-0.95,32.182,33.609,50.166,57641.89,82626.08,60093.39
2017-08-07,32.0,32.73,32.51,31.83,42779.61,0.46,1.44,32.174,37.289,51.948,72709.62,82498.83,61420.02
2017-08-04,31.99,32.25,32.05,31.25,45954.19,0.05,0.16,32.37,40.658,53.887,88010.27,82111.37,64459.92
2017-08-03,31.9,32.36,32.0,31.54,60893.19,-0.15,-0.47,33.114,43.941,56.195,133275.05,82005.39,65202.8
2017-08-02,32.03,32.24,32.15,30.89,101469.73,-0.01,-0.03,33.702,47.261,58.503,127450.82,80598.09,64949.54
2017-08-01,33.11,33.87,32.16,31.8,112451.39,-1.33,-3.97,35.036,50.146,60.713,107610.27,74530.54,62279.84
2017-07-31,34.5,34.64,33.49,33.46,119282.84,-2.28,-6.37,42.404,53.597,62.895,92288.05,65770.3,58668.88
2017-07-28,34.5,36.8,35.77,32.73,272278.12,0.83,2.38,48.946,57.139,65.008,76212.46,57294.02,55985.39
2017-07-27,34.94,34.94,34.94,34.94,31772.0,-3.88,-9.99,54.768,60.411,67.12,30735.73,33043.69,45379.33
2017-07-26,38.82,38.82,38.82,38.82,2267.0,-4.31,-9.99,60.82,63.817,69.417,33745.37,33798.03,47097.51
2017-01-20,65.51,69.12,69.0,65.51,35840.27,2.8,4.23,65.256,66.723,71.623,41450.82,37560.69,52110.17
2017-01-19,64.22,68.85,66.2,63.05,38904.92,1.32,2.04,64.79,66.606,72.404,39252.56,40341.21,55198.4
2017-01-18,65.21,66.99,64.88,64.82,44894.48,-0.32,-0.49,65.332,67.116,73.395,38375.57,46808.47,60960.42
2017-01-17,60.98,66.5,65.2,60.36,46820.16,4.2,6.88,66.054,68.448,74.667,35351.64,48400.22,68496.11
2017-01-16,65.15,65.98,61.0,60.0,40794.26,-5.67,-8.51,66.814,69.745,75.513,33850.7,49300.99,66455.82
2017-01-13,68.85,69.23,66.67,66.52,24848.96,-2.24,-3.25,68.19,71.28,76.196,33670.57,50029.14,65404.84
2017-01-12,68.85,70.19,68.91,68.53,34519.98,0.42,0.61,68.422,72.193,76.662,41429.87,51567.47,65259.87
2017-01-11,68.68,68.89,68.49,66.6,29774.83,-0.51,-0.74,68.9,72.877,76.951,55241.37,54676.77,64653.24
2017-01-10,68.55,69.99,69.0,68.28,39315.47,1.12,1.65,70.842,73.828,77.293,61448.79,57714.97,63950.58
2017-01-09,67.5,68.28,67.88,66.1,39893.59,0.05,0.07,72.676,75.016,77.518,64751.28,60396.98,62686.68
2017-01-06,70.21,70.8,67.83,67.06,63645.46,-3.47,-4.87,74.37,76.522,77.725,66387.71,66659.64,61739.54
2017-01-05,78.03,78.82,71.3,71.0,103577.51,-6.9,-8.82,75.964,78.201,78.122,61705.07,70055.58,59489.85
2016-12-27,77.58,80.21,78.2,76.56,60811.93,0.03,0.04,76.854,79.673,78.175,54112.16,75112.38,54859.98
2016-12-26,76.0,79.15,78.17,75.01,55827.9,1.82,2.38,76.814,80.886,77.817,53981.15,88592.0,52490.13
2016-12-23,75.9,77.33,76.35,75.27,48075.73,0.55,0.73,77.356,81.281,77.61,56042.69,83610.65,51032.05
2016-12-22,75.45,76.65,75.8,75.16,40232.26,0.05,0.07,78.674,81.111,77.392,66931.57,80780.55,49514.74
2016-12-21,78.22,78.43,75.75,74.4,65612.97,-2.25,-2.88,80.438,81.13,77.317,78406.1,78952.28,48631.5
2016-12-20,81.48,81.48,78.0,77.47,60156.87,-2.88,-3.56,82.492,81.025,77.274,96112.59,74629.72,46338.11
2016-12-19,81.37,82.73,80.88,80.36,66135.61,-2.06,-2.48,84.958,80.758,77.104,123202.86,70186.19,44437.53
2016-12-16,84.95,87.5,82.94,82.94,102520.14,-1.68,-1.99,85.206,80.02,76.892,111178.61,64976.38,42450.75
2016-12-15,84.0,86.9,84.62,82.53,97604.9,-1.4,-1.63,83.548,78.927,76.573,94629.54,56819.44,39289.2
2016-12-14,88.95,90.9,86.02,85.88,154145.44,-4.31,-4.77,81.822,78.042,76.126,79498.46,48924.13,36049.44
2016-12-13,86.81,90.33,90.33,84.0,195608.22,8.21,10.0,79.558,76.676,75.544,53146.86,34607.58,29102.62
2016-12-12,82.12,82.12,82.12,82.12,6014.37,7.47,10.01,76.558,74.748,74.62,17169.52,16388.26,18696.02
2016-12-09,75.78,77.6,74.65,73.92,19774.75,-1.34,-1.76,74.834,73.938,74.12,18774.15,18453.46,19541.46
2016-12-08,74.61,77.87,75.99,73.55,21949.5,1.29,1.73,74.306,73.673,74.082,19009.34,18248.93,19524.8
2016-12-07,74.91,76.08,74.7,72.75,22387.44,-0.63,-0.84,74.262,73.504,73.935,18349.79,18310.72,19338.28
2016-12-06,73.88,76.7,75.33,73.76,15721.53,1.83,2.49,73.794,73.522,73.872,16068.3,18046.51,19084.18
2016-12-05,70.5,74.46,73.5,70.01,14037.53,1.49,2.07,72.938,73.449,73.739,15607.01,18688.86,19389.88
2016-12-02,75.49,77.09,72.01,71.77,20950.69,-3.76,-4.96,73.042,73.763,73.763,18132.76,19925.11,19925.11
2016-12-01,72.41,77.16,75.77,72.41,18651.78,3.41,4.71,73.04,73.958,73.958,17488.52,19811.16,19811.16
2016-11-30,70.71,72.8,72.36,70.21,10979.97,1.31,1.84,72.746,73.731,73.731,18271.65,19956.08,19956.08
2016-11-29,73.61,74.49,71.05,71.0,13415.07,-2.97,-4.01,73.25,73.927,73.927,20024.71,21238.38,21238.38
2016-11-28,72.0,76.91,74.02,70.8,26666.29,2.02,2.81,73.96,74.407,74.407,21770.72,22542.27,22542.27
2016-11-25,74.1,74.3,72.0,71.39,17729.49,-2.3,-3.1,74.484,74.484,74.484,21717.47,21717.47,21717.47
2016-11-24,74.0,74.4,74.3,72.32,22567.43,-0.58,-0.78,75.105,75.105,75.105,22714.46,22714.46,22714.46
2016-11-23,74.8,77.0,74.88,73.56,19745.27,0.28,0.38,75.373,75.373,75.373,22763.47,22763.47,22763.47
2016-11-22,77.0,77.28,74.6,73.28,22145.12,-2.04,-2.66,75.62,75.62,75.62,24272.57,24272.57,24272.57
2016-11-21,77.0,77.5,76.64,75.4,26400.02,0.24,0.31,76.64,76.64,76.64,26400.02,26400.02,26400.02
