date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.13,5.23,5.12,5.11,18453.41,0.02,0.39,5.078,5.322,5.618,15793.69,24903.32,22509.33
2018-06-26,5.03,5.15,5.1,4.96,13242.0,0.05,0.99,5.094,5.398,5.661,16541.87,24699.11,22612.61
2018-06-25,5.13,5.19,5.05,5.02,13650.01,-0.04,-0.79,5.102,5.468,5.705,23151.04,24484.11,23500.66
2018-06-22,5.0,5.12,5.09,4.9,14168.01,0.06,1.19,5.234,5.547,5.758,25964.64,25195.66,24115.91
2018-06-21,5.23,5.23,5.03,5.03,19455.0,-0.17,-3.27,5.388,5.63,5.813,28549.68,25079.76,24619.86
2018-06-20,5.16,5.24,5.2,5.05,22194.34,0.06,1.17,5.566,5.724,5.872,34012.96,24482.16,25637.41
2018-06-19,5.65,5.66,5.14,5.14,46287.84,-0.57,-9.98,5.702,5.803,5.931,32856.35,23969.93,26272.94
2018-06-15,5.86,5.92,5.71,5.62,27718.02,-0.15,-2.56,5.834,5.889,5.993,25817.18,21323.94,26817.0
2018-06-14,5.85,5.95,5.86,5.81,27093.19,-0.06,-1.01,5.86,5.915,6.023,24426.67,21301.74,29314.71
2018-06-13,5.99,6.18,5.92,5.91,46771.42,0.04,0.68,5.872,5.926,6.039,21609.83,21906.95,30002.6
2018-06-12,5.82,5.91,5.88,5.81,16411.28,0.08,1.38,5.882,5.913,6.053,14951.36,20115.33,30701.0
2018-06-11,5.83,5.85,5.8,5.77,11092.0,-0.04,-0.69,5.904,5.924,6.065,15083.5,20526.1,30669.35
2018-06-08,5.92,5.95,5.84,5.8,20765.47,-0.08,-1.35,5.944,5.942,6.08,16830.71,22517.2,31180.2
2018-06-07,5.96,5.99,5.92,5.92,13009.0,-0.05,-0.84,5.97,5.968,6.094,18176.81,23036.16,31121.58
2018-06-06,5.97,6.01,5.97,5.92,13479.03,-0.02,-0.33,5.98,5.995,6.106,22204.06,24159.96,32300.63
2018-06-05,5.99,6.0,5.99,5.94,17072.0,-0.01,-0.17,5.944,6.02,6.119,25279.3,26792.65,34241.52
2018-06-04,5.97,6.02,6.0,5.88,19828.03,0.03,0.5,5.944,6.058,6.124,25968.7,28575.95,34433.71
2018-06-01,5.95,6.09,5.97,5.94,27496.01,0.0,0.0,5.94,6.096,6.129,28203.7,32310.05,34728.3
2018-05-31,5.81,6.0,5.97,5.79,33145.22,0.18,3.11,5.966,6.131,6.132,27895.5,37327.67,34154.6
2018-05-30,5.94,5.95,5.79,5.79,28855.23,-0.2,-3.34,6.01,6.152,6.136,26115.86,38098.25,33790.01
2018-05-29,6.0,6.04,5.99,5.96,20519.0,0.01,0.17,6.096,6.193,6.143,28306.01,41286.67,33099.41
2018-05-28,6.1,6.13,5.98,5.95,31003.03,-0.12,-1.97,6.172,6.206,6.14,31183.21,40812.6,32817.26
2018-05-25,6.19,6.21,6.1,6.09,25955.0,-0.09,-1.45,6.252,6.217,6.133,36416.39,39843.2,32068.66
2018-05-24,6.28,6.28,6.19,6.17,24247.03,-0.03,-0.48,6.296,6.219,6.125,46759.85,39207.0,31447.31
2018-05-23,6.33,6.34,6.22,6.19,39805.98,-0.15,-2.35,6.294,6.216,6.111,50080.63,40441.3,31436.87
2018-05-22,6.38,6.44,6.37,6.32,34905.0,-0.01,-0.16,6.29,6.217,6.09,54267.33,41690.39,30753.37
2018-05-21,6.32,6.39,6.38,6.23,57168.96,0.06,0.95,6.24,6.189,6.064,50442.0,40291.47,30228.97
2018-05-18,6.19,6.33,6.32,6.17,77672.27,0.14,2.27,6.182,6.161,6.045,43270.01,37146.56,28353.16
2018-05-17,6.19,6.25,6.18,6.05,40850.96,-0.02,-0.32,6.142,6.133,6.028,31654.15,30981.54,25513.7
2018-05-16,6.13,6.29,6.2,6.1,60739.44,0.08,1.31,6.138,6.119,6.016,30801.96,29481.78,24523.81
2018-05-15,6.1,6.14,6.12,6.04,15778.37,0.03,0.49,6.144,6.093,6.009,29113.45,24912.16,22748.44
2018-05-14,6.13,6.15,6.09,6.07,21309.0,-0.03,-0.49,6.138,6.073,6.011,30140.94,24821.91,23631.78
2018-05-11,6.19,6.21,6.12,6.11,19593.0,-0.04,-0.65,6.14,6.048,6.012,31023.12,24294.11,23792.83
2018-05-10,6.19,6.22,6.16,6.13,36590.0,-0.07,-1.12,6.124,6.03,6.013,30308.92,23687.61,24075.93
2018-05-09,6.08,6.36,6.23,6.06,52296.86,0.14,2.3,6.1,6.006,6.011,28161.6,22432.44,23546.31
2018-05-08,6.1,6.12,6.09,6.07,20915.86,-0.01,-0.16,6.042,5.963,6.004,20710.87,19816.35,22219.94
2018-05-07,6.05,6.15,6.1,6.05,25719.86,0.06,0.99,6.008,5.939,6.005,19502.88,20166.46,22364.1
2018-05-04,6.06,6.1,6.04,6.0,16022.0,0.0,0.0,5.956,5.929,6.003,17565.11,19559.77,22380.62
2018-05-03,5.95,6.07,6.04,5.93,25853.42,0.1,1.68,5.936,5.923,6.009,17066.31,20045.86,23050.82
2018-05-02,5.95,5.97,5.94,5.91,15043.2,0.02,0.34,5.912,5.913,6.018,16703.27,19565.84,23683.62
2018-04-27,5.87,5.93,5.92,5.84,14875.92,0.08,1.37,5.884,5.924,6.029,18921.83,20584.72,24696.96
2018-04-26,5.94,5.97,5.84,5.84,16031.0,-0.1,-1.68,5.87,5.948,6.035,20830.05,22441.65,25418.46
2018-04-25,5.89,5.96,5.94,5.87,13528.01,0.02,0.34,5.902,5.976,6.052,21554.43,23291.55,26285.03
2018-04-24,5.8,5.95,5.92,5.8,24038.22,0.12,2.07,5.91,5.995,6.059,23025.41,24464.25,27789.95
2018-04-23,5.84,5.89,5.8,5.75,26136.0,-0.05,-0.85,5.914,6.015,6.068,22428.4,24660.19,30394.98
2018-04-20,5.96,6.0,5.85,5.81,24417.0,-0.15,-2.5,5.964,6.045,6.098,22247.61,24623.53,30687.04
2018-04-19,5.98,6.04,6.0,5.96,19652.9,0.02,0.33,6.026,6.07,6.122,24053.25,24561.73,30981.99
2018-04-18,5.97,6.0,5.98,5.88,20882.93,0.04,0.67,6.05,6.076,6.14,25028.67,25201.48,31308.67
2018-04-17,6.08,6.11,5.94,5.93,21053.19,-0.11,-1.82,6.08,6.094,6.159,25903.09,26055.79,31769.98
2018-04-16,6.13,6.14,6.05,6.0,25232.01,-0.11,-1.79,6.116,6.122,6.184,26891.98,27801.4,32400.81
2018-04-13,6.21,6.26,6.16,6.13,33445.2,0.04,0.65,6.126,6.133,6.209,26999.46,28809.2,34626.41
2018-04-12,6.13,6.17,6.12,6.11,24530.03,-0.01,-0.16,6.114,6.122,6.222,25070.22,28395.27,35065.88
2018-04-11,6.13,6.19,6.13,6.1,25255.0,0.01,0.16,6.102,6.128,6.239,25374.29,29278.5,35771.63
2018-04-10,6.08,6.13,6.12,6.04,25997.68,0.02,0.33,6.108,6.123,6.256,26208.49,31115.65,37633.36
2018-04-09,6.07,6.2,6.1,6.03,25769.4,0.0,0.0,6.128,6.121,6.267,28710.81,36129.77,38267.59
2018-04-04,6.06,6.16,6.1,6.06,23799.0,0.04,0.66,6.14,6.151,6.276,30618.93,36750.55,38033.07
2018-04-03,6.12,6.12,6.06,6.01,26050.36,-0.1,-1.62,6.13,6.174,6.283,31720.31,37402.25,38112.7
2018-04-02,6.21,6.26,6.16,6.15,29426.01,-0.06,-0.96,6.154,6.203,6.295,33182.72,37415.87,38356.72
2018-03-30,6.16,6.23,6.22,6.13,38509.29,0.06,0.97,6.138,6.223,6.3,36022.82,37484.16,38185.3
2018-03-29,6.06,6.27,6.16,6.05,35310.0,0.11,1.82,6.114,6.245,6.298,43548.73,37000.23,37283.27
2018-03-28,6.09,6.15,6.05,6.02,29305.9,-0.13,-2.1,6.162,6.284,6.3,42882.17,40443.63,36622.38
2018-03-27,6.1,6.2,6.18,6.1,33362.4,0.1,1.65,6.218,6.322,6.306,43084.19,41736.5,36333.57
2018-03-26,6.03,6.09,6.08,5.72,43626.49,-0.02,-0.33,6.252,6.35,6.305,41649.01,42264.76,35662.18
2018-03-23,6.31,6.53,6.1,6.03,76138.85,-0.3,-4.69,6.308,6.389,6.312,38945.51,44151.06,34938.1
2018-03-22,6.32,6.48,6.4,6.32,31977.22,0.07,1.11,6.376,6.413,6.313,30451.72,40405.41,32398.36
2018-03-21,6.32,6.42,6.33,6.31,30316.0,-0.02,-0.32,6.406,6.401,6.295,38005.09,39315.59,31752.16
2018-03-20,6.3,6.37,6.35,6.26,26186.49,-0.01,-0.16,6.426,6.392,6.276,40388.81,38823.14,31006.64
2018-03-19,6.45,6.47,6.36,6.35,30109.0,-0.08,-1.24,6.448,6.387,6.256,42880.51,39297.58,30735.2
2018-03-16,6.53,6.53,6.44,6.4,33669.9,-0.11,-1.68,6.47,6.377,6.234,49356.62,38886.43,30312.02
2018-03-15,6.38,6.72,6.55,6.31,69744.04,0.12,1.87,6.45,6.35,6.202,50359.1,37566.32,30209.97
2018-03-14,6.49,6.52,6.43,6.39,42234.61,-0.03,-0.46,6.396,6.315,6.178,40626.09,32801.13,27563.27
2018-03-13,6.42,6.5,6.46,6.4,38645.02,-0.01,-0.15,6.358,6.289,6.156,37257.47,30930.64,26861.47
2018-03-12,6.32,6.64,6.47,6.32,62489.51,0.13,2.05,6.326,6.26,6.131,35714.64,29059.6,27032.83
2018-03-09,6.28,6.36,6.34,6.24,38682.31,0.06,0.95,6.284,6.234,6.124,28416.24,25725.13,24819.35
2018-03-08,6.26,6.29,6.28,6.21,21079.0,0.04,0.64,6.25,6.213,6.123,24773.53,24391.3,24061.19
2018-03-07,6.28,6.36,6.24,6.21,25391.5,-0.06,-0.95,6.234,6.189,6.125,24976.17,24188.73,25200.39
2018-03-06,6.25,6.3,6.3,6.19,30930.9,0.04,0.64,6.22,6.159,6.145,24603.81,23190.14,25880.46
2018-03-05,6.18,6.26,6.26,6.14,25997.48,0.09,1.46,6.194,6.124,6.17,22404.55,22172.82,26273.26
2018-03-02,6.16,6.23,6.17,6.13,20468.79,-0.03,-0.48,6.184,6.091,6.203,23034.03,21737.61,26331.79
2018-03-01,6.15,6.22,6.2,6.12,22092.2,0.03,0.49,6.176,6.053,6.245,24009.07,22853.63,27032.95
2018-02-28,6.12,6.18,6.17,6.06,23529.7,0.0,0.0,6.144,6.04,6.286,23401.29,22325.4,28464.43
2018-02-27,6.22,6.22,6.17,6.14,19934.6,-0.04,-0.64,6.098,6.023,6.327,21776.47,22792.29,29002.51
2018-02-26,6.14,6.23,6.21,6.1,29144.86,0.08,1.3,6.054,6.001,6.369,21941.09,25006.06,29700.53
2018-02-23,6.03,6.15,6.13,6.02,25344.01,0.09,1.49,5.998,6.013,6.411,20441.18,23913.57,31671.84
2018-02-22,5.98,6.05,6.04,5.97,19053.3,0.1,1.68,5.93,6.032,6.455,21698.18,23731.08,32980.65
2018-02-14,5.96,5.99,5.94,5.9,15405.59,-0.01,-0.17,5.936,6.06,6.496,21249.51,26212.05,33008.84
2018-02-13,5.94,6.06,5.95,5.94,20757.69,0.02,0.34,5.948,6.131,6.541,23808.11,28570.77,33765.32
2018-02-12,5.83,5.99,5.93,5.82,21645.31,0.14,2.42,5.948,6.216,6.583,28071.02,30373.71,34010.74
2018-02-09,5.91,5.95,5.79,5.75,31629.0,-0.28,-4.61,6.028,6.315,6.623,27385.96,30925.98,34771.56
2018-02-08,6.0,6.09,6.07,5.95,16809.96,0.07,1.17,6.134,6.436,6.683,25763.99,31212.27,35003.29
2018-02-07,6.04,6.09,6.0,5.9,28198.58,0.05,0.84,6.184,6.532,6.725,31174.6,34603.46,35139.17
2018-02-06,6.19,6.28,5.95,5.93,42072.25,-0.38,-6.0,6.314,6.63,6.768,33333.43,35212.73,34940.29
2018-02-05,6.16,6.37,6.33,6.16,18220.0,0.01,0.16,6.484,6.736,6.817,32676.39,34395.01,33893.66
2018-02-02,6.31,6.36,6.32,6.09,23519.16,0.0,0.0,6.602,6.809,6.849,34466.01,39430.12,34780.54
2018-02-01,6.65,6.7,6.32,6.3,43863.0,-0.33,-4.96,6.738,6.877,6.886,36660.55,42230.22,36591.95
2018-01-31,6.78,6.8,6.65,6.61,38992.73,-0.15,-2.21,6.88,6.932,6.917,38032.31,39805.63,36519.18
2018-01-30,6.94,6.95,6.8,6.73,38787.08,-0.12,-1.73,6.946,6.951,6.931,37092.02,38959.87,36210.59
2018-01-29,7.0,7.04,6.92,6.92,27168.08,-0.08,-1.14,6.988,6.95,6.935,36113.63,37647.78,35718.56
2018-01-26,7.0,7.1,7.0,6.97,34491.84,-0.03,-0.43,7.016,6.931,6.931,44394.23,38617.14,35804.89
2018-01-25,6.99,7.11,7.03,6.98,50721.84,0.05,0.72,7.016,6.93,6.918,47799.9,38794.31,35413.9
2018-01-24,7.0,7.0,6.98,6.91,34291.27,-0.03,-0.43,6.984,6.918,6.899,41578.95,35674.87,33724.41
2018-01-23,7.03,7.07,7.01,6.97,33895.1,-0.05,-0.71,6.956,6.906,6.885,40827.71,34667.85,32892.4
2018-01-22,6.99,7.16,7.06,6.96,68571.1,0.06,0.86,6.912,6.898,6.866,39181.93,33392.3,32259.37
2018-01-19,6.87,7.0,7.0,6.81,51520.17,0.13,1.89,6.846,6.889,6.85,32840.06,30130.96,29820.53
2018-01-18,6.78,6.88,6.87,6.78,19617.1,0.03,0.44,6.844,6.895,6.839,29788.72,30953.68,28679.45
2018-01-17,6.8,6.94,6.84,6.72,30535.1,0.05,0.74,6.852,6.902,6.838,29770.8,33232.72,28983.09
2018-01-16,6.71,6.85,6.79,6.7,25666.2,0.06,0.89,6.856,6.91,6.844,28507.98,33461.32,29660.58
2018-01-15,7.01,7.04,6.73,6.72,36861.72,-0.26,-3.72,6.884,6.919,6.857,27602.67,33789.35,32446.73
2018-01-12,6.92,7.04,6.99,6.86,36263.49,0.08,1.16,6.932,6.93,6.869,27421.86,32992.64,35472.13
2018-01-11,6.86,6.93,6.91,6.85,19527.49,0.05,0.73,6.946,6.905,6.852,32118.63,32033.5,34663.63
2018-01-10,6.97,6.97,6.86,6.83,24221.01,-0.07,-1.01,6.952,6.879,6.841,36694.64,31773.95,34490.01
2018-01-09,6.96,6.99,6.93,6.91,21139.65,-0.04,-0.57,6.964,6.864,6.832,38414.65,31116.95,34157.81
2018-01-08,7.0,7.05,6.97,6.95,35957.64,-0.09,-1.27,6.954,6.834,6.822,39976.02,31126.44,34213.22
2018-01-05,6.9,7.12,7.06,6.88,59747.35,0.12,1.73,6.928,6.811,6.808,38563.42,29510.1,33485.33
2018-01-04,6.93,7.15,6.94,6.93,42407.57,0.02,0.29,6.864,6.782,6.788,31948.36,26405.22,31508.87
2018-01-03,6.86,6.93,6.92,6.85,32821.03,0.04,0.58,6.806,6.773,6.775,26853.25,24733.46,30526.82
2018-01-02,6.84,6.89,6.88,6.79,28946.53,0.04,0.58,6.764,6.778,6.759,23819.24,25859.84,30258.67
2017-12-29,6.72,6.88,6.84,6.72,28894.62,0.1,1.48,6.714,6.795,6.756,22276.85,31104.1,29989.15
2017-12-28,6.67,6.75,6.74,6.61,26672.07,0.09,1.35,6.694,6.807,6.76,20456.79,37951.62,29568.05
2017-12-27,6.69,6.71,6.65,6.64,16932.0,-0.06,-0.89,6.7,6.799,6.766,20862.07,37293.77,29226.4
2017-12-26,6.68,6.71,6.71,6.61,17651.0,0.08,1.21,6.74,6.803,6.78,22613.67,37206.08,30127.48
2017-12-25,6.75,6.77,6.63,6.6,21234.58,-0.11,-1.63,6.792,6.799,6.786,27900.44,37198.68,30202.55
2017-12-22,6.77,6.78,6.74,6.7,19794.29,-0.03,-0.44,6.876,6.81,6.792,39931.35,37300.0,30327.29
2017-12-21,6.81,6.84,6.77,6.63,28698.5,-0.08,-1.17,6.92,6.805,6.793,55446.45,37460.56,30997.77
2017-12-20,6.96,6.97,6.85,6.84,25690.0,-0.12,-1.72,6.898,6.793,6.793,53725.47,36612.52,31138.8
2017-12-19,7.01,7.01,6.97,6.9,44084.84,-0.08,-1.14,6.866,6.776,6.8,51798.48,36320.19,31169.14
2017-12-18,6.88,7.29,7.05,6.82,81389.12,0.09,1.29,6.806,6.74,6.8,46496.91,34657.49,30301.55
2017-12-15,6.68,7.18,6.96,6.68,97369.78,0.3,4.5,6.744,6.716,6.798,34668.65,28874.21,28014.44
2017-12-14,6.68,6.68,6.66,6.6,20093.6,-0.03,-0.45,6.69,6.713,6.808,19474.68,21184.49,25346.84
2017-12-13,6.66,6.71,6.69,6.61,16055.05,0.02,0.3,6.688,6.733,6.849,19499.57,21159.03,25445.74
2017-12-12,6.74,6.75,6.67,6.65,17577.01,-0.07,-1.04,6.686,6.756,6.891,20841.9,23048.88,26854.94
2017-12-11,6.7,6.76,6.74,6.69,22247.79,0.05,0.75,6.674,6.772,6.928,22818.07,23206.42,27662.35
2017-12-08,6.65,6.71,6.69,6.6,21399.93,0.04,0.6,6.688,6.774,6.964,23079.77,23354.57,28462.54
2017-12-07,6.68,6.69,6.65,6.63,20218.05,-0.03,-0.45,6.736,6.78,7.006,22894.31,24534.98,29196.62
2017-12-06,6.62,6.68,6.68,6.54,22766.7,0.07,1.06,6.778,6.793,7.055,22818.5,25665.09,30550.49
2017-12-05,6.8,6.86,6.61,6.53,27457.87,-0.2,-2.94,6.826,6.823,7.095,25255.85,26018.09,30960.94
2017-12-04,6.92,6.92,6.81,6.78,23556.28,-0.12,-1.73,6.87,6.86,7.138,23594.78,25945.61,31022.11
2017-12-01,6.86,6.95,6.93,6.81,20472.63,0.07,1.02,6.86,6.88,7.17,23629.38,27154.68,31142.0
2017-11-30,6.87,6.95,6.86,6.83,19839.01,-0.06,-0.87,6.824,6.902,7.192,26175.65,29509.2,32490.94
2017-11-29,6.83,6.95,6.92,6.79,34953.48,0.09,1.32,6.808,6.965,7.228,28511.69,29732.44,33291.57
2017-11-28,6.76,6.84,6.83,6.76,19152.48,0.07,1.04,6.82,7.026,7.267,26780.33,30661.0,33245.6
2017-11-27,6.78,6.84,6.76,6.74,23729.3,0.01,0.15,6.85,7.083,7.316,28296.43,32118.27,33752.1
2017-11-24,6.78,6.84,6.75,6.71,33203.97,-0.03,-0.44,6.9,7.153,7.363,30679.98,33570.5,35594.83
2017-11-23,7.0,7.02,6.78,6.71,31519.2,-0.2,-2.87,6.98,7.232,7.428,32842.74,33858.25,35489.96
2017-11-22,6.97,7.05,6.98,6.89,26296.69,0.0,0.0,7.122,7.317,7.497,30953.2,35435.88,35416.06
2017-11-21,7.01,7.06,6.98,6.9,26733.01,-0.03,-0.43,7.232,7.366,7.554,34541.67,35903.8,36327.51
2017-11-20,7.11,7.12,7.01,6.8,35647.01,-0.14,-1.96,7.316,7.415,7.606,35940.1,36098.62,36012.92
2017-11-17,7.5,7.52,7.15,7.11,44017.8,-0.34,-4.54,7.406,7.46,7.657,36461.02,35129.31,35441.47
2017-11-16,7.52,7.54,7.49,7.46,22071.49,-0.04,-0.53,7.484,7.482,7.7,34873.76,35472.68,34357.02
2017-11-15,7.4,7.59,7.53,7.32,44239.02,0.13,1.76,7.512,7.49,7.72,39918.56,36850.7,35402.34
2017-11-14,7.48,7.57,7.4,7.36,33725.2,-0.06,-0.8,7.5,7.507,7.747,37265.93,35830.21,35623.03
2017-11-13,7.52,7.57,7.46,7.43,38251.58,-0.08,-1.06,7.514,7.549,7.785,36257.13,35385.93,36991.74
2017-11-10,7.57,7.63,7.54,7.5,36081.53,-0.09,-1.18,7.514,7.572,7.831,33797.61,37619.17,39148.71
2017-11-09,7.5,7.68,7.63,7.5,47295.48,0.16,2.14,7.48,7.624,7.878,36071.6,37121.66,39903.15
2017-11-08,7.47,7.57,7.47,7.45,30975.86,0.0,0.0,7.468,7.676,7.925,33782.85,35396.24,40466.98
2017-11-07,7.43,7.52,7.47,7.4,28681.21,0.01,0.13,7.514,7.742,7.979,34394.49,36751.23,44767.87
2017-11-06,7.37,7.47,7.46,7.32,25953.96,0.09,1.22,7.584,7.797,8.023,34514.72,35927.21,45533.17
2017-11-03,7.57,7.57,7.37,7.25,47451.5,-0.2,-2.64,7.63,7.853,8.065,41440.73,35753.62,46276.39
2017-11-02,7.7,7.72,7.57,7.5,35851.7,-0.13,-1.69,7.768,7.917,8.108,38171.72,33241.35,45702.91
2017-11-01,7.82,7.87,7.7,7.68,34034.06,-0.12,-1.53,7.884,7.95,8.134,37009.63,33953.97,45933.42
2017-10-31,7.75,7.85,7.82,7.7,29282.4,0.13,1.69,7.97,7.986,8.162,39107.97,35415.84,45872.46
2017-10-30,8.06,8.11,7.69,7.51,60584.01,-0.37,-4.59,8.01,8.021,8.181,37339.7,38597.55,46331.11
2017-10-27,8.15,8.22,8.06,8.02,31106.43,-0.09,-1.1,8.076,8.089,8.204,30066.5,40678.25,45973.46
2017-10-26,8.14,8.16,8.15,8.08,30041.27,0.02,0.25,8.066,8.132,8.215,28310.97,42684.63,47783.74
2017-10-25,8.07,8.19,8.13,8.07,44525.72,0.11,1.37,8.016,8.173,8.228,30898.3,45537.73,51139.88
2017-10-24,8.02,8.06,8.02,7.97,20441.08,0.0,0.0,8.002,8.215,8.251,31723.72,52784.52,53650.35
2017-10-23,8.03,8.06,8.02,7.99,24218.0,0.01,0.12,8.032,8.249,8.283,39855.4,55139.12,57095.17
2017-10-20,7.91,8.02,8.01,7.9,22328.8,0.11,1.39,8.102,8.277,8.315,51290.0,56799.16,61721.81
2017-10-19,8.07,8.09,7.9,7.88,42977.9,-0.16,-1.99,8.198,8.298,8.353,57058.28,58164.48,69458.19
2017-10-18,8.18,8.23,8.06,7.96,48652.83,-0.11,-1.35,8.33,8.318,8.397,60177.15,57912.88,79140.41
2017-10-17,8.36,8.37,8.17,8.13,61099.49,-0.2,-2.39,8.428,8.338,8.439,73845.31,56329.08,94867.16
2017-10-16,8.52,8.66,8.37,8.35,81391.0,-0.12,-1.41,8.466,8.34,8.445,70422.84,54064.67,97822.52
2017-10-13,8.55,8.61,8.49,8.44,51170.2,-0.07,-0.82,8.452,8.318,8.448,62308.32,51268.68,101304.82
2017-10-12,8.55,8.59,8.56,8.45,58572.24,0.01,0.12,8.398,8.298,8.428,59270.67,52882.86,100939.86
2017-10-11,8.33,8.66,8.55,8.32,116993.63,0.19,2.27,8.306,8.282,8.404,55648.6,56742.03,100151.15
2017-10-10,8.29,8.36,8.36,8.26,43987.15,0.06,0.72,8.248,8.287,8.382,38812.85,54516.18,97892.06
2017-10-09,8.34,8.35,8.3,8.22,40818.36,0.08,0.97,8.214,8.316,8.373,37706.49,59051.21,99001.54
2017-09-29,8.11,8.27,8.22,8.11,35981.98,0.12,1.48,8.184,8.352,8.373,40229.04,66644.46,100688.06
2017-09-28,8.3,8.3,8.1,8.1,40461.87,-0.16,-1.94,8.198,8.407,8.375,46495.04,80751.89,102722.94
2017-09-27,8.19,8.29,8.26,8.17,32814.87,0.07,0.85,8.258,8.475,8.379,57835.47,100367.95,103491.8
2017-09-26,8.15,8.2,8.19,8.09,38455.36,0.04,0.49,8.326,8.539,8.374,70219.5,133405.23,104699.3
2017-09-25,8.29,8.34,8.15,8.14,53431.1,-0.14,-1.69,8.418,8.55,8.371,80395.93,141580.38,105240.7
2017-09-22,8.43,8.44,8.29,8.25,67312.0,-0.11,-1.31,8.52,8.577,8.375,93059.88,151340.97,105971.33
2017-09-21,8.59,8.67,8.4,8.38,97164.0,-0.2,-2.33,8.616,8.557,8.366,115008.75,148996.87,105361.0
2017-09-20,8.61,8.65,8.6,8.48,94735.06,-0.05,-0.58,8.692,8.526,8.343,142900.44,143560.28,103831.85
2017-09-19,8.62,8.68,8.65,8.51,89337.5,-0.01,-0.12,8.752,8.477,8.315,196590.96,141267.95,103009.55
2017-09-18,8.74,8.76,8.66,8.51,116750.84,-0.11,-1.25,8.682,8.43,8.293,202764.82,138951.87,101955.57
2017-09-15,8.78,8.91,8.77,8.6,177056.34,-0.01,-0.11,8.634,8.393,8.275,209622.05,134731.66,98914.03
2017-09-14,8.92,9.04,8.78,8.66,236622.44,-0.12,-1.35,8.498,8.342,8.25,182984.99,124693.99,95511.28
2017-09-13,8.32,9.03,8.9,8.32,363187.69,0.6,7.23,8.36,8.282,8.232,144220.11,106615.65,89726.64
2017-09-12,8.45,8.47,8.3,8.25,120206.78,-0.12,-1.43,8.202,8.209,8.211,85944.93,75993.37,77262.64
2017-09-11,8.12,8.43,8.42,8.12,151037.02,0.33,4.08,8.178,8.192,8.23,75138.92,68901.02,78259.59
2017-09-08,8.06,8.15,8.09,8.06,43871.0,0.0,0.0,8.152,8.173,8.234,59841.27,60601.68,77606.46
2017-09-07,8.11,8.17,8.09,8.07,42798.08,-0.02,-0.25,8.186,8.174,8.255,66402.99,61725.13,89453.71
2017-09-06,8.13,8.16,8.11,8.04,71811.76,-0.07,-0.86,8.204,8.16,8.284,69011.18,64103.42,98126.14
2017-09-05,8.32,8.33,8.18,8.14,66176.76,-0.11,-1.33,8.216,8.152,8.303,66041.81,64751.16,100523.87
2017-09-04,8.25,8.36,8.29,8.21,74548.73,0.03,0.36,8.206,8.155,8.316,62663.12,64959.27,106829.78
2017-09-01,8.21,8.3,8.26,8.16,76679.64,0.08,0.98,8.194,8.157,8.314,61362.1,63096.41,107384.06
2017-08-31,8.16,8.25,8.18,8.08,55839.0,0.01,0.12,8.162,8.157,8.304,57047.26,66328.57,108666.68
2017-08-30,8.18,8.22,8.17,8.12,56964.91,0.04,0.49,8.116,8.182,8.303,59195.66,72837.64,110395.32
2017-08-29,8.23,8.23,8.13,8.1,49283.3,-0.1,-1.22,8.088,8.213,8.305,63460.52,78531.91,114490.39
2017-08-28,8.1,8.24,8.23,8.09,68043.65,0.13,1.6,8.104,8.268,8.32,67255.41,87618.16,124190.23
2017-08-25,8.05,8.16,8.1,8.03,55105.43,0.15,1.89,8.12,8.294,8.329,64830.71,94611.25,129519.16
2017-08-24,8.03,8.11,7.95,7.94,66581.01,-0.08,-1.0,8.152,8.335,8.333,75609.89,117182.29,131189.09
2017-08-23,8.2,8.27,8.03,8.02,78289.21,-0.18,-2.19,8.248,8.408,8.345,86479.62,132148.85,134933.88
2017-08-22,8.31,8.32,8.21,8.2,68257.77,-0.1,-1.2,8.338,8.453,8.358,93603.29,136296.57,142048.53
2017-08-21,8.26,8.38,8.31,8.25,55920.14,0.05,0.6,8.432,8.476,8.374,107980.91,148700.29,154254.42
2017-08-18,8.38,8.42,8.26,8.23,109001.3,-0.17,-2.02,8.468,8.47,8.37,124391.78,151671.72,160943.04
2017-08-17,8.45,8.53,8.43,8.32,120929.7,-0.05,-0.59,8.518,8.451,8.366,158754.7,151004.79,165506.9
2017-08-16,8.63,8.66,8.48,8.45,113907.55,-0.2,-2.3,8.568,8.424,8.351,177818.08,147953.0,178743.38
2017-08-15,8.45,8.69,8.68,8.36,140145.88,0.19,2.24,8.568,8.397,8.329,178989.86,150448.87,179319.65
2017-08-14,8.42,8.5,8.49,8.21,137974.47,-0.02,-0.23,8.52,8.371,8.261,189419.66,160762.31,175331.66
2017-08-11,8.55,8.94,8.51,8.51,280815.91,-0.17,-1.96,8.472,8.364,8.199,178951.66,164427.07,173726.85
2017-08-10,8.42,8.68,8.68,8.3,216246.58,0.2,2.36,8.384,8.33,8.162,143254.88,145195.88,164682.4
2017-08-09,8.34,8.51,8.48,8.26,119766.44,0.04,0.47,8.28,8.282,8.123,118087.93,137718.91,161168.78
2017-08-08,8.26,8.7,8.44,8.14,192294.92,0.19,2.3,8.226,8.263,8.082,121907.89,147800.48,158677.98
2017-08-07,8.09,8.28,8.25,8.05,85634.44,0.18,2.23,8.222,8.272,8.045,132104.95,159808.55,154397.96
