date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,63.65,65.5,63.36,63.1,8303.85,-0.45,-0.7,64.402,63.093,61.85,9204.2,11104.51,10735.59
2017-08-03,65.5,65.5,63.81,63.64,7801.42,-1.38,-2.12,64.678,62.663,61.889,11274.43,10860.63,10820.52
2017-08-02,65.0,65.9,65.19,64.66,8582.8,-0.5,-0.76,64.5,62.2,61.849,12738.39,11023.32,10938.91
2017-08-01,64.34,65.76,65.69,63.0,11614.56,1.73,2.71,63.372,61.573,61.793,12511.85,11211.08,11160.17
2017-07-31,64.0,65.49,63.96,63.7,9718.35,-0.78,-1.21,62.404,60.784,61.797,12646.3,11554.5,10864.94
2017-07-28,62.67,65.0,64.74,61.03,18655.0,1.82,2.89,61.784,60.305,61.917,13004.82,11717.59,10580.38
2017-07-27,59.3,62.95,62.92,59.03,15121.26,3.37,5.66,60.648,60.041,61.976,10446.83,10570.84,9969.27
2017-07-26,60.8,61.15,59.55,59.18,7450.1,-1.3,-2.14,59.9,59.969,62.115,9308.24,9972.28,9513.07
2017-07-25,61.12,62.42,60.85,60.3,12286.77,-0.01,-0.02,59.774,60.38,62.32,9910.31,10049.69,9407.91
2017-07-24,58.41,61.68,60.86,57.7,11510.96,1.8,3.05,59.164,60.545,62.491,10462.7,9932.31,9080.68
2017-07-21,59.2,59.38,59.06,58.8,5865.07,-0.12,-0.2,58.826,60.607,62.704,10430.36,10366.67,8846.66
2017-07-20,58.9,59.8,59.18,58.0,9428.3,0.26,0.44,59.434,61.115,62.957,10694.84,10780.4,8982.34
2017-07-19,57.87,59.39,58.92,57.21,10460.43,1.12,1.94,60.038,61.497,63.141,10636.32,10854.51,8870.78
2017-07-18,58.92,59.98,57.8,56.85,15048.72,-1.37,-2.31,60.986,62.013,63.423,10189.06,11109.25,8772.64
2017-07-17,62.2,62.5,59.17,56.31,11349.27,-2.93,-4.72,61.926,62.809,63.773,9401.92,10175.38,8726.72
2017-07-14,62.24,63.65,62.1,61.5,7187.5,-0.1,-0.16,62.388,63.528,63.901,10302.97,9443.17,8424.02
2017-07-13,63.88,63.94,62.2,62.0,9135.68,-1.46,-2.29,62.796,63.911,63.854,10865.96,9367.7,8612.99
2017-07-12,62.95,63.79,63.66,61.6,8224.15,1.16,1.86,62.956,64.26,63.782,11072.7,9053.85,8545.69
2017-07-11,61.7,63.9,62.5,61.48,11113.0,1.02,1.66,63.04,64.26,63.636,12029.44,8766.14,8393.44
2017-07-10,64.0,64.0,61.48,61.4,15854.54,-2.66,-4.15,63.692,64.437,63.552,10948.85,8229.06,8163.04
2017-07-07,62.4,64.85,64.14,62.36,10002.44,1.14,1.81,64.668,64.8,63.51,8583.37,7326.66,7788.96
2017-07-06,63.8,64.45,63.0,62.6,10169.37,-1.08,-1.69,65.026,64.799,63.375,7869.43,7184.28,7809.29
2017-07-05,65.4,65.45,64.08,63.18,13007.87,-1.68,-2.56,65.564,64.784,63.228,7035.01,6887.06,8196.21
2017-07-04,66.1,67.89,65.76,65.68,5710.01,-0.6,-0.9,65.48,64.832,62.987,5502.83,6436.02,8204.61
2017-07-03,65.93,66.85,66.36,65.4,4027.15,0.43,0.65,65.182,64.736,62.503,5509.26,7278.06,8177.51
2017-06-30,66.3,66.6,65.93,64.96,6432.77,0.24,0.36,64.932,64.273,61.99,6069.95,7404.86,8292.22
2017-06-29,63.52,65.86,65.69,63.52,5997.24,2.03,3.19,64.572,63.797,61.526,6499.12,7858.29,8203.88
2017-06-28,64.1,64.98,63.66,63.63,5347.0,-0.61,-0.95,64.004,63.303,61.048,6739.1,8037.53,8189.65
2017-06-27,64.98,64.98,64.27,63.85,5742.16,-0.84,-1.29,64.184,63.011,60.679,7369.21,8020.74,8099.06
2017-06-26,64.15,65.31,65.11,63.83,6830.59,0.98,1.53,64.29,62.666,60.297,9046.86,8097.02,8039.37
2017-06-23,62.85,64.5,64.13,62.12,8578.59,1.28,2.04,63.614,62.219,59.848,8739.77,8251.25,8205.38
2017-06-22,64.4,64.91,62.85,62.48,7197.18,-1.71,-2.65,63.022,61.95,59.458,9217.46,8434.3,8176.24
2017-06-21,64.94,64.94,64.56,63.6,8497.51,-0.24,-0.37,62.602,61.672,59.099,9335.96,9505.36,8413.98
2017-06-20,61.96,65.85,64.8,61.96,14130.44,3.07,4.97,61.838,61.142,58.773,8672.27,9973.2,8241.58
2017-06-19,60.6,61.75,61.73,60.6,5295.15,0.56,0.92,61.042,60.27,58.454,7147.18,9076.95,7758.74
2017-06-16,60.5,62.33,61.17,60.42,10967.02,0.42,0.69,60.824,59.707,58.352,7762.73,9179.58,7714.69
2017-06-15,60.74,61.78,60.75,60.4,7789.67,0.01,0.02,60.878,59.254,58.302,7651.15,8549.48,7554.16
2017-06-14,61.3,61.3,60.74,60.35,5179.09,-0.08,-0.13,60.742,58.792,58.266,9674.77,8341.77,7705.32
2017-06-13,60.5,61.35,60.82,60.12,6504.95,0.18,0.3,60.446,58.346,58.148,11274.13,8177.38,7867.38
2017-06-12,61.79,61.8,60.64,60.53,8372.93,-0.8,-1.3,59.498,57.928,57.999,11006.73,7981.71,8156.78
2017-06-09,60.08,61.97,61.44,60.08,10409.1,1.37,2.28,58.59,57.476,57.867,10596.43,8159.5,8306.12
2017-06-08,59.95,60.97,60.07,59.36,17907.77,0.81,1.37,57.63,56.965,57.612,9447.81,7918.18,8658.04
2017-06-07,56.08,59.34,59.26,55.82,13175.88,3.18,5.67,56.842,56.526,57.51,7008.77,7322.59,8218.1
2017-06-06,56.15,56.52,56.08,55.62,5167.97,-0.02,-0.04,56.246,56.403,57.438,5080.62,6509.96,8164.78
2017-06-05,56.56,57.57,56.1,56.02,6321.42,-0.54,-0.95,56.358,56.637,57.569,4956.69,6440.53,8223.07
2017-06-02,56.13,56.96,56.64,55.66,4665.99,0.51,0.91,56.362,56.996,57.741,5722.57,6249.81,8540.63
2017-06-01,56.45,57.28,56.13,56.0,5712.59,-0.15,-0.27,56.3,57.349,57.909,6388.56,6558.84,8877.77
2017-05-31,56.86,58.3,56.28,56.25,3535.15,-0.36,-0.64,56.21,57.74,58.084,7636.41,7068.86,9296.14
2017-05-26,56.34,56.77,56.64,55.8,4548.31,0.52,0.93,56.56,57.949,58.149,7939.3,7557.39,9547.89
2017-05-25,56.34,56.34,56.12,54.8,10150.81,-0.21,-0.37,56.916,58.07,58.213,7924.37,8331.85,9851.78
2017-05-24,55.5,56.66,56.33,55.23,7995.94,0.65,1.17,57.63,58.258,58.279,6777.04,8452.73,10327.24
2017-05-23,58.01,58.36,55.68,55.6,11951.86,-2.35,-4.05,58.398,58.258,58.26,6729.11,9397.9,10939.25
2017-05-22,58.22,58.76,58.03,57.81,5049.6,-0.39,-0.67,59.27,58.494,58.115,6501.31,9113.6,10582.65
2017-05-19,60.1,60.1,58.42,58.3,4473.66,-1.27,-2.13,59.338,58.472,57.861,7175.47,9819.59,10471.94
2017-05-18,59.63,60.22,59.69,59.2,4414.14,-0.48,-0.8,59.224,58.5,57.579,8739.33,10005.6,10748.14
2017-05-17,60.06,60.7,60.17,59.61,7756.3,0.13,0.22,58.886,58.486,57.293,10128.42,10831.46,10804.9
2017-05-16,58.25,60.08,60.04,57.71,10812.84,1.67,2.86,58.118,58.468,56.948,12066.69,11196.7,10597.61
2017-05-15,57.3,58.8,58.37,56.0,8420.43,0.52,0.9,57.718,58.427,56.639,11725.89,11523.41,10306.52
2017-05-12,58.29,58.96,57.85,57.05,12292.93,-0.15,-0.26,57.606,58.349,56.407,12463.7,11538.39,10136.31
2017-05-11,56.07,58.05,58.0,56.07,11359.62,1.67,2.96,57.776,58.355,56.229,11271.87,11371.71,9788.36
2017-05-10,58.0,58.4,56.33,56.05,17447.62,-1.71,-2.95,58.086,58.299,56.043,11534.5,12201.76,9579.75
2017-05-09,57.8,59.15,58.04,57.18,9108.84,0.23,0.4,58.818,58.262,55.948,10326.72,12480.59,9040.61
2017-05-08,58.16,59.45,57.81,57.77,12109.49,-0.89,-1.52,59.136,57.735,55.759,11320.93,12051.71,9023.73
2017-05-05,59.08,59.6,58.7,58.2,6333.8,-0.85,-1.43,59.092,57.249,55.611,10613.07,11124.29,8834.41
2017-05-04,59.99,60.58,59.55,58.22,12672.76,-0.44,-0.73,58.934,56.657,55.483,11471.55,11490.69,8907.78
2017-05-03,59.8,60.43,59.99,58.77,11408.69,0.36,0.6,58.512,56.099,55.302,12869.01,10778.34,9032.05
2017-05-02,57.72,60.0,59.63,57.05,14079.93,2.04,3.54,57.706,55.428,55.101,14634.47,9998.51,9556.18
2017-04-28,57.68,58.1,57.59,56.46,8570.19,-0.32,-0.55,56.334,54.85,54.763,12782.48,9089.64,9400.44
2017-04-27,57.4,58.15,57.91,56.3,10626.17,0.47,0.82,55.406,54.465,54.553,11635.51,8734.23,9533.96
2017-04-26,55.8,58.57,57.44,55.6,19660.07,1.48,2.65,54.38,54.102,54.442,11509.82,8205.0,9483.22
2017-04-25,54.4,56.25,55.96,54.4,20235.98,3.19,6.04,53.686,53.787,54.357,8687.66,6957.74,8992.52
2017-04-24,52.95,53.87,52.77,51.62,4819.98,-0.18,-0.34,53.15,53.633,54.34,5362.55,5600.62,8830.41
2017-04-21,52.9,53.44,52.95,52.17,2835.37,0.17,0.32,53.366,53.783,54.453,5396.8,5995.76,9675.69
2017-04-20,54.24,54.39,52.78,52.48,9997.72,-1.19,-2.21,53.524,53.973,54.491,5832.95,6544.53,9979.12
2017-04-19,53.03,54.14,53.97,52.4,5549.27,0.69,1.29,53.824,54.309,54.566,4900.17,6324.87,10346.01
2017-04-18,53.99,54.11,53.28,53.18,3610.42,-0.57,-1.06,53.888,54.504,54.532,5227.81,7285.77,10567.29
2017-04-17,53.11,54.24,53.85,52.75,4991.21,0.11,0.2,54.116,54.774,54.563,5838.69,9113.86,11309.86
2017-04-14,54.06,54.68,53.74,53.63,5016.12,-0.54,-0.99,54.2,54.675,54.549,6594.72,9711.25,11770.88
2017-04-13,53.91,54.76,54.28,53.65,5333.85,-0.01,-0.02,54.422,54.64,54.449,7256.11,10333.69,11845.28
2017-04-12,54.41,54.95,54.29,53.3,7187.43,-0.13,-0.24,54.794,54.781,54.347,7749.57,10761.44,11981.17
2017-04-11,54.27,54.55,54.42,53.73,6664.85,0.15,0.28,55.12,54.926,54.267,9343.72,11027.3,11957.29
2017-04-10,55.0,55.55,54.27,53.7,8771.37,-0.58,-1.06,55.432,55.046,54.186,12389.02,12060.21,12457.82
2017-04-07,56.19,56.39,54.85,54.8,8323.04,-1.11,-1.98,55.15,55.123,54.069,12827.77,13355.63,12369.53
2017-04-06,55.53,56.38,56.14,55.26,7801.18,0.22,0.39,54.858,55.009,53.939,13411.28,13413.72,12416.95
2017-04-05,56.21,57.6,55.92,55.4,15158.18,-0.06,-0.11,54.768,54.823,53.729,13773.31,14367.14,12672.09
2017-03-31,52.56,56.38,55.98,52.56,21891.33,3.12,5.9,54.732,54.56,53.528,12710.87,13848.81,12843.95
2017-03-30,53.4,54.07,52.86,52.54,10965.11,-0.53,-0.99,54.66,54.351,53.245,11731.39,13505.86,12076.51
2017-03-29,55.68,55.88,53.39,53.23,11240.58,-2.3,-4.13,55.096,54.422,53.123,13883.48,13830.52,12253.58
2017-03-28,55.6,55.84,55.69,54.5,9611.33,-0.05,-0.09,55.16,54.258,53.023,13416.16,13356.86,12979.28
2017-03-27,55.48,55.98,55.74,54.5,9846.02,0.12,0.22,54.878,53.912,52.702,14960.98,13200.91,13183.96
2017-03-24,55.17,56.35,55.62,54.82,16993.93,0.58,1.05,54.388,53.607,52.379,14986.75,12887.28,13276.07
2017-03-23,53.65,55.7,55.04,53.36,21725.55,1.33,2.48,54.042,53.325,52.039,15280.32,12855.43,12951.5
2017-03-22,53.53,54.26,53.71,53.0,8903.99,-0.57,-1.05,53.748,53.015,51.728,13777.56,11383.43,12496.08
2017-03-21,53.32,55.3,54.28,53.1,17335.4,0.99,1.86,53.356,52.869,51.406,13297.56,11420.18,12457.19
2017-03-20,53.64,54.8,53.29,53.03,9974.88,-0.6,-1.11,52.946,52.634,51.023,11440.83,10977.03,11932.71
2017-03-17,53.08,55.8,53.89,53.08,18461.79,0.32,0.6,52.826,52.496,50.711,10787.82,11839.09,11696.69
2017-03-16,51.55,53.92,53.57,51.55,14211.72,1.82,3.52,52.608,52.139,50.341,10430.53,10647.16,11138.51
2017-03-15,52.06,52.55,51.75,51.7,6504.02,-0.48,-0.92,52.282,51.824,50.061,8989.31,10676.64,10596.0
2017-03-14,52.91,53.25,52.23,52.12,8051.75,-0.46,-0.87,52.382,51.788,49.869,9542.8,12601.7,10541.75
2017-03-13,52.53,53.14,52.69,52.42,6709.8,-0.11,-0.21,52.322,51.491,49.687,10513.24,13167.02,10451.74
2017-03-10,51.57,53.59,52.8,51.57,16675.38,0.86,1.66,52.166,51.151,49.459,12890.37,13664.85,10389.3
2017-03-09,52.0,52.19,51.94,51.0,7005.59,-0.31,-0.59,51.67,50.753,49.195,10863.78,13047.56,9814.65
2017-03-08,51.8,52.28,52.25,50.87,9271.46,0.32,0.62,51.366,50.441,48.962,12363.96,13608.74,9616.86
2017-03-07,51.75,52.83,51.93,51.7,12903.95,0.02,0.04,51.194,49.942,48.715,15660.6,13494.21,9341.36
2017-03-06,50.21,52.79,51.91,50.03,18595.45,1.59,3.16,50.66,49.412,48.475,15820.8,12888.38,8991.93
2017-03-03,50.68,50.93,50.32,50.13,6542.43,-0.1,-0.2,50.136,48.925,48.272,14439.33,11554.29,8283.83
2017-03-02,51.43,51.46,50.42,50.28,14506.52,-0.97,-1.89,49.836,48.543,48.108,15231.35,11629.86,8188.68
2017-03-01,49.26,53.15,51.39,48.78,25754.66,2.13,4.32,49.516,48.297,47.937,14853.51,10515.36,7681.99
2017-02-28,48.7,49.39,49.26,47.69,13704.96,-0.03,-0.06,48.69,47.95,47.705,11327.82,8481.79,6789.58
2017-02-27,48.64,49.55,49.29,48.64,11688.09,0.47,0.96,48.164,47.883,47.58,9955.95,7736.46,6239.29
2017-02-24,49.05,49.05,48.82,48.42,10502.52,0.0,0.0,47.714,47.767,47.455,8669.25,7113.75,5872.69
2017-02-23,47.2,49.03,48.82,47.2,12617.31,1.56,3.3,47.25,47.637,47.358,8028.37,6581.74,5475.79
2017-02-22,46.57,47.69,47.26,46.57,8126.21,0.63,1.35,47.078,47.483,47.221,6177.21,5624.99,5021.8
2017-02-21,47.14,47.19,46.63,46.51,6845.61,-0.41,-0.87,47.21,47.487,47.194,5635.77,5188.52,4875.53
2017-02-20,46.12,47.27,47.04,46.01,5254.62,0.54,1.16,47.602,47.537,47.149,5516.98,5095.48,4900.4
2017-02-17,47.9,48.15,46.5,46.49,7298.12,-1.46,-3.04,47.82,47.619,47.012,5558.24,5013.36,5113.18
2017-02-16,47.62,48.18,47.96,47.56,3361.5,0.04,0.08,48.024,47.673,46.979,5135.1,4747.49,5421.48
2017-02-15,48.6,48.94,47.92,47.82,5419.0,-0.67,-1.38,47.888,47.576,46.982,5072.76,4848.63,5561.7
2017-02-14,48.0,48.77,48.59,47.83,6251.64,0.46,0.96,47.764,47.459,47.057,4741.26,5097.37,5604.11
2017-02-13,47.75,48.25,48.13,47.58,5460.95,0.61,1.28,47.472,47.277,47.145,4673.99,4742.11,5473.04
2017-02-10,47.41,47.85,47.52,47.33,5182.41,0.24,0.51,47.418,47.142,47.247,4468.48,4631.62,5525.65
2017-02-09,47.01,47.6,47.28,47.01,3049.8,-0.02,-0.04,47.322,47.079,47.369,4359.88,4369.84,5708.12
2017-02-08,46.85,47.4,47.3,46.82,3761.5,0.17,0.36,47.264,46.959,47.55,4624.49,4418.62,5927.62
2017-02-07,47.55,47.95,47.13,46.78,5915.3,-0.73,-1.52,47.154,46.901,47.755,5453.48,4562.54,6055.49
2017-02-06,46.78,47.96,47.86,46.72,4433.4,0.82,1.74,47.082,46.761,47.967,4810.23,4705.31,6272.39
2017-02-03,47.45,47.78,47.04,46.31,4639.42,0.05,0.11,46.866,46.405,48.18,4794.76,5212.99,6717.61
2017-01-26,46.86,47.1,46.99,46.6,4372.83,0.24,0.51,46.836,46.284,48.399,4379.79,6095.46,7126.96
2017-01-25,47.15,47.15,46.75,46.51,7906.47,-0.02,-0.04,46.654,46.387,48.595,4212.75,6274.77,7197.84
2017-01-24,46.66,47.23,46.77,46.6,2699.01,-0.01,-0.02,46.648,46.655,48.802,3671.6,6110.84,7135.38
2017-01-23,46.92,47.83,46.78,46.6,4356.08,-0.11,-0.23,46.44,47.012,48.97,4600.4,6203.98,7611.98
2017-01-20,46.18,46.96,46.89,46.08,2564.58,0.81,1.76,45.944,47.351,49.126,5631.22,6419.67,7770.5
2017-01-19,46.7,47.0,46.08,45.76,3537.59,-0.64,-1.37,45.732,47.659,49.274,7811.12,7046.41,7889.5
2017-01-18,45.99,47.0,46.72,45.82,5200.73,0.99,2.17,46.12,48.14,49.468,8336.8,7436.62,7949.95
2017-01-17,44.3,46.15,45.73,43.67,7343.01,1.43,3.23,46.662,48.609,49.599,8550.08,7548.44,7943.86
2017-01-16,46.6,46.6,44.3,42.87,9510.2,-1.53,-3.34,47.584,49.173,49.802,7807.55,7839.47,7706.41
2017-01-13,47.95,48.26,45.83,45.0,13464.08,-2.19,-4.56,48.758,49.954,50.074,7208.11,8222.22,7558.37
2017-01-12,49.76,49.76,48.02,48.0,6165.99,-1.41,-2.85,49.586,50.513,50.229,6281.7,8158.46,7165.04
2017-01-11,50.34,50.38,49.43,49.4,6267.13,-0.91,-1.81,50.16,50.802,50.255,6536.45,8120.9,7146.33
2017-01-10,50.17,50.36,50.34,49.94,3630.37,0.17,0.34,50.556,50.948,50.244,6546.79,8159.91,7159.95
2017-01-09,49.92,50.22,50.17,49.33,6513.0,0.2,0.4,50.762,50.927,50.177,7871.38,9019.99,7730.34
2017-01-06,50.91,51.25,49.97,49.88,8832.0,-0.92,-1.81,51.15,50.901,50.26,9236.32,9121.33,7816.79
2017-01-05,51.42,52.04,50.89,50.83,7439.73,-0.52,-1.01,51.44,50.889,50.396,10035.22,8732.59,7871.18
2017-01-04,51.11,52.14,51.41,51.07,6318.84,0.04,0.08,51.444,50.795,50.502,9705.35,8463.28,7953.13
2017-01-03,52.18,52.42,51.37,51.0,10253.34,-0.74,-1.42,51.34,50.588,50.581,9773.03,8339.29,8565.85
2016-12-30,51.44,52.5,52.11,50.04,13337.7,0.69,1.34,51.092,50.43,50.609,10168.6,7573.36,8566.13
2016-12-29,50.65,52.06,51.42,50.65,12826.5,0.51,1.0,50.652,50.193,50.571,9006.35,6894.52,9067.73
2016-12-28,51.1,51.59,50.91,50.69,5790.39,0.02,0.04,50.338,49.944,50.604,7429.96,6171.62,9168.71
2016-12-27,50.14,51.46,50.89,49.81,6657.24,0.76,1.52,50.146,49.708,50.589,7221.2,6171.76,9448.69
2016-12-26,49.63,50.38,50.13,48.6,12231.15,0.22,0.44,49.836,49.539,50.575,6905.55,6159.98,9591.98
2016-12-23,49.86,50.28,49.91,49.3,7526.45,0.06,0.12,49.768,49.426,50.643,4978.12,6440.68,9421.33
2016-12-22,49.95,50.45,49.85,49.58,4944.55,-0.1,-0.2,49.734,49.619,50.738,4782.7,6512.25,9829.55
2016-12-21,49.35,50.0,49.95,49.1,4746.63,0.61,1.24,49.55,49.902,50.807,4913.29,7009.76,10232.85
2016-12-20,49.89,49.89,49.34,49.0,5078.98,-0.45,-0.9,49.27,50.208,50.914,5122.32,7442.98,11056.95
2016-12-19,49.75,49.99,49.79,49.56,2593.98,0.05,0.1,49.242,50.574,51.127,5414.41,8792.4,12119.36
2016-12-16,48.92,50.5,49.74,48.92,6549.37,0.81,1.66,49.084,50.788,51.287,7903.24,9558.91,12815.76
2016-12-15,48.56,49.53,48.93,48.55,5597.48,0.38,0.78,49.504,50.949,51.368,8241.79,11240.93,13145.57
2016-12-14,49.21,49.48,48.55,48.37,5791.81,-0.65,-1.32,50.254,51.264,51.504,9106.24,12165.8,13564.91
2016-12-13,48.79,49.88,49.2,48.76,6539.42,0.2,0.41,51.146,51.469,51.678,9763.63,12725.62,14022.15
2016-12-12,51.87,51.94,49.0,48.6,15038.14,-2.84,-5.48,51.906,51.61,51.833,12170.39,13023.97,14489.82
2016-12-09,52.56,52.86,51.84,51.52,8242.11,-0.84,-1.59,52.492,51.86,52.021,11214.58,12401.97,14453.26
2016-12-08,53.2,53.78,52.68,52.56,9919.72,-0.33,-0.62,52.394,51.857,52.034,14240.06,13146.85,14896.92
2016-12-07,53.0,53.45,53.01,52.18,9078.76,0.07,0.13,52.274,51.711,51.985,15225.36,13455.93,15279.78
2016-12-06,52.01,53.95,53.0,51.05,18573.22,1.11,2.14,51.792,51.62,51.899,15687.6,14670.92,15796.53
2016-12-05,50.75,52.45,51.93,50.25,10259.08,0.58,1.13,51.314,51.68,51.799,13877.56,15446.31,15544.1
2016-12-02,51.99,52.78,51.35,51.0,23369.52,-0.71,-1.36,51.228,51.786,51.786,13589.36,16072.61,16072.61
2016-12-01,50.65,52.09,52.08,50.65,14846.24,1.55,3.07,51.32,51.834,51.834,12053.65,15261.84,15261.84
2016-11-30,50.2,50.96,50.6,49.5,11389.94,-0.02,-0.04,51.148,51.804,51.804,11686.49,15313.79,15313.79
2016-11-29,51.7,51.7,50.61,50.56,9523.0,-0.91,-1.77,51.448,51.976,51.976,13654.23,15874.34,15874.34
2016-11-28,51.85,52.1,51.5,51.2,8818.11,-0.28,-0.54,52.046,52.203,52.203,17015.07,16932.89,16932.89
2016-11-25,51.25,51.94,51.81,49.73,15690.95,0.58,1.13,52.344,52.344,52.344,18555.85,18555.85,18555.85
2016-11-24,52.08,52.49,51.22,51.2,13010.47,-0.84,-1.61,52.478,52.478,52.478,19272.07,19272.07,19272.07
2016-11-23,53.74,53.75,52.1,51.95,21228.62,-1.5,-2.8,52.897,52.897,52.897,21359.27,21359.27,21359.27
2016-11-22,53.32,54.77,53.6,53.0,26327.2,0.62,1.17,53.295,53.295,53.295,21424.6,21424.6,21424.6
2016-11-21,53.24,53.5,52.99,52.53,16522.0,0.25,0.47,52.99,52.99,52.99,16522.0,16522.0,16522.0
