date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-01,22.39,22.56,22.28,22.21,8566.51,-0.12,-0.54,22.474,22.52,23.083,21735.79,20548.99,30930.36
2017-07-31,22.39,22.58,22.4,22.23,14547.0,-0.12,-0.53,22.504,22.566,23.12,25617.49,20635.11,34333.38
2017-07-28,22.63,22.7,22.52,22.4,36093.0,-0.07,-0.31,22.542,22.585,23.123,25930.09,20712.36,35643.43
2017-07-27,22.56,22.73,22.59,22.29,22824.43,0.01,0.04,22.536,22.668,23.115,22093.08,21388.13,35014.56
2017-07-26,22.2,22.91,22.58,22.15,26648.01,0.15,0.67,22.548,22.79,23.098,21721.36,21621.09,35242.96
2017-07-25,22.43,22.6,22.43,21.94,27975.0,-0.16,-0.71,22.566,22.913,23.076,19362.19,20754.97,36048.61
2017-07-24,22.5,22.65,22.59,22.32,16110.0,0.1,0.45,22.628,23.055,23.073,15652.73,22734.15,35063.83
2017-07-21,22.51,22.68,22.49,22.3,16907.95,-0.16,-0.71,22.628,23.228,23.052,15494.62,24764.46,35614.29
2017-07-20,22.63,22.8,22.65,22.3,20965.86,-0.02,-0.09,22.8,23.4,23.036,20683.19,29742.47,35648.19
2017-07-19,22.33,22.88,22.67,22.33,14852.14,-0.07,-0.31,23.032,23.537,23.021,21520.82,35198.32,36090.65
2017-07-18,22.58,22.76,22.74,22.16,9427.72,0.15,0.66,23.26,23.645,23.027,22147.75,41311.73,36604.01
2017-07-17,23.1,23.28,22.59,21.1,15319.45,-0.76,-3.25,23.482,23.673,23.023,29815.57,48031.65,37219.49
2017-07-14,23.41,23.41,23.35,22.86,42850.78,-0.01,-0.04,23.828,23.66,23.028,34034.3,50574.5,37991.41
2017-07-13,23.79,23.87,23.81,23.53,25154.0,0.0,0.0,24.0,23.561,22.984,38801.75,48640.99,37156.81
2017-07-12,23.61,23.94,23.81,23.53,17986.81,-0.04,-0.17,24.042,23.406,22.926,48875.82,48864.82,36880.97
2017-07-11,24.28,24.58,23.85,23.44,47766.82,-0.47,-1.93,24.03,23.239,22.874,60475.71,51342.25,36869.69
2017-07-10,24.21,24.81,24.32,24.21,36413.09,0.11,0.45,23.864,23.09,22.836,66247.73,47393.5,35825.2
2017-07-07,23.9,24.33,24.21,23.9,66688.05,0.19,0.79,23.492,22.876,22.762,67114.7,46464.12,35024.84
2017-07-06,24.0,24.27,24.02,23.7,75524.35,0.27,1.14,23.122,22.672,22.692,58480.22,41553.92,33140.12
2017-07-05,23.06,24.19,23.75,23.0,75986.26,0.73,3.17,22.77,22.505,22.613,48853.82,36982.98,31538.55
2017-07-04,22.4,23.08,23.02,22.4,76626.92,0.56,2.49,22.448,22.408,22.508,42208.78,31896.28,29588.88
2017-07-03,22.39,22.8,22.46,22.28,40747.9,0.1,0.45,22.316,22.373,22.375,28539.27,26407.32,26700.05
2017-06-30,22.3,22.64,22.36,22.0,23515.68,0.1,0.45,22.26,22.395,22.277,25813.55,25408.32,25468.31
2017-06-29,22.78,22.8,22.26,22.24,27392.36,0.12,0.54,22.222,22.406,22.174,24627.61,25672.63,24913.55
2017-06-28,22.51,23.14,22.14,21.8,42761.06,-0.22,-0.98,22.24,22.446,22.078,25112.14,24897.11,24824.55
2017-06-27,22.15,22.55,22.36,22.13,8279.37,0.18,0.81,22.368,22.508,22.018,21583.78,22397.13,23343.01
2017-06-26,22.18,22.35,22.18,21.65,27119.26,0.01,0.04,22.43,22.581,21.962,24275.37,24256.89,23635.88
2017-06-23,21.88,22.55,22.17,21.86,17586.01,-0.18,-0.81,22.53,22.647,21.908,25003.09,23585.56,23296.41
2017-06-22,23.33,23.33,22.35,22.26,29815.0,-0.43,-1.89,22.59,22.712,21.855,26717.64,24726.33,23006.4
2017-06-21,22.67,23.12,22.78,22.49,25119.26,0.11,0.48,22.652,22.721,21.806,24682.07,26094.12,23068.42
2017-06-20,22.69,22.82,22.67,22.35,21737.34,-0.01,-0.04,22.648,22.607,21.758,23210.49,27281.47,22627.65
2017-06-19,22.7,23.0,22.68,22.25,30757.82,0.21,0.94,22.732,22.376,21.724,24238.4,26992.78,22217.4
2017-06-16,22.65,22.91,22.47,22.46,26158.77,-0.19,-0.84,22.764,22.158,21.697,22168.03,25528.31,21633.51
2017-06-15,22.75,22.95,22.66,22.56,19637.18,-0.1,-0.44,22.834,21.942,21.672,22735.01,24154.48,21155.13
2017-06-14,22.96,23.3,22.76,22.73,17761.33,-0.33,-1.43,22.79,21.709,21.635,27506.17,24751.99,20864.28
2017-06-13,22.84,23.32,23.09,22.5,26876.9,0.25,1.09,22.566,21.527,21.59,31352.46,24288.89,20592.0
2017-06-12,22.4,23.08,22.84,22.4,20405.96,0.02,0.09,22.02,21.342,21.518,29747.17,23014.88,20055.26
2017-06-09,22.54,23.11,22.82,22.39,28993.7,0.38,1.69,21.552,21.168,21.48,28888.59,23007.26,20217.78
2017-06-08,21.24,22.5,22.44,21.2,43492.97,0.8,3.7,21.05,20.997,21.461,25573.95,21286.47,19759.31
2017-06-07,20.31,22.13,21.64,20.16,36992.77,1.28,6.29,20.628,20.891,21.483,21997.81,20042.71,18948.35
2017-06-06,20.5,20.5,20.36,20.0,18850.44,-0.14,-0.68,20.488,20.909,21.54,17225.31,17973.83,19753.27
2017-06-05,20.31,20.6,20.5,20.1,16113.09,0.19,0.94,20.664,21.071,21.626,16282.58,17442.02,20011.4
2017-06-02,20.13,20.44,20.31,19.91,12420.48,-0.02,-0.1,20.784,21.235,21.68,17125.93,17738.72,20337.51
2017-06-01,20.94,20.94,20.33,20.05,25612.27,-0.61,-2.91,20.944,21.401,21.765,16998.99,18155.78,20661.11
2017-05-31,21.3,21.55,20.94,20.88,13130.29,-0.3,-1.41,21.154,21.56,21.859,18087.62,16976.57,20327.4
2017-05-26,20.89,21.31,21.24,20.89,14136.79,0.14,0.66,21.33,21.653,21.929,18722.35,16895.11,21380.71
2017-05-25,21.1,21.31,21.1,20.82,20329.81,-0.01,-0.05,21.478,21.693,21.967,18601.45,17095.65,22255.58
2017-05-24,21.0,21.38,21.11,20.6,11785.78,-0.27,-1.26,21.686,21.791,22.019,18351.5,17428.29,24152.93
2017-05-23,21.78,21.79,21.38,20.11,31055.42,-0.44,-2.02,21.858,21.924,22.052,19312.57,18232.16,26761.02
2017-05-22,21.6,22.0,21.82,21.25,16303.96,-0.16,-0.73,21.966,22.075,22.101,15865.51,17853.99,29305.88
2017-05-19,22.21,22.47,21.98,21.66,13532.28,-0.16,-0.72,21.976,22.17,22.131,15067.86,21532.71,34340.28
2017-05-18,21.51,22.37,22.14,21.51,19080.07,0.17,0.77,21.908,22.18,22.278,15589.84,22580.79,33736.26
2017-05-17,21.7,22.38,21.97,21.66,16591.13,0.05,0.23,21.896,22.124,22.555,16505.08,22936.31,32911.01
2017-05-16,21.87,21.98,21.92,21.23,13820.13,0.05,0.23,21.99,22.128,22.994,17151.74,23166.44,34616.94
2017-05-15,21.66,22.08,21.87,21.52,12315.7,0.23,1.06,22.184,22.157,23.432,19842.47,23678.23,36009.57
2017-05-12,22.04,22.16,21.64,21.42,16142.17,-0.44,-1.99,22.364,22.204,23.878,27997.55,25866.31,37760.06
2017-05-11,22.39,22.4,22.08,21.02,23656.27,-0.36,-1.6,22.452,22.24,24.315,29571.74,27415.52,39969.14
2017-05-10,22.54,22.96,22.44,22.35,19824.45,-0.45,-1.97,22.352,22.247,24.722,29367.53,30877.58,42886.84
2017-05-09,22.4,23.15,22.89,21.73,27273.75,0.12,0.53,22.266,22.18,25.044,29181.14,35289.88,44009.15
2017-05-08,21.99,23.59,22.77,21.7,53091.11,0.69,3.12,22.13,22.127,25.335,27513.99,40757.77,44331.72
2017-05-05,21.59,22.2,22.08,21.37,24013.11,0.5,2.32,22.044,22.092,25.612,23735.06,47147.85,42865.46
2017-05-04,22.0,22.03,21.58,21.36,22635.23,-0.43,-1.95,22.028,22.375,25.928,25259.3,44891.74,43955.81
2017-05-03,22.3,22.3,22.01,21.8,18892.52,-0.2,-0.9,22.142,22.985,26.225,32387.62,42885.72,44543.23
2017-05-02,22.34,22.49,22.21,22.03,18938.0,-0.13,-0.58,22.094,23.86,26.505,41398.61,46067.43,45184.29
2017-04-28,22.13,22.45,22.34,21.97,34196.46,0.34,1.54,22.124,24.707,26.819,54001.54,48340.9,45882.93
2017-04-27,22.2,22.48,22.0,21.51,31634.29,-0.15,-0.68,22.14,25.552,27.141,70560.64,49653.8,46543.45
2017-04-26,21.5,22.43,22.15,21.36,58276.84,0.38,1.75,22.722,26.389,27.458,64524.18,52522.76,46050.51
2017-04-25,21.1,22.22,21.77,21.1,63947.45,-0.59,-2.64,23.828,27.197,27.75,53383.81,54896.11,44144.54
2017-04-24,21.67,22.44,22.36,20.18,81952.68,-0.06,-0.27,25.626,27.908,28.065,50736.25,52728.42,43102.28
2017-04-21,22.46,23.97,22.42,22.42,116991.92,-2.49,-10.0,27.29,28.543,28.382,42680.26,47905.67,40943.92
2017-04-20,24.91,24.91,24.91,24.91,1452.0,-2.77,-10.01,28.964,29.131,28.732,28746.97,38583.07,36470.51
2017-04-19,27.68,27.68,27.68,27.68,2575.0,-3.08,-10.01,30.056,29.48,28.971,40521.35,43019.87,38659.17
2016-12-09,30.6,30.91,30.76,29.66,50709.67,0.08,0.26,30.566,29.465,29.057,56408.41,46200.75,41064.78
2016-12-08,30.4,31.35,30.68,30.4,41672.72,-0.11,-0.36,30.19,29.149,28.936,54720.58,44301.15,40375.86
2016-12-07,30.37,31.0,30.79,30.05,47325.47,0.42,1.38,29.796,28.931,28.802,53131.08,43424.96,40276.1
2016-12-06,29.95,30.4,30.37,29.5,60323.87,0.13,0.43,29.298,28.73,28.636,48419.18,43433.09,39688.65
2016-12-05,29.06,30.77,30.23,28.61,82010.3,1.38,4.78,28.904,28.526,28.478,45518.4,39578.27,37812.72
2016-12-02,28.7,29.35,28.88,28.2,42270.54,0.15,0.52,28.364,28.303,28.303,35993.09,33392.96,33392.96
2016-12-01,28.12,29.2,28.71,28.12,33725.24,0.4,1.41,28.108,28.239,28.239,33881.72,32406.57,32406.57
2016-11-30,28.3,28.49,28.3,28.05,23765.93,-0.11,-0.39,28.066,28.18,28.18,33718.84,32241.73,32241.73
2016-11-29,27.45,28.65,28.4,27.42,45819.99,0.88,3.2,28.162,28.163,28.163,38447.01,33452.56,33452.56
2016-11-28,27.79,28.26,27.53,27.5,34383.73,0.05,0.18,28.148,28.123,28.123,33638.13,31391.32,31391.32
2016-11-25,28.0,28.46,27.6,27.38,31713.72,-0.82,-2.88,28.242,28.242,28.242,30792.84,30792.84,30792.84
2016-11-24,28.77,29.48,28.5,28.35,32910.85,-0.3,-1.04,28.403,28.403,28.403,30562.62,30562.62,30562.62
2016-11-23,28.78,29.6,28.78,28.41,47406.74,0.45,1.59,28.37,28.37,28.37,29779.88,29779.88,29779.88
2016-11-22,28.02,28.6,28.33,27.9,21775.63,0.33,1.18,28.165,28.165,28.165,20966.45,20966.45,20966.45
2016-11-21,28.57,28.57,28.0,27.85,20157.27,0.0,0.0,28.0,28.0,28.0,20157.27,20157.27,20157.27
