date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,7.3,7.39,7.25,7.23,21803.28,-0.02,-0.28,7.302,7.412,7.237,30662.96,45663.82,44024.28
2017-08-03,7.23,7.44,7.27,7.23,23836.29,0.04,0.55,7.336,7.439,7.223,29561.02,51697.98,43933.27
2017-08-02,7.29,7.37,7.23,7.2,22974.12,-0.04,-0.55,7.366,7.43,7.211,35818.34,55222.37,44875.37
2017-08-01,7.48,7.53,7.27,7.2,45905.23,-0.22,-2.94,7.442,7.409,7.192,39991.71,59638.54,44825.56
2017-07-31,7.38,7.65,7.49,7.35,38795.89,0.07,0.94,7.504,7.351,7.168,42327.04,57735.92,43300.74
2017-07-28,7.39,7.53,7.42,7.37,16293.57,0.0,0.0,7.522,7.277,7.13,60664.68,58363.11,42586.59
2017-07-27,7.51,7.55,7.42,7.31,55122.87,-0.19,-2.5,7.542,7.246,7.092,73834.94,59007.29,42654.86
2017-07-26,7.53,7.82,7.61,7.5,43841.0,0.03,0.4,7.494,7.206,7.055,74626.4,55781.8,40604.74
2017-07-25,7.48,7.6,7.58,7.37,57581.88,0.0,0.0,7.376,7.15,7.004,79285.37,54725.3,39435.0
2017-07-24,7.5,7.9,7.58,7.44,130484.09,0.06,0.8,7.198,7.105,6.962,73144.8,51926.42,37808.09
2017-07-21,7.19,7.54,7.52,7.12,82144.86,0.34,4.74,7.032,7.061,6.917,56061.55,42384.74,32204.03
2017-07-20,7.0,7.26,7.18,6.96,59080.16,0.16,2.28,6.95,7.007,6.873,44179.64,36168.56,29284.52
2017-07-19,6.7,7.02,7.02,6.66,67135.87,0.33,4.93,6.918,6.991,6.843,36937.21,34528.37,28209.85
2017-07-18,6.62,6.77,6.69,6.46,26879.0,-0.06,-0.89,6.924,6.975,6.823,30165.23,30012.58,25638.09
2017-07-17,7.1,7.11,6.75,6.75,45067.84,-0.36,-5.06,7.012,6.984,6.821,30708.04,28865.56,25207.39
2017-07-14,6.98,7.13,7.11,6.92,22735.32,0.09,1.28,7.09,6.983,6.817,28707.94,26810.07,24046.48
2017-07-13,7.07,7.13,7.02,6.97,22868.0,-0.03,-0.43,7.064,6.937,6.792,28157.48,26302.42,23866.96
2017-07-12,7.12,7.18,7.05,6.95,33276.0,-0.08,-1.12,7.064,6.903,6.769,32119.53,25427.67,24032.86
2017-07-11,7.08,7.2,7.13,7.08,29593.03,-0.01,-0.14,7.026,6.857,6.738,29859.93,24144.69,23450.57
2017-07-10,6.95,7.16,7.14,6.93,35067.36,0.16,2.29,6.956,6.818,6.704,27023.09,23689.77,23017.33
2017-07-07,7.01,7.02,6.98,6.93,19983.0,-0.04,-0.57,6.876,6.773,6.665,24912.19,22023.32,23165.01
2017-07-06,6.81,7.06,7.02,6.81,42678.24,0.16,2.33,6.81,6.738,6.65,24447.37,22400.49,23346.81
2017-07-05,6.8,6.87,6.86,6.75,21978.0,0.08,1.18,6.742,6.694,6.632,18735.82,21891.34,22495.2
2017-07-04,6.76,6.82,6.78,6.73,15408.84,0.04,0.59,6.688,6.67,6.623,18429.46,21263.61,22702.23
2017-07-03,6.65,6.82,6.74,6.65,24512.88,0.09,1.35,6.68,6.657,6.61,20356.45,21549.22,22756.81
2017-06-30,6.66,6.71,6.65,6.61,17658.88,-0.03,-0.45,6.67,6.651,6.597,19134.45,21282.9,22890.35
2017-06-29,6.63,6.68,6.68,6.58,14120.48,0.09,1.37,6.666,6.646,6.584,20353.61,21431.49,24464.97
2017-06-28,6.66,6.7,6.59,6.55,20446.21,-0.15,-2.23,6.646,6.634,6.571,25046.85,22638.05,25479.2
2017-06-27,6.69,6.84,6.74,6.64,25043.79,0.05,0.75,6.652,6.618,6.58,24097.75,22756.45,25517.29
2017-06-26,6.61,6.69,6.69,6.58,18402.88,0.06,0.91,6.634,6.59,6.584,22741.99,22344.88,25195.44
2017-06-23,6.61,6.64,6.63,6.44,23754.68,0.05,0.76,6.632,6.556,6.589,23431.36,24306.7,25342.82
2017-06-22,6.62,6.78,6.58,6.57,37586.71,-0.04,-0.6,6.626,6.561,6.591,22509.37,24293.13,25985.38
2017-06-21,6.65,6.66,6.62,6.57,15700.71,-0.03,-0.45,6.622,6.57,6.603,20229.24,23099.06,25819.27
2017-06-20,6.69,6.74,6.65,6.62,18264.97,-0.03,-0.45,6.584,6.575,6.623,21415.15,24140.86,26471.69
2017-06-19,6.62,6.71,6.68,6.59,21849.71,0.08,1.21,6.546,6.562,6.652,21947.78,23964.4,26664.98
2017-06-16,6.55,6.7,6.6,6.54,19144.74,0.04,0.61,6.48,6.542,6.679,25182.03,24497.79,27557.78
2017-06-15,6.42,6.61,6.56,6.42,26186.09,0.13,2.02,6.496,6.521,6.71,26076.89,27498.45,28477.49
2017-06-14,6.46,6.5,6.43,6.36,21630.23,-0.03,-0.46,6.518,6.508,6.741,25968.87,28320.34,29141.66
2017-06-13,6.32,6.48,6.46,6.2,20928.11,0.11,1.73,6.566,6.542,6.775,26866.56,28278.12,29715.64
2017-06-12,6.63,6.66,6.35,6.35,38021.0,-0.33,-4.94,6.578,6.578,6.804,25981.03,28046.0,30280.54
2017-06-09,6.65,6.74,6.68,6.62,23619.03,0.01,0.15,6.604,6.621,6.83,23813.54,26378.94,31275.72
2017-06-08,6.65,6.76,6.67,6.64,25645.97,0.0,0.0,6.546,6.621,6.848,28920.01,27677.63,32866.36
2017-06-07,6.48,6.73,6.67,6.46,26118.71,0.15,2.3,6.498,6.635,6.868,30671.82,28539.49,32826.87
2017-06-06,6.5,6.54,6.52,6.45,16500.42,0.04,0.62,6.518,6.67,6.887,29689.68,28802.53,32940.97
2017-06-05,6.4,6.64,6.48,6.37,27183.59,0.09,1.41,6.578,6.742,6.92,30110.97,29365.56,33807.28
2017-06-02,6.43,6.45,6.39,6.11,49151.38,-0.04,-0.62,6.638,6.816,6.969,28944.33,30617.78,33565.56
2017-06-01,6.74,6.8,6.43,6.43,34405.0,-0.34,-5.02,6.696,6.898,7.025,26435.25,29456.52,32585.36
2017-05-31,6.87,6.92,6.77,6.74,21208.0,-0.05,-0.73,6.772,6.974,7.079,26407.16,29962.99,32750.81
2017-05-26,6.75,6.87,6.82,6.73,18606.86,0.04,0.59,6.822,7.008,7.111,27915.38,31153.17,33454.34
2017-05-25,6.66,6.79,6.78,6.61,21350.42,0.1,1.5,6.906,7.03,7.129,28620.16,32515.08,34849.51
2017-05-24,6.7,6.75,6.68,6.47,36605.97,-0.13,-1.91,6.994,7.038,7.147,32291.22,36172.5,35320.04
2017-05-23,7.02,7.04,6.81,6.76,34264.54,-0.21,-2.99,7.1,7.074,7.17,32477.8,38055.08,34973.12
2017-05-22,7.25,7.25,7.02,6.96,28749.12,-0.22,-3.04,7.176,7.101,7.186,33518.81,37114.26,36549.84
2017-05-19,7.36,7.36,7.24,7.16,22130.73,0.02,0.28,7.194,7.103,7.211,34390.95,37079.42,38493.21
2017-05-18,7.11,7.35,7.22,7.1,39705.73,0.01,0.14,7.154,7.098,7.206,36410.0,38248.99,38642.05
2017-05-17,7.17,7.34,7.21,7.15,37538.87,0.02,0.28,7.082,7.121,7.203,40053.77,36513.35,39197.71
2017-05-16,7.07,7.21,7.19,6.95,39469.61,0.08,1.12,7.048,7.152,7.203,43632.37,35714.2,39824.2
2017-05-15,7.05,7.19,7.11,6.97,33109.82,0.07,0.99,7.026,7.183,7.22,40709.7,35538.64,41246.42
2017-05-12,6.86,7.13,7.04,6.83,32225.95,0.18,2.62,7.012,7.214,7.26,39767.89,35755.51,41659.1
2017-05-11,7.0,7.07,6.86,6.69,57924.62,-0.18,-2.56,7.042,7.227,7.303,40087.99,37183.94,41879.96
2017-05-10,7.1,7.43,7.04,7.02,55431.84,-0.04,-0.56,7.16,7.256,7.352,32972.92,34467.57,41587.99
2017-05-09,7.02,7.14,7.08,6.9,24856.26,0.04,0.57,7.256,7.266,7.396,27796.04,31891.16,44297.96
2017-05-08,7.1,7.19,7.04,7.01,28400.76,-0.15,-2.09,7.34,7.271,7.444,30367.59,35985.43,48345.84
2017-05-05,7.46,7.46,7.19,7.18,33826.48,-0.26,-3.49,7.416,7.318,7.514,31743.12,39906.99,48871.91
2017-05-04,7.52,7.55,7.45,7.41,22349.24,-0.07,-0.93,7.412,7.314,7.58,34279.88,39035.1,48925.51
2017-05-03,7.45,7.56,7.52,7.45,29547.46,0.02,0.27,7.352,7.284,7.633,35962.23,41882.07,50250.68
2017-05-02,7.4,7.62,7.5,7.35,37714.0,0.08,1.08,7.276,7.254,7.678,35986.27,43934.19,50438.86
2017-04-28,7.19,7.45,7.42,7.18,35278.44,0.25,3.49,7.202,7.256,7.722,41603.27,46954.19,52810.31
2017-04-27,7.14,7.19,7.17,6.85,46510.25,0.02,0.28,7.22,7.306,7.792,48070.86,47562.69,53364.49
2017-04-26,7.15,7.21,7.15,7.1,30761.01,0.01,0.14,7.216,7.379,7.878,43790.32,46575.99,53468.06
2017-04-25,7.1,7.18,7.14,7.03,29667.65,0.01,0.14,7.216,7.448,7.956,47801.92,48708.41,54052.99
2017-04-24,7.4,7.49,7.13,7.13,65799.0,-0.38,-5.06,7.232,7.526,8.033,51882.12,56704.76,55190.91
2017-04-21,7.16,7.51,7.51,7.12,67616.4,0.36,5.04,7.31,7.616,8.112,52305.12,60706.25,56288.44
2017-04-20,7.13,7.21,7.15,7.09,25107.55,0.0,0.0,7.392,7.71,8.183,47054.51,57836.83,55792.09
2017-04-19,7.15,7.26,7.15,7.01,50818.98,-0.07,-0.97,7.542,7.845,8.279,49361.65,58815.92,57282.6
2017-04-18,7.51,7.58,7.22,7.2,50068.66,-0.3,-3.99,7.68,7.982,8.373,49614.9,58619.29,58450.67
2017-04-17,7.86,7.86,7.52,7.52,67914.0,-0.4,-5.05,7.82,8.101,8.463,61527.4,56943.52,60353.87
2017-04-14,7.9,7.96,7.92,7.8,41363.38,0.02,0.25,7.922,8.188,8.539,69107.38,58666.42,62658.87
2017-04-13,7.8,7.94,7.9,7.75,36643.23,0.06,0.77,8.028,8.277,8.586,68619.15,59166.29,64520.09
2017-04-12,7.86,8.0,7.84,7.82,52085.21,-0.08,-1.01,8.148,8.377,8.642,68270.19,60360.14,68584.32
2017-04-11,8.0,8.03,7.92,7.69,109631.17,-0.11,-1.37,8.284,8.463,8.701,67623.68,59397.56,71253.86
2017-04-10,8.48,8.49,8.03,8.03,105813.89,-0.42,-4.97,8.382,8.539,8.78,52359.64,53677.06,70139.65
2017-04-07,8.5,8.51,8.45,8.41,38922.26,-0.05,-0.59,8.454,8.608,8.861,48225.47,51870.63,70149.04
2017-04-06,8.48,8.56,8.5,8.45,34898.43,-0.02,-0.23,8.526,8.656,8.93,49713.42,53747.35,71911.16
2017-04-05,8.41,8.53,8.52,8.35,48852.64,0.11,1.31,8.606,8.713,8.994,52450.09,55749.29,76014.53
2017-03-31,8.37,8.47,8.41,8.37,33311.0,0.02,0.24,8.642,8.764,9.063,51171.45,58282.06,79906.82
2017-03-30,8.73,8.78,8.39,8.37,85143.0,-0.42,-4.77,8.696,8.824,9.128,54994.47,63764.23,83774.83
2017-03-29,8.88,8.98,8.81,8.77,46362.03,-0.09,-1.01,8.762,8.889,9.177,55515.8,66651.32,84719.35
2017-03-28,8.72,8.95,8.9,8.68,48581.76,0.2,2.3,8.786,8.895,9.205,57781.28,69873.89,90220.02
2017-03-27,8.66,8.73,8.7,8.62,42459.46,0.02,0.23,8.82,8.906,9.211,59048.48,76808.49,91057.8
2017-03-24,8.69,8.74,8.68,8.59,52426.11,-0.04,-0.46,8.886,8.939,9.225,65392.67,83110.16,92959.18
2017-03-23,8.94,8.95,8.72,8.5,87749.62,-0.21,-2.35,8.952,9.021,9.236,72533.98,86602.24,93336.18
2017-03-22,9.02,9.03,8.93,8.87,57689.45,-0.14,-1.54,9.016,9.114,9.24,77786.85,88427.45,92221.04
2017-03-21,9.07,9.12,9.07,9.01,54917.78,0.04,0.44,9.004,9.204,9.239,81966.49,90074.97,92048.21
2017-03-20,9.0,9.07,9.03,8.9,74180.37,0.02,0.22,8.992,9.274,9.228,94568.5,96279.78,92699.61
2017-03-17,9.01,9.17,9.01,8.98,88132.68,-0.03,-0.33,8.992,9.361,9.223,100827.65,101531.58,92527.44
2017-03-16,8.9,9.08,9.04,8.81,114013.98,0.17,1.92,9.09,9.431,9.22,100670.5,103785.44,94155.83
2017-03-15,9.0,9.07,8.87,8.86,78587.65,-0.14,-1.55,9.212,9.465,9.206,99068.04,102787.37,93651.54
2017-03-14,8.96,9.18,9.01,8.83,117927.83,-0.02,-0.22,9.404,9.514,9.194,98183.44,110566.15,93807.72
2017-03-13,9.1,9.23,9.03,9.03,105476.12,-0.47,-4.95,9.556,9.516,9.174,97991.05,105307.12,93748.29
2017-03-10,9.6,9.62,9.5,9.33,87346.9,-0.15,-1.55,9.73,9.511,9.151,102235.5,102808.21,100181.27
2017-03-09,9.84,9.84,9.65,9.5,106001.69,-0.18,-1.83,9.772,9.451,9.115,106900.38,100070.11,108531.99
2017-03-08,9.7,9.92,9.83,9.7,74164.68,0.06,0.61,9.718,9.366,9.094,106506.7,96014.64,108119.52
2017-03-07,9.87,9.88,9.77,9.66,116965.87,-0.13,-1.31,9.624,9.273,9.063,122948.86,94021.46,110545.54
2017-03-06,9.79,9.97,9.9,9.61,126698.35,0.19,1.96,9.476,9.181,9.034,112623.18,89119.44,120793.58
2017-03-03,9.35,9.81,9.71,9.28,110671.3,0.33,3.52,9.292,9.084,9.022,103380.91,83523.3,115261.46
2017-03-02,9.38,9.47,9.38,9.23,104033.32,0.02,0.21,9.13,9.008,9.045,93239.85,84526.23,110214.85
2017-03-01,9.05,9.48,9.36,9.03,156375.45,0.33,3.65,9.014,8.947,9.112,85522.58,84515.7,105455.88
2017-02-28,9.0,9.13,9.03,8.96,65337.47,0.05,0.56,8.922,8.873,9.176,65094.06,77049.29,98093.31
2017-02-27,8.89,9.07,8.98,8.86,80487.03,0.08,0.9,8.886,8.831,9.256,65615.7,82189.47,95389.19
2017-02-24,8.78,8.95,8.9,8.76,59965.96,0.1,1.14,8.876,8.791,9.337,63665.69,97554.32,92203.43
2017-02-23,8.92,8.92,8.8,8.74,65447.01,-0.1,-1.12,8.886,8.778,9.417,75812.61,116993.87,89754.82
2017-02-22,8.86,8.94,8.9,8.83,54232.84,0.05,0.56,8.88,8.821,9.493,83508.81,120224.4,87258.96
2017-02-21,8.88,8.95,8.85,8.84,67945.64,-0.08,-0.9,8.824,8.852,9.572,89004.51,127069.62,85295.74
2017-02-20,8.91,8.96,8.93,8.81,70737.0,-0.02,-0.22,8.776,8.887,9.655,98763.25,152467.73,84827.09
2017-02-17,8.77,9.04,8.95,8.77,120700.55,0.18,2.05,8.706,8.96,9.75,131442.96,146999.63,83666.89
2017-02-16,8.57,8.92,8.77,8.56,103928.04,0.15,1.74,8.67,9.082,9.872,158175.13,135903.47,79017.28
2017-02-15,8.57,8.66,8.62,8.5,81711.33,0.01,0.12,8.762,9.276,10.018,156939.99,126396.07,74930.31
2017-02-14,8.59,8.76,8.61,8.55,116739.32,0.03,0.35,8.88,9.479,10.187,165134.72,119137.33,72299.73
2017-02-13,8.46,8.64,8.58,8.33,234135.55,-0.19,-2.17,8.998,9.681,10.352,206172.2,108588.91,67682.71
2017-02-10,9.23,9.24,8.77,8.77,254361.39,-0.46,-4.98,9.214,9.882,10.51,162556.29,86852.53,56722.7
2017-02-09,9.21,9.28,9.23,9.18,97752.35,0.02,0.22,9.494,10.055,10.66,113631.82,62515.77,44840.93
2017-02-08,9.17,9.24,9.21,9.14,122684.98,0.01,0.11,9.79,10.164,10.786,95852.15,54293.53,41543.06
2017-02-07,9.19,9.38,9.2,9.18,321926.75,-0.46,-4.76,10.078,10.291,10.92,73139.94,43521.87,36101.08
2017-02-06,9.66,9.66,9.66,9.66,16056.0,-0.51,-5.01,10.364,10.422,11.053,11005.62,17186.46,21568.52
2017-02-03,10.17,10.17,10.17,10.17,9739.0,-0.54,-5.04,10.55,10.539,11.17,11148.77,20334.16,21716.86
2017-01-26,10.62,10.74,10.71,10.62,8854.0,0.06,0.56,10.616,10.662,11.257,11399.73,22131.09,22372.65
2017-01-25,10.6,10.75,10.65,10.53,9123.97,0.02,0.19,10.538,10.759,11.326,12734.91,23464.56,22840.8
2017-01-24,10.68,10.71,10.63,10.58,11255.11,0.04,0.38,10.504,10.894,11.404,13903.79,25462.13,23517.89
2017-01-23,10.5,10.82,10.59,10.5,16771.76,0.09,0.86,10.48,11.022,11.476,23367.31,26776.52,24154.57
2017-01-20,10.3,10.56,10.5,10.3,10993.81,0.18,1.74,10.528,11.138,11.546,29519.56,26592.87,24319.06
2017-01-19,10.33,10.41,10.32,10.06,15529.89,-0.16,-1.53,10.708,11.265,11.621,32862.46,27166.09,25074.45
2017-01-18,10.51,10.59,10.48,10.36,14968.4,-0.03,-0.28,10.98,11.407,11.721,34194.21,28792.6,25368.91
2017-01-17,10.65,10.7,10.51,10.29,58572.68,-0.32,-2.96,11.284,11.549,11.806,37020.46,28680.3,26787.89
2017-01-16,11.47,11.47,10.83,10.83,47533.0,-0.57,-5.0,11.564,11.683,11.907,30185.72,25950.57,25311.55
2017-01-13,11.65,11.69,11.4,11.37,27708.32,-0.28,-2.4,11.748,11.801,11.983,23666.18,23099.56,24677.03
2017-01-12,12.0,12.03,11.68,11.6,22188.63,-0.32,-2.67,11.822,11.852,12.034,21469.72,22614.21,25459.31
2017-01-11,11.94,12.07,12.0,11.8,29099.67,0.09,0.76,11.834,11.892,12.054,23390.99,22217.05,27046.88
2017-01-10,11.75,12.04,11.91,11.68,24398.99,0.16,1.36,11.814,11.913,12.044,20340.14,21573.66,27727.18
2017-01-09,11.77,11.77,11.75,11.65,14935.3,-0.02,-0.17,11.802,11.93,12.032,21715.41,21532.62,29581.96
2017-01-06,11.7,11.8,11.77,11.67,16726.0,0.03,0.26,11.854,11.953,12.058,22532.95,22045.25,31874.61
2017-01-05,11.9,11.91,11.74,11.73,31795.0,-0.16,-1.34,11.882,11.977,12.081,23758.7,22982.81,33596.47
2017-01-04,11.82,11.94,11.9,11.77,13845.41,0.05,0.42,11.95,12.035,12.088,21043.1,21945.23,34015.8
2017-01-03,12.06,12.06,11.85,11.79,31275.36,-0.16,-1.33,12.012,12.062,12.082,22807.17,24895.49,37248.63
2016-12-30,11.97,12.12,12.01,11.88,19022.96,0.1,0.84,12.058,12.13,12.069,21349.82,24672.53,38076.78
2016-12-29,12.15,12.17,11.91,11.85,22854.77,-0.17,-1.41,12.052,12.164,12.056,21557.55,26254.49,42782.39
2016-12-28,12.27,12.29,12.08,12.03,18217.0,-0.13,-1.06,12.072,12.215,12.02,22206.92,28304.42,42471.52
2016-12-27,12.07,12.32,12.21,12.0,22665.78,0.13,1.08,12.12,12.215,11.974,22847.35,31876.71,42532.83
2016-12-26,11.88,12.11,12.08,11.66,23988.59,0.1,0.83,12.112,12.174,11.918,26983.8,33880.69,42373.84
2016-12-23,12.01,12.08,11.98,11.86,20061.6,-0.03,-0.25,12.202,12.133,11.875,27995.24,37631.3,42226.18
2016-12-22,12.34,12.34,12.01,12.0,26101.65,-0.31,-2.52,12.276,12.163,11.838,30951.44,41703.98,42776.76
2016-12-21,12.19,12.47,12.32,12.13,21419.13,0.15,1.23,12.358,12.184,11.791,34401.92,44210.13,43280.55
2016-12-20,12.61,12.61,12.17,12.05,43348.03,-0.36,-2.87,12.31,12.141,11.741,40906.08,46086.37,43509.45
2016-12-19,12.47,12.65,12.53,12.28,29045.81,0.18,1.46,12.236,12.101,11.704,40777.59,49601.77,42594.79
2016-12-16,12.48,12.7,12.35,12.31,34842.58,-0.07,-0.56,12.064,12.008,11.648,47267.35,51481.03,42231.65
2016-12-15,12.06,12.58,12.42,12.01,43354.03,0.34,2.81,12.05,11.947,11.611,52456.52,59310.3,42620.55
2016-12-14,11.81,12.32,12.08,11.8,53939.93,0.28,2.37,12.01,11.825,11.566,54018.34,56638.61,42579.8
2016-12-13,11.63,12.02,11.8,11.44,42705.59,0.13,1.11,11.972,11.732,11.536,51266.66,53188.94,41911.55
2016-12-12,12.15,12.5,11.67,11.67,61494.6,-0.61,-4.97,11.966,11.662,11.519,58425.95,50866.99,41861.93
2016-12-09,12.2,12.75,12.28,12.13,60788.43,0.06,0.49,11.952,11.616,11.509,55694.71,46821.06,40553.08
2016-12-08,11.95,12.38,12.22,11.85,51163.17,0.33,2.77,11.844,11.513,11.454,66164.07,43849.53,39107.7
2016-12-07,11.86,11.98,11.89,11.67,40181.52,0.13,1.1,11.64,11.398,11.395,59258.88,42350.96,38180.36
2016-12-06,11.6,12.18,11.77,11.57,78502.01,0.17,1.47,11.492,11.34,11.354,55111.22,40932.54,38013.59
2016-12-05,11.53,11.75,11.6,11.43,47838.43,-0.14,-1.19,11.358,11.306,11.316,43308.03,35587.81,34332.83
2016-12-02,11.26,11.76,11.74,11.2,113135.24,0.54,4.82,11.28,11.288,11.288,37947.4,32982.27,32982.27
2016-12-01,11.28,11.3,11.2,11.15,16637.21,0.04,0.36,11.182,11.238,11.238,21534.99,24076.38,24076.38
2016-11-30,11.06,11.25,11.15,11.01,19443.21,0.05,0.45,11.156,11.243,11.243,25443.04,25006.28,25006.28
2016-11-29,11.17,11.24,11.1,11.08,19486.04,-0.12,-1.07,11.188,11.256,11.256,26753.85,25801.0,25801.0
2016-11-28,11.25,11.31,11.21,11.17,21035.3,-0.05,-0.44,11.254,11.282,11.282,27867.59,26853.49,26853.49
2016-11-25,11.03,11.34,11.25,10.91,31073.2,0.18,1.63,11.296,11.296,11.296,28017.13,28017.13,28017.13
2016-11-24,11.33,11.34,11.07,11.02,36177.47,-0.26,-2.29,11.308,11.308,11.308,27253.12,27253.12,27253.12
2016-11-23,11.45,11.45,11.31,11.29,25997.24,-0.11,-0.96,11.387,11.387,11.387,24278.33,24278.33,24278.33
2016-11-22,11.4,11.45,11.43,11.36,25054.73,0.02,0.17,11.425,11.425,11.425,23418.88,23418.88,23418.88
2016-11-21,11.4,11.46,11.42,11.36,21783.02,-0.02,-0.17,11.42,11.42,11.42,21783.02,21783.02,21783.02
