date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.03,4.07,4.04,4.02,22248.0,-0.02,-0.49,4.056,4.153,4.339,32629.82,37782.79,38977.9
2018-06-26,4.0,4.08,4.06,3.97,31335.0,-0.01,-0.25,4.062,4.201,4.376,38062.62,37973.09,42495.45
2018-06-25,4.07,4.15,4.07,4.05,35612.0,-0.01,-0.24,4.036,4.247,4.424,44613.15,38960.69,46753.28
2018-06-22,4.0,4.14,4.08,3.99,29374.0,0.05,1.24,4.094,4.282,4.495,45296.15,38024.49,50954.85
2018-06-21,4.07,4.18,4.03,4.02,44580.09,-0.04,-0.98,4.168,4.323,4.568,46858.57,37944.78,59325.44
2018-06-20,3.92,4.11,4.07,3.88,49412.0,0.14,3.56,4.25,4.372,4.643,42935.76,36400.5,63439.24
2018-06-19,4.29,4.29,3.93,3.92,64087.64,-0.43,-9.86,4.34,4.418,4.722,37883.56,35029.8,64701.99
2018-06-15,4.44,4.51,4.36,4.32,39027.03,-0.09,-2.02,4.458,4.472,4.806,33308.23,33405.55,63258.13
2018-06-14,4.44,4.51,4.45,4.42,37186.11,0.01,0.23,4.47,4.495,4.87,30752.82,33998.71,64403.49
2018-06-13,4.51,4.52,4.44,4.44,24966.0,-0.08,-1.77,4.478,4.513,4.933,29030.99,35790.11,64716.01
2018-06-12,4.54,4.54,4.52,4.46,24151.02,0.0,0.0,4.494,4.524,4.999,29865.24,40173.01,64764.61
2018-06-11,4.44,4.57,4.52,4.41,41210.97,0.1,2.26,4.496,4.551,5.058,32176.03,47017.8,65342.56
2018-06-08,4.49,4.51,4.42,4.4,26250.0,-0.07,-1.56,4.486,4.6,5.122,33502.88,54545.87,65381.11
2018-06-07,4.53,4.58,4.49,4.47,28576.97,-0.03,-0.66,4.52,4.708,5.194,37244.61,63885.21,68069.16
2018-06-06,4.52,4.56,4.52,4.49,29137.26,-0.01,-0.22,4.548,4.813,5.265,42549.22,80706.09,72675.92
2018-06-05,4.5,4.55,4.53,4.45,35704.96,0.06,1.34,4.554,4.913,5.325,50480.77,90477.97,72820.1
2018-06-04,4.59,4.6,4.47,4.43,47845.21,-0.12,-2.61,4.606,5.025,5.389,61859.58,94374.18,72436.25
2018-06-01,4.62,4.68,4.59,4.55,44958.64,-0.04,-0.86,4.714,5.14,5.454,75588.86,93110.71,72127.91
2018-05-31,4.6,4.65,4.63,4.59,55100.03,0.08,1.76,4.896,5.245,5.512,90525.82,94808.27,72615.52
2018-05-30,4.69,4.7,4.55,4.54,68795.0,-0.24,-5.01,5.078,5.353,5.575,118862.95,93641.9,72108.74
2018-05-29,4.98,4.98,4.79,4.78,92599.0,-0.22,-4.39,5.272,5.473,5.647,130475.17,89356.2,70093.01
2018-05-28,5.3,5.38,5.01,4.95,116491.61,-0.49,-8.91,5.444,5.565,5.706,126888.78,83667.32,67107.44
2018-05-25,5.53,5.79,5.5,5.5,119643.46,-0.04,-0.72,5.566,5.644,5.756,110632.56,76216.35,63372.46
2018-05-09,5.55,5.65,5.54,5.53,196785.7,0.02,0.36,5.594,5.68,5.78,99090.71,72253.1,59519.24
2018-05-08,5.64,5.65,5.52,5.5,126856.1,-0.13,-2.3,5.628,5.716,5.802,68420.85,64645.74,52799.67
2018-05-07,5.62,5.71,5.65,5.59,74667.02,0.03,0.53,5.674,5.737,5.825,48237.23,55162.23,48724.06
2018-05-04,5.62,5.68,5.62,5.6,35210.5,-0.02,-0.35,5.686,5.752,5.843,40445.86,50498.32,49140.42
2018-05-03,5.76,5.82,5.64,5.6,61934.25,-0.07,-1.23,5.722,5.768,5.858,41800.15,51145.12,49976.25
2018-05-02,5.7,5.75,5.71,5.67,43436.4,-0.04,-0.7,5.766,5.779,5.874,45415.49,50422.77,48735.25
2018-04-27,5.71,5.76,5.75,5.7,25938.0,0.04,0.7,5.804,5.796,5.885,60870.63,50575.57,48740.42
2018-04-26,5.81,5.81,5.71,5.71,35710.15,-0.09,-1.55,5.8,5.821,5.888,62087.23,50829.82,49403.18
2018-04-25,5.88,5.88,5.8,5.8,41981.94,-0.06,-1.02,5.818,5.847,5.894,60550.79,50547.57,49842.68
2018-04-24,5.91,5.94,5.86,5.83,80010.97,-0.04,-0.68,5.814,5.868,5.892,60490.09,50528.58,49920.82
2018-04-23,5.73,6.07,5.9,5.69,120712.11,0.17,2.97,5.792,5.879,5.882,55430.05,46785.37,50768.26
2018-04-20,5.8,5.81,5.73,5.71,32021.0,-0.07,-1.21,5.788,5.888,5.884,40280.5,40953.6,46683.21
2018-04-19,5.79,5.83,5.8,5.76,28027.92,0.02,0.35,5.842,5.913,5.898,39572.4,42285.9,46895.13
2018-04-18,5.76,5.82,5.78,5.69,41678.43,0.03,0.52,5.876,5.934,5.909,40544.35,47782.52,47947.98
2018-04-17,5.87,5.94,5.75,5.73,54710.79,-0.13,-2.21,5.922,5.948,5.924,40567.06,48807.38,47509.35
2018-04-16,6.01,6.01,5.88,5.86,44964.36,-0.12,-2.0,5.966,5.968,5.944,38140.69,47047.74,47164.86
2018-04-13,6.0,6.02,6.0,5.95,28480.52,0.03,0.5,5.988,5.973,5.953,41626.69,46905.27,46497.88
2018-04-12,6.0,6.02,5.97,5.94,32887.63,-0.04,-0.67,5.984,5.954,5.957,44999.39,47976.55,47188.54
2018-04-11,5.98,6.05,6.01,5.96,41792.02,0.04,0.67,5.992,5.941,5.969,55020.7,49137.8,47732.36
2018-04-10,6.0,6.02,5.97,5.93,42578.94,-0.02,-0.33,5.974,5.916,5.982,57047.7,49313.06,48663.46
2018-04-09,5.98,6.02,5.99,5.88,62394.34,0.01,0.17,5.97,5.885,5.993,55954.78,54751.15,48659.02
2018-04-04,6.02,6.07,5.98,5.97,45344.0,-0.03,-0.5,5.958,5.879,6.002,52183.85,52412.82,48033.07
2018-04-03,5.89,6.1,6.01,5.86,82994.2,0.09,1.52,5.924,5.882,6.008,50953.71,51504.36,48814.93
2018-04-02,5.91,5.98,5.92,5.89,51927.0,-0.03,-0.5,5.89,5.883,6.017,43254.89,48113.44,50041.39
2018-03-30,5.9,5.97,5.95,5.9,37114.34,0.02,0.34,5.858,5.899,6.023,41578.42,46211.32,49117.33
2018-03-29,5.86,5.94,5.93,5.84,43539.69,0.12,2.06,5.8,5.919,6.025,53547.53,47281.99,49388.36
2018-03-28,5.81,5.89,5.81,5.76,39193.34,-0.03,-0.51,5.8,5.932,6.027,52641.8,46090.49,49379.87
2018-03-27,5.79,5.89,5.84,5.78,44500.1,0.08,1.39,5.84,5.959,6.038,52055.0,46400.53,50085.48
2018-03-26,5.63,5.77,5.76,5.63,43544.64,0.1,1.77,5.876,5.996,6.042,52971.99,46326.92,50201.77
2018-03-23,5.86,5.86,5.66,5.62,96959.88,-0.27,-4.55,5.94,6.047,6.055,50844.22,48013.85,51479.14
2018-03-22,6.01,6.03,5.93,5.9,39011.02,-0.08,-1.33,6.038,6.1,6.07,41016.44,42566.89,49361.56
2018-03-21,6.02,6.07,6.01,6.0,36259.37,-0.01,-0.17,6.064,6.124,6.07,39539.19,43653.32,49815.02
2018-03-20,6.06,6.06,6.02,5.95,49085.02,-0.06,-0.99,6.078,6.133,6.064,40746.05,46125.5,49484.7
2018-03-19,6.14,6.15,6.08,6.06,32905.81,-0.07,-1.14,6.116,6.151,6.054,39681.85,51969.35,49004.35
2018-03-16,6.06,6.22,6.15,6.06,47821.0,0.09,1.49,6.154,6.146,6.04,45183.48,52023.35,49666.81
2018-03-15,6.05,6.11,6.06,6.03,31624.73,-0.02,-0.33,6.162,6.13,6.019,44117.33,51494.72,50924.26
2018-03-14,6.17,6.2,6.08,6.08,42293.69,-0.13,-2.09,6.184,6.122,6.008,47767.46,52669.25,51185.82
2018-03-13,6.27,6.28,6.21,6.18,43764.0,-0.06,-0.96,6.188,6.116,5.993,51504.95,53770.43,53040.79
2018-03-12,6.21,6.31,6.27,6.18,60414.0,0.08,1.29,6.186,6.088,5.973,64256.85,54076.63,55632.04
2018-03-09,6.16,6.21,6.19,6.14,42490.25,0.02,0.32,6.138,6.063,5.964,58863.21,54944.42,56044.55
2018-03-08,6.1,6.18,6.17,6.08,49875.36,0.07,1.15,6.098,6.04,5.954,58872.11,56156.23,60899.43
2018-03-07,6.16,6.23,6.1,6.1,60981.13,-0.1,-1.61,6.06,6.016,5.956,57571.05,55976.71,65202.53
2018-03-06,6.03,6.22,6.2,5.98,107523.49,0.17,2.82,6.044,5.995,5.98,56035.91,52843.9,68303.43
2018-03-05,6.01,6.04,6.03,5.98,33445.82,0.04,0.67,5.99,5.957,6.006,43896.41,46039.35,70785.7
2018-03-02,5.96,6.03,5.99,5.93,42534.77,0.01,0.17,5.988,5.934,6.039,51025.63,47310.27,82739.03
2018-03-01,5.98,6.02,5.98,5.95,43370.02,-0.04,-0.66,5.982,5.908,6.078,53440.34,50353.79,94037.78
2018-02-28,5.95,6.05,6.02,5.93,53305.46,0.09,1.52,5.972,5.893,6.104,54382.38,49702.39,108182.6
2018-02-27,6.0,6.02,5.93,5.93,46826.0,-0.09,-1.5,5.946,5.87,6.134,49651.88,52311.16,114606.85
2018-02-26,5.97,6.03,6.02,5.91,69091.91,0.06,1.01,5.924,5.857,6.159,48182.29,57187.45,116561.26
2018-02-23,6.0,6.04,5.96,5.93,54608.33,0.03,0.51,5.88,5.864,6.172,43594.91,57144.67,117485.51
2018-02-22,5.9,5.95,5.93,5.82,48080.18,0.04,0.68,5.834,5.868,6.196,47267.24,65642.64,119371.84
2018-02-14,5.78,5.91,5.89,5.78,29653.0,0.07,1.2,5.814,5.895,6.223,45022.41,74428.35,120592.46
2018-02-13,5.93,5.95,5.82,5.8,39478.02,0.02,0.34,5.794,5.965,6.256,54970.43,83762.96,124071.86
2018-02-12,5.76,5.85,5.8,5.74,46155.0,0.07,1.22,5.79,6.055,6.292,66192.6,95532.05,131071.8
2018-02-09,5.72,5.76,5.73,5.62,72970.02,-0.1,-1.72,5.848,6.144,6.317,70694.44,118167.8,134144.55
2018-02-08,5.78,5.88,5.83,5.75,36856.0,0.04,0.69,5.902,6.247,6.349,84018.03,137721.77,138893.14
2018-02-07,5.95,5.98,5.79,5.64,79393.12,-0.01,-0.17,5.976,6.315,6.37,103834.29,166662.8,139191.89
2018-02-06,6.01,6.02,5.8,5.77,95588.88,-0.29,-4.76,6.136,6.397,6.393,112555.49,176902.54,138466.65
2018-02-05,5.9,6.13,6.09,5.84,68664.18,0.09,1.5,6.32,6.461,6.416,124871.49,175935.08,136614.95
2018-02-02,6.18,6.22,6.0,5.89,139587.97,-0.2,-3.23,6.44,6.48,6.421,165641.16,177826.34,136190.37
2018-02-01,6.55,6.63,6.2,6.03,135937.3,-0.39,-5.92,6.592,6.524,6.426,191425.51,173101.04,130884.73
2018-01-31,6.61,6.7,6.59,6.42,122999.1,-0.13,-1.94,6.654,6.55,6.42,229491.31,166756.58,125689.04
2018-01-30,6.66,6.83,6.72,6.53,157168.88,0.03,0.45,6.658,6.546,6.4,241249.6,164380.77,122469.75
2018-01-29,6.68,6.99,6.69,6.6,272512.53,-0.07,-1.04,6.602,6.529,6.369,226998.66,166611.56,116613.48
2018-01-26,6.7,7.0,6.76,6.56,268509.75,0.25,3.84,6.52,6.489,6.337,190011.52,150121.29,104928.41
2018-01-25,6.71,7.13,6.51,6.5,326266.31,-0.1,-1.51,6.456,6.451,6.304,154776.57,140064.51,93457.28
2018-01-17,6.51,6.62,6.61,6.41,181790.52,0.17,2.64,6.446,6.424,6.286,104021.84,111720.99,78698.22
2018-01-16,6.26,6.48,6.44,6.26,85914.21,0.16,2.55,6.434,6.389,6.264,87511.94,100030.75,70675.91
2018-01-15,6.45,6.54,6.28,6.26,87576.8,-0.16,-2.48,6.456,6.37,6.247,106224.46,97294.83,67682.68
2018-01-12,6.46,6.62,6.44,6.41,92335.0,-0.02,-0.31,6.458,6.362,6.241,110231.07,94554.41,64900.72
2018-01-11,6.48,6.55,6.46,6.41,72492.68,-0.09,-1.37,6.446,6.327,6.228,125352.46,88668.41,63202.87
2018-01-10,6.6,6.6,6.55,6.4,99241.0,0.0,0.0,6.402,6.29,6.215,119420.13,84621.49,61044.42
2018-01-09,6.31,6.65,6.55,6.3,179476.84,0.26,4.13,6.344,6.254,6.197,112549.56,80558.74,61364.09
2018-01-08,6.38,6.39,6.29,6.27,107609.81,-0.09,-1.41,6.284,6.208,6.184,88365.2,66615.4,58424.93
2018-01-05,6.23,6.48,6.38,6.2,167941.95,0.14,2.24,6.266,6.184,6.168,78877.75,59735.52,54824.78
2018-01-04,6.23,6.28,6.24,6.21,42831.05,-0.02,-0.32,6.208,6.156,6.145,51984.37,46850.05,48353.49
2018-01-03,6.26,6.28,6.26,6.2,64888.17,0.01,0.16,6.178,6.148,6.131,49822.86,45675.46,48755.53
2018-01-02,6.2,6.36,6.25,6.2,58555.0,0.05,0.81,6.164,6.138,6.111,48567.91,41321.08,47702.3
2017-12-29,6.08,6.2,6.2,6.08,60172.59,0.11,1.81,6.132,6.124,6.096,44865.61,38070.52,47040.35
2017-12-28,6.13,6.17,6.09,6.08,33475.02,0.0,0.0,6.102,6.119,6.085,40593.29,35247.02,46233.62
2017-12-27,6.19,6.2,6.09,6.09,32023.5,-0.1,-1.62,6.104,6.128,6.077,41715.73,37737.33,46823.42
2017-12-26,6.09,6.29,6.19,6.09,58613.43,0.1,1.64,6.118,6.139,6.072,41528.07,37467.34,51340.16
2017-12-25,6.05,6.16,6.09,6.05,40043.5,0.04,0.66,6.112,6.139,6.053,34074.24,42169.45,49654.68
2017-12-22,6.12,6.12,6.05,6.02,38811.0,-0.05,-0.82,6.116,6.159,6.038,31275.43,50234.45,49462.32
2017-12-21,6.18,6.19,6.1,6.06,39087.2,-0.06,-0.97,6.136,6.152,6.028,29900.75,49914.05,50008.87
2017-12-20,6.16,6.2,6.16,6.14,31085.2,0.0,0.0,6.152,6.134,6.013,33758.93,49856.93,49938.72
2017-12-19,6.11,6.17,6.16,6.11,21344.32,0.05,0.82,6.16,6.114,5.998,33406.61,51835.59,50081.67
2017-12-18,6.13,6.17,6.11,6.1,26049.44,-0.04,-0.65,6.166,6.083,5.984,50264.65,54083.52,51034.89
2017-12-15,6.18,6.22,6.15,6.11,31937.6,-0.03,-0.48,6.202,6.067,5.971,69193.47,56010.18,52092.87
2017-12-14,6.2,6.3,6.18,6.14,58378.1,-0.02,-0.32,6.168,6.051,5.954,69927.34,57220.22,55463.74
2017-12-13,6.17,6.24,6.2,6.15,29323.6,0.01,0.16,6.116,6.026,5.939,65954.92,55909.52,56782.07
2017-12-12,6.23,6.39,6.19,6.18,105634.53,-0.1,-1.59,6.068,6.004,5.924,70264.57,65212.98,62281.01
2017-12-11,5.99,6.3,6.29,5.94,120693.5,0.31,5.18,6.0,5.967,5.921,57902.39,57139.92,61594.91
2017-12-08,5.91,6.0,5.98,5.91,35606.98,0.06,1.01,5.932,5.916,5.918,42826.89,48690.2,61270.58
2017-12-07,5.95,6.02,5.92,5.91,38516.0,-0.04,-0.67,5.934,5.904,5.927,44513.1,50103.69,68886.99
2017-12-06,5.85,5.96,5.96,5.83,50871.85,0.11,1.88,5.936,5.891,5.936,45864.12,50020.52,74371.76
2017-12-05,5.93,5.98,5.85,5.81,43823.62,-0.1,-1.68,5.94,5.882,5.95,60161.39,48327.74,78856.37
2017-12-04,5.97,5.99,5.95,5.92,45316.0,-0.04,-0.67,5.934,5.885,5.97,56377.44,47986.27,84684.79
2017-12-01,5.96,6.07,5.99,5.96,44038.02,0.06,1.01,5.9,5.875,5.983,54553.51,48175.57,95004.41
2017-11-30,5.94,5.97,5.93,5.88,45271.1,-0.05,-0.84,5.874,5.856,5.996,55694.27,53707.27,115376.56
2017-11-29,5.96,6.13,5.98,5.94,122358.21,0.16,2.75,5.846,5.852,6.033,54176.93,57654.62,155001.74
2017-11-28,5.78,5.83,5.82,5.76,24903.88,0.04,0.69,5.824,5.843,6.046,36494.09,59349.04,152097.35
2017-11-27,5.86,5.86,5.78,5.77,36196.32,-0.08,-1.36,5.836,5.874,6.039,39595.09,66049.91,155389.6
2017-11-24,5.79,5.86,5.86,5.68,49741.86,0.07,1.21,5.85,5.919,6.037,41797.63,73850.95,157468.29
2017-11-23,5.85,5.88,5.79,5.78,37684.36,-0.08,-1.36,5.838,5.95,6.043,51720.26,87670.29,158638.38
2017-11-22,5.88,5.9,5.87,5.84,33944.04,-0.01,-0.17,5.858,5.981,6.051,61132.31,98723.0,159714.51
2017-11-21,5.87,5.91,5.88,5.82,40408.88,0.03,0.51,5.862,6.017,6.052,82203.99,109385.0,160664.81
2017-11-20,5.8,5.86,5.85,5.71,47209.03,0.05,0.86,5.912,6.055,6.054,92504.72,121383.3,160929.52
2017-11-17,5.89,5.89,5.8,5.79,99355.01,-0.09,-1.53,5.988,6.091,6.058,105904.27,141833.25,160353.8
2017-11-16,5.91,5.95,5.89,5.82,84744.58,0.0,0.0,6.062,6.135,6.066,123620.31,177045.84,156776.75
2017-11-15,6.11,6.12,5.89,5.85,139302.45,-0.24,-3.92,6.104,6.214,6.067,136313.69,252348.86,155747.54
2017-11-14,6.21,6.23,6.13,6.09,91912.52,-0.1,-1.6,6.172,6.249,6.076,136566.01,244845.66,150334.89
2017-11-13,6.18,6.29,6.23,6.1,114206.79,0.06,0.97,6.198,6.203,6.074,150261.89,244729.3,147351.42
2017-11-10,6.19,6.33,6.17,6.13,187935.22,0.07,1.15,6.194,6.155,6.068,177762.23,241085.62,144105.02
2017-11-09,6.23,6.24,6.1,6.07,148211.45,-0.13,-2.09,6.208,6.136,6.069,230471.37,229606.47,136051.31
2017-11-08,6.21,6.29,6.23,6.17,140564.05,-0.03,-0.48,6.324,6.12,6.073,368384.04,220706.03,130728.29
2017-11-07,6.25,6.32,6.26,6.15,160391.94,0.05,0.81,6.326,6.086,6.074,353125.32,211944.63,126024.33
2017-11-06,6.29,6.43,6.21,6.14,251708.5,-0.03,-0.48,6.208,6.052,6.071,339196.7,200475.73,120369.97
2017-11-03,6.37,6.55,6.24,6.19,451480.91,-0.44,-6.59,6.116,6.025,6.069,304409.01,178874.35,109942.84
2017-11-02,6.48,6.86,6.68,6.34,837774.81,0.44,7.05,6.064,5.996,6.065,228741.57,136507.66,89275.37
2017-11-01,6.24,6.24,6.24,6.24,64270.45,0.57,10.05,5.916,5.919,6.036,73028.01,59146.21,49270.11
2017-10-31,5.75,5.79,5.67,5.56,90748.84,-0.08,-1.39,5.846,5.902,6.031,70763.93,55824.12,47646.28
2017-10-30,5.95,5.95,5.75,5.72,77770.02,-0.23,-3.85,5.896,5.945,6.054,61754.76,49973.53,44537.79
2017-10-27,5.94,5.98,5.98,5.87,73143.74,0.04,0.67,5.934,5.98,6.073,53339.69,47124.41,43350.59
2017-10-26,5.93,5.95,5.94,5.86,59207.02,0.05,0.85,5.928,6.002,6.087,44273.74,42496.15,42417.55
2017-10-25,5.94,5.94,5.89,5.88,52950.02,-0.03,-0.51,5.922,6.025,6.105,45264.41,40750.55,42583.54
2017-10-24,5.93,5.99,5.92,5.89,45703.02,-0.02,-0.34,5.958,6.061,6.131,40884.3,40104.04,43942.29
2017-10-23,5.92,6.0,5.94,5.92,35694.66,-0.01,-0.17,5.994,6.09,6.155,38192.3,40264.2,46976.76
2017-10-20,5.92,5.97,5.95,5.88,27814.0,0.04,0.68,6.026,6.113,6.173,40909.13,41011.34,49602.57
2017-10-19,6.08,6.09,5.91,5.88,64160.36,-0.16,-2.64,6.076,6.133,6.196,40718.55,42043.09,57633.02
2017-10-18,6.12,6.13,6.07,6.06,31049.48,-0.03,-0.49,6.128,6.153,6.214,36236.68,39394.0,57729.62
2017-10-17,6.1,6.12,6.1,6.07,32243.02,0.0,0.0,6.164,6.159,6.228,39323.77,39468.45,59529.76
2017-10-16,6.24,6.24,6.1,6.09,49278.8,-0.1,-1.61,6.186,6.163,6.238,42336.1,39102.05,61567.24
2017-10-13,6.16,6.21,6.2,6.16,26861.07,0.03,0.49,6.2,6.166,6.248,41113.55,39576.77,63027.33
2017-10-12,6.22,6.24,6.17,6.13,41751.02,-0.08,-1.28,6.19,6.171,6.252,43367.64,42338.96,67955.43
2017-10-11,6.2,6.25,6.25,6.17,46484.96,0.04,0.64,6.178,6.184,6.256,42551.32,44416.54,70872.35
2017-10-10,6.17,6.22,6.21,6.15,47304.67,0.04,0.65,6.154,6.201,6.254,39613.12,47780.55,71202.52
2017-10-09,6.2,6.26,6.17,6.15,43166.01,0.02,0.33,6.14,6.219,6.254,35867.99,53689.32,70997.64
2017-09-29,6.13,6.22,6.15,6.1,38131.52,0.04,0.66,6.132,6.233,6.257,38039.99,58193.81,71747.94
2017-09-28,6.15,6.18,6.11,6.11,37669.46,-0.02,-0.33,6.152,6.258,6.259,41310.29,73222.94,72630.16
2017-09-27,6.14,6.16,6.13,6.11,31793.94,-0.01,-0.16,6.19,6.275,6.262,46281.76,76065.24,73911.39
2017-09-26,6.13,6.16,6.14,6.11,28579.02,0.01,0.16,6.248,6.296,6.267,55947.98,79591.08,78205.68
2017-09-25,6.21,6.25,6.13,6.12,54026.0,-0.12,-1.92,6.298,6.312,6.266,71510.65,84032.43,79040.74
2017-09-22,6.3,6.34,6.25,6.21,54483.02,-0.05,-0.79,6.334,6.329,6.267,78347.63,86477.9,79004.59
2017-09-21,6.4,6.41,6.3,6.3,62526.83,-0.12,-1.87,6.364,6.333,6.261,105135.59,93571.9,77819.71
2017-09-20,6.35,6.45,6.42,6.34,80125.02,0.03,0.47,6.36,6.328,6.25,105848.72,97328.15,76729.16
2017-09-19,6.27,6.46,6.39,6.27,106392.4,0.08,1.27,6.344,6.306,6.235,103234.18,94624.49,74310.76
2017-09-18,6.38,6.41,6.31,6.29,88210.86,-0.09,-1.41,6.326,6.289,6.223,96554.2,88305.95,71263.34
2017-09-15,6.26,6.65,6.4,6.26,188422.84,0.12,1.91,6.324,6.28,6.216,94608.17,85302.06,69182.19
2017-09-14,6.32,6.37,6.28,6.27,66092.5,-0.06,-0.95,6.302,6.259,6.204,82008.2,72037.39,62436.41
2017-09-13,6.29,6.36,6.34,6.23,67052.29,0.04,0.64,6.296,6.248,6.198,88807.57,71757.54,62178.31
2017-09-12,6.3,6.33,6.3,6.27,72992.52,0.0,0.0,6.268,6.237,6.188,86014.8,76820.28,61280.51
2017-09-11,6.25,6.32,6.3,6.22,78480.68,0.01,0.16,6.252,6.219,6.181,80057.7,74049.06,59615.65
2017-09-08,6.23,6.4,6.29,6.18,125423.01,0.04,0.64,6.236,6.205,6.175,75995.96,71531.28,58614.57
2017-09-07,6.2,6.28,6.25,6.18,100089.36,0.05,0.81,6.216,6.188,6.164,62066.58,62067.52,55228.07
2017-09-06,6.22,6.22,6.2,6.15,53088.44,-0.02,-0.32,6.2,6.172,6.159,54707.51,56130.18,54864.39
2017-09-05,6.22,6.23,6.22,6.17,43207.0,0.0,0.0,6.206,6.164,6.163,67625.75,53997.03,62672.28
2017-09-04,6.15,6.23,6.22,6.15,58172.0,0.03,0.48,6.186,6.156,6.157,68040.42,54220.73,62561.7
2017-09-01,6.18,6.22,6.19,6.15,55776.08,0.02,0.32,6.174,6.152,6.151,67066.6,53062.31,61845.42
2017-08-31,6.21,6.23,6.17,6.13,63294.01,-0.06,-0.96,6.16,6.149,6.148,62068.47,52835.43,62951.49
2017-08-30,6.13,6.28,6.23,6.12,117679.66,0.11,1.8,6.144,6.148,6.151,57552.84,52599.08,61864.71
2017-08-29,6.16,6.16,6.12,6.11,45280.36,-0.04,-0.65,6.122,6.138,6.153,40368.32,45740.75,58382.12
2017-08-28,6.12,6.16,6.16,6.12,53302.89,0.04,0.65,6.126,6.142,6.16,40401.03,45182.24,58543.1
2017-08-25,6.09,6.14,6.12,6.08,30785.44,0.03,0.49,6.13,6.145,6.169,39058.02,45697.86,58977.03
2017-08-24,6.11,6.13,6.09,6.07,40715.87,-0.03,-0.49,6.138,6.139,6.175,43602.38,48388.62,59001.15
2017-08-23,6.13,6.14,6.12,6.1,31757.02,-0.02,-0.33,6.152,6.145,6.185,47645.31,53598.61,59924.87
2017-08-22,6.18,6.19,6.14,6.12,45443.95,-0.04,-0.65,6.154,6.162,6.187,51113.19,71347.53,60117.17
2017-08-21,6.16,6.18,6.18,6.14,46587.84,0.02,0.33,6.158,6.158,6.188,49963.45,70902.67,60048.17
2017-08-18,6.13,6.19,6.16,6.11,53507.22,0.0,0.0,6.16,6.15,6.191,52337.69,70628.52,59700.33
2017-08-17,6.14,6.16,6.16,6.11,60930.54,0.03,0.49,6.14,6.146,6.194,53174.85,73067.55,60540.54
2017-08-16,6.19,6.19,6.13,6.09,49096.4,-0.03,-0.49,6.138,6.154,6.213,59551.9,71130.34,61027.84
2017-08-15,6.16,6.2,6.16,6.14,39695.23,-0.03,-0.48,6.17,6.168,6.229,91581.88,71023.48,60915.92
2017-08-14,6.07,6.29,6.19,6.06,58459.08,0.13,2.15,6.158,6.178,6.241,91841.9,71903.96,61753.72
2017-08-11,6.11,6.15,6.06,6.05,57693.02,-0.09,-1.46,6.14,6.192,6.249,88919.35,72256.21,67334.42
2017-08-10,6.18,6.28,6.15,6.12,92815.75,-0.14,-2.23,6.152,6.211,6.274,92960.25,69613.69,68126.65
2017-08-09,6.51,6.65,6.29,6.27,209246.31,0.19,3.12,6.17,6.225,6.279,82708.79,66251.13,66043.47
2017-08-08,6.13,6.14,6.1,6.09,40995.33,0.0,0.0,6.166,6.212,6.272,50465.09,48886.8,59442.94
2017-08-07,6.12,6.15,6.1,6.09,43846.34,-0.02,-0.33,6.198,6.218,6.279,51966.02,49193.66,61388.52
2017-08-04,6.25,6.25,6.12,6.11,77897.52,-0.12,-1.92,6.244,6.231,6.288,55593.06,48772.13,63934.94
2017-08-03,6.25,6.32,6.24,6.22,41558.46,-0.03,-0.48,6.27,6.242,6.303,46267.13,48013.53,62933.85
2017-08-02,6.27,6.35,6.27,6.22,48027.78,0.01,0.16,6.28,6.272,6.314,49793.46,50925.35,64643.22
2017-08-01,6.3,6.34,6.26,6.22,48500.02,-0.07,-1.11,6.258,6.29,6.329,47308.51,50808.36,63974.88
2017-07-31,6.27,6.38,6.33,6.21,61981.52,0.08,1.28,6.238,6.304,6.343,46421.3,51603.48,64192.13
2017-07-28,6.26,6.29,6.25,6.23,31267.88,-0.04,-0.64,6.218,6.305,6.359,41951.2,62412.63,63719.45
2017-07-27,6.15,6.3,6.29,6.1,59190.12,0.13,2.11,6.214,6.336,6.381,49759.93,66639.61,63810.46
2017-07-26,6.16,6.21,6.16,6.1,35603.0,0.0,0.0,6.264,6.332,6.402,52057.23,65835.81,63508.66
2017-07-25,6.24,6.26,6.16,6.15,44064.0,-0.07,-1.12,6.322,6.332,6.429,54308.22,69999.08,64523.86
2017-07-24,6.29,6.29,6.23,6.2,39631.0,0.0,0.0,6.37,6.34,6.461,56785.66,73583.37,67822.47
2017-07-21,6.29,6.31,6.23,6.19,70311.54,-0.1,-1.58,6.392,6.344,6.484,82874.06,79097.74,69129.71
2017-07-20,6.45,6.57,6.54,6.43,70676.59,0.09,1.4,6.458,6.364,6.502,83519.29,77854.17,68487.36
2017-07-19,6.4,6.47,6.45,6.35,46857.97,0.05,0.78,6.4,6.355,6.505,79614.4,78361.09,68602.0
2017-07-18,6.32,6.45,6.4,6.2,56451.21,0.06,0.95,6.342,6.368,6.517,85689.93,77141.39,70343.87
2017-07-17,6.62,6.75,6.34,6.23,170073.0,-0.22,-3.35,6.31,6.382,6.537,90381.08,76780.77,72343.8
2017-07-14,6.29,6.72,6.56,6.2,73537.66,0.31,4.96,6.296,6.413,6.559,75321.42,65026.27,68384.35
