date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.34,6.41,6.34,6.3,46345.03,-0.01,-0.16,6.406,6.407,6.508,59959.53,59898.47,89425.33
2017-08-03,6.34,6.44,6.35,6.3,42291.79,-0.02,-0.31,6.416,6.419,6.526,62706.69,67107.47,91569.07
2017-08-02,6.45,6.48,6.37,6.33,54865.4,-0.09,-1.39,6.446,6.429,6.546,72438.8,70357.03,96653.99
2017-08-01,6.5,6.56,6.46,6.38,71564.08,-0.05,-0.77,6.438,6.423,6.563,70033.52,72008.85,97568.68
2017-07-31,6.39,6.65,6.51,6.36,84731.34,0.12,1.88,6.42,6.406,6.574,64352.99,71498.69,97346.22
2017-07-28,6.5,6.51,6.39,6.38,60080.83,-0.11,-1.69,6.408,6.377,6.581,59837.41,80040.88,96656.87
2017-07-27,6.33,6.55,6.5,6.24,90952.37,0.17,2.69,6.422,6.429,6.591,71508.25,82685.03,98544.75
2017-07-26,6.39,6.45,6.33,6.28,42839.0,-0.04,-0.63,6.412,6.484,6.604,68275.26,90055.95,103963.9
2017-07-25,6.45,6.45,6.37,6.35,43161.43,-0.08,-1.24,6.408,6.552,6.618,73984.18,110639.7,107414.22
2017-07-24,6.35,6.47,6.45,6.33,62153.41,-0.01,-0.15,6.392,6.587,6.632,78644.39,119100.72,112088.5
2017-07-21,6.64,6.84,6.46,6.46,118435.02,0.01,0.15,6.346,6.608,6.649,100244.35,118952.18,116762.47
2017-07-20,6.33,6.52,6.45,6.31,74787.44,0.14,2.22,6.436,6.632,6.666,93861.82,116030.68,125898.49
2017-07-19,6.26,6.38,6.31,6.18,71383.58,0.02,0.32,6.556,6.663,6.685,111836.63,122950.94,132995.55
2017-07-18,6.12,6.29,6.29,6.11,66462.49,0.07,1.12,6.696,6.702,6.679,147295.22,123128.5,131114.12
2017-07-17,6.88,6.88,6.22,6.22,170153.23,-0.69,-9.99,6.782,6.742,6.675,159557.05,123193.75,130032.64
2017-07-14,7.05,7.05,6.91,6.87,86522.34,-0.14,-1.99,6.87,6.784,6.673,137660.02,113272.86,123221.79
2017-07-13,7.0,7.06,7.05,6.85,164661.52,0.04,0.57,6.828,6.753,6.634,138199.55,114404.48,120328.01
2017-07-12,6.72,7.09,7.01,6.7,248676.52,0.29,4.32,6.77,6.723,6.589,134065.25,117871.86,115136.13
2017-07-11,6.62,6.93,6.72,6.62,127771.63,0.06,0.9,6.708,6.684,6.542,98961.78,104188.74,104602.09
2017-07-10,6.69,6.75,6.66,6.62,60668.07,-0.04,-0.6,6.702,6.677,6.508,86830.45,105076.29,99554.04
2017-07-07,6.76,6.77,6.7,6.62,89220.0,-0.06,-0.89,6.698,6.689,6.473,88885.7,114572.75,98571.42
2017-07-06,6.7,6.95,6.76,6.65,143990.02,0.06,0.9,6.678,6.7,6.443,90609.41,135766.31,95702.24
2017-07-05,6.66,6.71,6.7,6.58,73159.18,0.01,0.15,6.676,6.706,6.411,101678.47,143040.16,90555.72
2017-07-04,6.61,6.69,6.69,6.56,67115.0,0.05,0.75,6.66,6.656,6.384,109415.69,139099.74,89486.81
2017-07-03,6.6,6.67,6.64,6.52,70944.32,0.04,0.61,6.652,6.608,6.351,123322.12,136871.53,87570.61
2017-06-30,6.67,6.69,6.6,6.58,97838.51,-0.15,-2.22,6.68,6.562,6.319,140259.79,133170.71,85719.18
2017-06-29,6.59,6.99,6.75,6.53,199335.36,0.13,1.96,6.722,6.515,6.291,180923.2,126251.55,83131.19
2017-06-28,6.6,6.72,6.62,6.5,111845.28,-0.03,-0.45,6.736,6.455,6.251,184401.84,112400.4,76256.18
2017-06-27,6.77,6.8,6.65,6.56,136647.12,-0.13,-1.92,6.652,6.399,6.237,168783.78,105015.45,72392.31
2017-06-26,6.75,6.79,6.78,6.6,155632.7,-0.03,-0.44,6.564,6.339,6.225,150420.95,94031.8,67247.96
2017-06-23,6.8,6.94,6.81,6.54,301155.56,-0.01,-0.15,6.444,6.256,6.207,126081.63,82570.09,61652.69
2017-06-22,6.17,6.82,6.82,6.17,216728.52,0.62,10.0,6.308,6.185,6.187,71579.89,55638.18,48569.06
2017-06-21,6.23,6.24,6.2,6.13,33755.0,-0.01,-0.16,6.174,6.116,6.165,40398.96,38071.29,41425.36
2017-06-20,6.19,6.24,6.21,6.18,44832.95,0.03,0.48,6.146,6.112,6.186,41247.11,39873.89,42741.45
2017-06-19,6.13,6.19,6.18,6.1,33936.14,0.05,0.82,6.114,6.093,6.217,37642.65,38269.7,44704.78
2017-06-16,6.16,6.2,6.13,6.12,28646.86,-0.02,-0.33,6.068,6.076,6.258,39058.54,38267.64,47569.88
2017-06-15,6.0,6.22,6.15,6.0,60823.86,0.09,1.49,6.062,6.066,6.309,39696.47,40010.82,50871.02
2017-06-14,6.06,6.11,6.06,6.03,37995.74,0.01,0.17,6.058,6.046,6.364,35743.62,40111.97,55592.97
2017-06-13,6.02,6.07,6.05,5.97,26810.67,0.1,1.68,6.078,6.074,6.414,38500.67,39769.17,60074.54
2017-06-12,6.07,6.15,5.95,5.92,41015.59,-0.15,-2.46,6.072,6.111,6.46,38896.74,40464.12,63464.82
2017-06-09,6.14,6.14,6.1,6.02,31836.49,-0.03,-0.49,6.084,6.158,6.509,37476.74,40735.28,66682.7
2017-06-08,6.15,6.21,6.13,6.1,41059.61,-0.03,-0.49,6.07,6.189,6.545,40325.17,41499.93,68724.76
2017-06-07,6.02,6.19,6.16,6.0,51781.0,0.14,2.33,6.034,6.213,6.587,44480.31,44779.43,71063.17
2017-06-06,6.0,6.05,6.02,5.91,28791.0,0.01,0.17,6.07,6.26,6.628,41037.67,45609.0,72308.41
2017-06-05,6.02,6.08,6.01,5.91,33915.6,-0.02,-0.33,6.15,6.341,6.671,42031.5,51139.86,74549.18
2017-06-02,5.94,6.06,6.03,5.8,46078.65,0.08,1.34,6.232,6.439,6.718,43993.82,56872.11,77097.16
2017-06-01,6.35,6.39,5.95,5.93,61835.31,-0.39,-6.15,6.308,6.551,6.767,42674.69,61731.22,80500.73
2017-05-31,6.5,6.55,6.34,6.29,34567.8,-0.08,-1.25,6.392,6.681,6.813,45078.54,71073.97,80412.47
2017-05-26,6.43,6.47,6.42,6.4,33760.16,0.0,0.0,6.45,6.753,6.839,50180.33,80379.9,81791.58
2017-05-25,6.4,6.49,6.42,6.3,43727.2,0.01,0.16,6.532,6.809,6.86,60248.22,86465.52,85471.84
2017-05-24,6.33,6.43,6.41,6.2,39483.0,0.04,0.63,6.646,6.86,6.877,69750.4,92630.12,86528.05
2017-05-23,6.64,6.68,6.37,6.3,73854.55,-0.26,-3.92,6.794,6.901,6.893,80787.75,95949.58,87631.23
2017-05-22,6.86,6.86,6.63,6.63,60076.72,-0.2,-2.93,6.97,6.96,6.913,97069.39,97346.9,88687.99
2017-05-19,6.98,7.02,6.83,6.75,84099.65,-0.16,-2.29,7.056,6.995,6.936,110579.47,99007.82,88940.39
2017-05-18,7.1,7.2,6.99,6.98,91238.1,-0.16,-2.24,7.086,7.0,6.958,112682.81,97958.5,88231.04
2017-05-17,7.2,7.23,7.15,7.11,94669.72,-0.1,-1.38,7.074,6.997,6.978,115509.83,97322.21,88808.62
2017-05-16,7.03,7.26,7.25,6.97,155262.77,0.19,2.69,7.008,6.983,6.987,111111.41,99270.24,91475.02
2017-05-15,6.9,7.19,7.06,6.9,127627.13,0.08,1.15,6.95,6.944,7.015,97624.42,89750.97,88491.66
2017-05-12,6.88,7.03,6.98,6.81,94616.33,0.05,0.72,6.934,6.924,7.055,87436.17,83203.27,89132.21
2017-05-11,6.72,6.98,6.93,6.5,105373.22,0.11,1.61,6.914,6.911,7.098,83234.19,84478.17,89263.56
2017-05-10,6.95,7.1,6.82,6.82,72677.6,-0.14,-2.01,6.92,6.893,7.14,79134.59,80425.98,89719.34
2017-05-09,6.97,7.12,6.96,6.75,87827.8,-0.02,-0.29,6.958,6.885,7.197,87429.07,79312.89,96761.84
2017-05-08,6.8,7.02,6.98,6.73,76685.9,0.1,1.45,6.938,6.865,7.244,81877.53,80029.07,109629.39
2017-05-05,6.88,7.08,6.88,6.81,73606.44,-0.08,-1.15,6.914,6.877,7.317,78970.36,78872.96,119990.97
2017-05-04,6.93,7.02,6.96,6.92,84875.22,-0.05,-0.71,6.908,6.915,7.412,85722.15,78503.58,131946.92
2017-05-03,6.86,7.12,7.01,6.82,114149.99,0.15,2.19,6.866,6.958,7.498,81717.37,80295.03,150877.03
2017-05-02,6.87,6.92,6.86,6.78,60070.11,0.0,0.0,6.812,6.99,7.571,71196.71,83679.8,162111.07
2017-04-28,6.84,6.87,6.86,6.76,62150.04,0.01,0.15,6.792,7.086,7.647,78180.6,87232.34,173675.22
2017-04-27,6.75,6.9,6.85,6.55,107365.39,0.1,1.48,6.84,7.185,7.723,78775.57,95061.16,185841.19
2017-04-26,6.7,6.78,6.75,6.63,64851.34,0.01,0.15,6.922,7.284,7.797,71285.02,94048.95,192006.15
2017-04-25,6.8,6.87,6.74,6.7,61546.65,-0.02,-0.3,7.05,7.386,7.891,78872.68,99012.69,211772.18
2017-04-24,7.1,7.12,6.76,6.68,94989.6,-0.34,-4.79,7.168,7.508,7.979,96162.9,114210.79,222690.49
2017-04-21,7.26,7.35,7.1,7.07,65124.85,-0.16,-2.2,7.38,7.622,8.064,96284.08,139229.71,237709.2
2017-04-20,7.35,7.45,7.26,7.24,69912.65,-0.13,-1.76,7.53,7.757,8.141,111346.75,161108.98,260536.07
2017-04-19,7.35,7.44,7.39,7.11,102789.65,0.06,0.82,7.646,7.908,8.218,116812.88,185390.25,279280.93
2017-04-18,7.81,7.87,7.33,7.32,147997.73,-0.49,-6.27,7.722,8.037,8.292,119152.7,221459.03,311982.24
2017-04-17,7.8,7.97,7.82,7.75,95595.52,-0.03,-0.38,7.848,8.151,8.378,132258.69,240542.34,344039.53
2017-04-14,7.83,8.0,7.85,7.77,140438.22,0.01,0.13,7.864,8.207,8.398,182175.33,260118.1,356018.46
2017-04-13,7.76,7.92,7.84,7.72,97243.3,0.07,0.9,7.984,8.261,8.38,210871.2,276621.22,353254.62
2017-04-12,7.94,7.97,7.77,7.76,114488.72,-0.19,-2.39,8.17,8.31,8.365,253967.61,289963.35,357039.57
2017-04-11,7.9,8.05,7.96,7.73,213527.69,0.06,0.76,8.352,8.396,8.347,323765.36,324531.67,356125.21
2017-04-10,8.3,8.35,7.9,7.76,345178.72,-0.55,-6.51,8.454,8.449,8.315,348825.98,331170.19,350172.77
2017-04-07,8.87,8.87,8.45,8.4,283917.59,-0.32,-3.65,8.55,8.506,8.292,338060.86,336188.69,341808.26
2017-04-06,8.62,8.79,8.77,8.5,312725.34,0.09,1.04,8.538,8.525,8.234,342371.23,359963.17,333427.29
2017-04-05,8.3,8.95,8.68,8.19,463477.44,0.21,2.48,8.45,8.528,8.17,325959.09,373171.6,330278.13
2017-03-31,8.39,8.75,8.47,8.24,338830.81,0.09,1.07,8.44,8.546,8.098,325297.98,402505.45,312618.22
2017-03-30,8.28,8.57,8.38,8.17,291353.12,-0.01,-0.12,8.444,8.604,8.029,313514.4,447536.72,297443.4
2017-03-29,8.34,8.65,8.39,8.26,305469.44,0.06,0.72,8.462,8.589,7.963,334316.51,451918.83,285833.21
2017-03-28,8.47,8.48,8.33,8.26,230664.64,-0.3,-3.48,8.512,8.498,7.902,377555.11,429888.02,273513.29
2017-03-27,8.55,8.8,8.63,8.29,460171.88,0.14,1.65,8.606,8.42,7.843,420384.12,424115.8,265889.29
2017-03-24,8.4,8.52,8.49,8.33,279912.91,0.02,0.24,8.652,8.298,7.772,479712.93,387718.75,248174.9
2017-03-23,8.59,8.64,8.47,8.27,395363.69,-0.17,-1.97,8.764,8.18,7.717,581559.03,369175.35,244957.37
2017-03-22,8.73,9.05,8.64,8.47,521662.41,-0.16,-1.82,8.716,8.077,7.659,569521.15,347427.84,234557.98
2017-03-21,8.72,8.89,8.8,8.6,444809.69,-0.06,-0.68,8.484,7.943,7.575,482220.93,306891.42,211119.46
2017-03-20,9.0,9.0,8.86,8.68,756815.94,-0.19,-2.1,8.234,7.811,7.481,427847.48,287384.65,191076.24
2017-03-17,8.6,9.05,9.05,8.45,789143.44,0.82,9.96,7.944,7.65,7.382,295724.58,222730.98,155040.78
2017-03-16,7.52,8.23,8.23,7.51,335174.25,0.75,10.03,7.596,7.454,7.272,156791.66,147350.09,117557.83
2017-03-15,7.42,7.51,7.48,7.41,85161.31,-0.07,-0.93,7.438,7.337,7.203,125334.53,119747.59,102141.18
2017-03-14,7.37,7.71,7.55,7.33,172942.44,0.14,1.89,7.402,7.306,7.169,131561.91,117138.56,100495.8
2017-03-13,7.38,7.54,7.41,7.34,96201.45,0.1,1.37,7.388,7.266,7.137,146921.83,107662.78,93747.18
2017-03-10,7.39,7.44,7.31,7.28,94478.87,-0.13,-1.75,7.356,7.245,7.116,149737.38,108631.04,90355.48
2017-03-09,7.29,7.55,7.44,7.29,177888.56,0.14,1.92,7.312,7.254,7.098,137908.51,120739.39,87446.84
2017-03-08,7.3,7.38,7.3,7.26,116298.23,-0.18,-2.41,7.236,7.241,7.072,114160.65,121688.13,79995.08
2017-03-07,7.27,7.75,7.48,7.19,249742.05,0.23,3.17,7.21,7.207,7.051,102715.21,115347.5,75183.18
2017-03-06,7.39,7.55,7.25,7.16,110279.21,0.16,2.26,7.144,7.151,7.02,68403.73,94767.82,63903.68
2017-03-03,7.05,7.1,7.09,7.01,35334.51,0.03,0.42,7.134,7.114,7.0,67524.69,87350.59,59813.41
2017-03-02,7.15,7.18,7.06,7.04,59149.25,-0.11,-1.53,7.196,7.089,6.985,103570.26,87765.56,58926.79
2017-03-01,7.13,7.18,7.17,7.07,59071.01,0.02,0.28,7.246,7.068,6.973,129215.61,84534.78,55969.88
2017-02-28,7.24,7.24,7.15,7.08,78184.67,-0.05,-0.69,7.204,7.032,6.955,127979.79,83853.04,53675.52
2017-02-27,7.3,7.35,7.2,7.17,105884.01,-0.2,-2.7,7.158,7.008,6.936,121131.9,79831.59,50890.47
2017-02-24,7.21,7.65,7.4,7.13,215562.38,0.09,1.23,7.094,6.986,6.913,107176.48,72079.92,46726.69
2017-02-23,6.96,7.66,7.31,6.84,187375.98,0.35,5.03,6.982,6.941,6.88,71960.86,54154.28,37163.01
2017-02-22,6.95,7.04,6.96,6.92,52891.89,0.04,0.58,6.89,6.903,6.852,39853.94,38302.02,29268.45
2017-02-21,6.88,6.93,6.92,6.84,43945.26,0.04,0.58,6.86,6.894,6.838,39726.29,35018.86,27877.68
2017-02-20,6.82,6.92,6.88,6.78,36106.89,0.04,0.58,6.858,6.889,6.824,38531.27,33039.55,26979.79
2017-02-17,6.85,6.86,6.84,6.77,39484.29,-0.01,-0.15,6.878,6.886,6.816,36983.36,32276.24,27227.24
2017-02-16,6.8,6.87,6.85,6.78,26841.38,0.04,0.59,6.9,6.88,6.808,36347.7,30088.03,28678.99
2017-02-15,6.9,6.92,6.81,6.77,52253.64,-0.1,-1.45,6.916,6.877,6.818,36750.1,27404.99,28893.63
2017-02-14,6.99,7.0,6.91,6.86,37970.13,-0.07,-1.0,6.928,6.878,6.836,30311.42,23498.01,28025.05
2017-02-13,6.95,6.98,6.98,6.91,28367.37,0.03,0.43,6.92,6.863,6.854,27547.83,21949.35,27679.42
2017-02-10,6.93,6.95,6.95,6.85,36306.0,0.02,0.29,6.894,6.839,6.868,27569.12,21373.46,27610.16
2017-02-09,6.88,6.94,6.93,6.86,28853.36,0.06,0.87,6.86,6.819,6.885,23828.35,20171.74,27590.8
2017-02-08,6.87,6.9,6.87,6.81,20060.24,0.0,0.0,6.838,6.8,6.903,18059.88,20234.87,27537.5
2017-02-07,6.85,6.93,6.87,6.83,24152.2,0.02,0.29,6.828,6.781,6.924,16684.59,20736.51,29008.73
2017-02-06,6.77,6.88,6.85,6.77,28473.82,0.07,1.03,6.806,6.758,6.944,16350.87,20920.04,29792.37
2017-02-03,6.87,6.87,6.78,6.75,17602.12,-0.04,-0.59,6.784,6.745,6.96,15177.79,22178.25,29663.18
2017-02-02,6.82,6.82,6.82,6.82,11.0,0.0,0.0,6.778,6.735,6.975,16515.14,27269.95,30423.46
2017-01-26,6.78,6.83,6.82,6.77,13183.81,0.06,0.89,6.762,6.759,6.99,22409.86,30382.26,31340.76
2017-01-25,6.75,6.78,6.76,6.69,22483.59,0.02,0.3,6.734,6.794,7.006,24788.43,32552.09,31801.18
2017-01-24,6.71,6.79,6.74,6.7,22608.45,-0.01,-0.15,6.71,6.844,7.028,25489.21,33409.48,31641.34
2017-01-23,6.71,6.8,6.75,6.7,24288.83,0.01,0.15,6.706,6.897,7.052,29178.7,33846.86,32305.11
2017-01-20,6.68,6.78,6.74,6.58,29484.63,0.06,0.9,6.692,6.951,7.074,38024.77,35009.87,32845.66
2017-01-19,6.66,6.73,6.68,6.55,25076.64,0.04,0.6,6.756,7.005,7.103,38354.66,34840.14,32512.93
2017-01-18,6.77,6.77,6.64,6.62,25987.49,-0.08,-1.19,6.854,7.067,7.136,40315.76,37280.95,32971.27
2017-01-17,6.66,6.8,6.72,6.41,41055.9,0.04,0.6,6.978,7.129,7.17,41329.76,38664.7,33452.18
2017-01-16,7.04,7.1,6.68,6.35,68519.17,-0.38,-5.38,7.088,7.174,7.198,38515.03,37148.11,32488.25
2017-01-13,7.17,7.2,7.06,7.04,31134.11,-0.11,-1.53,7.21,7.215,7.227,31994.97,33576.96,30544.43
2017-01-12,7.31,7.31,7.17,7.15,34882.11,-0.09,-1.24,7.254,7.221,7.236,31325.61,32299.26,31420.37
2017-01-11,7.32,7.37,7.26,7.24,31057.49,-0.01,-0.14,7.28,7.217,7.24,34246.13,31050.27,31524.34
2017-01-10,7.3,7.34,7.27,7.23,26982.27,-0.02,-0.27,7.28,7.211,7.24,35999.64,29873.19,31759.78
2017-01-09,7.27,7.32,7.29,7.2,35918.85,0.01,0.14,7.26,7.206,7.238,35781.2,30763.35,34183.65
2017-01-06,7.3,7.3,7.28,7.2,27787.34,-0.02,-0.27,7.22,7.196,7.254,35158.96,30681.46,33926.83
2017-01-05,7.25,7.41,7.3,7.25,49484.72,0.04,0.55,7.188,7.2,7.274,33272.9,30185.73,33913.11
2017-01-04,7.17,7.29,7.26,7.15,39825.0,0.09,1.25,7.154,7.205,7.294,27854.4,28661.59,33477.2
2017-01-03,7.05,7.19,7.17,7.05,25890.07,0.08,1.13,7.142,7.21,7.314,23746.75,28239.66,32666.84
2016-12-30,7.16,7.18,7.09,7.06,32807.66,-0.03,-0.42,7.152,7.222,7.338,25745.5,27828.39,32746.79
2016-12-29,7.12,7.16,7.12,7.09,18357.06,-0.01,-0.14,7.172,7.239,7.366,26203.96,27511.89,34851.59
2016-12-28,7.19,7.21,7.13,7.11,22392.19,-0.07,-0.97,7.212,7.251,7.401,27098.56,30541.48,35486.06
2016-12-27,7.22,7.25,7.2,7.16,19286.78,-0.02,-0.28,7.256,7.262,7.434,29468.78,31998.41,35764.58
2016-12-26,7.2,7.22,7.22,6.99,35883.83,0.03,0.42,7.278,7.268,7.466,32732.56,33646.37,38185.91
2016-12-23,7.34,7.35,7.19,7.17,35099.93,-0.13,-1.78,7.292,7.269,7.499,29911.27,37603.95,39165.85
2016-12-22,7.35,7.37,7.32,7.28,22830.05,-0.03,-0.41,7.306,7.312,7.532,28819.82,37172.19,40544.93
2016-12-21,7.32,7.38,7.35,7.31,34243.32,0.04,0.55,7.29,7.347,7.557,33984.4,37640.49,42074.05
2016-12-20,7.28,7.36,7.31,7.26,35605.68,0.02,0.27,7.268,7.382,7.587,34528.05,38292.81,44665.03
2016-12-19,7.28,7.3,7.29,7.23,21777.37,0.03,0.41,7.258,7.418,7.618,34560.18,37094.01,46305.38
2016-12-16,7.2,7.3,7.26,7.2,29642.68,0.02,0.28,7.246,7.453,7.648,45296.62,37665.19,47645.89
2016-12-15,7.24,7.35,7.24,7.2,48652.95,0.0,0.0,7.318,7.492,7.668,45524.57,42191.29,48593.43
2016-12-14,7.26,7.32,7.24,7.2,36961.55,-0.02,-0.28,7.404,7.55,7.692,41296.59,40430.65,48590.13
2016-12-13,7.23,7.33,7.26,7.2,35766.34,0.03,0.41,7.496,7.606,7.719,42057.58,39530.74,49274.16
2016-12-12,7.64,7.66,7.23,7.2,75459.6,-0.39,-5.12,7.578,7.664,7.748,39627.85,42725.45,50118.4
2016-12-09,7.67,7.67,7.62,7.59,30782.4,-0.05,-0.65,7.66,7.729,7.782,30033.75,40727.75,48428.98
2016-12-08,7.7,7.72,7.67,7.66,27513.04,-0.03,-0.39,7.666,7.751,7.794,38858.0,43917.66,49689.46
2016-12-07,7.67,7.72,7.7,7.6,40766.53,0.03,0.39,7.696,7.767,7.803,39564.71,46507.6,51395.33
2016-12-06,7.64,7.72,7.67,7.64,23617.67,0.03,0.39,7.716,7.792,7.812,37003.9,51037.25,52281.07
2016-12-05,7.57,7.69,7.64,7.55,27489.11,-0.01,-0.13,7.75,7.818,7.825,45823.06,55516.75,54886.83
2016-12-02,7.83,7.83,7.65,7.62,74903.67,-0.17,-2.17,7.798,7.843,7.843,51421.75,57626.6,57626.6
2016-12-01,7.78,7.84,7.82,7.78,31046.57,0.02,0.26,7.836,7.864,7.864,48977.32,55706.93,55706.93
2016-11-30,7.85,7.88,7.8,7.76,27962.49,-0.04,-0.51,7.838,7.87,7.87,53450.5,58789.47,58789.47
2016-11-29,7.81,7.88,7.84,7.77,67713.45,-0.04,-0.51,7.868,7.88,7.88,65070.6,63193.33,63193.33
2016-11-28,7.86,7.97,7.88,7.85,55482.58,0.04,0.51,7.886,7.887,7.887,65210.45,62439.97,62439.97
2016-11-25,7.83,7.87,7.84,7.69,62681.5,0.01,0.13,7.888,7.888,7.888,63831.45,63831.45,63831.45
2016-11-24,7.92,7.99,7.83,7.78,53412.47,-0.12,-1.51,7.9,7.9,7.9,64118.94,64118.94,64118.94
2016-11-23,8.0,8.04,7.95,7.9,86062.98,0.02,0.25,7.923,7.923,7.923,67687.76,67687.76,67687.76
2016-11-22,7.94,7.94,7.93,7.85,68412.72,0.04,0.51,7.91,7.91,7.91,58500.16,58500.16,58500.16
2016-11-21,7.89,7.95,7.89,7.86,48587.59,0.0,0.0,7.89,7.89,7.89,48587.59,48587.59,48587.59
