date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.73,7.81,7.63,7.6,87854.14,-0.13,-1.68,7.666,8.288,8.859,69732.79,59628.07,54574.1
2018-06-26,7.74,7.98,7.76,7.61,96300.8,-0.05,-0.64,7.806,8.46,8.938,64971.31,53246.85,51363.41
2018-06-25,7.57,7.86,7.81,7.48,78595.72,0.23,3.03,7.964,8.612,9.012,70468.03,46400.69,47878.27
2018-06-22,7.68,7.7,7.58,7.4,37154.31,0.03,0.4,8.222,8.772,9.1,59816.6,48794.12,45735.17
2018-06-21,8.3,8.44,7.55,7.51,48759.0,-0.78,-9.36,8.564,8.986,9.2,55296.54,53783.89,44720.66
2018-06-20,8.54,8.79,8.33,8.2,64046.72,-0.22,-2.57,8.91,9.199,9.303,49523.34,53898.29,43732.81
2018-06-19,9.03,9.03,8.55,8.19,123784.38,-0.55,-6.04,9.114,9.313,9.37,41522.39,51762.12,44067.16
2018-06-15,9.24,9.37,9.1,9.02,25338.58,-0.19,-2.04,9.26,9.394,9.426,22333.36,43242.73,38974.35
2018-06-14,9.18,9.37,9.29,9.16,14554.0,0.01,0.11,9.322,9.429,9.453,37771.64,43163.07,39877.27
2018-06-13,9.35,9.35,9.28,9.21,19893.0,-0.07,-0.75,9.408,9.45,9.474,52271.24,47250.38,41536.79
2018-06-12,9.24,9.38,9.35,9.18,24042.01,0.07,0.75,9.488,9.429,9.499,58273.24,49520.13,44061.9
2018-06-11,9.37,9.41,9.28,9.2,27839.21,-0.13,-1.38,9.512,9.416,9.525,62001.84,49479.97,46565.85
2018-06-08,9.61,9.82,9.41,9.25,102530.0,-0.31,-3.19,9.528,9.412,9.541,64152.1,49355.85,47625.64
2018-06-07,9.7,9.86,9.72,9.55,87052.0,0.04,0.41,9.536,9.428,9.554,48554.5,42676.22,46065.24
2018-06-06,9.45,9.75,9.68,9.42,49903.0,0.21,2.22,9.492,9.413,9.553,42229.52,35657.42,44174.42
2018-06-05,9.38,9.66,9.47,9.3,42685.0,0.11,1.18,9.37,9.407,9.542,40767.02,33567.32,42758.57
2018-06-04,9.39,9.57,9.36,9.35,38590.5,-0.09,-0.95,9.32,9.427,9.541,36958.09,36372.21,42060.69
2018-06-01,9.5,9.58,9.45,9.35,24542.0,-0.05,-0.53,9.296,9.458,9.543,34559.59,34705.97,41033.96
2018-05-31,9.28,9.86,9.5,9.11,55427.1,0.43,4.74,9.32,9.476,9.535,36797.94,36591.47,40571.74
2018-05-30,9.15,9.23,9.07,9.01,42590.49,-0.15,-1.63,9.334,9.498,9.529,29085.32,35823.19,38926.59
2018-05-29,9.17,9.3,9.22,9.15,23640.36,-0.02,-0.22,9.444,9.569,9.538,26367.63,38603.68,37797.02
2018-05-28,9.57,9.57,9.24,9.15,26598.0,-0.33,-3.45,9.534,9.633,9.548,35786.32,43651.74,37295.08
2018-05-25,9.61,9.75,9.57,9.51,35733.73,0.0,0.0,9.62,9.67,9.559,34852.34,45895.44,36883.63
2018-05-24,9.62,9.69,9.57,9.57,16864.04,-0.05,-0.52,9.632,9.68,9.563,36385.0,49454.27,35882.37
2018-05-23,9.7,9.77,9.62,9.6,29002.01,-0.05,-0.52,9.662,9.693,9.567,42561.06,52691.41,36062.17
2018-05-22,9.66,9.71,9.67,9.53,70733.84,0.0,0.0,9.694,9.676,9.565,50839.72,51949.81,36757.22
2018-05-21,9.67,9.73,9.67,9.63,21928.09,0.04,0.41,9.732,9.655,9.55,51517.16,47749.17,35227.15
2018-05-18,9.63,9.78,9.63,9.57,43397.0,-0.09,-0.93,9.72,9.627,9.545,56938.54,47361.96,35867.65
2018-05-17,9.76,9.87,9.72,9.65,47744.38,-0.06,-0.61,9.728,9.593,9.546,62523.54,44552.01,35716.73
2018-05-16,9.86,10.16,9.78,9.74,70395.31,-0.08,-0.81,9.724,9.56,9.533,62821.75,42029.98,35056.66
2018-05-15,9.62,10.01,9.86,9.61,74121.0,0.25,2.6,9.658,9.507,9.533,53059.89,36990.36,32830.15
2018-05-14,9.78,9.93,9.61,9.59,49035.0,-0.06,-0.62,9.578,9.463,9.535,43981.19,30938.43,32157.7
2018-05-11,9.62,9.83,9.67,9.62,71322.0,-0.03,-0.31,9.534,9.448,9.547,37785.39,27871.83,32983.1
2018-05-10,9.57,10.0,9.7,9.49,49235.46,0.25,2.65,9.458,9.446,9.555,26580.48,22310.48,32918.12
2018-05-09,9.45,9.53,9.45,9.41,21586.01,-0.01,-0.11,9.396,9.441,9.553,21238.21,19432.93,31763.82
2018-05-08,9.42,9.47,9.46,9.32,28727.46,0.07,0.74,9.356,9.453,9.565,20920.82,21564.63,32101.97
2018-05-07,9.32,9.46,9.39,9.23,18056.0,0.1,1.08,9.348,9.445,9.568,17895.67,22705.14,32227.14
2018-05-04,9.38,9.45,9.29,9.25,15297.48,-0.1,-1.06,9.362,9.462,9.585,17958.27,24373.33,33128.54
2018-05-03,9.3,9.42,9.39,9.12,22524.1,0.14,1.51,9.434,9.499,9.62,18040.47,26881.45,38701.54
2018-05-02,9.42,9.51,9.25,9.18,19999.05,-0.17,-1.8,9.486,9.505,9.642,17627.65,28083.34,38884.26
2018-04-27,9.48,9.58,9.42,9.4,13601.71,-0.04,-0.42,9.55,9.559,9.67,22208.44,28669.94,40255.8
2018-04-26,9.6,9.65,9.46,9.45,18369.0,-0.19,-1.97,9.542,9.606,9.694,27514.6,33376.97,42042.97
2018-04-25,9.6,9.7,9.65,9.56,15708.5,0.0,0.0,9.562,9.645,9.708,30788.4,38094.36,43810.26
2018-04-24,9.55,9.66,9.65,9.46,20460.0,0.08,0.84,9.564,9.664,9.704,35722.44,43525.77,45149.91
2018-04-23,9.41,9.68,9.57,9.41,42903.0,0.19,2.03,9.524,9.664,9.705,38539.04,44094.7,48371.45
2018-04-20,9.57,9.59,9.38,9.33,40132.51,-0.18,-1.88,9.568,9.677,9.757,35131.44,42639.3,49772.94
2018-04-19,9.66,9.67,9.56,9.5,34737.97,-0.1,-1.03,9.67,9.69,9.813,39239.33,41749.15,52030.48
2018-04-18,9.59,9.69,9.66,9.3,40378.7,0.21,2.22,9.728,9.707,9.865,45400.33,41883.75,54994.55
2018-04-17,9.81,9.86,9.45,9.44,34543.0,-0.34,-3.47,9.764,9.741,9.906,51329.11,50521.63,55415.84
2018-04-16,9.79,9.86,9.79,9.71,25865.02,-0.1,-1.01,9.804,9.778,9.951,49650.37,49685.18,55933.16
2018-04-13,10.05,10.28,9.89,9.83,60671.97,0.04,0.41,9.786,9.78,9.98,50147.17,51841.67,56181.77
2018-04-12,9.84,9.98,9.85,9.75,65542.97,0.01,0.1,9.71,9.781,10.002,44258.97,50708.97,55701.79
2018-04-11,9.7,9.9,9.84,9.65,70022.57,0.19,1.97,9.686,9.771,10.036,38367.17,49526.16,55709.69
2018-04-10,9.73,9.8,9.65,9.56,26149.33,-0.05,-0.52,9.718,9.744,10.078,49714.16,46774.05,55923.71
2018-04-09,9.52,9.75,9.7,9.4,28348.99,0.19,2.0,9.752,9.746,10.123,49719.99,52648.2,58149.64
2018-04-04,9.73,9.8,9.51,9.5,31231.0,-0.22,-2.26,9.774,9.837,10.167,53536.17,56906.58,64057.63
2018-04-03,9.89,9.91,9.73,9.7,36083.97,-0.27,-2.7,9.852,9.935,10.2,57158.97,62311.81,65098.29
2018-04-02,9.84,10.04,10.0,9.76,126757.5,0.18,1.83,9.856,10.022,10.226,60685.15,68105.35,65141.49
2018-03-30,9.83,9.9,9.82,9.8,26178.49,0.01,0.1,9.77,10.071,10.242,43833.94,60310.06,60250.28
2018-03-29,9.93,9.99,9.81,9.8,47429.88,-0.09,-0.91,9.74,10.124,10.261,55576.41,62181.14,60845.21
2018-03-28,9.69,9.94,9.9,9.65,49345.0,0.15,1.54,9.9,10.18,10.291,60277.0,60521.87,61742.03
2018-03-27,9.65,9.86,9.75,9.65,53714.89,0.18,1.88,10.018,10.222,10.303,67464.65,60694.62,62235.05
2018-03-26,9.13,9.65,9.57,9.13,42501.43,-0.1,-1.03,10.188,10.301,10.309,75525.55,61893.22,60536.16
2018-03-23,10.4,10.49,9.67,9.58,84890.85,-0.94,-8.86,10.372,10.412,10.324,76786.17,65073.38,59937.38
2018-03-22,10.37,10.64,10.61,10.35,70932.81,0.12,1.14,10.508,10.5,10.327,68785.88,63651.09,56264.13
2018-03-21,10.61,10.71,10.49,10.47,85283.26,-0.11,-1.04,10.46,10.497,10.283,60766.75,71208.67,53386.52
2018-03-20,10.32,10.61,10.6,10.25,94019.42,0.11,1.05,10.426,10.465,10.241,53924.58,67884.76,50066.6
2018-03-19,10.4,10.62,10.49,10.35,48804.53,0.14,1.35,10.414,10.429,10.192,48260.89,62177.63,46579.76
2018-03-16,10.38,10.57,10.35,10.3,44889.36,-0.02,-0.19,10.452,10.412,10.159,53360.59,60190.51,45130.72
2018-03-15,10.28,10.39,10.37,10.2,30837.17,0.05,0.48,10.492,10.398,10.128,58516.3,59509.27,45948.69
2018-03-14,10.5,10.52,10.32,10.3,51072.43,-0.22,-2.09,10.534,10.401,10.112,81650.6,62962.19,45560.83
2018-03-13,10.68,10.74,10.54,10.47,65700.95,-0.14,-1.31,10.504,10.384,10.098,81844.94,63775.49,44685.09
2018-03-12,10.64,10.76,10.68,10.48,74303.02,0.13,1.23,10.444,10.316,10.076,76094.38,59179.1,45699.02
2018-03-09,10.53,10.62,10.55,10.38,70667.94,-0.03,-0.28,10.372,10.236,10.062,67020.43,54801.37,47603.26
2018-03-08,10.25,10.65,10.58,10.25,146508.64,0.41,4.03,10.304,10.153,10.034,60502.24,48877.18,47496.99
2018-03-07,10.25,10.25,10.17,10.12,52044.16,-0.07,-0.68,10.268,10.068,10.005,44273.79,35564.38,43852.41
2018-03-06,10.36,10.39,10.24,10.2,36948.14,-0.08,-0.78,10.264,10.017,10.007,45706.03,32248.44,43716.14
2018-03-05,10.18,10.32,10.32,10.13,28933.28,0.11,1.08,10.188,9.954,10.005,42263.83,30981.89,44448.14
2018-03-02,10.36,10.43,10.21,10.17,38076.98,-0.19,-1.83,10.1,9.905,9.999,42582.31,30070.94,45867.5
2018-03-01,10.2,10.42,10.4,10.11,65366.4,0.25,2.46,10.002,9.858,10.0,37252.12,32388.11,46553.85
2018-02-28,9.85,10.27,10.15,9.8,59205.37,0.29,2.94,9.868,9.823,9.992,26854.96,28159.46,46390.03
2018-02-27,9.9,9.92,9.86,9.82,19737.11,-0.02,-0.2,9.77,9.811,9.997,18790.85,25594.69,46133.17
2018-02-26,9.74,9.89,9.88,9.69,30525.69,0.16,1.65,9.72,9.836,10.014,19699.94,32218.94,46928.2
2018-02-23,9.77,9.77,9.72,9.66,11426.02,-0.01,-0.1,9.71,9.888,10.034,17559.56,40405.15,47239.02
2018-02-22,9.68,9.77,9.73,9.65,13380.61,0.07,0.72,9.714,9.915,10.063,27524.1,46116.81,50546.32
2018-02-14,9.7,9.72,9.66,9.52,18884.8,0.05,0.52,9.778,9.942,10.1,29463.95,52140.45,54972.04
2018-02-13,9.85,9.89,9.61,9.61,24282.59,-0.22,-2.24,9.852,9.996,10.144,32398.53,55183.84,59796.54
2018-02-12,9.7,9.88,9.83,9.7,19823.8,0.09,0.92,9.952,10.056,10.178,44737.94,57914.4,62323.46
2018-02-09,10.0,10.05,9.74,9.54,61248.69,-0.31,-3.08,10.066,10.093,10.203,63250.73,61664.05,65243.4
2018-02-08,10.05,10.16,10.05,10.0,23079.89,0.02,0.2,10.116,10.141,10.24,64709.52,60719.6,65424.4
2018-02-07,10.35,10.39,10.03,10.01,33557.67,-0.08,-0.79,10.106,10.161,10.256,74816.94,64620.61,66797.68
2018-02-06,10.29,10.47,10.11,10.05,85979.63,-0.29,-2.79,10.14,10.183,10.274,77969.15,66671.65,68622.35
2018-02-05,9.79,10.5,10.4,9.77,112387.75,0.41,4.1,10.16,10.192,10.288,71090.87,61637.45,66995.92
2018-02-02,9.89,10.14,9.99,9.67,68542.67,-0.01,-0.1,10.12,10.179,10.292,60077.38,54072.89,66163.12
2018-02-01,10.18,10.18,10.0,9.5,73617.0,-0.2,-1.96,10.166,10.211,10.314,56729.68,54975.82,67827.27
2018-01-31,10.12,10.26,10.2,10.06,49318.71,-0.01,-0.1,10.216,10.258,10.341,54424.28,57803.62,69899.02
2018-01-30,10.21,10.33,10.21,10.14,51588.21,0.01,0.1,10.226,10.291,10.358,55374.15,64409.24,73278.53
2018-01-29,10.22,10.3,10.2,9.98,57320.32,-0.02,-0.2,10.224,10.3,10.378,52184.04,66732.51,75902.64
2018-01-26,10.24,10.37,10.22,10.17,51804.16,-0.03,-0.29,10.238,10.313,10.392,48068.4,68822.75,79870.11
2018-01-25,10.2,10.38,10.25,10.18,62090.0,0.0,0.0,10.256,10.339,10.398,53221.96,70129.2,82130.9
2018-01-24,10.19,10.38,10.25,10.17,54068.04,0.05,0.49,10.3,10.35,10.396,61182.97,68974.75,83448.31
2018-01-23,10.34,10.41,10.2,10.19,35637.66,-0.07,-0.68,10.356,10.364,10.389,73444.34,70573.05,85674.07
2018-01-22,10.27,10.35,10.27,10.17,36742.12,-0.04,-0.39,10.376,10.383,10.379,81280.99,72354.4,87026.27
2018-01-19,10.4,10.53,10.31,10.25,77572.0,-0.16,-1.53,10.388,10.405,10.365,89577.11,78253.35,86741.82
2018-01-18,10.49,10.62,10.47,10.37,101895.02,-0.06,-0.57,10.422,10.416,10.348,87036.44,80678.73,84912.23
2018-01-17,10.24,10.55,10.53,10.12,115374.88,0.23,2.23,10.4,10.423,10.33,76766.53,81994.41,83870.92
2018-01-16,10.28,10.37,10.3,10.15,74820.93,-0.03,-0.29,10.372,10.425,10.307,67701.76,82147.82,79337.74
2018-01-15,10.46,10.59,10.33,10.28,78222.71,-0.15,-1.43,10.39,10.455,10.294,63427.8,85072.76,78644.84
2018-01-12,10.36,10.53,10.48,10.23,64868.65,0.12,1.16,10.422,10.47,10.278,66929.6,90917.47,77471.62
2018-01-11,10.35,10.52,10.36,10.32,50545.49,-0.03,-0.29,10.41,10.456,10.25,74321.01,94132.59,75769.7
2018-01-10,10.34,10.5,10.39,10.2,70051.01,0.0,0.0,10.446,10.442,10.232,87222.28,97921.86,74756.21
2018-01-09,10.4,10.52,10.39,10.27,53451.16,-0.1,-0.95,10.478,10.413,10.207,96593.88,100775.09,74139.14
2018-01-08,10.68,10.8,10.49,10.4,95731.67,0.07,0.67,10.52,10.374,10.2,106717.72,101698.15,78278.41
2018-01-05,10.51,10.62,10.42,10.33,101825.74,-0.12,-1.14,10.518,10.324,10.165,114905.35,95230.28,77168.85
2018-01-04,10.5,10.7,10.54,10.44,115051.82,-0.01,-0.1,10.502,10.28,10.124,113944.17,89145.73,73847.17
2018-01-03,10.56,10.84,10.55,10.51,116908.99,-0.05,-0.47,10.438,10.237,10.082,108621.45,85747.44,72559.66
2018-01-02,10.5,10.69,10.6,10.36,104070.38,0.12,1.15,10.348,10.189,10.045,104956.3,76527.66,71077.83
2017-12-29,10.26,10.6,10.48,10.26,136669.8,0.14,1.35,10.228,10.132,10.028,96678.57,72216.91,69663.36
2017-12-28,10.18,10.44,10.34,10.1,97019.86,0.12,1.17,10.13,10.085,10.026,75555.21,64025.76,64679.51
2017-12-27,10.05,10.43,10.22,9.98,88438.21,0.12,1.19,10.058,10.043,10.034,64347.28,57406.81,64799.11
2017-12-26,9.99,10.19,10.1,9.88,98583.23,0.1,1.0,10.036,10.021,10.04,62873.44,51590.55,63757.6
2017-12-25,9.99,10.12,10.0,9.72,62681.75,0.01,0.1,10.03,10.001,10.05,48099.03,47503.18,60559.89
2017-12-22,9.98,10.05,9.99,9.89,31053.0,0.01,0.1,10.036,10.025,10.06,47755.25,54858.68,58894.1
2017-12-21,10.06,10.08,9.98,9.84,40980.21,-0.13,-1.29,10.04,10.005,10.079,52496.32,59107.43,58765.9
2017-12-20,10.04,10.29,10.11,10.0,81069.0,0.04,0.4,10.028,9.968,10.101,50466.34,58548.61,60113.89
2017-12-19,9.97,10.12,10.07,9.97,24711.2,0.04,0.4,10.006,9.927,10.138,40307.66,59371.88,59669.57
2017-12-18,9.97,10.16,10.03,9.95,60962.85,0.02,0.2,9.972,9.9,10.151,46907.34,65628.0,60797.61
2017-12-15,9.88,10.08,10.01,9.88,54758.33,0.09,0.91,10.014,9.923,10.172,61962.1,67109.8,60033.15
2017-12-14,9.99,10.06,9.92,9.82,30830.31,-0.08,-0.8,9.97,9.966,10.208,65718.54,65333.26,61843.67
2017-12-13,9.9,10.11,10.0,9.9,30275.6,0.1,1.01,9.908,10.024,10.255,66630.88,72191.41,62685.41
2017-12-12,10.14,10.28,9.9,9.89,57709.59,-0.34,-3.32,9.848,10.059,10.301,78436.1,75924.65,63267.78
2017-12-11,9.8,10.32,10.24,9.75,136236.69,0.45,4.6,9.828,10.099,10.362,84348.66,73616.59,63641.78
2017-12-08,9.7,9.97,9.79,9.61,73540.52,0.18,1.87,9.832,10.095,10.417,72257.5,62929.52,60867.24
2017-12-07,9.59,9.67,9.61,9.51,35392.0,-0.09,-0.93,9.962,10.152,10.481,64947.97,58424.37,60036.64
2017-12-06,9.51,9.83,9.7,9.46,89301.7,-0.1,-1.02,10.14,10.233,10.554,77751.94,61679.17,60891.07
2017-12-05,10.15,10.25,9.8,9.23,87272.38,-0.46,-4.48,10.27,10.349,10.622,73413.2,59967.25,59633.57
2017-12-04,10.46,10.64,10.26,10.24,75780.89,-0.18,-1.72,10.37,10.402,10.683,62884.53,55967.22,60070.29
2017-12-01,10.44,10.57,10.44,10.31,36992.87,-0.06,-0.57,10.358,10.421,10.735,53601.55,52956.49,59534.98
2017-11-30,10.3,10.7,10.5,10.28,99411.87,0.15,1.45,10.342,10.45,10.78,51900.78,58354.09,61496.79
2017-11-29,10.25,10.52,10.35,10.09,67608.0,0.05,0.48,10.326,10.485,10.819,45606.41,53179.41,62316.3
2017-11-28,10.24,10.46,10.3,10.2,34629.01,0.1,0.98,10.428,10.543,10.844,46521.3,50610.91,61236.55
2017-11-27,10.38,10.4,10.2,10.01,29366.0,-0.16,-1.54,10.434,10.625,10.871,49049.91,53666.97,61946.1
2017-11-24,10.3,10.54,10.36,10.22,28489.0,-0.06,-0.58,10.484,10.739,10.894,52311.43,58804.95,65350.46
2017-11-23,10.68,11.08,10.42,10.41,67940.02,-0.44,-4.05,10.558,10.809,10.93,64807.41,61648.91,67412.5
2017-11-22,10.22,10.99,10.86,10.11,72182.48,0.53,5.13,10.644,10.874,10.98,60752.42,60102.98,67277.15
2017-11-21,10.57,10.68,10.33,10.29,47272.05,-0.12,-1.15,10.658,10.894,11.015,54700.52,59299.89,67140.79
2017-11-20,10.61,10.63,10.45,9.88,45673.62,-0.28,-2.61,10.816,10.963,11.068,58284.04,64173.35,68185.62
2017-11-17,10.85,11.1,10.73,10.59,90968.88,-0.12,-1.11,10.994,11.049,11.122,65298.46,66113.47,68913.37
2017-11-16,10.89,10.98,10.85,10.66,47665.05,-0.08,-0.73,11.06,11.11,11.154,58490.41,64639.48,66895.32
2017-11-15,11.15,11.15,10.93,10.9,41923.01,-0.19,-1.71,11.104,11.152,11.168,59453.53,71453.2,68407.73
2017-11-14,11.35,11.43,11.12,11.02,65189.62,-0.22,-1.94,11.13,11.145,11.189,63899.26,71862.19,69721.11
2017-11-13,11.01,11.34,11.34,11.01,80745.73,0.28,2.53,11.11,11.117,11.215,70062.67,70225.23,69647.16
2017-11-10,11.05,11.14,11.06,10.88,56928.66,-0.01,-0.09,11.104,11.049,11.242,66928.48,71895.98,72906.45
2017-11-09,10.98,11.19,11.07,10.91,52480.65,0.01,0.09,11.16,11.051,11.316,70788.54,73176.08,75963.29
2017-11-08,11.0,11.23,11.06,10.9,64151.65,0.04,0.36,11.2,11.086,11.406,83452.86,74451.33,84745.62
2017-11-07,11.31,11.35,11.02,10.88,96006.65,-0.29,-2.56,11.16,11.136,11.524,79825.12,74981.69,99252.38
2017-11-06,11.34,11.41,11.31,11.12,65074.81,-0.03,-0.27,11.124,11.172,11.617,70387.79,72197.88,100350.16
2017-11-03,11.29,11.49,11.34,11.05,76228.95,0.07,0.62,10.994,11.195,11.695,76863.47,71713.26,107673.12
2017-11-02,11.01,11.63,11.27,11.0,115802.23,0.41,3.77,10.942,11.198,11.758,75563.62,69151.17,111323.49
2017-11-01,10.85,10.98,10.86,10.76,46012.96,0.02,0.18,10.972,11.183,11.807,65449.8,65362.27,112368.78
2017-10-31,10.75,10.89,10.84,10.69,48820.0,0.18,1.69,11.112,11.233,11.893,70138.25,67580.02,116592.34
2017-10-30,11.1,11.25,10.66,10.42,97453.19,-0.42,-3.79,11.22,11.313,11.97,74007.97,69069.08,124379.6
2017-10-27,11.41,11.52,11.08,11.01,69729.72,-0.34,-2.98,11.396,11.434,12.089,66563.05,73916.92,127576.27
2017-10-26,11.56,11.65,11.42,11.31,65233.14,-0.14,-1.21,11.454,11.58,12.181,62738.72,78750.51,134992.24
2017-10-25,11.35,11.65,11.56,11.28,69455.21,0.18,1.58,11.394,11.725,12.269,65274.74,95039.9,143553.05
2017-10-24,11.44,11.53,11.38,11.12,68168.58,-0.16,-1.39,11.354,11.912,12.379,65021.8,123523.07,157210.66
2017-10-23,11.3,11.69,11.54,11.22,60228.61,0.17,1.5,11.406,12.061,12.494,64130.2,128502.45,175157.19
2017-10-20,11.13,11.39,11.37,11.13,50608.07,0.25,2.25,11.472,12.195,12.592,81270.79,143632.97,193789.71
2017-10-19,11.35,11.39,11.12,10.97,77913.21,-0.24,-2.11,11.706,12.317,12.654,94762.29,153495.82,204562.26
2017-10-18,11.77,11.83,11.36,11.26,68190.51,-0.28,-2.4,12.056,12.431,12.671,124805.07,159375.29,205427.95
2017-10-17,11.51,11.85,11.64,11.51,63710.6,-0.23,-1.94,12.47,12.553,12.683,182024.33,165604.65,208966.81
2017-10-16,12.49,12.79,11.87,11.7,145931.56,-0.67,-5.34,12.716,12.627,12.68,192874.7,179690.12,217648.49
2017-10-13,12.75,12.98,12.54,12.51,118065.59,-0.33,-2.56,12.918,12.743,12.642,205995.16,181235.63,218405.04
2017-10-12,13.24,13.33,12.87,12.38,228127.08,-0.56,-4.17,12.928,12.782,12.547,212229.34,191233.97,214915.72
2017-10-11,12.77,13.93,13.43,12.68,354286.84,0.56,4.35,12.806,12.812,12.441,193945.51,192066.21,208500.44
2017-10-10,12.98,13.08,12.87,12.68,117962.42,-0.01,-0.08,12.636,12.845,12.32,149184.97,190898.26,197043.39
2017-10-09,12.68,13.26,12.88,12.67,211533.86,0.29,2.3,12.538,12.926,12.202,166505.55,221811.93,193142.0
2017-09-29,12.38,12.81,12.59,12.26,149236.5,0.33,2.69,12.568,12.988,12.088,156476.09,243946.45,185577.6
2017-09-28,12.48,12.73,12.26,12.21,136707.95,-0.32,-2.54,12.636,12.99,11.978,170238.6,255628.71,180137.89
2017-09-27,12.54,12.66,12.58,12.38,130484.13,0.2,1.62,12.818,12.91,11.882,190186.9,251480.61,175677.68
2017-09-26,12.95,13.22,12.38,12.01,204565.3,-0.65,-4.99,13.054,12.812,11.773,232611.55,252328.97,172321.23
2017-09-25,12.95,13.28,13.03,12.78,161386.58,0.1,0.77,13.314,12.732,11.679,277118.32,255606.87,164198.06
2017-09-22,13.2,13.55,12.93,12.75,218049.06,-0.24,-1.82,13.408,12.541,11.553,331416.81,255574.46,158724.45
2017-09-21,13.56,13.76,13.17,13.12,236449.42,-0.59,-4.29,13.344,12.311,11.427,341018.82,238597.47,150244.97
2017-09-20,13.58,13.95,13.76,13.35,342607.41,0.08,0.58,13.002,12.069,11.283,312774.32,224934.67,140636.8
2017-09-19,13.25,13.88,13.68,13.09,427099.12,0.18,1.33,12.57,11.794,11.112,272046.38,203188.53,125963.77
2017-09-18,13.1,13.77,13.5,12.87,432879.03,0.89,7.06,12.15,11.478,10.948,234095.41,164472.07,108039.16
2017-09-15,11.5,12.61,12.61,11.3,266059.12,1.15,10.04,11.674,11.187,10.805,179732.12,127208.75,88931.14
2017-09-14,11.57,11.86,11.46,11.4,95226.94,-0.14,-1.21,11.278,10.966,10.703,136176.12,104647.08,78540.72
2017-09-13,11.59,11.98,11.6,11.45,138967.7,0.02,0.17,11.136,10.854,10.667,137095.01,99874.76,79257.31
2017-09-12,11.08,12.13,11.58,10.96,237344.28,0.46,4.14,11.018,10.733,10.626,134330.67,92313.49,76584.13
2017-09-11,10.9,11.24,11.12,10.81,161062.55,0.49,4.61,10.806,10.625,10.588,94848.72,72789.26,71873.9
2017-09-08,10.73,10.84,10.63,10.59,48279.11,-0.12,-1.12,10.7,10.565,10.539,74685.37,61874.44,66785.88
2017-09-07,11.11,11.24,10.75,10.72,99821.43,-0.26,-2.36,10.654,10.543,10.513,73118.04,61892.47,66636.01
2017-09-06,10.56,11.11,11.01,10.55,125145.97,0.49,4.66,10.572,10.497,10.482,62654.5,56338.92,64467.82
2017-09-05,10.59,10.68,10.52,10.47,39934.52,-0.07,-0.66,10.448,10.43,10.448,50296.3,48739.01,61012.86
2017-09-04,10.4,10.64,10.59,10.35,60245.83,0.19,1.83,10.444,10.417,10.444,50729.8,51606.26,64885.2
2017-09-01,10.31,10.42,10.4,10.24,40442.43,0.06,0.58,10.43,10.422,10.433,49063.51,50653.53,68239.37
2017-08-31,10.32,10.42,10.34,10.26,47503.73,-0.05,-0.48,10.432,10.44,10.4,50666.89,52434.36,69901.22
2017-08-30,10.51,10.58,10.39,10.23,63355.0,-0.11,-1.05,10.422,10.479,10.361,50023.35,58639.87,69515.37
2017-08-29,10.52,10.71,10.5,10.42,42102.02,-0.02,-0.19,10.412,10.518,10.306,47181.72,60854.78,67675.92
2017-08-28,10.41,10.65,10.52,10.32,51914.36,0.11,1.06,10.39,10.55,10.255,52482.71,70958.54,66923.17
2017-08-25,10.26,10.48,10.41,10.26,48459.36,0.12,1.17,10.414,10.513,10.2,52243.56,71697.33,65505.33
2017-08-24,10.29,10.44,10.29,10.21,44286.0,-0.05,-0.48,10.448,10.482,10.149,54201.83,71379.55,64680.07
2017-08-23,10.39,10.47,10.34,10.23,49146.85,-0.05,-0.48,10.536,10.467,10.109,67256.4,72596.71,65428.03
2017-08-22,10.64,10.75,10.39,10.36,68607.0,-0.25,-2.35,10.624,10.465,10.049,74527.85,73286.7,64349.09
2017-08-21,10.56,10.89,10.64,10.53,50718.57,0.06,0.57,10.71,10.47,9.994,89434.36,78164.15,62726.91
2017-08-18,10.73,10.73,10.58,10.5,58250.75,-0.15,-1.4,10.612,10.444,9.927,91151.09,85825.21,61272.05
2017-08-17,10.78,11.12,10.73,10.72,109558.81,-0.05,-0.46,10.516,10.36,9.863,88557.27,87368.07,59202.07
2017-08-16,10.78,10.87,10.78,10.61,85504.1,-0.04,-0.37,10.398,10.242,9.791,77937.02,80390.87,55240.91
2017-08-15,10.2,10.88,10.82,10.13,143139.55,0.67,6.6,10.306,10.094,9.713,72045.55,74497.05,52078.24
2017-08-14,10.13,10.25,10.15,10.07,59302.26,0.05,0.49,10.23,9.96,9.63,66893.95,62887.8,46863.69
2017-08-11,10.09,10.17,10.1,10.04,45281.62,-0.04,-0.39,10.276,9.887,9.573,80499.33,59313.33,46028.47
2017-08-10,10.28,10.32,10.14,10.02,56457.57,-0.18,-1.74,10.204,9.815,9.55,86178.88,57980.6,45146.41
2017-08-09,10.4,10.49,10.32,10.21,56046.77,-0.12,-1.15,10.086,9.75,9.525,82844.71,58259.35,43468.04
2017-08-08,10.3,10.58,10.44,10.12,117381.51,0.06,0.58,9.882,9.633,9.494,76948.55,55411.47,42219.55
2017-08-07,9.77,10.5,10.38,9.72,127329.17,0.64,6.57,9.69,9.518,9.457,58881.65,47289.66,39414.28
