date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.48,11.69,11.51,11.34,31289.0,0.05,0.44,11.172,11.981,13.125,34111.8,39618.1,52364.99
2018-06-26,10.89,11.54,11.46,10.85,34558.0,0.26,2.32,11.172,12.298,13.248,34924.8,44479.5,54531.28
2018-06-25,11.26,11.58,11.2,11.13,31947.0,0.15,1.36,11.17,12.565,13.408,35573.6,44193.1,56972.66
2018-06-22,10.64,11.2,11.05,10.5,33932.0,0.41,3.85,11.474,12.89,13.663,42936.8,47062.4,60968.92
2018-06-21,11.51,11.73,10.64,10.51,38832.98,-0.87,-7.56,12.09,13.197,13.898,43417.8,49667.8,63879.96
2018-06-20,10.97,11.85,11.51,10.97,35354.0,0.06,0.52,12.79,13.593,14.161,45124.41,53525.79,69813.05
2018-06-19,12.2,12.2,11.45,11.45,37802.0,-1.27,-9.98,13.424,13.885,14.373,54034.21,59054.49,74059.28
2018-06-15,14.2,14.5,12.72,12.72,68763.04,-1.41,-9.98,13.96,14.203,14.574,52812.61,67244.59,76852.01
2018-06-14,13.88,14.44,14.13,13.75,36337.0,-0.01,-0.07,14.306,14.295,14.703,51188.0,64029.39,77004.69
2018-06-13,14.67,14.75,14.14,14.12,47366.0,-0.54,-3.68,14.304,14.3,14.762,55917.8,64382.69,79629.94
2018-06-12,14.16,15.12,14.68,14.1,79903.0,0.55,3.89,14.396,14.268,14.83,61927.17,65111.87,82658.29
2018-06-11,14.31,14.39,14.13,13.86,31694.0,-0.32,-2.21,14.346,14.197,14.887,64074.77,64583.06,84720.04
2018-06-08,13.85,14.59,14.45,13.7,60640.0,0.33,2.34,14.446,14.251,14.967,81676.57,69752.22,91305.44
2018-06-07,14.36,14.79,14.12,14.11,59986.0,-0.48,-3.29,14.284,14.436,15.1,76870.77,74875.44,97409.19
2018-06-06,14.24,14.78,14.6,14.01,77412.86,0.17,1.18,14.296,14.598,15.344,72847.57,78092.12,109260.69
2018-06-05,14.38,14.46,14.43,13.93,90641.0,-0.2,-1.37,14.14,14.729,15.528,68296.57,86100.31,106431.6
2018-06-04,13.8,15.0,14.63,13.72,119703.0,0.99,7.26,14.048,14.861,15.638,65091.34,89064.06,104353.6
2018-06-01,14.2,14.2,13.64,13.48,36611.0,-0.54,-3.81,14.056,14.945,15.662,57827.86,86459.43,101687.99
2018-05-31,13.95,14.28,14.18,13.72,39870.0,0.36,2.6,14.588,15.111,15.667,72880.1,89979.99,103232.73
2018-05-30,13.62,14.39,13.82,13.53,54657.85,-0.15,-1.07,14.9,15.223,15.582,83336.67,94877.19,102556.27
2018-05-29,14.03,14.57,13.97,13.7,74614.86,-0.7,-4.77,15.318,15.392,15.503,103904.05,100204.72,100725.91
2018-05-28,16.05,16.28,14.67,14.67,83385.59,-1.63,-10.0,15.674,15.577,15.406,113036.78,104857.02,98404.46
2018-05-25,15.55,16.4,16.3,15.33,111872.19,0.56,3.56,15.834,15.682,15.291,115090.99,112858.66,96123.38
2018-05-24,16.0,16.45,15.74,15.44,92152.85,-0.17,-1.07,15.634,15.763,15.129,107079.88,119942.94,94650.22
2018-05-23,15.5,16.5,15.91,15.43,157494.78,0.16,1.02,15.546,16.09,14.985,106417.7,140429.27,91943.17
2018-05-22,15.37,15.9,15.75,15.21,120278.5,0.28,1.81,15.466,16.327,14.774,96505.38,126762.89,84731.22
2018-05-21,15.2,15.66,15.47,15.18,93656.64,0.17,1.11,15.48,16.414,14.588,96677.26,119643.14,79881.92
2018-05-18,15.21,15.48,15.3,15.01,71816.62,0.0,0.0,15.53,16.378,14.455,110626.33,116916.56,76421.33
2018-05-17,15.48,15.66,15.3,15.12,88841.97,-0.21,-1.35,15.892,16.222,14.323,132806.0,116485.47,73624.13
2018-05-16,15.39,15.73,15.51,15.01,107933.16,-0.31,-1.96,16.634,15.941,14.183,174440.83,110235.36,70034.88
2018-05-15,15.45,15.95,15.82,15.45,121137.93,0.1,0.64,17.188,15.614,14.044,157020.4,101247.09,65499.77
2018-05-14,15.9,16.09,15.72,15.4,163401.98,-1.39,-8.12,17.348,15.234,13.897,142609.01,91951.9,60877.12
2018-05-11,18.12,18.37,17.11,17.11,182714.98,-1.9,-9.99,17.226,14.899,13.778,123206.79,79388.1,54433.37
2018-05-10,18.9,19.01,19.01,17.2,297016.09,0.73,3.99,16.552,14.494,13.599,100164.94,69357.49,47932.53
2018-05-09,18.28,18.28,18.28,18.28,20831.0,1.66,9.99,15.248,13.879,13.303,46029.89,43457.07,34731.77
2018-05-08,16.62,16.62,16.62,16.28,49080.98,1.51,9.99,14.04,13.22,13.055,45473.79,42699.55,36460.09
2018-05-07,14.4,15.11,15.11,14.35,66390.9,1.37,9.97,13.12,12.761,12.866,41294.79,40120.71,36408.64
2018-05-04,12.45,13.74,13.74,12.31,67505.72,1.25,10.01,12.572,12.532,12.743,35569.41,35926.09,34812.82
2018-05-03,12.21,12.62,12.49,11.8,26340.86,0.25,2.04,12.436,12.424,12.678,38550.04,30762.79,33015.99
2018-05-02,12.0,12.3,12.24,11.99,18050.5,0.22,1.83,12.51,12.424,12.68,40884.24,29834.4,32971.7
2018-04-27,12.41,12.58,12.02,12.02,28185.98,-0.35,-2.83,12.4,12.474,12.69,39925.31,29752.44,34691.79
2018-04-26,12.59,12.99,12.37,12.3,37764.0,-0.69,-5.28,12.402,12.56,12.726,38946.64,29802.34,35695.3
2018-04-25,13.15,13.6,13.06,12.85,82408.86,0.2,1.55,12.492,12.656,12.686,36282.77,29478.63,34508.23
2018-04-24,11.65,12.86,12.86,11.65,38011.86,1.17,10.01,12.412,12.704,12.598,22975.55,26507.56,31118.43
2018-04-23,12.0,12.31,11.69,11.37,13255.86,-0.34,-2.83,12.338,12.726,12.511,18784.56,26006.48,30304.04
2018-04-20,12.69,12.8,12.03,11.84,23292.6,-0.79,-6.16,12.548,12.889,12.544,19579.58,30220.62,30219.65
2018-04-19,12.62,13.1,12.82,12.55,24444.68,0.16,1.26,12.718,12.971,12.549,20658.05,32696.57,29711.47
2018-04-18,12.3,12.73,12.66,12.1,15872.74,0.17,1.36,12.82,12.953,12.52,22674.49,33699.55,29029.43
2018-04-17,12.44,13.08,12.49,12.37,17056.9,-0.25,-1.96,12.996,12.932,12.506,30039.58,35269.18,28803.28
2018-04-16,12.82,13.1,12.74,12.57,17230.96,-0.14,-1.09,13.114,12.936,12.494,33228.4,36108.99,28595.39
2018-04-13,13.39,13.5,12.88,12.88,28684.98,-0.45,-3.38,13.23,12.905,12.478,40861.67,39631.13,29142.84
2018-04-12,13.38,13.62,13.33,13.27,34526.86,-0.21,-1.55,13.224,12.891,12.488,44735.1,41588.25,29883.6
2018-04-11,13.07,13.7,13.54,12.91,52698.18,0.46,3.52,13.086,12.716,12.447,44724.61,39537.82,29301.31
2018-04-10,13.1,13.2,13.08,12.88,33001.02,-0.24,-1.8,12.868,12.491,12.391,40498.78,35729.3,27826.95
2018-04-09,12.7,13.45,13.32,12.45,55397.32,0.47,3.66,12.758,12.295,12.35,38989.59,34601.6,27005.13
2018-04-04,12.6,13.18,12.85,12.43,48052.1,0.21,1.66,12.58,12.199,12.284,38400.59,30218.67,25091.1
2018-04-03,11.99,12.79,12.64,11.69,34474.42,0.19,1.53,12.558,12.127,12.223,38441.41,26726.36,23281.28
2018-04-02,12.53,12.79,12.45,12.4,31569.02,-0.08,-0.64,12.346,12.087,12.187,34351.03,24359.32,22311.94
2018-03-30,12.39,12.6,12.53,12.35,25455.08,0.1,0.81,12.114,12.079,12.148,30959.82,22337.38,21176.67
2018-03-29,12.78,13.05,12.43,12.26,52452.32,-0.31,-2.43,11.832,12.052,12.099,30213.6,21081.78,20383.97
2018-03-28,11.55,12.74,12.74,11.33,48256.2,1.16,10.02,11.818,12.051,12.058,22036.76,18654.55,18306.78
2018-03-27,11.37,11.72,11.58,11.37,14022.54,0.29,2.57,11.696,12.085,11.989,15011.31,18178.96,16404.62
2018-03-26,11.12,11.31,11.29,10.6,14612.96,0.17,1.53,11.828,12.177,11.986,14367.6,19064.8,16352.59
2018-03-23,11.83,11.94,11.12,11.12,21724.0,-1.24,-10.03,12.044,12.291,11.994,13714.95,19924.61,16545.87
2018-03-22,12.18,12.38,12.36,12.06,11568.08,0.23,1.9,12.272,12.405,11.983,11949.95,19408.67,15807.74
2018-03-21,12.26,12.65,12.13,12.1,13128.98,-0.11,-0.9,12.284,12.368,11.908,15272.34,19963.52,15595.09
2018-03-20,12.26,12.34,12.24,11.98,10803.98,-0.13,-1.05,12.474,12.318,11.837,21346.6,19836.2,15336.19
2018-03-19,12.2,12.48,12.37,12.1,11349.7,0.11,0.9,12.526,12.287,11.772,23762.0,20264.57,15312.99
2018-03-16,12.42,12.63,12.26,12.22,12899.0,-0.16,-1.29,12.538,12.217,11.702,26134.26,20015.96,15258.15
2018-03-15,12.73,12.89,12.42,12.17,28180.02,-0.66,-5.05,12.538,12.146,11.623,26867.4,19686.17,15240.3
2018-03-14,12.0,13.44,13.08,11.97,43500.3,0.58,4.64,12.452,12.064,11.564,24654.71,17959.01,14322.05
2018-03-13,12.35,12.8,12.5,12.35,22881.0,0.07,0.56,12.162,11.893,11.461,18325.79,14630.28,12992.04
2018-03-12,12.34,12.94,12.43,12.33,23211.0,0.17,1.39,12.048,11.795,11.381,16767.13,13640.38,12462.13
2018-03-09,11.99,12.35,12.26,11.86,16564.66,0.27,2.25,11.896,11.696,11.336,13897.65,13167.14,11770.13
2018-03-08,11.52,12.02,11.99,11.5,17116.6,0.36,3.1,11.754,11.561,11.306,12504.94,12206.81,11511.45
2018-03-07,11.93,11.93,11.63,11.63,11855.7,-0.3,-2.52,11.676,11.447,11.321,11263.3,11226.65,11425.37
2018-03-06,11.75,11.94,11.93,11.62,15087.68,0.26,2.23,11.624,11.355,11.4,10934.76,10836.18,11678.94
2018-03-05,11.44,11.68,11.67,11.44,8863.62,0.12,1.04,11.542,11.256,11.504,10513.62,10361.41,11260.06
2018-03-02,11.48,11.69,11.55,11.42,9601.08,-0.05,-0.43,11.496,11.187,11.615,12436.63,10500.34,11251.08
2018-03-01,11.26,11.63,11.6,11.21,10908.44,0.23,2.02,11.368,11.1,11.74,11908.68,10794.43,11449.48
2018-02-28,11.54,11.54,11.37,11.14,10212.98,-0.15,-1.3,11.218,11.063,11.877,11190.0,10685.09,11863.24
2018-02-27,11.31,11.64,11.52,11.31,12982.0,0.08,0.7,11.086,11.028,12.04,10737.59,11353.79,12504.92
2018-02-26,10.94,11.82,11.44,10.94,18478.66,0.53,4.86,10.97,10.967,12.19,10209.19,11283.89,13211.87
2018-02-23,10.85,10.99,10.91,10.79,6961.34,0.06,0.55,10.878,10.976,12.329,8564.05,10373.13,12923.87
2018-02-22,10.73,10.9,10.85,10.72,7315.0,0.14,1.31,10.832,11.05,12.488,9680.18,10816.09,13236.89
2018-02-14,11.12,11.12,10.71,10.62,7950.96,-0.23,-2.1,10.908,11.195,12.657,10180.19,11624.09,13551.72
2018-02-13,11.06,11.23,10.94,10.91,10339.98,-0.04,-0.36,10.97,11.444,12.827,11970.0,12521.71,13991.37
2018-02-12,10.92,11.24,10.98,10.86,10252.98,0.3,2.81,10.964,11.752,12.972,12358.6,12158.71,14110.62
2018-02-09,11.0,11.17,10.68,10.6,12542.0,-0.55,-4.9,11.074,12.042,13.103,12182.2,12001.81,14366.03
2018-02-08,11.02,11.35,11.23,10.76,9815.02,0.21,1.91,11.268,12.379,13.287,11952.0,12104.52,14149.98
2018-02-07,11.17,11.46,11.02,10.05,16900.0,0.11,1.01,11.482,12.691,13.451,13067.99,13041.38,14406.52
2018-02-06,11.4,11.84,10.91,10.91,12282.98,-0.62,-5.38,11.918,13.052,13.613,13073.42,13656.05,14310.27
2018-02-05,11.44,11.65,11.53,11.2,9371.0,-0.12,-1.03,12.54,13.413,13.786,11958.83,15139.84,14308.02
2018-02-02,12.34,12.5,11.65,11.11,11391.0,-0.65,-5.29,13.01,13.682,13.936,11821.43,15474.61,14494.57
2018-02-01,13.13,13.33,12.3,12.3,15394.98,-0.9,-6.82,13.49,13.926,14.09,12257.03,15657.68,14348.62
2018-01-31,13.93,13.93,13.2,13.09,16927.14,-0.82,-5.85,13.9,14.119,14.21,13014.78,15479.35,14080.25
2018-01-30,14.0,14.17,14.02,13.89,6710.02,0.14,1.01,14.186,14.209,14.292,14238.69,15461.04,13992.81
2018-01-29,13.9,14.19,13.88,13.82,8684.0,-0.17,-1.21,14.286,14.191,14.327,18320.85,16062.54,14298.09
2018-01-26,14.35,14.36,14.05,14.02,13569.02,-0.3,-2.09,14.354,14.164,14.365,19127.79,16730.24,14469.87
2018-01-25,14.5,14.83,14.35,14.35,19183.7,-0.28,-1.91,14.362,14.195,14.388,19058.32,16195.44,14495.4
2018-01-24,14.36,14.74,14.63,14.2,23046.7,0.11,0.76,14.338,14.211,14.391,17943.92,15771.66,14062.85
2018-01-23,14.12,15.32,14.52,14.08,27120.82,0.3,2.11,14.232,14.173,14.388,16683.38,14964.49,13591.19
2018-01-22,14.06,14.22,14.22,13.7,12718.7,0.13,0.92,14.096,14.159,14.37,13804.22,13476.2,12684.1
2018-01-19,14.36,14.39,14.09,14.0,13221.7,-0.14,-0.98,13.974,14.189,14.373,14332.69,13514.54,12433.62
2018-01-18,14.08,14.34,14.23,14.02,13611.7,0.13,0.92,14.028,14.254,14.386,13332.55,13039.57,12398.63
2018-01-17,13.82,14.17,14.1,13.72,16744.0,0.26,1.88,14.084,14.3,14.403,13599.4,12681.14,12505.85
2018-01-16,13.8,14.08,13.84,13.6,12725.02,0.23,1.69,14.114,14.374,14.454,13245.59,12524.58,13052.7
2018-01-15,14.41,14.45,13.61,13.58,15361.02,-0.75,-5.22,14.222,14.463,14.478,13148.18,12533.64,12939.43
2018-01-12,14.51,14.6,14.36,14.26,8221.0,-0.15,-1.03,14.404,14.566,14.53,12696.39,12209.5,12780.28
2018-01-11,14.23,14.55,14.51,14.14,14945.96,0.26,1.82,14.48,14.58,14.538,12746.59,12795.36,12904.28
2018-01-10,14.35,14.37,14.25,14.02,14974.96,-0.13,-0.9,14.516,14.571,14.542,11762.88,12354.03,12671.18
2018-01-09,14.52,14.52,14.38,14.33,12237.96,-0.14,-0.96,14.634,14.603,14.549,11803.56,12217.89,12414.33
2018-01-08,14.74,14.74,14.52,14.32,13102.08,-0.22,-1.49,14.704,14.58,14.571,11919.09,11892.0,12234.94
2018-01-05,14.65,14.86,14.74,14.61,8471.98,0.05,0.34,14.728,14.557,14.582,11722.6,11352.69,12080.08
2018-01-04,14.82,14.83,14.69,14.63,10027.42,-0.15,-1.01,14.68,14.517,14.57,12844.13,11757.7,12059.53
2018-01-03,14.74,14.94,14.84,14.6,15178.38,0.11,0.75,14.626,14.505,14.563,12945.18,12330.55,12263.97
2018-01-02,14.64,14.84,14.73,14.53,12815.6,0.09,0.61,14.572,14.533,14.537,12632.22,13580.82,12465.55
2017-12-29,14.38,14.7,14.64,14.38,12119.62,0.14,0.97,14.456,14.493,14.565,11864.91,13345.22,13061.32
2017-12-28,14.49,14.67,14.5,14.35,14079.64,0.08,0.56,14.386,14.493,14.664,10982.79,13351.06,12864.84
2017-12-27,14.67,14.71,14.42,14.39,10532.64,-0.15,-1.03,14.354,14.496,14.76,10671.26,13013.2,12731.11
2017-12-26,14.14,14.69,14.57,14.07,13613.62,0.42,2.97,14.384,14.513,14.866,11715.93,12988.33,12923.43
2017-12-25,14.34,14.45,14.15,14.0,8979.04,-0.14,-0.98,14.494,14.495,14.97,14529.41,12610.77,12951.14
2017-12-22,14.37,14.6,14.29,14.28,7709.0,-0.05,-0.35,14.53,14.562,15.075,14825.54,12577.87,12929.54
2017-12-21,14.56,14.6,14.34,14.19,12522.0,-0.23,-1.58,14.6,14.606,15.171,15719.34,12807.47,13069.84
2017-12-20,15.08,15.08,14.57,14.51,15756.0,-0.55,-3.64,14.638,14.622,15.259,15355.14,12361.37,13148.21
2017-12-19,14.5,15.6,15.12,14.39,27681.02,0.79,5.51,14.642,14.621,15.354,14260.74,12197.38,13243.36
2017-12-18,14.53,14.69,14.33,14.3,10459.66,-0.31,-2.12,14.496,14.54,15.434,10692.14,11350.27,12854.3
2017-12-15,14.65,14.66,14.64,14.13,12178.0,0.11,0.76,14.594,14.636,15.578,10330.2,12777.42,13550.17
2017-12-14,14.74,14.74,14.53,14.38,10701.0,-0.06,-0.41,14.612,14.835,15.718,9895.6,12378.62,15374.44
2017-12-13,14.35,14.6,14.59,14.35,10284.0,0.2,1.39,14.606,15.024,15.96,9367.6,12449.02,17366.82
2017-12-12,14.86,14.89,14.39,14.39,9838.02,-0.43,-2.9,14.6,15.219,16.177,10134.02,12858.52,18096.32
2017-12-11,14.74,14.88,14.82,14.72,8650.0,0.09,0.61,14.584,15.445,16.398,12008.41,13291.51,19266.48
2017-12-08,14.5,14.82,14.73,14.38,10004.98,0.23,1.59,14.678,15.587,16.626,15224.64,13281.21,20929.46
2017-12-07,14.5,14.6,14.5,14.38,8060.98,-0.06,-0.41,15.058,15.735,16.858,14861.64,13332.21,22751.43
2017-12-06,14.17,14.6,14.56,14.12,14116.13,0.25,1.75,15.442,15.896,17.097,15530.44,13935.05,27098.45
2017-12-05,15.28,15.36,14.31,14.28,19209.96,-0.98,-6.41,15.838,16.086,17.353,15583.02,14289.33,28502.62
2017-12-04,16.7,16.7,15.29,15.16,24731.13,-1.34,-8.06,16.306,16.328,17.532,14574.62,14358.34,28186.38
2017-12-01,16.43,16.65,16.63,16.34,8190.0,0.21,1.28,16.496,16.52,17.662,11337.79,14322.92,27535.17
2017-11-30,16.6,16.7,16.42,16.4,11405.0,-0.12,-0.73,16.412,16.601,17.711,11802.79,18370.25,27757.47
2017-11-29,16.68,16.97,16.54,16.28,14379.0,-0.11,-0.66,16.35,16.896,17.768,12339.65,22284.62,27985.87
2017-11-28,16.24,16.72,16.65,16.24,14167.96,0.41,2.52,16.334,17.135,17.837,12995.65,23334.12,28028.12
2017-11-27,16.19,16.4,16.24,16.01,8546.98,0.03,0.18,16.35,17.35,17.902,14142.05,25241.44,28012.68
2017-11-24,16.25,16.44,16.21,16.1,10515.0,0.1,0.62,16.544,17.664,17.975,17308.06,28577.71,28978.04
2017-11-23,16.31,16.59,16.11,16.11,14089.29,-0.35,-2.13,16.79,17.981,18.109,24937.72,32170.65,29454.49
2017-11-22,16.73,16.93,16.46,16.3,17659.0,-0.27,-1.61,17.442,18.297,18.26,32229.59,40261.85,30370.53
2017-11-21,17.15,17.24,16.73,16.12,19900.0,-0.48,-2.79,17.936,18.619,18.387,33672.59,42715.92,31189.63
2017-11-20,17.3,17.3,17.21,15.88,24377.0,-0.23,-1.32,18.35,18.735,18.467,36340.82,42014.41,31144.98
2017-11-17,19.2,19.3,17.44,17.43,48663.29,-1.93,-9.96,18.784,18.804,18.543,39847.36,40747.41,30955.12
2017-11-16,18.93,19.45,19.37,18.61,50548.67,0.44,2.32,19.172,18.82,18.585,39403.59,37144.69,29286.41
2017-11-15,18.79,19.14,18.93,18.65,24874.0,0.13,0.69,19.152,18.639,18.531,48294.11,33687.12,27709.12
2017-11-14,19.18,19.28,18.8,18.8,33241.13,-0.58,-2.99,19.302,18.539,18.49,51759.24,32722.11,27730.57
2017-11-13,19.3,19.39,19.38,18.83,41909.7,0.0,0.0,19.12,18.453,18.491,47688.01,30783.91,27187.46
2017-11-10,19.37,19.67,19.38,19.02,46444.46,0.11,0.57,18.824,18.285,18.462,41647.47,29378.38,28106.53
2017-11-09,19.98,20.64,19.27,19.22,95001.27,-0.41,-2.08,18.468,18.237,18.502,34885.78,26738.34,29461.52
2017-11-08,18.21,19.68,19.68,18.21,42199.64,1.79,10.01,18.126,18.223,18.556,19080.12,20479.21,27532.44
2017-11-07,18.0,18.0,17.89,17.51,12884.98,-0.01,-0.06,17.776,18.154,18.582,13684.99,19663.34,29844.74
2017-11-06,17.98,18.04,17.9,17.61,11707.0,0.3,1.71,17.786,18.199,18.659,13879.82,20275.54,30609.59
2017-11-03,17.6,17.84,17.6,17.38,12636.0,0.04,0.23,17.746,18.281,18.706,17109.29,21162.83,30967.89
2017-11-02,17.85,17.93,17.56,17.45,15972.98,-0.37,-2.06,18.006,18.349,18.747,18590.89,21428.13,31275.94
2017-11-01,17.85,18.24,17.93,17.82,15223.98,-0.01,-0.06,18.32,18.423,18.787,21878.3,21731.13,31518.14
2017-10-31,17.71,18.08,17.94,17.51,13859.13,0.24,1.36,18.532,18.44,18.818,25641.7,22739.03,32000.64
2017-10-30,18.9,18.9,17.7,17.7,27854.37,-1.2,-6.35,18.612,18.529,18.838,26671.26,23591.01,33741.98
2017-10-27,19.12,19.23,18.9,18.75,20044.0,-0.23,-1.2,18.816,18.639,18.945,25216.37,26834.69,34672.58
2017-10-26,18.8,19.47,19.13,18.8,32410.0,0.14,0.74,18.692,18.767,19.007,24265.36,32184.7,36065.11
2017-10-25,18.3,19.19,18.99,18.28,34041.0,0.65,3.54,18.526,18.889,19.048,21583.96,34585.66,37240.24
2017-10-24,18.78,18.78,18.34,18.07,19006.93,-0.38,-2.03,18.348,19.01,19.076,19836.35,40026.14,37010.75
2017-10-23,18.34,18.72,18.72,18.19,20579.91,0.44,2.41,18.446,19.118,19.126,20510.76,40943.65,37021.86
2017-10-20,18.06,18.35,18.28,18.03,15288.96,-0.02,-0.11,18.462,19.13,19.16,28453.01,40772.96,37169.08
2017-10-19,18.01,18.38,18.3,17.84,19003.0,0.2,1.1,18.842,19.145,19.205,40104.04,41123.76,37615.43
2017-10-18,18.7,18.99,18.1,18.02,25302.96,-0.73,-3.88,19.252,19.15,19.255,47587.36,41305.16,38796.79
2017-10-17,18.81,19.1,18.83,18.58,22378.96,0.03,0.16,19.672,19.195,19.355,60215.94,41262.26,38870.59
2017-10-16,19.36,19.59,18.8,18.7,60291.16,-1.38,-6.84,19.79,19.146,19.412,61376.54,43892.96,41132.94
2017-10-13,20.65,20.88,20.18,20.13,73544.1,-0.17,-0.83,19.798,19.251,19.51,53092.9,42510.47,42497.42
2017-10-12,19.98,20.42,20.35,19.55,56419.64,0.15,0.74,19.448,19.247,19.485,42143.48,39945.51,40889.72
2017-10-11,19.35,20.94,20.2,19.35,88445.82,0.78,4.02,19.048,19.206,19.451,35022.95,39894.82,42511.03
2017-10-10,18.75,19.5,19.42,18.75,28181.96,0.58,3.08,18.718,19.141,19.403,22308.59,33995.36,40037.56
2017-10-09,18.64,18.97,18.84,18.64,18873.0,0.41,2.23,18.502,19.134,19.415,26409.38,33100.06,41141.85
2017-09-29,18.6,18.85,18.43,18.1,18797.0,0.08,0.44,18.704,19.19,19.448,31928.04,33565.2,43040.93
2017-09-28,18.57,18.87,18.35,18.31,20816.96,-0.2,-1.08,19.046,19.265,19.522,37747.54,34107.1,48303.12
2017-09-27,18.14,18.9,18.55,18.14,24874.02,0.21,1.15,19.364,19.359,19.588,44766.69,36288.43,51313.66
2017-09-26,19.57,19.85,18.34,18.02,48685.94,-1.51,-7.61,19.564,19.515,19.554,45682.13,36478.92,51928.56
2017-09-25,19.99,20.5,19.85,19.61,46466.26,-0.29,-1.44,19.766,19.677,19.553,39790.74,38372.91,52776.7
2017-09-22,19.76,20.2,20.14,19.34,47894.52,0.2,1.0,19.676,19.769,19.465,35202.36,42484.38,53128.73
2017-09-21,19.47,20.43,19.94,19.39,55912.72,0.39,2.0,19.484,19.722,19.328,30466.65,41833.93,52115.3
2017-09-20,19.35,19.64,19.55,19.06,29451.22,0.2,1.03,19.354,19.696,19.18,27810.16,45127.23,50475.26
2017-09-19,19.21,19.59,19.35,19.15,19229.0,-0.05,-0.26,19.466,19.665,19.068,27275.71,46079.75,50050.15
2017-09-18,19.3,19.48,19.4,18.92,23524.32,0.22,1.15,19.588,19.696,18.965,36955.08,49183.63,50086.15
2017-09-15,19.31,19.64,19.18,19.12,24216.0,-0.11,-0.57,19.862,19.705,18.874,49766.4,52516.66,49937.91
2017-09-14,19.91,20.02,19.29,19.21,42630.28,-0.82,-4.08,19.96,19.778,18.78,53201.22,62499.15,50096.99
2017-09-13,19.96,20.18,20.11,19.7,26778.96,0.15,0.75,20.038,19.816,18.698,62444.3,66338.89,49635.81
2017-09-12,20.49,20.7,19.96,19.81,67625.86,-0.81,-3.9,19.864,19.593,18.584,64883.79,67378.2,50899.97
2017-09-11,19.7,21.16,20.77,19.56,87580.9,1.1,5.59,19.804,19.429,18.458,61412.18,67180.48,49845.67
2017-09-08,19.42,20.0,19.67,19.25,41390.08,-0.01,-0.05,19.548,19.161,18.249,55266.92,63773.08,46430.98
2017-09-07,19.25,20.45,19.68,19.1,88845.7,0.44,2.29,19.596,18.933,18.082,71797.08,62396.66,45321.86
2017-09-06,19.41,19.52,19.24,19.0,38976.4,-0.42,-2.14,19.594,18.663,17.921,70233.49,55823.28,41964.43
2017-09-05,19.5,19.8,19.66,19.29,50267.81,0.17,0.87,19.322,18.471,17.81,69872.6,54020.54,40809.71
2017-09-04,19.6,19.8,19.49,19.28,56854.62,-0.42,-2.11,19.054,18.233,17.675,72948.78,50988.66,39293.87
2017-09-01,19.94,20.11,19.91,19.22,124040.88,0.24,1.22,18.774,18.043,17.556,72279.24,47359.16,37294.39
2017-08-31,17.66,19.67,19.67,17.66,81027.72,1.79,10.01,18.27,17.782,17.414,52996.24,37694.84,32361.95
2017-08-30,18.09,18.24,17.88,17.85,37171.98,-0.44,-2.4,17.732,17.58,17.285,41413.08,32932.73,29702.01
2017-08-29,18.13,18.59,18.32,17.92,65648.7,0.23,1.27,17.62,17.575,17.233,38168.48,34421.74,29134.81
2017-08-28,17.53,18.09,18.09,17.51,53506.92,0.7,4.03,17.412,17.486,17.182,29028.55,32510.86,27177.46
2017-08-25,16.91,17.47,17.39,16.9,27625.9,0.41,2.42,17.312,17.337,17.151,22439.08,29088.87,25575.27
2017-08-24,17.36,17.45,16.98,16.98,23111.9,-0.34,-1.96,17.294,17.23,17.164,22393.43,28247.07,25623.22
2017-08-23,17.2,17.52,17.32,17.1,20949.0,0.04,0.23,17.428,17.179,17.222,24452.39,28105.58,26734.73
2017-08-22,17.59,17.59,17.28,17.22,19949.02,-0.31,-1.76,17.53,17.149,17.232,30674.99,27598.88,27273.68
2017-08-21,17.2,17.76,17.59,17.2,20559.58,0.29,1.68,17.56,17.117,17.277,35993.18,27599.07,28929.28
2017-08-18,17.48,17.5,17.3,17.12,27397.66,-0.35,-1.98,17.362,17.068,17.261,35738.66,27229.62,29874.65
2017-08-17,17.75,17.8,17.65,17.43,33406.68,-0.18,-1.01,17.166,17.045,17.261,34100.7,27029.05,29864.06
2017-08-16,17.33,18.1,17.83,17.16,52062.0,0.4,2.29,16.93,16.99,17.275,31758.77,26471.29,29835.58
2017-08-15,16.58,17.89,17.43,16.58,46539.98,0.83,5.0,16.768,16.89,17.283,24522.76,23847.89,28730.89
2017-08-14,16.36,16.74,16.6,16.3,19287.0,0.28,1.72,16.674,16.878,17.324,19204.97,21844.06,28458.52
2017-08-11,16.42,16.75,16.32,16.2,19207.84,-0.15,-0.91,16.774,16.964,17.419,18720.57,22061.66,29491.38
2017-08-10,17.01,17.09,16.47,16.3,21697.04,-0.55,-3.23,16.924,17.098,17.63,19957.4,22999.37,29817.44
2017-08-09,16.95,17.08,17.02,16.82,15881.96,0.06,0.35,17.05,17.265,17.866,21183.81,25363.87,29962.52
2017-08-08,17.15,17.15,16.96,16.68,19951.0,-0.14,-0.82,17.012,17.314,18.107,23173.02,26948.47,31363.52
2017-08-07,17.0,17.3,17.1,16.81,16865.0,0.03,0.18,17.082,17.436,18.318,24483.16,30259.49,32268.9
2017-08-04,17.07,17.63,17.07,17.01,25392.02,-0.03,-0.17,17.154,17.453,18.563,25402.76,32519.68,34868.1
