date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-01,8.74,8.79,8.71,8.62,38312.47,0.01,0.12,8.576,8.421,8.293,45062.03,42510.28,34747.21
2017-07-31,8.59,8.8,8.7,8.59,67023.56,0.18,2.11,8.524,8.349,8.264,48616.25,40625.16,33451.44
2017-07-28,8.48,8.57,8.52,8.47,39026.56,0.01,0.12,8.452,8.284,8.237,41283.25,38438.1,30799.93
2017-07-27,8.44,8.53,8.51,8.35,41197.01,0.07,0.83,8.428,8.251,8.214,47799.52,36948.2,29651.11
2017-07-26,8.5,8.57,8.44,8.37,39750.56,-0.01,-0.12,8.346,8.217,8.197,43733.71,34346.77,28113.73
2017-07-25,8.36,8.53,8.45,8.27,56083.57,0.11,1.32,8.266,8.19,8.184,39958.52,33342.75,26754.13
2017-07-24,8.3,8.38,8.34,8.21,30358.53,-0.06,-0.71,8.174,8.168,8.17,32634.06,32798.11,24613.9
2017-07-21,8.1,8.73,8.4,8.05,71607.91,0.3,3.7,8.116,8.157,8.16,35592.96,32045.16,23714.88
2017-07-20,8.02,8.13,8.1,8.01,20867.99,0.06,0.75,8.074,8.143,8.144,26096.88,27684.06,21093.52
2017-07-19,7.9,8.1,8.04,7.9,20874.62,0.05,0.63,8.088,8.153,8.145,24959.82,27594.73,21227.69
2017-07-18,8.03,8.03,7.99,7.83,19461.26,-0.06,-0.74,8.114,8.165,8.158,26726.97,26984.14,22147.45
2017-07-17,8.18,8.29,8.05,7.5,45153.0,-0.14,-1.71,8.162,8.179,8.173,32962.15,26277.71,22281.35
2017-07-14,8.2,8.22,8.19,8.12,24127.52,0.02,0.24,8.198,8.189,8.189,28497.36,23161.76,21527.03
2017-07-13,8.16,8.21,8.17,8.07,15182.71,0.0,0.0,8.212,8.177,8.191,29271.25,22354.02,21634.7
2017-07-12,8.23,8.23,8.17,7.96,29710.37,-0.06,-0.73,8.218,8.177,8.193,30229.64,21880.7,22086.86
2017-07-11,8.18,8.29,8.23,8.08,50637.16,0.0,0.0,8.216,8.178,8.19,27241.31,20165.51,21219.14
2017-07-10,8.26,8.32,8.23,8.18,22829.05,-0.03,-0.36,8.196,8.172,8.186,19593.27,16429.68,19316.07
2017-07-07,8.2,8.29,8.26,8.17,27996.96,0.06,0.73,8.18,8.162,8.18,17826.15,15384.6,18973.01
2017-07-06,8.16,8.23,8.2,8.13,19974.64,0.04,0.49,8.142,8.144,8.175,15436.79,14502.97,18541.99
2017-07-05,8.15,8.17,8.16,8.08,14768.72,0.03,0.37,8.136,8.136,8.172,13531.76,14860.66,18778.52
2017-07-04,8.15,8.19,8.13,8.08,12397.0,-0.02,-0.24,8.14,8.151,8.171,13089.7,17310.76,19267.68
2017-07-03,8.06,8.15,8.15,8.03,13993.44,0.08,0.99,8.148,8.166,8.164,13266.09,18284.98,19348.83
2017-06-30,8.18,8.18,8.07,8.0,16050.15,-0.1,-1.22,8.144,8.189,8.152,12943.05,19892.3,19362.73
2017-06-29,8.18,8.24,8.17,8.12,10449.48,-0.01,-0.12,8.146,8.205,8.142,13569.14,20915.38,19256.83
2017-06-28,8.2,8.23,8.18,8.15,12558.45,0.01,0.12,8.136,8.208,8.124,16189.55,22293.02,19636.11
2017-06-27,8.1,8.2,8.17,8.1,13278.95,0.04,0.49,8.162,8.202,8.117,21531.81,22272.78,19588.34
2017-06-26,8.1,8.16,8.13,8.01,12378.2,0.05,0.62,8.184,8.2,8.113,23303.86,22202.45,19434.24
2017-06-23,8.12,8.17,8.08,8.0,19180.63,-0.04,-0.49,8.234,8.198,8.112,26841.55,22561.43,19697.82
2017-06-22,8.35,8.35,8.12,8.12,23551.53,-0.19,-2.29,8.264,8.206,8.113,28261.61,22581.02,19859.22
2017-06-21,8.3,8.35,8.31,8.26,39269.72,0.03,0.36,8.28,8.207,8.101,28396.5,22696.39,19735.82
2017-06-20,8.43,8.48,8.28,8.26,22139.23,-0.1,-1.19,8.242,8.19,8.09,23013.75,21224.61,18981.96
2017-06-19,8.2,8.44,8.38,8.19,30066.62,0.15,1.82,8.216,8.162,8.091,21101.03,20412.68,18582.25
2017-06-16,8.16,8.32,8.23,8.16,26280.94,0.03,0.37,8.162,8.114,8.084,18281.31,18833.17,18092.65
2017-06-15,8.13,8.22,8.2,8.1,24225.97,0.08,0.98,8.148,8.078,8.088,16900.43,17598.29,18633.25
2017-06-14,8.15,8.2,8.12,8.11,12356.0,-0.03,-0.37,8.134,8.04,8.098,16996.28,16979.2,19418.03
2017-06-13,8.1,8.19,8.15,8.09,12575.62,0.04,0.49,8.138,8.031,8.107,19435.46,16903.9,21617.75
2017-06-12,8.12,8.2,8.11,8.09,15968.0,-0.05,-0.61,8.108,8.025,8.091,19724.34,16666.03,21583.66
2017-06-09,8.12,8.18,8.16,8.06,19376.56,0.03,0.37,8.066,8.025,8.079,19385.03,16834.22,22084.63
2017-06-08,8.1,8.22,8.13,8.1,24705.22,-0.01,-0.12,8.008,8.019,8.071,18296.16,17137.42,21910.74
2017-06-07,7.98,8.15,8.14,7.98,24551.9,0.14,1.75,7.946,7.995,8.07,16962.11,16775.25,21662.27
2017-06-06,7.88,8.01,8.0,7.83,14020.0,0.1,1.27,7.924,7.99,8.076,14372.33,16739.32,21457.93
2017-06-05,7.94,7.94,7.9,7.85,14271.46,0.03,0.38,7.942,8.019,8.089,13607.73,16751.82,22572.03
2017-06-02,7.82,7.9,7.87,7.77,13932.21,0.05,0.64,7.984,8.053,8.104,14283.42,17352.14,23014.02
2017-06-01,8.03,8.07,7.82,7.82,18035.0,-0.21,-2.62,8.03,8.098,8.125,15978.69,19668.2,23760.61
2017-05-31,8.1,8.19,8.03,8.0,11603.0,-0.06,-0.74,8.044,8.156,8.144,16588.39,21856.86,24087.23
2017-05-26,8.16,8.17,8.09,8.08,10196.97,-0.02,-0.25,8.056,8.183,8.145,19106.3,26331.6,24447.18
2017-05-25,8.1,8.18,8.11,7.94,17649.9,0.01,0.12,8.096,8.157,8.141,19895.92,26501.29,25208.82
2017-05-24,7.88,8.1,8.1,7.83,22408.57,0.21,2.66,8.122,8.132,8.131,20420.87,27335.04,25248.83
2017-05-23,8.08,8.1,7.89,7.81,21083.51,-0.2,-2.47,8.166,8.123,8.119,23357.72,26684.06,25074.5
2017-05-22,8.29,8.29,8.09,8.0,24192.54,-0.2,-2.41,8.268,8.145,8.115,27125.32,26549.29,25349.47
2017-05-19,8.21,8.33,8.29,8.21,14145.06,0.05,0.61,8.31,8.161,8.111,33556.9,26176.54,25167.76
2017-05-18,8.24,8.33,8.24,8.2,20274.66,-0.08,-0.96,8.218,8.158,8.097,33106.66,28392.24,25907.86
2017-05-17,8.35,8.49,8.32,8.27,37092.83,-0.08,-0.95,8.142,8.155,8.092,34249.21,28675.9,26509.74
2017-05-16,8.28,8.41,8.4,8.17,39921.52,0.1,1.21,8.08,8.152,8.094,30010.4,27853.01,25986.86
2017-05-15,7.86,8.61,8.3,7.86,56350.41,0.47,6.0,8.022,8.132,8.1,25973.25,26317.61,25589.67
2017-05-12,7.83,7.92,7.83,7.83,11893.9,-0.03,-0.38,8.012,8.107,8.114,18796.17,22562.76,24215.57
2017-05-11,8.02,8.04,7.86,7.73,25987.39,-0.15,-1.87,8.098,8.124,8.161,23677.82,23916.36,25048.21
2017-05-10,8.19,8.23,8.01,8.0,15898.77,-0.1,-1.23,8.168,8.13,8.211,23102.59,23162.61,26504.19
2017-05-09,8.13,8.19,8.11,8.0,19735.77,-0.14,-1.7,8.224,8.115,8.25,25695.63,23464.95,27488.68
2017-05-08,8.2,8.3,8.25,8.09,20465.04,-0.01,-0.12,8.242,8.084,8.285,26661.97,24149.65,29011.18
2017-05-05,8.24,8.35,8.26,8.05,36302.13,0.05,0.61,8.202,8.061,8.313,26329.34,24158.99,29428.09
2017-05-04,8.32,8.32,8.21,8.16,23111.23,-0.08,-0.96,8.15,8.035,8.336,24154.9,23423.47,29577.39
2017-05-03,8.22,8.32,8.29,8.17,28863.96,0.09,1.1,8.092,8.029,8.357,23222.64,24343.58,30234.71
2017-05-02,8.04,8.25,8.2,8.01,24567.5,0.15,1.86,8.006,8.035,8.365,21234.27,24120.71,31571.16
2017-04-28,7.95,8.05,8.05,7.95,18801.9,0.05,0.62,7.926,8.068,8.366,21637.32,24861.73,33286.58
2017-04-27,8.06,8.06,8.0,7.78,25429.9,0.08,1.01,7.92,8.12,8.398,21988.63,25868.38,34010.26
2017-04-26,7.96,8.0,7.92,7.83,18449.94,0.06,0.76,7.92,8.197,8.441,22692.05,26180.06,34649.98
2017-04-25,7.76,8.01,7.86,7.76,18922.13,0.06,0.77,7.966,8.292,8.486,25464.53,29845.76,35143.12
2017-04-24,8.0,8.0,7.8,7.8,26582.72,-0.22,-2.74,8.064,8.385,8.54,27007.14,31512.41,35435.82
2017-04-21,8.01,8.11,8.02,7.97,20558.46,0.02,0.25,8.21,8.486,8.594,28086.14,33872.71,36471.33
2017-04-20,8.12,8.25,8.0,7.96,28947.0,-0.15,-1.84,8.32,8.564,8.638,29748.12,34697.19,37575.93
2017-04-19,8.35,8.36,8.15,7.9,32312.32,-0.2,-2.4,8.474,8.636,8.691,29668.06,35731.3,37536.83
2017-04-18,8.5,8.57,8.35,8.32,26635.18,-0.18,-2.11,8.618,8.685,8.74,34226.99,36125.83,37579.9
2017-04-17,8.45,8.6,8.53,8.44,31977.73,-0.04,-0.47,8.706,8.695,8.778,36017.69,39021.61,39537.82
2017-04-14,8.79,8.79,8.57,8.55,28868.37,-0.2,-2.28,8.762,8.663,8.813,39659.29,41711.44,41015.31
2017-04-13,8.9,8.93,8.77,8.76,28546.72,-0.1,-1.13,8.808,8.675,8.843,39646.27,42152.14,41085.84
2017-04-12,8.79,9.03,8.87,8.71,55106.96,0.08,0.91,8.798,8.684,8.86,41794.54,43119.89,41555.14
2017-04-11,8.81,8.88,8.79,8.68,35588.65,-0.02,-0.23,8.752,8.68,8.877,38024.68,40440.49,41773.06
2017-04-10,8.8,9.03,8.81,8.63,50185.74,0.01,0.11,8.684,8.694,8.884,42025.53,39359.23,41306.72
2017-04-07,8.68,8.83,8.8,8.68,28803.26,0.08,0.92,8.564,8.701,8.89,43763.59,39069.96,41439.94
2017-04-06,8.73,8.85,8.72,8.66,39288.08,0.08,0.93,8.542,8.711,8.906,44658.02,40454.67,41987.63
2017-04-05,8.45,8.72,8.64,8.38,36257.65,0.19,2.25,8.57,8.746,8.928,44445.25,39342.35,44858.55
2017-03-31,8.26,8.63,8.45,8.21,55592.92,0.24,2.92,8.608,8.794,8.944,42856.3,39033.96,44948.24
2017-03-30,8.69,8.69,8.21,8.21,58876.04,-0.48,-5.52,8.704,8.86,8.965,36692.93,40054.03,45825.28
2017-03-29,8.92,8.92,8.69,8.6,33275.39,-0.17,-1.92,8.838,8.963,9.0,34376.32,40319.17,46151.66
2017-03-28,8.82,8.95,8.86,8.81,38224.24,0.03,0.34,8.88,9.01,9.026,36251.32,40019.53,46683.45
2017-03-27,8.98,8.98,8.83,8.83,28312.91,-0.1,-1.12,8.922,9.036,9.042,34239.46,39990.39,47186.81
2017-03-24,8.83,8.95,8.93,8.83,24776.09,0.05,0.56,8.98,9.073,9.062,35211.63,43105.62,49381.29
2017-03-23,8.94,8.95,8.88,8.8,47292.98,-0.02,-0.23,9.016,9.074,9.083,43415.12,43254.21,51431.12
2017-03-22,9.0,9.05,8.9,8.89,42650.36,-0.17,-1.87,9.088,9.079,9.1,46262.03,43809.92,51659.72
2017-03-21,9.16,9.17,9.07,9.06,28164.96,-0.05,-0.55,9.14,9.101,9.117,43787.75,43520.6,52458.81
2017-03-20,9.1,9.19,9.12,9.06,33173.74,0.01,0.11,9.15,9.109,9.132,45741.32,50374.74,54827.11
2017-03-17,9.29,9.43,9.11,9.11,65793.58,-0.13,-1.41,9.166,9.094,9.141,50999.62,50862.51,56883.91
2017-03-16,9.17,9.24,9.24,9.13,61527.49,0.08,0.87,9.132,9.07,9.146,43093.3,51596.53,58026.89
2017-03-15,9.13,9.18,9.16,9.08,30278.98,0.04,0.44,9.07,9.036,9.153,41357.8,51984.15,60578.83
2017-03-14,9.19,9.21,9.12,9.06,37932.8,-0.08,-0.87,9.062,9.041,9.167,43253.45,53347.36,65834.62
2017-03-13,9.0,9.25,9.2,9.0,59465.24,0.26,2.91,9.068,9.047,9.191,55008.17,54383.23,72472.69
2017-03-10,8.96,9.03,8.94,8.9,26262.0,0.01,0.11,9.022,9.051,9.22,50725.4,55656.95,90217.38
2017-03-09,9.18,9.18,8.93,8.91,52850.0,-0.19,-2.08,9.008,9.091,9.252,60099.76,59608.03,96746.56
2017-03-08,9.12,9.22,9.12,9.05,39757.22,-0.03,-0.33,9.002,9.12,9.24,62610.5,59509.52,98470.15
2017-03-07,8.99,9.3,9.15,8.99,96706.37,0.18,2.01,9.02,9.133,9.205,63441.26,61397.02,98895.33
2017-03-06,8.83,8.99,8.97,8.81,38051.41,0.1,1.13,9.026,9.154,9.168,53758.29,59279.47,97194.47
2017-03-03,8.8,9.05,8.87,8.76,73133.78,-0.03,-0.34,9.08,9.188,9.148,60588.51,62905.31,97769.88
2017-03-02,9.22,9.26,8.9,8.9,65403.7,-0.31,-3.37,9.174,9.221,9.132,59116.31,64457.26,95611.01
2017-03-01,9.15,9.31,9.21,9.15,43911.06,0.03,0.33,9.238,9.27,9.117,56408.53,69173.51,92341.32
2017-02-28,9.19,9.22,9.18,9.13,48291.52,-0.06,-0.65,9.246,9.292,9.087,59352.78,78321.88,94019.03
2017-02-27,9.36,9.52,9.24,9.21,72202.47,-0.1,-1.07,9.282,9.334,9.074,64800.65,90562.15,96886.93
2017-02-24,9.24,9.36,9.34,9.14,65772.8,0.12,1.3,9.296,9.389,9.051,65222.12,124777.8,98449.97
2017-02-23,9.29,9.32,9.22,9.13,51864.82,-0.03,-0.32,9.268,9.412,9.008,69798.21,133885.08,97614.36
2017-02-22,9.31,9.34,9.25,9.2,58632.3,-0.11,-1.18,9.302,9.36,8.96,81938.48,137430.79,97182.11
2017-02-21,9.28,9.44,9.36,9.25,75530.87,0.05,0.54,9.338,9.276,8.902,97290.98,136393.64,95290.61
2017-02-20,9.19,9.36,9.31,9.14,74309.82,0.11,1.2,9.386,9.182,8.844,116323.64,135109.47,92411.3
2017-02-17,9.33,9.34,9.2,9.12,88653.23,-0.19,-2.02,9.482,9.108,8.794,184333.48,132634.45,90200.68
2017-02-16,9.43,9.43,9.39,9.17,112566.18,-0.04,-0.42,9.556,9.042,8.743,197971.96,126764.75,88154.89
2017-02-15,9.55,9.65,9.43,9.41,135394.8,-0.17,-1.77,9.418,8.964,8.706,192923.09,115509.13,84228.67
2017-02-14,9.6,9.72,9.6,9.46,170694.16,-0.19,-1.94,9.214,8.881,8.678,175496.3,109716.19,78788.88
2017-02-13,9.57,9.97,9.79,9.42,414359.03,0.22,2.3,8.978,8.813,8.649,153895.3,103211.71,71381.42
2017-02-10,8.7,9.57,9.57,8.65,156845.62,0.87,10.0,8.734,8.713,8.616,80935.41,72122.14,51853.52
2017-02-09,8.4,8.72,8.7,8.38,87321.86,0.29,3.45,8.528,8.604,8.595,55557.55,61343.65,45158.06
2017-02-08,8.42,8.43,8.41,8.25,48260.82,-0.01,-0.12,8.51,8.559,8.616,38095.17,56933.44,42152.35
2017-02-07,8.53,8.59,8.42,8.38,62689.19,-0.15,-1.75,8.548,8.528,8.66,43936.08,54187.58,41210.82
2017-02-06,8.53,8.57,8.57,8.42,49559.58,0.03,0.35,8.648,8.505,8.705,52528.11,49713.12,39817.52
2017-02-03,8.61,8.65,8.54,8.48,29956.28,-0.06,-0.7,8.692,8.479,8.742,63308.87,47766.91,38620.64
2017-02-02,8.61,8.61,8.61,8.61,10.0,0.01,0.12,8.68,8.444,8.779,67129.74,49545.04,39097.08
2017-01-26,8.55,8.8,8.6,8.52,77465.33,-0.32,-3.59,8.608,8.447,8.806,75771.7,52948.21,40661.14
2017-01-25,8.7,9.33,8.92,8.46,105649.37,0.13,1.48,8.508,8.474,8.831,64439.09,47861.58,38560.49
2017-01-24,8.44,9.33,8.79,8.32,103463.38,0.31,3.66,8.362,8.485,8.837,46898.13,39551.13,34600.03
2017-01-23,8.25,8.5,8.48,8.22,49060.64,0.23,2.79,8.266,8.519,8.849,32224.94,31584.9,31280.83
2017-01-20,8.1,8.29,8.25,8.08,43219.79,0.15,1.85,8.208,8.585,8.88,31960.33,28972.47,30858.45
2017-01-19,8.19,8.28,8.1,8.09,20802.26,-0.09,-1.1,8.286,8.673,8.934,30124.72,27371.27,30774.29
2017-01-18,8.33,8.33,8.19,8.15,17944.6,-0.12,-1.44,8.44,8.792,8.996,31284.06,28234.05,33936.49
2017-01-17,8.19,8.33,8.31,8.0,30097.42,0.12,1.47,8.608,8.905,9.058,32204.12,29921.92,38465.95
2017-01-16,8.63,8.64,8.19,7.78,47737.56,-0.45,-5.21,8.772,9.004,9.09,30944.86,29474.38,38506.27
2017-01-13,8.89,8.89,8.64,8.53,34041.76,-0.23,-2.59,8.962,9.114,9.125,25984.61,28649.13,37794.28
2017-01-12,9.01,9.06,8.87,8.85,26598.98,-0.16,-1.77,9.06,9.165,9.132,24617.82,28374.08,38677.1
2017-01-11,9.12,9.19,9.03,9.02,22544.87,-0.1,-1.09,9.144,9.188,9.118,25184.03,29259.4,40128.8
2017-01-10,9.16,9.21,9.13,9.13,23801.11,-0.01,-0.11,9.202,9.188,9.109,27639.72,29648.93,41426.62
2017-01-09,9.11,9.25,9.14,9.07,22936.34,0.01,0.11,9.236,9.179,9.095,28003.9,30976.76,44425.8
2017-01-06,9.29,9.33,9.13,9.13,27207.8,-0.16,-1.72,9.266,9.175,9.125,31313.65,32744.43,44852.01
2017-01-05,9.32,9.38,9.29,9.28,29430.05,-0.03,-0.32,9.27,9.194,9.161,32130.33,34177.31,45261.3
2017-01-04,9.34,9.34,9.32,9.23,34823.31,0.02,0.21,9.232,9.2,9.196,33334.76,39638.94,45427.33
2017-01-03,9.36,9.36,9.3,9.2,25621.98,0.01,0.11,9.174,9.211,9.224,31658.13,47009.98,45117.34
2016-12-30,9.2,9.4,9.29,9.12,39485.13,0.14,1.53,9.122,9.175,9.252,33949.61,47538.17,45930.54
2016-12-29,9.12,9.22,9.15,9.04,31291.2,0.05,0.55,9.084,9.135,9.278,34175.2,46939.43,47969.68
2016-12-28,9.03,9.2,9.1,8.99,35452.17,0.07,0.78,9.118,9.098,9.329,36224.29,48980.12,48151.31
2016-12-27,9.04,9.15,9.03,8.96,26440.17,-0.01,-0.11,9.168,9.048,9.383,45943.12,50998.2,47922.83
2016-12-26,9.03,9.13,9.04,8.8,37079.4,-0.06,-0.66,9.248,9.03,9.444,62361.83,53204.31,49362.27
2016-12-23,9.32,9.32,9.1,9.05,40613.04,-0.22,-2.36,9.228,9.011,9.511,61126.72,57874.85,49676.08
2016-12-22,9.36,9.37,9.32,9.23,41536.65,-0.03,-0.32,9.186,9.074,9.576,59703.66,56959.59,51004.71
2016-12-21,9.4,9.4,9.35,9.22,84046.34,-0.08,-0.85,9.078,9.127,9.624,61735.95,56345.29,51481.27
2016-12-20,8.95,9.6,9.43,8.86,108533.72,0.49,5.48,8.928,9.192,9.677,56053.28,51215.72,50698.13
2016-12-19,8.93,8.98,8.94,8.89,30903.87,0.05,0.56,8.812,9.237,9.729,44046.8,43224.7,47718.42
2016-12-16,8.78,8.91,8.89,8.76,33497.73,0.11,1.25,8.794,9.328,9.801,54622.97,44322.91,48425.92
2016-12-15,8.6,8.9,8.78,8.56,51698.09,0.18,2.09,8.962,9.42,9.848,54215.52,48999.93,49211.62
2016-12-14,8.78,8.85,8.6,8.52,55632.99,-0.25,-2.83,9.176,9.559,9.908,50954.63,47322.5,49073.48
2016-12-13,8.85,8.95,8.85,8.65,48501.31,0.0,0.0,9.456,9.718,9.985,46378.16,44847.47,48687.62
2016-12-12,9.74,9.79,8.85,8.8,83784.74,-0.88,-9.04,9.662,9.858,10.056,42402.61,45520.22,48699.27
2016-12-09,9.85,9.91,9.73,9.69,31460.47,-0.12,-1.22,9.862,10.01,10.136,34022.85,41477.32,46360.24
2016-12-08,9.99,10.04,9.85,9.84,35393.64,-0.15,-1.5,9.878,10.078,10.165,43784.34,45049.83,47424.51
2016-12-07,9.88,10.04,10.0,9.83,32750.63,0.12,1.22,9.942,10.121,10.189,43690.36,46617.26,48349.96
2016-12-06,9.83,9.96,9.88,9.83,28623.57,0.03,0.3,9.98,10.162,10.205,43316.78,50180.54,49649.9
2016-12-05,9.75,9.9,9.85,9.68,41885.94,0.04,0.41,10.054,10.221,10.235,48637.83,52212.13,51561.39
2016-12-02,10.17,10.2,9.81,9.78,80267.91,-0.36,-3.54,10.158,10.273,10.273,48931.78,52528.93,52528.93
2016-12-01,10.16,10.25,10.17,10.13,34923.75,-0.02,-0.2,10.278,10.324,10.324,46315.32,49446.82,49446.82
2016-11-30,10.2,10.28,10.19,10.16,30882.71,-0.06,-0.58,10.3,10.344,10.344,49544.15,51262.21,51262.21
2016-11-29,10.36,10.43,10.25,10.25,55228.85,-0.12,-1.16,10.344,10.366,10.366,57044.31,54173.56,54173.56
2016-11-28,10.45,10.47,10.37,10.31,43355.68,-0.04,-0.38,10.388,10.385,10.385,55786.42,53997.68,53997.68
2016-11-25,10.26,10.43,10.41,10.07,67185.59,0.13,1.26,10.388,10.388,10.388,56126.08,56126.08,56126.08
2016-11-24,10.38,10.43,10.28,10.24,51067.94,-0.13,-1.25,10.383,10.383,10.383,53361.21,53361.21,53361.21
2016-11-23,10.47,10.55,10.41,10.4,68383.48,-0.06,-0.57,10.417,10.417,10.417,54125.63,54125.63,54125.63
2016-11-22,10.36,10.47,10.47,10.36,48939.41,0.1,0.96,10.42,10.42,10.42,46996.71,46996.71,46996.71
2016-11-21,10.39,10.45,10.37,10.32,45054.0,0.03,0.29,10.37,10.37,10.37,45054.0,45054.0,45054.0
