date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,8.0,8.1,7.65,7.62,181360.2,-0.39,-4.85,8.122,8.271,8.784,198372.73,257904.89,307028.78
2018-06-27,8.28,8.46,8.04,7.87,189452.27,-0.25,-3.02,8.202,8.557,8.843,220136.45,307218.15,313804.16
2018-06-26,8.08,8.4,8.3,8.01,167775.02,-0.04,-0.48,8.28,8.747,8.911,241547.13,339960.52,326628.26
2018-06-25,8.25,8.38,8.35,8.01,224300.19,0.09,1.09,8.152,8.879,9.011,250080.85,359892.36,341176.86
2018-06-22,8.16,8.6,8.27,8.1,228975.98,0.24,2.99,8.184,9.003,9.166,274008.75,393128.23,368715.14
2018-06-21,8.69,8.69,8.05,7.83,290178.78,-0.38,-4.51,8.42,9.122,9.296,317437.05,401875.18,400211.94
2018-06-20,7.5,8.43,8.43,7.41,296505.69,0.77,10.05,8.912,9.177,9.427,394299.85,390120.14,404397.52
2018-06-19,8.15,8.15,7.66,7.66,210443.61,-0.85,-9.99,9.214,9.204,9.49,438373.91,378984.22,406964.6
2018-06-15,8.85,9.08,8.51,8.51,343939.69,-0.94,-9.95,9.606,9.287,9.548,469703.88,384897.51,402476.12
2018-06-14,10.31,10.38,9.45,9.45,446117.5,-1.05,-10.0,9.822,9.35,9.524,512247.7,375171.5,392203.7
2018-06-13,10.33,10.8,10.51,10.02,674492.75,0.62,6.27,9.824,9.297,9.464,486313.31,356152.67,380500.69
2018-06-12,10.02,10.57,9.94,9.69,516876.0,0.33,3.43,9.442,9.129,9.381,385940.44,320390.17,357866.76
2018-06-11,9.22,9.89,9.62,9.03,367093.44,0.03,0.31,9.194,9.075,9.339,319594.52,313296.0,348349.54
2018-06-08,9.4,9.94,9.59,9.3,556658.81,0.13,1.37,8.968,9.143,9.292,300091.14,322461.35,331469.12
2018-06-07,8.69,9.46,9.46,8.61,316445.56,0.86,10.0,8.878,9.329,9.208,238095.31,344302.05,308982.04
2018-06-06,8.65,8.74,8.6,8.44,172628.38,-0.1,-1.15,8.77,9.469,9.153,225992.03,398548.7,297079.17
2018-06-05,8.34,8.79,8.7,8.33,185146.41,0.21,2.47,8.816,9.676,9.155,254839.9,418674.9,294666.97
2018-06-04,8.91,9.02,8.49,8.32,269576.53,-0.65,-7.11,8.956,9.776,9.15,306997.47,434944.99,291567.06
2018-06-01,8.73,9.25,9.14,8.51,246679.66,0.23,2.58,9.318,9.809,9.141,344831.56,420054.73,281246.0
2018-05-31,8.95,9.18,8.92,8.84,255929.16,0.09,1.02,9.78,9.698,9.107,450508.79,409235.89,271375.25
2018-05-30,9.1,9.18,8.83,8.73,316867.72,-0.56,-5.96,10.168,9.631,9.084,571105.37,404848.72,262168.57
2018-05-29,9.93,10.03,9.4,9.28,445934.28,-0.9,-8.74,10.536,9.632,9.059,582509.91,395343.35,251944.04
2018-05-28,10.75,10.93,10.3,10.3,458746.97,-1.14,-9.96,10.596,9.602,9.021,562892.51,383403.08,233296.62
2018-05-25,10.88,11.8,11.45,10.68,775065.81,0.59,5.43,10.3,9.441,8.949,495277.91,340476.88,213604.35
2018-05-24,10.68,11.29,10.86,9.9,858912.06,0.19,1.78,9.616,9.086,8.815,367962.99,273662.02,178992.52
2018-05-23,10.35,10.67,10.67,10.15,373890.41,0.97,10.0,9.094,8.837,8.72,238592.06,195609.64,139450.69
2018-05-22,9.27,9.7,9.7,9.04,347847.28,0.88,9.98,8.728,8.633,8.634,208176.79,170659.03,125932.49
2018-05-21,7.98,8.82,8.82,7.98,120673.98,0.8,9.97,8.608,8.524,8.605,203913.64,148189.13,113233.0
2018-05-18,8.26,8.43,8.03,7.9,138491.2,-0.22,-2.67,8.582,8.472,8.629,185675.86,142437.28,115583.03
2018-05-17,8.71,8.9,8.25,8.1,212057.45,-0.59,-6.67,8.556,8.515,8.674,179361.06,133514.62,112788.88
2018-05-16,8.97,9.1,8.84,8.71,221814.06,-0.26,-2.86,8.58,8.537,8.703,152627.21,119488.43,107813.42
2018-05-15,9.49,9.49,9.1,8.81,326531.53,0.41,4.72,8.538,8.486,8.707,133141.27,108544.72,103412.51
2018-05-14,8.69,8.69,8.69,8.69,29485.05,0.79,10.0,8.44,8.44,8.713,92464.61,83190.17,91698.17
2017-10-30,8.34,8.34,7.9,7.82,106917.2,-0.47,-5.62,8.362,8.456,8.743,99198.69,86731.81,98971.3
2017-10-27,8.51,8.62,8.37,8.37,78388.2,-0.26,-3.01,8.474,8.543,8.834,87668.17,84323.01,97518.92
2017-10-26,8.52,8.78,8.63,8.46,124384.35,0.02,0.23,8.494,8.603,8.907,86349.65,83291.74,98710.81
2017-10-25,8.29,8.78,8.61,8.26,123148.23,0.31,3.73,8.434,8.635,8.97,83948.18,81205.96,99696.33
2017-10-24,8.41,8.46,8.3,8.23,63155.48,-0.16,-1.89,8.44,8.686,9.051,73915.74,78276.87,104016.0
2017-10-23,8.41,8.57,8.46,8.38,49264.6,-0.01,-0.12,8.55,8.785,9.134,74264.93,88728.78,106885.55
2017-10-20,8.32,8.55,8.47,8.25,71795.6,0.14,1.68,8.612,8.833,9.203,80977.85,92063.15,114709.24
2017-10-19,8.61,8.62,8.33,8.25,112377.0,-0.31,-3.59,8.712,8.868,9.29,80233.83,96138.4,123934.4
2017-10-18,8.86,8.94,8.64,8.63,72986.0,-0.21,-2.37,8.836,8.928,9.41,78463.74,98280.29,130370.27
2017-10-17,8.78,8.93,8.85,8.75,64901.46,0.08,0.91,8.932,8.986,9.519,82638.0,100206.17,143742.23
2017-10-16,8.98,9.02,8.77,8.76,82829.18,-0.2,-2.23,9.02,9.029,9.611,103192.63,111210.78,156231.91
2017-10-13,8.92,9.08,8.97,8.88,68075.53,0.02,0.22,9.054,9.125,9.725,103148.44,110714.82,169740.07
2017-10-12,9.12,9.13,8.95,8.83,103526.51,-0.17,-1.86,9.024,9.211,9.81,112042.97,114129.88,179149.0
2017-10-11,9.23,9.24,9.12,9.1,93857.31,-0.17,-1.83,9.02,9.305,9.908,118096.85,118186.69,196984.52
2017-10-10,8.95,9.35,9.29,8.9,167674.64,0.35,3.92,9.04,9.416,9.995,117774.34,129755.13,213777.06
2017-10-09,8.89,8.99,8.94,8.89,82608.22,0.12,1.36,9.038,9.482,10.103,119228.93,125042.32,221582.97
2017-09-29,8.88,9.02,8.82,8.7,112548.18,-0.11,-1.23,9.196,9.573,10.224,118281.2,137355.33,241990.53
2017-09-28,9.2,9.21,8.93,8.92,133795.91,-0.29,-3.15,9.398,9.712,10.401,116216.8,151730.39,268696.74
2017-09-27,9.29,9.32,9.22,9.12,92244.73,-0.06,-0.65,9.59,9.891,10.608,118276.53,162460.25,302252.83
2017-09-26,9.69,9.79,9.28,9.1,174947.61,-0.45,-4.62,9.792,10.052,10.796,141735.92,187278.29,352353.57
2017-09-25,9.77,9.95,9.73,9.71,77869.58,-0.1,-1.02,9.926,10.192,10.944,130855.7,201253.04,387608.65
2017-09-22,9.79,10.02,9.83,9.69,102226.15,-0.06,-0.61,9.95,10.325,11.084,156429.46,228765.32,405233.95
2017-09-21,10.18,10.19,9.89,9.85,144094.59,-0.34,-3.32,10.026,10.409,11.162,187243.98,244168.11,431606.53
2017-09-20,9.95,10.46,10.23,9.82,209541.66,0.28,2.81,10.192,10.511,11.185,206643.97,275782.35,486235.68
2017-09-19,9.91,10.14,9.95,9.86,120546.53,0.1,1.01,10.312,10.574,11.144,232820.66,297799.0,505991.43
2017-09-18,10.09,10.16,9.85,9.81,205738.38,-0.36,-3.53,10.458,10.723,11.114,271650.38,318123.62,534716.13
2017-09-15,10.55,10.67,10.21,10.18,256298.75,-0.51,-4.76,10.7,10.874,11.105,301101.18,346625.72,563197.85
2017-09-14,10.64,10.98,10.72,10.64,241094.55,-0.11,-1.02,10.792,11.089,11.042,301092.24,385663.09,592241.3
2017-09-13,10.54,11.0,10.83,10.31,340425.09,0.15,1.4,10.83,11.325,10.999,344920.72,442045.4,639946.26
2017-09-12,10.97,10.98,10.68,10.54,314695.12,-0.38,-3.44,10.836,11.539,10.96,362777.33,517428.84,653057.4
2017-09-11,10.7,11.15,11.06,10.52,352992.41,0.39,3.65,10.988,11.696,10.883,364596.86,573964.26,678526.18
2017-09-08,10.7,10.96,10.67,10.63,256254.03,-0.24,-2.2,11.048,11.843,10.745,392150.26,581702.57,724922.65
2017-09-07,10.75,11.26,10.91,10.63,460236.94,0.05,0.46,11.386,11.915,10.629,470233.93,619044.95,719269.97
2017-09-06,11.11,11.17,10.86,10.68,429708.16,-0.58,-5.07,11.82,11.859,10.462,539170.08,696689.01,696684.11
2017-09-05,11.41,11.58,11.44,10.91,323792.78,0.08,0.7,12.242,11.714,10.264,672080.35,714183.87,675501.42
2017-09-04,11.9,11.9,11.36,11.2,490759.41,-1.0,-8.09,12.404,11.505,10.005,783331.65,751308.64,659702.32
2017-09-01,12.81,13.22,12.36,12.3,646672.38,-0.72,-5.5,12.638,11.336,9.721,771254.88,779769.97,635453.76
2017-08-31,12.66,13.4,13.08,12.25,804917.69,0.11,0.85,12.444,10.995,9.362,767855.97,798819.52,603296.31
2017-08-30,12.3,13.17,12.97,12.3,1094259.5,0.72,5.88,11.898,10.672,8.943,854207.93,837847.12,563209.56
2017-08-29,13.78,13.78,12.25,12.17,880049.25,-0.28,-2.23,11.186,10.38,8.508,756287.38,788685.95,508631.69
2017-08-28,12.53,12.53,12.53,12.05,430375.59,1.14,10.01,10.606,10.069,8.089,719285.64,783088.1,464722.03
2017-08-25,10.46,11.39,11.39,10.4,629677.81,1.04,10.05,10.034,9.647,7.639,788285.06,868142.73,443275.36
2017-08-24,9.24,10.35,10.35,9.2,1236677.5,0.94,9.99,9.546,9.342,7.23,829783.06,819494.98,411837.42
2017-08-23,9.15,9.63,9.41,8.87,604656.75,0.06,0.64,9.446,9.065,6.859,821486.31,696679.21,350032.82
2017-08-22,9.43,9.96,9.35,9.26,695040.56,-0.32,-3.31,9.574,8.813,6.521,821084.52,636818.98,319824.98
2017-08-21,8.96,9.8,9.67,8.6,775372.69,0.72,8.04,9.532,8.504,6.174,846890.56,568096.0,285084.25
2017-08-18,9.1,9.25,8.95,8.87,837167.81,-0.9,-9.14,9.26,8.106,5.8,948000.4,491137.55,246328.27
2017-08-17,10.09,10.45,9.85,9.5,1195193.75,-0.2,-1.99,9.138,7.728,5.452,809206.9,407773.11,204481.37
2017-08-16,9.7,10.05,10.05,9.6,602647.81,0.91,9.96,8.684,7.213,5.05,571872.11,288572.0,144740.23
2017-08-15,8.19,9.14,9.14,8.19,824070.75,0.83,9.99,8.052,6.635,4.786,452553.43,228577.42,120639.83
2017-08-14,8.7,8.99,8.31,8.1,1280921.88,-0.03,-0.36,7.476,6.109,4.544,289301.44,146355.96,81560.34
2017-08-11,8.34,8.34,8.34,8.34,143200.3,0.76,10.03,6.952,5.631,4.323,34274.69,18407.99,11009.66
2017-08-10,7.58,7.58,7.58,7.58,8519.82,0.69,10.02,6.318,5.118,4.072,6339.33,4179.87,2747.74
2017-08-09,6.89,6.89,6.89,6.89,6054.39,0.63,10.06,5.742,4.652,3.838,5271.89,3386.43,2362.94
2017-08-08,6.26,6.26,6.26,6.26,7810.8,0.57,10.02,5.218,4.228,3.62,4601.41,2830.98,2099.26
2017-08-07,5.69,5.69,5.69,5.69,5788.15,0.52,10.06,4.742,3.843,3.417,3410.49,2072.5,1659.91
2017-08-04,5.17,5.17,5.17,5.17,3523.49,0.47,10.0,4.31,3.493,3.228,2541.29,1518.98,1315.89
2017-08-03,4.7,4.7,4.7,4.7,3182.6,0.43,10.07,3.918,3.175,3.051,2020.4,1189.62,1115.2
2017-08-02,4.27,4.27,4.27,4.27,2702.0,0.39,10.05,3.562,2.886,2.886,1500.98,908.46,908.46
2017-08-01,3.88,3.88,3.88,3.88,1856.2,0.35,9.91,3.238,2.732,2.732,1060.54,709.18,709.18
2017-07-31,3.53,3.53,3.53,3.53,1442.17,0.32,9.97,2.944,2.589,2.589,734.51,565.8,565.8
2017-07-28,3.21,3.21,3.21,3.21,919.04,0.29,9.93,2.676,2.454,2.454,496.68,440.61,440.61
2017-07-27,2.92,2.92,2.92,2.92,585.49,0.27,10.19,2.432,2.328,2.328,358.84,360.87,360.87
2017-07-26,2.65,2.65,2.65,2.65,499.82,0.24,9.96,2.21,2.21,2.21,315.94,315.94,315.94
2017-07-25,2.41,2.41,2.41,2.41,226.03,0.22,10.05,2.1,2.1,2.1,269.97,269.97,269.97
2017-07-24,2.19,2.19,2.19,2.19,253.0,0.2,10.05,1.997,1.997,1.997,284.62,284.62,284.62
2017-07-21,1.99,1.99,1.99,1.99,229.86,0.18,9.95,1.9,1.9,1.9,300.43,300.43,300.43
2017-07-20,1.51,1.81,1.81,1.51,371.0,0.55,43.65,1.81,1.81,1.81,371.0,371.0,371.0
