date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-20,26.5,27.79,27.1,26.31,70335.76,-0.01,-0.04,28.914,28.334,28.725,129198.98,97734.92,102422.01
2017-01-19,27.4,28.42,27.11,26.56,98492.52,-1.62,-5.64,29.568,28.312,28.821,153581.89,96628.24,104309.43
2017-01-18,30.08,30.39,28.73,28.61,114480.08,-2.03,-6.6,29.914,28.407,28.928,139874.23,94952.43,104672.99
2017-01-17,30.0,31.99,30.76,28.5,167382.31,-0.11,-0.36,29.412,28.469,28.941,122934.51,91754.7,104019.19
2017-01-16,30.33,32.6,30.87,28.01,195304.23,0.5,1.65,28.508,28.325,28.811,97815.47,84077.35,99493.25
2017-01-13,30.42,31.44,30.37,29.6,192250.31,1.53,5.3,27.754,28.317,28.652,66270.85,76742.81,92123.17
2017-01-12,28.84,28.84,28.84,28.84,29954.23,2.62,9.99,27.056,28.413,28.509,39674.59,77347.65,83779.24
2017-01-11,26.45,26.8,26.22,26.1,29781.46,-0.02,-0.08,26.9,28.566,28.479,50030.63,84869.69,88672.43
2017-01-10,26.88,27.2,26.24,26.22,41787.13,-0.86,-3.17,27.526,28.705,28.705,60574.88,94561.52,94561.52
2017-01-09,26.85,27.3,27.1,26.1,37581.12,0.22,0.82,28.142,28.979,28.979,70339.23,100425.35,100425.35
2017-01-06,27.94,28.35,26.88,26.66,59269.01,-1.18,-4.21,28.88,29.214,29.214,87214.78,108280.87,108280.87
2017-01-05,28.51,29.0,28.06,28.0,81734.45,-1.29,-4.39,29.77,29.547,29.547,115020.7,115282.57,115282.57
2017-01-04,29.43,30.29,29.35,29.29,82502.7,0.03,0.1,30.232,29.795,29.795,119708.74,120873.92,120873.92
2017-01-03,30.3,30.69,29.32,29.24,90608.86,-1.47,-4.77,29.884,29.884,29.884,128548.17,128548.17,128548.17
2016-12-30,30.71,32.09,30.79,30.33,121958.87,-0.54,-1.72,30.025,30.025,30.025,138032.99,138032.99,138032.99
2016-12-29,31.17,32.85,31.33,29.8,198298.64,0.96,3.16,29.77,29.77,29.77,143391.03,143391.03,143391.03
2016-12-28,27.8,30.37,30.37,26.3,105174.62,2.76,10.0,28.99,28.99,28.99,115937.23,115937.23,115937.23
2016-12-27,31.0,32.8,27.61,27.37,126699.84,-2.25,-7.54,27.61,27.61,27.61,126699.84,126699.84,126699.84
