date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.04,5.09,5.03,5.02,14380.5,-0.05,-0.98,5.012,5.148,5.508,19943.52,21161.1,27735.35
2018-06-26,4.96,5.1,5.08,4.86,20233.69,0.09,1.8,4.996,5.217,5.569,22732.32,22495.76,28293.36
2018-06-25,4.96,5.12,4.98,4.96,15962.0,-0.02,-0.4,4.962,5.267,5.622,24923.58,22236.19,28409.17
2018-06-22,4.91,5.02,4.99,4.89,17949.39,0.01,0.2,5.05,5.335,5.685,24997.21,22485.46,28589.82
2018-06-21,4.94,5.05,4.98,4.88,31192.0,0.04,0.81,5.168,5.415,5.752,24501.98,22548.87,28948.87
2018-06-20,4.92,5.02,4.95,4.85,28324.5,0.05,1.02,5.284,5.503,5.828,22378.68,21265.32,28758.67
2018-06-19,5.4,5.4,4.91,4.89,31190.0,-0.52,-9.58,5.438,5.598,5.908,22259.21,19992.86,28389.37
2018-06-15,5.58,5.58,5.42,5.4,16330.15,-0.15,-2.69,5.572,5.694,5.989,19548.81,18433.15,27841.71
2018-06-14,5.51,5.59,5.58,5.47,15473.25,0.03,0.54,5.62,5.744,6.037,19973.71,19666.75,28117.96
2018-06-13,5.68,5.71,5.56,5.51,20575.5,-0.16,-2.8,5.662,5.791,6.078,20595.76,25574.54,28310.91
2018-06-12,5.61,5.88,5.72,5.61,27727.15,0.14,2.51,5.722,5.868,6.13,20151.96,34309.61,28669.83
2018-06-11,5.68,5.69,5.58,5.54,17638.0,-0.08,-1.41,5.758,5.92,6.174,17726.51,34090.95,27955.42
2018-06-08,5.77,5.8,5.66,5.62,18454.65,-0.14,-2.41,5.816,5.976,6.225,17317.48,34582.14,28141.06
2018-06-07,5.87,5.89,5.79,5.78,18583.5,-0.06,-1.03,5.868,6.035,6.275,19359.79,34694.18,28773.35
2018-06-06,5.93,5.93,5.86,5.81,18356.5,-0.04,-0.68,5.92,6.088,6.328,30553.32,35348.88,29203.55
2018-06-05,5.91,5.91,5.9,5.82,15599.89,0.06,1.03,6.014,6.152,6.375,48467.25,36252.03,29814.9
2018-06-04,5.91,6.02,5.87,5.86,15592.87,-0.04,-0.68,6.082,6.217,6.416,50455.39,36785.89,30518.21
2018-06-01,6.01,6.07,5.92,5.9,28666.17,-0.16,-2.63,6.136,6.283,6.455,51846.8,37250.28,31081.42
2018-05-31,5.83,6.19,6.05,5.83,74551.17,-0.28,-4.42,6.202,6.329,6.487,50028.57,36569.16,30280.21
2018-05-30,6.57,6.89,6.33,6.31,107926.17,0.07,1.12,6.256,6.364,6.513,40144.44,31047.27,27334.42
2018-05-29,6.17,6.27,6.24,6.09,25540.59,0.1,1.63,6.29,6.392,6.524,24036.8,23030.05,22722.99
2018-05-28,6.24,6.38,6.14,6.08,22549.92,-0.12,-1.92,6.352,6.427,6.537,23116.38,21819.89,22399.66
2018-05-25,6.32,6.36,6.25,6.23,19575.0,-0.07,-1.11,6.43,6.473,6.559,22653.75,21699.98,22774.29
2018-05-24,6.45,6.52,6.32,6.27,25130.5,-0.13,-2.02,6.456,6.515,6.587,23109.75,22852.53,22791.86
2018-05-23,6.53,6.56,6.5,6.41,27388.0,-0.05,-0.76,6.472,6.567,6.613,21950.11,23058.23,22936.32
2018-05-22,6.54,6.57,6.55,6.46,20938.5,0.02,0.31,6.494,6.597,6.631,22023.29,23377.78,23638.34
2018-05-21,6.42,6.55,6.53,6.42,20236.77,0.15,2.35,6.502,6.615,6.643,20523.39,24250.53,24235.08
2018-05-18,6.42,6.47,6.38,6.33,21855.0,-0.03,-0.47,6.516,6.626,6.665,20746.2,24912.55,24840.32
2018-05-17,6.56,6.6,6.4,6.37,19332.27,-0.21,-3.18,6.574,6.645,6.694,22595.3,23991.25,25705.1
2018-05-16,6.6,6.66,6.61,6.5,27753.92,0.02,0.3,6.662,6.661,6.718,24166.34,23621.57,26588.97
2018-05-15,6.5,6.62,6.59,6.5,13439.0,0.01,0.15,6.7,6.655,6.732,24732.26,22415.93,27074.54
2018-05-14,6.59,6.65,6.6,6.55,21350.8,-0.06,-0.9,6.728,6.646,6.745,27977.66,22979.43,29302.15
2018-05-11,6.8,6.95,6.67,6.65,31100.5,-0.17,-2.48,6.736,6.644,6.766,29078.9,23848.6,30190.24
2018-05-10,6.81,6.86,6.84,6.74,27187.5,0.03,0.44,6.716,6.658,6.79,25387.2,22731.19,30830.47
2018-05-09,6.69,6.81,6.8,6.64,30583.52,0.08,1.19,6.66,6.659,6.81,23076.8,22814.42,31662.97
2018-05-08,6.65,6.8,6.73,6.65,29666.0,0.09,1.35,6.61,6.664,6.833,20099.6,23898.89,32427.6
2018-05-07,6.6,6.65,6.64,6.54,26857.0,0.08,1.22,6.564,6.67,6.859,17981.2,24219.62,34063.99
2018-05-04,6.56,6.64,6.57,6.5,12642.0,0.02,0.3,6.552,6.703,6.883,18618.3,24768.09,35888.37
2018-05-03,6.55,6.6,6.56,6.45,15635.5,0.01,0.15,6.6,6.742,6.918,20075.18,27418.94,39523.2
2018-05-02,6.57,6.59,6.55,6.5,15697.5,0.05,0.77,6.658,6.774,6.964,22552.03,29556.37,42909.98
2018-04-27,6.62,6.66,6.5,6.46,19074.0,-0.06,-0.92,6.718,6.809,7.006,27698.18,31733.15,46671.35
2018-04-26,6.82,6.85,6.58,6.54,30042.5,-0.23,-3.38,6.776,6.843,7.048,30458.04,35624.87,52876.87
2018-04-25,6.85,6.85,6.81,6.76,19926.42,-0.04,-0.58,6.854,6.888,7.081,30917.87,36531.89,56505.85
2018-04-24,6.73,6.85,6.85,6.68,28019.75,0.0,0.0,6.884,6.921,7.096,34762.7,38929.75,60605.35
2018-04-23,7.05,7.3,6.85,6.8,41428.25,0.06,0.88,6.89,6.96,7.1,36560.7,40511.52,67722.99
2018-04-20,6.93,7.02,6.79,6.76,32873.3,-0.17,-2.44,6.9,7.002,7.143,35768.11,40956.31,71499.37
2018-04-19,6.93,7.07,6.97,6.92,32341.65,0.0,0.0,6.91,7.048,7.197,40791.7,43908.36,78995.76
2018-04-18,6.87,6.97,6.96,6.6,39150.55,0.1,1.46,6.922,7.063,7.256,42145.9,47008.65,90278.34
2018-04-17,6.97,7.01,6.88,6.72,37009.75,-0.02,-0.29,6.958,7.094,7.313,43096.79,51627.46,107150.56
2018-04-16,6.85,7.05,6.9,6.82,37465.3,0.05,0.73,7.03,7.154,7.359,44462.34,56263.59,116552.52
2018-04-13,7.09,7.09,6.84,6.82,57991.25,-0.19,-2.7,7.104,7.202,7.368,46144.51,61609.55,124031.37
2018-04-12,7.15,7.19,7.03,7.02,39112.65,-0.12,-1.68,7.186,7.252,7.404,47025.01,70128.87,137508.7
2018-04-11,7.28,7.3,7.14,7.13,43905.0,-0.1,-1.38,7.204,7.274,7.404,51871.39,76479.81,137078.14
2018-04-10,7.27,7.32,7.24,7.14,43837.5,-0.03,-0.41,7.23,7.27,7.367,60158.12,82280.96,135054.19
2018-04-09,7.19,7.28,7.27,7.06,45876.15,0.03,0.41,7.278,7.239,7.296,68064.83,94934.45,135408.42
2018-04-04,7.12,7.32,7.25,7.12,62393.75,0.13,1.83,7.3,7.284,7.213,77074.58,102042.43,135361.55
2018-04-03,7.18,7.2,7.12,7.06,63344.55,-0.15,-2.06,7.318,7.345,7.159,93232.73,114083.16,133196.21
2018-04-02,7.35,7.45,7.27,7.22,85338.65,-0.21,-2.81,7.344,7.448,7.11,101088.22,133548.04,131503.76
2018-03-30,7.4,7.62,7.48,7.36,83371.05,0.1,1.35,7.31,7.532,7.061,104403.79,162673.67,129424.85
2018-03-29,7.3,7.45,7.38,7.23,90924.9,0.04,0.55,7.2,7.563,7.027,121804.07,176841.46,127116.35
2018-03-28,7.06,7.63,7.34,7.01,143184.5,0.1,1.38,7.268,7.534,7.009,127010.28,186453.2,123938.38
2018-03-27,7.12,7.34,7.25,7.01,102622.0,0.15,2.11,7.372,7.556,6.997,134933.59,204888.53,118466.41
2018-03-26,6.75,7.14,7.1,6.35,101916.5,0.17,2.45,7.552,7.534,6.996,166007.86,197676.48,114961.56
2018-03-23,7.5,7.53,6.93,6.93,170372.45,-0.77,-10.0,7.754,7.463,7.007,220943.55,187827.43,113222.95
2018-03-22,7.75,7.94,7.72,7.63,116955.95,-0.13,-1.66,7.926,7.353,7.025,231878.85,175882.39,107269.71
2018-03-21,7.91,8.18,7.86,7.81,182801.06,-0.3,-3.68,7.8,7.142,6.999,245896.12,168680.67,103327.17
2018-03-20,7.87,8.45,8.15,7.59,257993.34,0.04,0.49,7.74,6.972,6.966,274843.47,152309.27,96505.77
2018-03-19,7.95,8.47,8.11,7.89,376594.94,0.32,4.11,7.516,6.771,6.921,229345.1,129459.48,87244.28
2018-03-16,6.91,7.79,7.79,6.84,225048.97,0.71,10.03,7.172,6.59,6.878,154711.31,96176.04,70607.41
2018-03-15,7.25,7.29,7.09,6.92,187042.28,-0.46,-6.09,6.78,6.49,6.844,119885.92,77391.24,61308.24
2018-03-14,7.28,7.62,7.56,7.17,327537.81,0.53,7.54,6.484,6.484,6.843,91465.22,61423.56,53490.9
2018-03-13,7.03,7.03,7.03,7.03,30501.5,0.64,10.02,6.204,6.438,6.817,29775.07,32044.28,38911.79
2018-03-12,6.39,6.39,6.39,6.39,3426.0,0.58,9.98,6.026,6.457,6.827,29573.87,32246.63,39195.09
2018-02-07,5.68,5.86,5.83,5.46,50922.0,0.24,4.29,6.008,6.551,6.875,37640.77,38618.48,41849.43
2018-02-06,6.05,6.07,5.61,5.57,44938.8,-0.55,-8.93,6.2,6.696,6.941,34896.57,38657.03,41518.97
2018-02-05,6.09,6.18,6.16,6.02,19087.03,0.02,0.33,6.484,6.856,7.027,31381.91,37973.67,41212.51
2018-02-02,6.31,6.32,6.14,6.01,29495.5,-0.16,-2.54,6.672,6.959,7.083,34313.5,40702.27,42345.01
2018-02-01,6.82,6.88,6.3,6.25,43760.5,-0.49,-7.22,6.888,7.071,7.145,34919.4,45029.07,44484.78
2018-01-31,7.05,7.05,6.79,6.77,37201.0,-0.24,-3.41,7.094,7.165,7.206,39596.19,45038.78,50026.36
2018-01-30,7.07,7.12,7.03,6.98,27365.5,-0.07,-0.99,7.192,7.198,7.25,42417.49,45225.23,55804.83
2018-01-29,7.23,7.29,7.1,7.08,33745.0,-0.13,-1.8,7.228,7.202,7.247,44565.44,45558.24,55807.17
2018-01-26,7.26,7.36,7.22,7.21,32525.0,-0.11,-1.5,7.246,7.195,7.239,47091.04,45779.29,55150.69
2018-01-25,7.23,7.44,7.33,7.2,67144.45,0.06,0.82,7.254,7.196,7.22,55138.74,46143.55,54839.67
2018-01-24,7.22,7.3,7.28,7.1,51307.5,0.07,0.97,7.236,7.198,7.195,50481.37,45080.38,53387.56
2018-01-23,7.16,7.31,7.21,7.15,38105.25,0.02,0.28,7.204,7.185,7.176,48032.97,44380.91,53706.67
2018-01-22,7.17,7.3,7.19,7.01,46373.0,-0.07,-0.96,7.176,7.197,7.167,46551.04,44451.34,54680.46
2018-01-19,7.3,7.4,7.26,7.2,72763.5,0.03,0.41,7.144,7.207,7.183,44467.54,43987.74,56682.91
2018-01-18,7.08,7.24,7.24,7.06,43857.6,0.12,1.69,7.138,7.219,7.19,37148.36,43940.49,54881.75
2018-01-17,7.05,7.13,7.12,6.91,39065.5,0.06,0.85,7.16,7.246,7.194,39679.39,55013.94,54521.33
2018-01-16,7.06,7.09,7.07,6.98,30695.6,0.03,0.43,7.166,7.301,7.203,40728.84,66384.43,54797.88
2018-01-15,7.23,7.25,7.03,7.0,35955.5,-0.2,-2.77,7.218,7.291,7.235,42351.64,66056.1,55414.11
2018-01-12,7.29,7.33,7.23,7.15,36167.6,-0.12,-1.63,7.27,7.282,7.281,43507.94,64522.1,55085.41
2018-01-11,7.11,7.43,7.35,7.06,56512.75,0.22,3.09,7.3,7.243,7.32,50732.62,63535.79,55307.45
2018-01-10,7.27,7.32,7.15,7.07,44312.75,-0.17,-2.32,7.332,7.192,7.36,70348.5,61694.74,57785.99
2018-01-09,7.26,7.4,7.33,7.26,38809.6,0.05,0.69,7.436,7.166,7.395,92040.01,63032.44,56874.76
2018-01-08,7.37,7.37,7.29,7.25,41737.0,-0.09,-1.22,7.364,7.137,7.418,89760.55,64909.58,57103.8
2018-01-05,7.37,7.48,7.38,7.32,72291.02,-0.12,-1.6,7.294,7.158,7.445,85536.26,69378.08,56118.08
2018-01-04,7.7,7.87,7.51,7.47,154592.12,-0.16,-2.09,7.186,7.16,7.47,76338.95,65823.0,54210.75
2018-01-03,7.0,7.67,7.67,7.0,152770.31,0.7,10.04,7.052,7.141,7.493,53040.98,54028.71,48473.76
2018-01-02,7.0,7.06,6.97,6.91,27412.3,0.02,0.29,6.896,7.105,7.51,34024.87,43211.33,42269.97
2017-12-29,6.78,6.98,6.94,6.78,20615.53,0.1,1.46,6.91,7.178,7.564,40058.6,44772.13,42760.35
2017-12-28,6.79,6.9,6.84,6.77,26304.5,0.01,0.15,7.022,7.28,7.625,53219.89,45648.73,45825.74
2017-12-27,6.87,6.95,6.84,6.76,38102.25,-0.05,-0.73,7.134,7.397,7.707,55307.04,47079.11,46561.05
2017-12-26,7.0,7.06,6.89,6.7,57689.75,-0.16,-2.27,7.23,7.527,7.795,55016.44,53877.24,47815.24
2017-12-25,7.38,7.39,7.04,7.0,57580.97,-0.46,-6.13,7.314,7.623,7.894,52397.79,50717.08,46961.64
2017-12-22,7.38,7.97,7.5,7.36,86422.0,0.09,1.22,7.446,7.699,7.984,49485.66,49298.03,47727.78
2017-12-07,7.32,7.44,7.4,7.24,36740.25,0.09,1.23,7.538,7.731,8.061,38077.56,42858.08,45371.78
2017-12-06,7.26,7.41,7.32,7.13,36649.25,0.01,0.14,7.66,7.78,8.148,38851.17,42598.49,45074.52
2017-12-05,7.69,7.76,7.31,7.28,44596.5,-0.39,-5.07,7.824,7.844,8.238,52738.03,42918.82,45375.39
2017-12-04,7.95,7.95,7.7,7.69,43020.3,-0.26,-3.27,7.932,7.914,8.33,49036.37,41328.62,45028.72
2017-12-01,8.03,8.05,7.96,7.88,29381.5,-0.06,-0.75,7.952,7.95,8.404,49110.41,40748.56,44603.27
2017-11-30,8.0,8.13,8.01,7.99,40608.3,-0.13,-1.6,7.924,7.969,8.465,47638.61,46002.75,46189.0
2017-11-29,7.95,8.49,8.14,7.95,106083.55,0.29,3.69,7.9,8.017,8.538,46345.81,46043.0,46913.67
2017-11-28,7.8,7.86,7.85,7.71,26088.22,0.06,0.77,7.864,8.063,8.614,33099.6,41753.24,43528.22
2017-11-27,7.8,8.03,7.8,7.67,43390.47,-0.02,-0.26,7.896,8.165,8.709,33620.86,43206.2,44369.46
2017-11-24,7.83,7.9,7.82,7.81,22022.5,-0.06,-0.76,7.948,8.268,8.802,32386.72,46157.53,47034.35
2017-11-23,7.96,8.04,7.89,7.87,34144.33,-0.07,-0.88,8.014,8.39,8.92,44366.9,47885.48,49468.38
2017-11-22,8.0,8.05,7.96,7.8,39852.5,-0.06,-0.75,8.134,8.515,9.033,45740.18,47550.55,51163.5
2017-11-21,8.05,8.14,8.01,7.94,28694.5,-0.03,-0.37,8.262,8.631,9.145,50406.88,47831.95,52800.97
2017-11-20,8.1,8.15,8.06,7.86,37219.75,-0.1,-1.23,8.434,8.746,9.254,52791.53,48728.83,58851.53
2017-11-17,8.48,8.5,8.15,8.02,81923.42,-0.34,-4.0,8.588,8.858,9.372,59928.33,48457.98,70134.54
2017-11-16,8.41,8.59,8.49,8.41,41010.75,-0.1,-1.16,8.766,8.96,9.464,51404.05,46375.24,68271.05
2017-11-15,8.87,8.87,8.6,8.5,63186.0,-0.27,-3.04,8.896,9.059,9.535,49360.92,47784.35,70425.33
2017-11-14,8.83,8.93,8.87,8.82,40617.75,0.04,0.45,9.0,9.165,9.614,45257.02,45303.2,73385.21
2017-11-13,9.02,9.04,8.83,8.8,72903.75,-0.21,-2.32,9.058,9.252,9.671,44666.12,45532.72,74969.17
2017-11-10,9.13,9.13,9.04,9.03,39302.0,-0.09,-0.99,9.128,9.335,9.738,36987.62,47911.17,78018.9
2017-11-09,9.07,9.16,9.14,9.07,30795.12,0.02,0.22,9.154,9.45,9.817,41346.42,51051.28,85392.85
2017-11-08,9.17,9.2,9.12,9.1,42666.5,-0.04,-0.44,9.222,9.55,9.877,46207.77,54776.44,90501.76
2017-11-07,9.17,9.21,9.16,9.09,37663.25,-0.02,-0.22,9.33,9.659,9.949,45349.37,57769.98,102003.98
2017-11-06,9.16,9.22,9.18,9.04,34511.25,0.01,0.11,9.446,9.761,9.997,46399.32,68974.23,103042.17
2017-11-03,9.48,9.52,9.17,9.02,61096.0,-0.31,-3.27,9.542,9.886,10.04,58834.72,91811.09,104162.33
2017-11-02,9.66,9.66,9.48,9.43,55101.86,-0.18,-1.86,9.746,9.967,10.08,60756.14,90166.85,103401.13
2017-11-01,9.74,9.78,9.66,9.64,38374.5,-0.08,-0.82,9.878,10.01,10.096,63345.12,93066.32,104309.31
2017-10-31,9.67,9.76,9.74,9.6,42913.0,0.08,0.83,9.988,10.063,10.114,70190.59,101467.22,106358.21
2017-10-30,10.15,10.15,9.66,9.4,96688.25,-0.53,-5.2,10.076,10.089,10.134,91549.14,104405.62,107300.69
2017-10-27,10.11,10.21,10.19,10.07,70703.11,0.05,0.49,10.23,10.14,10.164,124787.46,108126.63,107345.84
2017-10-26,10.17,10.19,10.14,10.07,68046.72,-0.07,-0.69,10.188,10.184,10.163,119577.56,119734.41,107709.58
2017-10-25,10.11,10.29,10.21,10.06,72601.86,0.03,0.29,10.142,10.203,10.16,122787.52,126227.07,106969.09
2017-10-24,10.31,10.36,10.18,10.06,149705.75,-0.25,-2.4,10.138,10.238,10.159,132743.84,146237.98,107906.75
2017-10-23,9.96,10.91,10.43,9.96,262879.88,0.45,4.51,10.102,10.233,10.162,117262.09,137110.11,103729.14
2017-10-20,9.89,10.0,9.98,9.84,44653.61,0.07,0.71,10.05,10.194,10.16,91465.79,116513.56,94430.05
2017-10-19,10.1,10.18,9.91,9.9,84096.48,-0.28,-2.75,10.18,10.192,10.174,119891.26,116635.4,95531.66
2017-10-18,10.06,10.52,10.19,10.02,122383.5,0.19,1.9,10.264,10.182,10.185,129666.62,115552.31,95078.87
2017-10-17,10.1,10.15,10.0,10.0,72297.0,-0.17,-1.67,10.338,10.165,10.189,159732.12,111249.21,91681.6
2017-10-16,10.52,10.61,10.17,10.1,133898.36,-0.46,-4.33,10.364,10.179,10.202,156958.13,110195.76,92986.58
2017-10-13,10.35,10.76,10.63,10.23,186780.97,0.3,2.9,10.338,10.187,10.215,141561.33,106565.06,90567.68
2017-10-12,10.38,10.48,10.33,10.22,132973.25,-0.23,-2.18,10.204,10.142,10.202,113379.55,95684.74,85575.02
2017-10-11,10.1,11.1,10.56,10.05,272711.0,0.43,4.25,10.1,10.116,10.213,101438.01,87711.11,84038.6
2017-10-10,9.99,10.14,10.13,9.97,58427.08,0.09,0.9,9.992,10.08,10.21,62766.3,69575.51,76980.24
2017-10-09,9.97,10.11,10.04,9.93,56914.35,0.08,0.8,9.994,10.091,10.237,63433.38,70348.17,78268.69
2017-09-29,9.8,9.96,9.96,9.8,45872.05,0.15,1.53,10.036,10.125,10.277,71568.79,72346.55,80746.26
2017-09-28,10.02,10.05,9.81,9.81,73265.55,-0.21,-2.1,10.08,10.155,10.327,77989.93,74427.91,84387.57
2017-09-27,10.22,10.25,10.02,9.95,79352.48,-0.12,-1.18,10.132,10.187,10.389,73984.22,74605.43,89247.52
2017-09-26,10.25,10.32,10.14,10.08,61762.48,-0.11,-1.07,10.168,10.212,10.435,76384.72,72114.0,93679.91
2017-09-25,10.15,10.36,10.25,10.1,97591.38,0.07,0.69,10.188,10.224,10.465,77262.96,75777.4,96064.89
2017-09-22,10.1,10.2,10.18,9.91,77977.75,0.11,1.09,10.214,10.242,10.49,73124.31,74570.31,96309.23
2017-09-21,10.15,10.21,10.07,10.07,53237.0,-0.13,-1.27,10.23,10.261,10.513,70865.89,75465.31,96767.49
2017-09-20,10.21,10.22,10.2,10.02,91354.98,-0.04,-0.39,10.242,10.31,10.539,75226.64,80366.08,97990.19
2017-09-19,10.37,10.39,10.24,10.15,66153.68,-0.14,-1.35,10.256,10.339,10.562,67843.27,84384.97,100650.5
2017-09-18,10.21,10.42,10.38,10.2,76898.12,0.12,1.17,10.26,10.383,10.599,74291.84,86189.2,108415.42
2017-09-15,10.15,10.33,10.26,10.11,66685.68,0.13,1.28,10.27,10.428,10.639,76016.31,89145.97,110978.96
2017-09-14,10.27,10.3,10.13,10.1,75040.75,-0.14,-1.36,10.292,10.498,10.68,80064.73,94347.23,118395.08
2017-09-13,10.29,10.33,10.27,10.23,54438.13,0.01,0.1,10.378,10.591,10.724,85505.53,103889.6,121274.69
2017-09-12,10.45,10.49,10.26,10.24,98396.5,-0.17,-1.63,10.422,10.657,10.753,100926.67,115245.82,123683.61
2017-09-11,10.37,10.43,10.43,10.21,85520.5,0.06,0.58,10.506,10.706,10.786,98086.57,116352.39,126849.39
2017-09-08,10.51,10.62,10.37,10.3,86927.75,-0.19,-1.8,10.586,10.738,10.821,102275.62,118048.15,133059.07
2017-09-07,10.5,10.74,10.56,10.45,102244.75,0.07,0.67,10.704,10.764,10.838,108629.73,118069.68,136878.73
2017-09-06,10.66,10.66,10.49,10.4,131543.86,-0.19,-1.78,10.804,10.767,10.842,122273.68,115614.3,139236.99
2017-09-05,10.85,10.86,10.68,10.67,84195.97,-0.15,-1.39,10.892,10.784,10.865,129564.97,116916.02,141349.18
2017-09-04,10.88,10.96,10.83,10.76,106465.78,-0.13,-1.19,10.906,10.815,10.881,134618.21,130641.64,146775.29
2017-09-01,10.92,11.14,10.96,10.91,118698.3,-0.1,-0.9,10.89,10.849,10.881,133820.69,132811.95,151398.62
2017-08-31,10.92,11.24,11.06,10.88,170464.5,0.13,1.19,10.824,10.862,10.88,127509.63,142442.94,163819.5
2017-08-30,10.75,11.09,10.93,10.64,168000.28,0.18,1.67,10.73,10.856,10.897,108954.93,138659.78,184843.43
2017-08-29,10.64,10.85,10.75,10.61,109462.18,0.0,0.0,10.676,10.848,10.868,104267.07,132121.4,187443.91
2017-08-28,10.56,10.82,10.75,10.56,102478.17,0.12,1.13,10.724,10.866,10.839,126665.07,137346.39,190233.89
2017-08-25,10.53,10.68,10.63,10.45,87143.0,0.04,0.38,10.808,10.904,10.802,131803.22,148069.99,191309.3
2017-08-24,10.64,10.76,10.59,10.56,77691.0,-0.07,-0.66,10.9,10.912,10.78,157376.25,155687.77,198251.43
2017-08-23,10.88,10.88,10.66,10.58,144561.0,-0.33,-3.0,10.982,10.916,10.747,168364.63,162859.69,199864.63
2017-08-22,11.29,11.5,10.99,10.9,221452.16,-0.18,-1.61,11.02,10.946,10.706,159975.73,165782.33,196114.38
2017-08-21,11.18,11.28,11.17,11.03,128168.92,0.08,0.72,11.008,10.947,10.656,148027.7,162908.95,189329.84
2017-08-18,10.9,11.25,11.09,10.88,215008.16,0.09,0.82,11.0,10.913,10.597,164336.77,169985.3,189373.21
2017-08-17,10.83,11.02,11.0,10.76,132632.91,0.15,1.38,10.924,10.898,10.543,153999.3,185196.07,184654.75
2017-08-16,10.87,10.94,10.85,10.75,102616.48,-0.08,-0.73,10.85,10.937,10.488,157354.74,231027.09,183751.28
2017-08-15,11.15,11.21,10.93,10.87,161712.05,-0.2,-1.8,10.872,10.887,10.442,171588.94,242766.43,184807.8
2017-08-14,10.8,11.15,11.13,10.75,209714.25,0.42,3.92,10.886,10.811,10.39,177790.19,243121.4,183780.79
2017-08-11,10.51,10.95,10.71,10.42,163320.8,0.08,0.75,10.826,10.699,10.33,175633.82,234548.61,183971.64
2017-08-10,10.88,10.98,10.63,10.51,149410.12,-0.33,-3.01,10.872,10.648,10.345,216392.84,240815.08,182251.66
2017-08-09,10.94,11.28,10.96,10.7,173787.48,-0.04,-0.36,11.024,10.578,10.367,304699.44,236869.58,182281.91
2017-08-08,11.07,11.29,11.0,10.85,192718.3,0.17,1.57,10.902,10.465,10.391,313943.92,226446.43,187245.59
2017-08-07,10.78,11.19,10.83,10.78,198932.41,-0.11,-1.0,10.736,10.365,10.387,308452.61,215750.74,186177.46
2017-08-04,11.05,11.3,10.94,10.91,367115.88,-0.45,-3.95,10.572,10.281,10.406,293463.4,208761.13,185715.99
2017-08-03,10.31,11.39,11.39,10.31,590943.12,1.04,10.05,10.424,10.188,10.437,265237.33,184113.44,178774.79
2017-08-02,10.09,10.5,10.35,9.94,220009.88,0.18,1.77,10.132,10.039,10.461,169039.71,136475.48,156692.52
2017-08-01,9.98,10.3,10.17,9.9,165261.75,0.16,1.6,10.028,9.996,10.547,138948.94,126849.16,154131.69
2017-07-31,10.0,10.1,10.01,9.9,123986.38,-0.19,-1.86,9.994,9.969,10.643,123048.88,124440.19,155828.71
2017-07-28,10.07,10.66,10.2,10.03,225985.5,0.27,2.72,9.99,9.96,10.743,124058.85,133394.67,157694.98
2017-07-27,9.8,9.98,9.93,9.68,109955.05,0.1,1.02,9.952,10.042,10.835,102989.55,123688.24,155078.73
2017-07-26,9.88,10.02,9.83,9.8,69556.0,-0.17,-1.7,9.946,10.156,10.955,103911.24,127694.24,163476.69
2017-07-25,10.07,10.07,10.0,9.84,85761.45,0.01,0.1,9.964,10.316,11.068,114749.39,148044.74,170484.97
2017-07-24,9.9,10.1,9.99,9.72,129036.25,-0.02,-0.2,9.944,10.408,11.179,125831.5,156604.18,175178.52
2017-07-21,10.0,10.18,10.01,9.93,120639.0,0.11,1.11,9.93,10.53,11.297,142730.49,162670.86,177063.08
2017-07-20,9.9,10.12,9.9,9.83,114563.5,-0.02,-0.2,10.132,10.685,11.404,144386.93,173436.14,185353.75
2017-07-19,9.78,9.94,9.92,9.65,123746.75,0.02,0.2,10.366,10.883,11.535,151477.23,176909.56,197700.25
2017-07-18,9.89,10.03,9.9,9.61,141172.02,-0.02,-0.2,10.668,11.098,11.699,181340.1,181414.22,206766.56
2017-07-17,10.87,11.02,9.92,9.92,213531.19,-1.1,-9.98,10.872,11.316,11.882,187376.85,187217.22,220617.42
2017-07-14,11.12,11.35,11.02,10.93,128921.19,-0.05,-0.45,11.13,11.525,12.058,182611.22,181995.28,230116.35
2017-07-13,11.31,11.35,11.07,11.03,150015.0,-0.36,-3.15,11.238,11.627,12.191,202485.34,186469.22,252423.93
2017-07-12,10.9,11.52,11.43,10.69,273061.09,0.51,4.67,11.4,11.753,12.338,202341.9,199259.15,288742.06
2017-07-11,11.2,11.25,10.92,10.71,171355.8,-0.29,-2.59,11.528,11.819,12.462,181488.34,192925.19,326133.66
2017-07-10,11.43,11.51,11.21,11.15,189703.02,-0.35,-3.03,11.76,11.949,12.587,187057.59,193752.85,348073.72
2017-07-07,11.84,12.04,11.56,11.5,228291.8,-0.32,-2.69,11.92,12.063,12.686,181379.34,191455.31,376433.95
2017-07-06,12.17,12.25,11.88,11.83,149297.77,-0.19,-1.57,12.016,12.123,12.814,170453.09,197271.36,415634.7
2017-07-05,11.95,12.1,12.07,11.78,168793.31,-0.01,-0.08,12.106,12.186,12.941,196176.4,218490.95,411319.67
2017-07-04,11.87,12.22,12.08,11.87,199202.06,0.07,0.58,12.11,12.3,13.982,204362.03,232118.9,414384.18
2017-07-03,11.8,12.03,12.01,11.76,161311.75,-0.03,-0.25,12.138,12.448,14.872,200448.11,254017.62,420541.88
2017-06-30,12.2,12.33,12.04,11.97,173660.58,-0.29,-2.35,12.206,12.59,15.79,201531.28,278237.42,421778.8
2017-06-29,12.21,12.65,12.33,12.18,277914.28,0.24,1.99,12.23,12.755,16.569,224089.62,318378.65,422279.19
