date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.8,23.06,22.48,22.01,54537.51,-0.26,-1.14,22.008,23.241,28.933,60133.28,77456.79,98225.32
2018-06-26,21.5,22.89,22.74,21.02,65631.14,0.72,3.27,22.004,23.878,29.855,63544.15,91389.88,96695.34
2018-06-25,22.09,22.77,22.02,21.86,61204.17,0.22,1.01,21.948,24.596,30.756,61191.48,111599.29,94691.54
2018-06-22,20.68,22.02,21.8,20.68,57255.82,0.8,3.81,22.534,25.509,31.688,66766.18,121885.37,92728.14
2018-06-21,22.25,22.9,21.0,20.96,62037.74,-1.46,-6.5,23.474,26.161,32.632,75471.12,130452.28,91152.29
2018-06-20,21.6,23.14,22.46,21.41,71591.86,0.0,0.0,24.474,26.974,33.631,94780.3,146811.18,89871.29
2018-06-19,23.75,23.99,22.46,22.46,53867.8,-2.49,-9.98,25.752,29.22,34.601,119235.61,148690.07,89058.18
2018-06-15,26.1,26.34,24.95,24.5,89077.7,-1.55,-5.85,27.244,31.058,35.511,162007.09,147440.19,88177.77
2018-06-14,26.01,26.65,26.5,25.31,100780.52,0.5,1.92,28.484,32.386,36.234,177004.55,140210.3,84649.38
2018-06-13,27.61,27.95,26.0,25.97,158583.61,-2.85,-9.88,28.848,33.524,36.887,185433.44,131740.46,80725.34
2018-06-12,28.12,29.92,28.85,26.93,193868.44,-1.07,-3.58,29.474,34.624,37.519,198842.06,118993.85,73547.96
2018-06-11,34.27,34.27,29.92,29.57,267725.19,-1.23,-3.95,32.688,35.831,38.048,178144.52,102000.8,65019.85
2018-06-08,27.42,31.15,31.15,27.35,164065.0,2.83,9.99,34.872,36.916,38.497,132873.29,77783.79,53009.07
2018-06-07,28.15,28.98,28.32,26.81,142924.98,-0.81,-2.78,36.288,37.867,38.884,103416.04,63570.9,45747.03
2018-06-06,28.71,30.54,29.13,27.53,225626.69,1.37,4.93,38.2,39.103,39.449,78047.48,51852.31,40072.3
2018-06-05,41.92,44.92,44.92,41.92,90380.75,4.08,9.99,39.774,40.288,39.98,39145.63,32931.4,30651.59
2018-06-04,38.61,42.05,40.84,38.61,41369.01,2.61,6.83,38.974,39.981,39.685,25857.08,29426.28,28140.8
2018-06-01,37.71,38.67,38.23,37.39,16778.77,0.35,0.92,38.96,39.963,39.508,22694.29,28915.35,27146.0
2018-05-31,37.38,38.24,37.88,37.32,16082.16,0.88,2.38,39.446,40.081,39.412,23725.77,29088.47,27432.83
2018-05-30,39.9,39.9,37.0,36.83,31117.47,-3.92,-9.58,40.006,40.249,39.39,25657.13,29710.21,28287.1
2018-05-29,40.7,41.29,40.92,40.21,23937.99,0.15,0.37,40.802,40.414,39.32,26717.16,28102.07,28498.89
2018-05-28,40.88,41.69,40.77,40.41,25555.05,0.11,0.27,40.988,40.264,39.152,32995.49,28038.9,29762.08
2018-05-25,40.67,41.15,40.66,40.12,21936.16,-0.02,-0.05,40.966,40.077,39.084,35136.4,28234.36,33571.33
2018-05-24,40.9,41.33,40.68,40.6,25739.0,-0.3,-0.73,40.716,39.901,39.124,34451.17,27923.16,34936.44
2018-05-23,41.17,41.29,40.98,40.55,36417.61,-0.87,-2.08,40.492,39.795,38.975,33763.29,28292.3,34735.62
2018-05-22,41.09,42.86,41.85,40.02,55329.61,1.19,2.93,40.026,39.672,38.734,29486.97,28371.79,33731.31
2018-05-21,39.58,40.8,40.66,39.31,36259.64,1.25,3.17,39.54,39.388,38.431,23082.31,26855.32,32384.81
2018-05-18,39.47,39.8,39.41,38.86,18510.0,-0.15,-0.38,39.188,39.052,38.292,21332.31,25376.65,32423.34
2018-05-17,38.68,39.68,39.56,38.51,22299.57,0.91,2.35,39.086,38.742,38.324,21395.14,25777.19,33895.07
2018-05-16,39.02,39.4,38.65,38.6,15036.03,-0.77,-1.95,39.098,38.53,38.316,22821.31,26863.99,35569.62
2018-05-15,38.18,39.43,39.42,38.17,23306.32,0.52,1.34,39.318,38.225,38.299,27256.61,28895.71,35964.85
2018-05-14,39.25,40.4,38.9,38.35,27509.61,0.0,0.0,39.236,38.039,38.298,30628.32,31485.25,35985.91
2018-05-11,39.61,40.0,38.9,38.82,18824.19,-0.72,-1.82,38.916,38.09,38.353,29421.0,38908.3,36256.92
2018-05-10,39.45,39.74,39.62,38.85,29430.4,-0.13,-0.33,38.398,38.347,38.459,30159.24,41949.73,38129.3
2018-05-09,39.1,39.87,39.75,38.45,37212.53,0.74,1.9,37.962,38.155,38.445,30906.67,41178.94,38914.87
2018-05-08,37.1,39.99,39.01,37.06,40164.87,1.71,4.58,37.132,37.796,38.481,30534.8,39090.82,39933.23
2018-05-07,36.66,37.79,37.3,36.66,21473.0,0.99,2.73,36.842,37.473,38.462,32342.18,37914.31,39476.0
2018-05-04,37.0,37.4,36.31,36.22,22515.41,-1.13,-3.02,37.264,37.532,38.56,48395.6,39470.03,39825.08
2018-05-03,35.7,37.85,37.44,35.51,33167.52,1.84,5.17,38.296,37.905,38.678,53740.21,42012.96,40422.56
2018-05-02,37.4,37.8,35.6,35.51,35353.21,-1.96,-5.22,38.348,38.101,38.757,51451.2,44275.25,40682.34
2018-04-27,38.5,40.22,37.56,37.22,49201.78,-1.85,-4.69,38.46,38.372,38.862,47646.84,43033.99,39993.08
2018-04-26,43.0,44.77,39.41,39.16,101740.07,-2.06,-4.97,38.104,38.556,38.888,43486.43,40486.56,39346.33
2018-04-25,37.4,41.47,41.47,37.4,49238.47,3.77,10.0,37.8,38.615,38.745,30544.46,33605.55,35351.17
2018-04-24,36.36,37.89,37.7,35.8,21722.49,1.54,4.26,37.514,38.57,38.441,30285.7,34308.87,33646.14
2018-04-23,35.5,36.67,36.16,35.35,16331.41,0.38,1.06,37.854,38.735,38.288,37099.29,36650.8,34084.45
2018-04-20,37.35,38.36,35.78,35.45,28399.72,-2.11,-5.57,38.284,39.166,38.395,38421.14,40775.64,34303.54
2018-04-19,39.66,39.9,37.89,37.89,37030.2,-2.15,-5.37,39.008,39.451,38.483,37486.69,41037.68,34347.89
2018-04-18,40.42,40.92,40.04,36.6,47944.69,0.64,1.62,39.43,39.587,38.499,36666.64,40180.14,33731.09
2018-04-17,38.82,42.14,39.4,38.82,55790.41,1.09,2.85,39.626,39.45,38.389,38332.03,38832.17,32556.06
2018-04-16,39.04,39.6,38.31,37.58,22940.69,-1.09,-2.77,39.616,39.412,38.279,36202.31,37089.43,30938.8
2018-04-13,40.36,40.94,39.4,39.4,23727.46,-0.6,-1.5,40.048,39.351,38.211,43130.13,36952.17,31795.55
2018-04-12,40.7,41.2,40.0,39.6,32929.93,-1.02,-2.49,39.894,39.219,38.166,44588.68,38206.1,32257.61
2018-04-11,39.64,41.48,41.02,39.53,56271.67,1.67,4.24,39.744,38.874,38.144,43693.63,37096.8,33505.7
2018-04-10,40.39,40.57,39.35,38.24,45141.82,-1.12,-2.77,39.274,38.311,38.127,39332.31,32983.41,33301.2
2018-04-09,38.22,42.2,40.47,38.16,57579.79,1.84,4.76,39.208,37.841,38.134,37976.54,31518.1,33300.19
2018-04-04,39.12,40.08,38.63,38.53,31020.17,-0.62,-1.58,38.654,37.623,38.033,30774.2,27831.44,32559.4
2018-04-03,37.86,39.45,39.25,37.5,28454.72,0.58,1.5,38.544,37.515,38.024,31823.51,27658.09,33688.08
2018-04-02,39.2,39.76,38.67,38.4,34465.04,-0.35,-0.9,38.004,37.41,37.897,30499.96,27282.04,34364.59
2018-03-30,37.75,39.1,39.02,37.75,38362.98,1.32,3.5,37.348,37.328,37.716,26634.5,26279.96,33397.71
2018-03-29,38.21,38.32,37.7,37.21,21568.09,-0.38,-1.0,36.474,37.146,37.499,25059.66,24788.17,32734.46
2018-03-28,35.96,38.5,38.08,35.63,36266.74,1.53,4.19,36.592,37.07,37.369,24888.69,26638.93,32635.96
2018-03-27,35.82,37.08,36.55,35.82,21836.97,1.16,3.28,36.486,37.112,37.163,23492.67,26309.12,31604.69
2018-03-26,34.0,35.44,35.39,32.62,15137.74,0.74,2.14,36.816,37.413,37.076,24064.12,29914.6,31567.98
2018-03-23,34.7,36.58,34.65,34.46,30488.74,-3.64,-9.51,37.308,37.942,37.045,25925.41,33619.0,31922.62
2018-03-22,37.47,38.69,38.29,37.47,20713.24,0.74,1.97,37.818,38.427,36.99,24516.68,35082.29,31073.2
2018-03-21,38.35,39.2,37.55,37.53,29286.65,-0.65,-1.7,37.548,38.443,36.727,28389.18,37287.35,30513.32
2018-03-20,37.16,38.25,38.2,36.76,24694.22,0.35,0.93,37.738,38.533,36.469,29125.57,39718.07,29388.91
2018-03-19,36.8,38.4,37.85,36.8,24444.22,0.65,1.75,38.01,38.384,36.197,35765.09,41447.14,28898.87
2018-03-16,36.85,37.96,37.2,36.63,23445.07,0.26,0.7,38.576,38.103,35.988,41312.59,40515.46,28606.62
2018-03-15,37.95,37.95,36.94,35.58,40075.72,-1.56,-4.05,39.036,37.852,35.713,45647.9,40680.76,28445.56
2018-03-14,38.79,39.29,38.5,38.01,32968.63,-1.06,-2.68,39.338,37.667,35.583,46185.52,38633.0,27693.44
2018-03-13,41.2,42.6,39.56,39.3,57891.8,-1.12,-2.75,39.328,37.213,35.341,50310.57,36900.26,27639.67
2018-03-12,40.0,40.68,40.68,38.98,52181.73,1.18,2.99,38.758,36.738,34.968,47129.2,33221.35,26233.3
2018-03-09,38.34,39.6,39.5,37.81,45121.62,1.05,2.73,37.63,36.147,34.525,39718.34,30226.25,24047.83
2018-03-08,37.86,38.58,38.45,37.2,42763.83,0.0,0.0,36.668,35.552,34.165,35713.61,27064.12,22274.05
2018-03-07,36.44,38.96,38.45,36.35,53593.87,1.74,4.74,35.996,35.011,33.897,31080.47,23739.29,20975.58
2018-03-06,35.55,37.98,36.71,35.3,41984.94,1.67,4.77,35.098,34.404,33.701,23489.94,19059.74,19379.41
2018-03-05,35.08,35.28,35.04,34.34,15127.43,0.35,1.01,34.718,34.01,33.697,19313.5,16350.6,18032.68
2018-03-02,34.68,35.55,34.69,34.58,25098.0,-0.4,-1.14,34.664,33.872,33.839,20734.16,16697.78,18235.24
2018-03-01,33.8,35.18,35.09,33.58,19598.12,1.13,3.33,34.436,33.573,33.969,18414.62,16210.36,18113.6
2018-02-28,34.25,34.36,33.96,33.59,15641.23,-0.85,-2.44,34.026,33.499,34.145,16398.1,16753.88,18489.29
2018-02-27,34.77,35.24,34.81,34.41,21102.74,0.04,0.12,33.71,33.468,34.431,14629.54,18379.08,19175.98
2018-02-26,34.6,34.8,34.77,33.81,22230.69,1.22,3.64,33.302,33.197,34.658,13387.7,19245.25,19593.36
2018-02-23,33.05,33.56,33.55,33.0,13500.34,0.51,1.54,33.08,32.902,34.844,12661.41,17869.42,20161.1
2018-02-22,32.51,33.35,33.04,32.51,9515.49,0.66,2.04,32.71,32.777,35.15,14006.09,17483.98,22157.29
2018-02-14,32.88,33.06,32.38,32.33,6798.42,-0.39,-1.19,32.972,32.783,35.475,17109.65,18211.87,25302.48
2018-02-13,33.54,33.79,32.77,32.7,14893.54,-0.89,-2.64,33.226,32.997,35.811,22128.62,19699.09,27608.15
2018-02-12,31.94,34.35,33.66,31.94,18599.26,1.96,6.18,33.092,33.384,35.95,25102.8,19714.75,27638.46
2018-02-09,33.0,33.28,31.7,31.31,20223.75,-2.65,-7.71,32.724,33.805,36.004,23077.43,19772.7,27754.89
2018-02-08,32.99,34.99,34.35,32.99,25033.3,0.7,2.08,32.844,34.365,36.273,20961.86,20016.83,27483.9
2018-02-07,33.0,34.76,33.65,31.11,31893.26,1.55,4.83,32.594,34.79,36.433,19314.09,20224.71,27249.97
2018-02-06,33.0,34.6,32.1,32.0,29764.45,0.28,0.88,32.768,35.393,36.581,17269.55,19972.89,26579.48
2018-02-05,31.45,32.85,31.82,31.45,8472.37,-0.48,-1.49,33.676,36.118,36.886,14326.7,19941.48,25990.18
2018-02-02,32.77,33.17,32.3,31.0,9645.92,-0.8,-2.42,34.886,36.786,37.196,16467.97,22452.78,26383.38
2018-02-01,34.54,34.98,33.1,33.0,16794.45,-1.42,-4.11,35.886,37.522,37.456,19071.81,26830.6,26434.25
2018-01-31,36.5,36.5,34.52,34.01,21670.55,-2.12,-5.79,36.986,38.166,37.691,21135.33,32393.09,26393.78
2018-01-30,37.49,37.5,36.64,36.6,15050.22,-1.23,-3.25,38.018,38.625,37.874,22676.23,35517.21,26318.07
2018-01-29,37.34,37.93,37.87,36.7,19178.73,0.57,1.53,38.56,38.516,37.971,25556.25,35562.17,26384.1
2018-01-26,38.14,39.0,37.3,37.3,22665.09,-1.3,-3.37,38.686,38.202,38.018,28437.59,35737.08,26692.87
2018-01-25,39.5,40.38,38.6,38.6,27112.07,-1.08,-2.72,39.158,38.181,38.057,34589.4,34950.97,26765.39
2018-01-24,38.73,40.28,39.68,38.73,29375.03,0.33,0.84,39.346,38.075,38.017,43650.85,34275.23,26960.36
2018-01-23,38.16,39.52,39.35,38.16,29450.32,0.85,2.21,39.232,37.769,37.979,48358.19,33186.07,27489.42
2018-01-22,39.0,39.35,38.5,37.36,33585.46,-1.16,-2.92,38.472,37.654,37.888,45568.08,32038.89,27299.5
2018-01-19,39.0,40.63,39.66,38.77,53424.12,0.12,0.3,37.718,37.606,37.85,43036.56,30313.97,27331.61
2018-01-18,40.46,40.88,39.54,38.75,72419.34,0.43,1.1,37.204,37.39,37.799,35312.55,26037.9,26677.63
2018-01-17,35.57,39.11,39.11,35.57,52911.71,3.56,10.01,36.804,37.216,37.578,24899.6,20394.48,23619.81
2018-01-16,34.73,36.16,35.55,34.66,15499.78,0.82,2.36,36.306,37.122,37.438,18013.95,17118.93,21811.52
2018-01-15,36.91,37.09,34.73,34.6,20927.86,-2.36,-6.36,36.836,37.425,37.418,18509.7,17206.03,21686.2
2018-01-12,37.68,37.68,37.09,36.68,14804.05,-0.45,-1.2,37.494,37.834,37.464,17591.37,17648.66,21337.87
2018-01-11,36.2,38.04,37.54,36.13,20354.61,0.92,2.51,37.576,37.932,37.434,16763.24,18579.8,21222.43
2018-01-10,38.01,38.36,36.62,36.4,18483.44,-1.58,-4.14,37.628,37.958,37.382,15889.35,19645.5,21066.42
2018-01-09,37.99,38.38,38.2,37.7,17978.54,0.18,0.47,37.938,38.188,37.297,16223.91,21792.78,20883.75
2018-01-08,37.49,38.05,38.02,37.05,16336.21,0.52,1.39,38.014,38.122,37.219,15902.37,22560.12,20597.58
2018-01-05,37.6,38.07,37.5,37.4,10663.42,-0.3,-0.79,38.174,38.094,37.143,17705.94,24349.25,20759.61
2018-01-04,37.95,38.16,37.8,37.39,15985.14,-0.37,-0.97,38.288,38.207,37.063,20396.36,27317.37,21053.05
2018-01-03,38.59,38.59,38.17,37.5,20156.24,-0.41,-1.06,38.288,37.939,36.911,23401.65,26845.14,20763.01
2018-01-02,38.97,39.49,38.58,38.08,16370.82,-0.24,-0.62,38.438,37.753,36.689,27361.65,26504.11,20387.73
2017-12-29,38.06,38.88,38.82,37.9,25354.09,0.75,1.97,38.23,37.411,36.51,29217.87,26166.36,20569.15
2017-12-28,37.18,38.7,38.07,37.03,24115.53,0.27,0.71,38.014,37.093,36.457,30992.56,25027.08,19803.21
2017-12-27,38.83,38.83,37.8,37.62,31011.58,-1.12,-2.88,38.126,36.936,36.409,34238.38,23865.05,19112.54
2017-12-26,37.3,39.55,38.92,37.3,39956.21,1.38,3.68,37.59,36.805,36.368,30288.63,22487.34,18316.4
2017-12-25,37.35,38.36,37.54,37.02,25651.92,-0.2,-0.53,37.068,36.406,36.323,25646.58,19974.72,16914.24
2017-12-22,38.4,39.08,37.74,37.53,34227.56,-0.89,-2.3,36.592,36.316,36.3,23114.86,18635.04,16352.25
2017-12-21,35.13,38.63,38.63,34.6,40344.61,3.51,9.99,36.172,36.192,36.373,19061.6,17169.98,15161.97
2017-12-20,36.03,36.43,35.12,35.01,11262.85,-1.19,-3.28,35.746,35.919,36.428,13491.72,14788.73,13886.34
2017-12-19,35.7,36.7,36.31,35.2,16745.97,1.15,3.27,36.02,35.882,36.732,14686.05,14680.88,14172.91
2017-12-18,35.55,35.85,35.16,34.3,12993.31,-0.48,-1.35,35.744,35.624,36.993,14302.86,14271.35,14284.05
2017-12-15,36.15,36.36,35.64,35.2,13961.27,-0.86,-2.36,36.04,35.608,37.341,14155.22,14971.93,14535.45
2017-12-14,36.7,36.81,36.5,35.95,12495.2,0.01,0.03,36.212,35.82,37.656,15278.35,14579.34,15860.71
2017-12-13,35.03,36.9,36.49,35.02,17234.5,1.56,4.47,36.092,35.882,38.161,16085.74,14360.03,16921.48
2017-12-12,36.38,36.7,34.93,34.88,14830.04,-1.71,-4.67,35.744,35.93,38.759,14675.71,14145.46,18526.53
2017-12-11,36.5,37.13,36.64,36.3,12255.1,0.14,0.38,35.504,36.239,39.334,14239.84,13853.75,19130.84
2017-12-08,35.74,37.63,36.5,35.55,19576.91,0.6,1.67,35.176,36.284,39.879,15788.64,14069.46,20096.49
2017-12-07,34.72,36.24,35.9,34.41,16532.13,1.15,3.31,35.428,36.553,40.418,13880.34,13153.96,21275.52
2017-12-06,33.8,34.97,34.75,33.54,10184.37,1.02,3.02,35.672,36.937,40.921,12634.31,12983.96,21638.75
2017-12-05,34.79,35.49,33.73,33.36,12650.69,-1.27,-3.63,36.116,37.582,41.454,13615.22,13664.95,23215.12
2017-12-04,37.66,37.66,35.0,34.6,19999.08,-2.76,-7.31,36.974,38.362,41.971,13467.66,14296.75,23411.95
2017-12-01,37.12,37.98,37.76,37.08,10035.42,0.64,1.72,37.392,39.073,42.441,12350.29,14098.97,23229.05
2017-11-30,37.0,37.82,37.12,36.8,10302.01,0.15,0.41,37.678,39.491,42.732,12427.58,17142.07,23396.78
2017-11-29,37.99,37.99,36.97,36.19,15088.88,-1.05,-2.76,38.202,40.439,43.076,13333.6,19482.94,23883.24
2017-11-28,37.09,38.13,38.02,37.07,11912.9,0.93,2.51,39.048,41.587,43.401,13714.68,22907.59,23957.63
2017-11-27,38.44,39.32,37.09,37.0,14412.22,-2.1,-5.36,39.75,42.428,43.655,15125.83,24407.93,23991.6
2017-11-24,39.2,40.3,39.19,39.08,10421.88,-0.55,-1.38,40.754,43.474,43.926,15847.66,26123.53,24930.81
2017-11-23,40.85,41.33,39.74,39.41,14832.1,-1.46,-3.54,41.304,44.283,44.302,21856.56,29397.09,25875.26
2017-11-22,41.29,41.96,41.2,40.6,16994.31,-0.33,-0.8,42.676,44.905,44.738,25632.27,30293.54,26597.68
2017-11-21,42.02,43.11,41.53,40.5,18968.66,-0.58,-1.38,44.126,45.325,45.059,32100.5,32765.29,26733.89
2017-11-20,41.72,42.5,42.11,39.68,18021.35,0.17,0.41,45.106,45.58,45.326,33690.03,32527.15,27037.31
2017-11-17,45.71,45.8,41.94,41.94,40466.4,-4.66,-10.0,46.194,45.808,45.648,36399.39,32359.13,27402.81
2017-11-16,48.45,49.0,46.6,46.51,33710.65,-1.85,-3.82,47.262,45.972,45.901,36937.61,29651.49,26254.09
2017-11-15,46.0,49.94,48.45,45.89,49335.42,2.02,4.35,47.134,45.712,45.918,34954.8,28283.55,25635.8
2017-11-14,47.2,47.48,46.43,45.8,26916.33,-1.12,-2.35,46.524,45.215,45.876,33430.08,25007.66,24906.37
2017-11-13,47.6,47.75,47.55,46.42,31568.17,0.27,0.57,46.054,44.881,46.022,31364.27,23575.28,25806.95
2017-11-10,45.45,47.87,47.28,45.45,43157.46,1.32,2.87,45.422,44.378,46.05,28318.87,23738.08,25997.42
2017-11-09,44.9,45.98,45.96,44.76,23796.62,0.56,1.23,44.682,44.32,46.088,22365.37,22353.44,25146.86
2017-11-08,44.33,46.58,45.4,44.08,41711.8,1.32,3.0,44.29,44.571,46.15,21612.3,22901.82,25434.28
2017-11-07,44.41,44.5,44.08,43.11,16587.29,-0.31,-0.7,43.906,44.792,46.292,16585.25,20702.5,25554.74
2017-11-06,44.04,44.88,44.39,43.85,16341.19,0.81,1.86,43.708,45.072,46.63,15786.28,21547.47,27230.28
2017-11-03,43.67,44.25,43.58,43.35,13389.95,-0.42,-0.95,43.334,45.488,46.849,19157.29,22446.49,28150.61
2017-11-02,43.69,44.27,44.0,42.83,20031.26,0.52,1.2,43.958,45.829,47.105,22341.51,22856.69,29765.42
2017-11-01,43.09,44.2,43.48,42.83,16576.57,0.39,0.91,44.852,46.124,47.365,24191.33,22988.05,31531.51
2017-10-31,42.5,43.3,43.09,42.45,12592.44,0.57,1.34,45.678,46.536,47.756,24819.75,24805.07,33540.66
2017-10-30,46.1,46.2,42.52,42.5,33196.25,-4.18,-8.95,46.436,47.162,48.212,27308.65,28038.63,37166.21
2017-10-27,48.1,48.39,46.7,46.6,29311.05,-1.77,-3.65,47.642,47.721,48.987,25735.68,28256.76,41271.41
2017-10-26,47.5,48.77,48.47,47.5,29280.35,0.86,1.81,47.7,47.856,49.656,23371.87,27940.29,45520.32
2017-10-25,46.88,47.75,47.61,46.51,19718.65,0.73,1.56,47.396,47.729,50.092,21784.77,27966.75,49768.0
2017-10-24,48.0,48.08,46.88,46.2,25036.97,-1.67,-3.44,47.394,47.792,50.565,24790.4,30406.99,54008.45
2017-10-23,47.0,48.59,48.55,46.8,25331.36,1.56,3.32,47.888,48.188,50.859,28768.61,32913.09,56756.62
2017-10-20,46.39,47.26,46.99,46.39,17492.04,0.04,0.09,47.8,48.209,51.031,30777.84,33854.73,61513.22
2017-10-19,47.0,48.27,46.95,46.68,21344.81,-0.65,-1.37,48.012,48.38,51.32,32508.7,36674.14,60676.62
2017-10-18,49.0,50.88,47.6,47.5,34746.8,-1.75,-3.55,48.062,48.605,51.37,34148.73,40074.97,59625.67
2017-10-17,47.45,50.97,49.35,47.1,44928.06,1.24,2.58,48.19,48.976,51.17,36023.58,42276.25,57897.97
2017-10-16,47.73,48.99,48.11,46.13,35377.48,0.06,0.12,48.488,49.262,50.685,37057.57,46293.79,55656.65
2017-10-13,47.63,48.6,48.05,47.54,26146.35,0.85,1.8,48.618,50.252,50.081,36931.61,54286.06,53889.05
2017-10-12,47.93,48.16,47.2,46.52,29544.95,-1.04,-2.16,48.748,51.456,49.317,40839.59,63100.36,52585.14
2017-10-11,50.01,50.18,48.24,48.04,44121.04,-2.6,-5.11,49.148,52.455,48.446,46001.21,71569.25,51113.05
2017-10-10,48.72,51.37,50.84,48.41,50098.04,2.08,4.27,49.762,53.337,48.456,48528.92,77609.91,51481.05
2017-10-09,49.6,49.7,48.76,47.85,34747.68,0.06,0.12,50.036,53.529,48.324,55530.01,80600.14,51557.88
2017-09-29,49.12,50.19,48.7,48.0,45686.22,-0.5,-1.02,51.886,53.853,48.298,71640.5,89171.71,52546.71
2017-09-28,51.3,52.8,49.2,49.2,55353.09,-2.11,-4.11,54.164,54.259,48.273,85361.13,84679.1,52975.5
2017-09-27,50.49,51.86,51.31,49.33,56759.56,-0.9,-1.72,55.762,54.135,48.211,97137.28,79176.37,52816.99
2017-09-26,56.0,56.0,52.21,52.21,85103.49,-5.8,-10.0,56.912,53.364,47.99,106690.91,73519.68,52535.38
2017-09-25,59.0,63.58,58.01,57.6,115300.13,-2.08,-3.46,57.022,52.107,47.665,105670.27,65019.51,50030.14
2017-09-22,55.2,61.98,60.09,55.2,114289.36,2.9,5.07,55.82,49.91,46.803,106702.91,53492.05,44590.97
2017-09-21,57.06,61.16,57.19,55.1,114233.87,0.13,0.23,54.354,47.177,45.595,83997.07,42069.92,38254.75
2017-09-20,51.0,57.85,57.06,50.51,104527.68,4.3,8.15,52.508,44.436,44.436,61215.46,30656.84,30656.84
2017-09-19,49.1,54.22,52.76,49.02,80000.31,0.76,1.46,49.816,43.033,43.033,40348.46,22448.97,22448.97
2017-09-18,58.04,58.04,52.0,52.0,120463.34,-0.76,-1.44,47.192,41.818,41.818,24368.76,15255.06,15255.06
2017-09-15,52.76,52.76,52.76,52.76,760.16,4.8,10.01,44.0,40.363,40.363,281.18,225.3,225.3
2017-09-14,47.96,47.96,47.96,47.96,325.81,4.36,10.0,40.0,38.297,38.297,142.76,136.16,136.16
2017-09-13,43.6,43.6,43.6,43.6,192.69,3.96,9.99,36.364,36.364,36.364,98.23,98.23,98.23
2017-09-12,39.64,39.64,39.64,39.64,101.79,3.6,9.99,34.555,34.555,34.555,74.61,74.61,74.61
2017-09-11,36.04,36.04,36.04,36.04,25.47,3.28,10.01,32.86,32.86,32.86,65.55,65.55,65.55
2017-09-08,32.76,32.76,32.76,32.76,68.04,2.98,10.01,31.27,31.27,31.27,85.59,85.59,85.59
2017-09-07,24.82,29.78,29.78,24.82,103.14,9.1,44.0,29.78,29.78,29.78,103.14,103.14,103.14
