date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.29,16.69,16.4,16.24,25902.89,0.04,0.24,16.208,16.875,19.153,30535.43,33356.99,57422.61
2018-06-26,15.87,16.4,16.37,15.5,27785.44,0.24,1.49,16.136,17.241,19.433,31160.84,36747.23,60753.05
2018-06-25,16.7,16.7,16.13,16.03,26464.98,-0.07,-0.43,16.046,17.694,19.711,32777.37,39757.93,66748.38
2018-06-22,15.61,16.25,16.21,15.08,28586.33,0.28,1.76,16.358,18.157,20.005,35936.68,45179.13,70260.81
2018-06-21,16.4,16.79,15.93,15.88,43937.52,-0.12,-0.75,16.934,18.738,20.195,35909.65,53320.43,70295.79
2018-06-20,15.42,16.35,16.04,15.4,29029.94,0.12,0.75,17.542,19.358,20.805,36178.55,61242.06,70055.04
2018-06-19,17.42,17.42,15.92,15.92,35868.07,-1.77,-10.01,18.346,19.909,21.45,42333.61,62866.13,70666.42
2018-06-15,19.08,19.09,17.69,17.2,42261.52,-1.4,-7.33,19.342,20.412,22.102,46738.5,65134.55,71849.61
2018-06-14,18.93,19.46,19.09,18.88,28451.2,0.13,0.69,19.956,20.8,22.617,54421.58,69407.37,72339.22
2018-06-13,19.88,19.96,18.97,18.91,45282.0,-1.07,-5.34,20.542,21.169,23.035,70731.2,78671.05,73015.6
2018-06-12,20.5,20.8,20.06,19.31,59805.25,-0.86,-4.11,21.174,21.431,23.407,86305.57,81488.23,71808.11
2018-06-11,20.43,21.73,20.9,20.42,57892.52,0.1,0.48,21.472,21.625,23.758,83398.65,84758.87,70036.76
2018-06-08,21.12,21.38,20.76,20.39,80676.92,-1.26,-5.72,21.482,21.728,24.025,83530.6,93738.82,68404.82
2018-06-07,22.8,23.3,22.02,21.93,109999.33,-0.11,-0.5,21.644,21.853,24.322,84393.16,95342.5,66346.95
2018-06-06,22.5,23.38,22.13,21.84,123153.84,0.59,2.74,21.796,21.651,24.596,86610.9,87271.16,62393.97
2018-06-05,20.84,21.58,21.55,20.73,45270.65,0.63,3.01,21.688,22.252,24.864,76670.89,78868.01,57884.73
2018-06-04,21.2,21.64,20.95,20.5,58552.25,-0.64,-2.96,21.778,22.991,25.15,86119.1,78466.71,57962.91
2018-06-01,22.31,22.8,21.57,21.5,84989.72,-1.22,-5.35,21.974,23.791,25.477,103947.04,78564.67,57563.72
2018-05-31,21.86,23.4,22.78,21.65,121088.05,1.19,5.51,22.062,24.434,25.718,106291.84,75271.07,55338.11
2018-05-30,21.15,22.39,21.59,21.1,73453.79,-0.4,-1.82,21.506,24.9,25.866,87931.42,67360.14,50591.19
2018-05-29,21.38,22.5,22.0,21.1,92511.67,0.06,0.27,22.816,25.382,26.053,81065.14,62127.98,47823.19
2018-05-28,21.7,22.98,21.93,21.1,147691.95,-0.08,-0.36,24.204,25.891,26.216,70814.33,55314.65,44313.07
2018-05-25,19.5,22.01,22.01,19.5,96713.72,2.0,9.99,25.608,26.322,26.362,53182.3,43070.83,38704.25
2018-05-24,19.92,20.46,20.0,19.78,29285.98,0.08,0.4,26.806,26.791,26.592,44250.31,37351.4,36231.89
2018-05-23,28.72,28.75,28.14,27.98,39122.36,-0.8,-2.76,28.294,27.541,26.887,46788.86,37516.78,37105.99
2018-05-22,28.67,28.99,28.94,28.35,41257.64,-0.01,-0.04,27.948,27.476,26.737,43190.83,36901.44,37431.86
2018-05-21,27.99,29.18,28.95,27.71,59531.79,0.96,3.43,27.578,27.308,26.617,39814.97,37459.11,39185.7
2018-05-18,27.35,28.18,28.0,26.98,52053.76,0.57,2.08,27.036,27.163,26.557,32959.37,36562.76,41143.95
2018-05-17,26.2,27.66,27.44,26.2,41978.74,1.04,3.94,26.776,27.001,26.421,30452.48,35405.15,40325.8
2018-05-16,26.88,26.94,26.41,26.22,21132.21,-0.68,-2.51,26.788,26.832,26.363,28244.69,33822.25,40018.66
2018-05-15,26.19,27.12,27.09,25.91,24378.37,0.9,3.44,27.004,26.724,26.345,30612.05,33518.39,41243.14
2018-05-14,26.58,27.16,26.24,26.16,25253.75,-0.48,-1.8,27.038,26.54,26.343,35103.24,33311.48,42628.06
2018-05-11,27.63,28.39,26.7,26.66,39519.35,-0.79,-2.87,27.29,26.402,26.344,40166.16,34337.67,42989.29
2018-05-10,27.2,27.79,27.5,27.18,30939.79,0.03,0.11,27.226,26.392,26.33,40357.81,35112.39,42545.97
2018-05-09,27.19,27.55,27.49,26.8,32968.98,0.24,0.88,26.876,26.232,26.269,39399.8,36695.21,43246.81
2018-05-08,27.48,27.69,27.26,26.85,46834.34,-0.21,-0.76,26.444,25.998,26.235,36424.73,37962.28,44413.78
2018-05-07,26.3,27.5,27.5,26.2,50568.34,1.1,4.17,26.042,25.925,26.162,31519.72,40912.29,44275.1
2018-05-04,25.56,26.61,26.38,25.33,40477.62,0.64,2.49,25.514,25.95,26.066,28509.18,45725.13,43646.35
2018-05-03,25.46,25.81,25.75,24.2,26149.72,0.51,2.02,25.558,25.84,26.007,29866.97,45246.44,43801.27
2018-05-02,25.25,25.75,25.33,24.73,18093.65,0.1,0.4,25.588,25.894,25.992,33990.62,46215.07,45781.02
2018-04-27,25.0,25.75,25.25,25.0,22309.26,0.46,1.86,25.552,25.965,25.936,39499.83,48967.9,46379.96
2018-04-26,26.5,26.5,24.86,24.76,35515.67,-1.73,-6.51,25.808,26.146,25.831,50304.86,51944.64,46198.07
2018-04-25,25.55,26.66,26.6,25.36,47266.54,0.68,2.62,26.386,26.285,25.757,62941.08,51640.9,45381.23
2018-04-24,24.8,26.04,25.9,24.08,46768.0,0.76,3.02,26.122,26.267,25.571,60625.92,49979.56,44086.91
2018-04-23,25.83,26.15,25.15,24.5,45639.69,-1.3,-4.92,26.2,26.305,25.422,58439.51,49798.41,43091.16
2018-04-20,26.0,26.92,26.53,25.8,76334.38,-1.22,-4.4,26.378,26.472,25.439,58435.96,50865.27,42101.92
2018-04-19,25.65,27.75,27.75,25.65,98696.79,2.52,9.99,26.484,26.398,25.367,53584.42,47637.9,39563.26
2018-04-18,26.43,26.45,25.28,24.51,35690.72,-0.93,-3.55,26.184,26.181,25.234,40340.73,41567.57,35676.83
2018-04-17,26.05,27.59,26.29,25.67,35835.97,0.28,1.08,26.412,26.173,25.221,39333.2,42356.09,34868.01
2018-04-16,27.09,27.98,26.04,25.5,45621.96,-1.0,-3.7,26.41,26.089,25.122,41157.3,45346.97,33685.86
2018-04-13,26.5,27.26,27.06,26.33,52076.65,0.81,3.09,26.566,25.906,25.036,43294.58,43792.02,32829.25
2018-04-12,26.31,26.8,26.25,26.1,32478.33,-0.19,-0.72,26.312,25.515,24.983,41691.39,40451.5,31244.34
2018-04-11,26.7,26.89,26.42,26.24,30653.07,0.11,0.42,26.178,25.229,24.96,42794.42,39121.56,30923.51
2018-04-10,27.15,27.15,26.28,25.71,44956.49,-0.51,-1.9,25.934,24.874,24.963,45378.98,38194.26,31648.48
2018-04-09,25.32,26.88,26.82,25.29,56308.36,1.01,3.91,25.768,24.538,24.935,49536.64,36383.91,31045.69
2018-04-04,25.5,26.22,25.79,25.25,44060.7,0.22,0.86,25.246,24.405,24.863,44289.45,33338.57,29795.38
2018-04-03,24.56,25.66,25.58,24.42,37993.47,0.3,1.19,24.718,24.335,24.819,39211.6,31488.61,29070.14
2018-04-02,25.06,25.99,25.2,24.96,43575.89,-0.26,-1.02,24.28,24.287,24.818,35448.71,29786.09,29350.04
2018-03-30,24.0,26.63,25.45,23.97,65744.77,1.24,5.12,23.814,24.269,24.77,31009.53,27379.93,27844.7
2018-03-29,23.32,24.5,24.21,23.3,30072.43,1.04,4.49,23.308,24.154,24.696,23231.18,22024.76,25356.65
2018-03-28,22.95,23.77,23.15,22.8,18671.46,-0.23,-0.98,23.564,24.165,24.711,22387.69,21866.49,24739.47
2018-03-27,23.21,23.8,23.39,23.2,19179.0,0.47,2.05,23.952,24.451,24.78,23765.62,22037.18,24897.82
2018-03-26,22.16,22.97,22.87,21.08,21380.0,-0.05,-0.22,24.294,24.69,24.834,24123.47,22725.46,25053.86
2018-03-23,23.96,24.8,22.92,22.92,26853.0,-2.55,-10.01,24.724,25.052,24.919,23750.33,25102.71,25329.7
2018-03-22,25.24,25.63,25.49,24.9,25855.0,0.42,1.68,25.0,25.332,24.963,20818.34,25707.47,24852.36
2018-03-21,25.12,25.75,25.09,24.93,25561.11,0.0,0.0,24.766,25.32,24.879,21345.29,26252.19,24607.34
2018-03-20,24.97,25.19,25.1,24.43,20968.22,0.07,0.28,24.95,25.302,24.779,20308.74,26651.67,24329.29
2018-03-19,24.48,25.65,25.02,24.26,19514.34,0.78,3.22,25.086,25.348,24.643,21327.45,28913.98,23952.1
2018-03-16,24.19,24.46,24.3,24.01,12193.01,-0.01,-0.04,25.38,25.271,24.53,26455.09,28309.47,23675.15
2018-03-15,25.54,25.68,24.32,23.57,28489.77,-1.63,-6.28,25.664,25.237,24.418,30596.61,28688.54,24089.24
2018-03-14,25.56,26.29,26.01,25.51,20378.38,0.19,0.74,25.874,25.257,24.378,31159.09,27612.45,23469.54
2018-03-13,26.52,26.6,25.78,25.76,26061.77,-0.7,-2.64,25.654,25.108,24.25,32994.6,27758.46,23832.73
2018-03-12,25.93,26.6,26.49,25.75,45152.5,0.79,3.07,25.61,24.978,24.115,36500.51,27382.26,24091.97
2018-03-09,25.13,25.88,25.72,24.98,32900.61,0.34,1.34,25.162,24.785,24.072,30163.86,25556.69,23605.59
2018-03-08,24.8,25.94,25.37,24.66,31302.19,0.48,1.93,24.81,24.593,24.201,26780.48,23997.26,24686.14
2018-03-07,25.15,25.41,24.91,24.7,29555.92,-0.65,-2.54,24.64,24.437,24.337,24065.81,22962.49,25124.76
2018-03-06,24.39,26.2,25.56,24.2,43591.33,1.32,5.45,24.562,24.256,24.533,22522.33,22006.91,26083.91
2018-03-05,23.9,24.34,24.25,23.9,13469.26,0.29,1.21,24.346,23.938,24.767,18264.02,18990.23,26407.19
2018-03-02,24.29,24.59,23.96,23.95,15983.7,-0.57,-2.32,24.408,23.788,25.107,20949.51,19040.82,29804.37
2018-03-01,24.03,24.58,24.52,24.01,17728.83,0.01,0.04,24.376,23.598,25.436,21214.03,19489.93,34563.26
2018-02-28,24.2,24.72,24.52,23.8,21838.51,0.04,0.16,24.234,23.499,25.71,21859.17,19326.63,35330.98
2018-02-27,24.65,24.75,24.48,24.1,22299.79,-0.08,-0.33,23.95,23.391,25.849,21491.5,19907.01,35612.84
2018-02-26,24.09,24.74,24.56,23.8,26896.72,0.77,3.24,23.53,23.251,25.991,19716.43,20801.68,35817.48
2018-02-23,23.75,23.88,23.8,23.4,17306.3,-0.01,-0.04,23.168,23.359,26.115,17132.13,21654.5,36511.89
2018-02-22,22.96,24.79,23.81,22.95,20954.54,0.72,3.12,22.82,23.808,26.389,17765.82,25375.02,37688.86
2018-02-14,22.85,23.68,23.1,22.46,20000.16,0.74,3.31,22.764,24.237,26.719,16794.1,27287.04,38493.97
2018-02-13,23.04,23.32,22.38,22.3,13424.45,-0.33,-1.45,22.832,24.809,27.103,18322.51,30160.91,40539.87
2018-02-12,22.3,23.15,22.75,22.3,13975.21,0.69,3.13,22.972,25.595,27.541,21886.93,33824.16,44068.1
2018-02-09,22.84,22.84,22.06,21.62,20474.76,-1.47,-6.25,23.55,26.425,27.872,26176.87,40567.92,46366.44
2018-02-08,23.08,23.8,23.53,23.05,16095.9,0.11,0.47,24.796,27.274,28.214,32984.21,49636.59,47278.78
2018-02-07,23.79,24.2,23.44,22.15,27642.23,0.36,1.56,25.71,27.921,28.497,37779.98,51335.32,49088.62
2018-02-06,24.01,24.89,23.08,23.08,31246.57,-2.56,-9.98,26.786,28.306,28.722,41999.32,51318.67,49223.65
2018-02-05,26.49,27.4,25.64,25.61,35424.91,-2.69,-9.49,28.218,28.731,29.024,45761.38,50833.28,49489.98
2018-02-02,27.02,29.17,28.29,25.31,54511.43,0.17,0.6,29.3,28.871,29.194,54958.96,51369.27,49374.16
2018-02-01,28.78,29.55,28.1,27.7,40074.76,-0.69,-2.4,29.752,28.969,29.203,66288.97,50002.7,48094.67
2018-01-31,29.75,29.77,28.82,27.4,48738.91,-1.39,-4.6,30.132,29.201,29.253,64890.67,49700.9,47711.75
2018-01-30,30.15,30.89,30.24,29.7,50056.88,-0.82,-2.64,29.826,29.397,29.268,60638.02,50918.82,47780.29
2018-01-29,29.68,31.79,31.05,29.66,81412.81,0.52,1.7,29.244,29.486,29.252,55905.18,54312.05,47353.4
2018-01-26,30.35,31.9,30.55,30.0,111161.48,0.55,1.83,28.442,29.319,29.195,47779.58,52164.97,48259.59
2018-01-25,27.66,30.0,30.0,27.66,33083.26,2.73,10.01,28.186,29.153,29.204,33716.43,44920.98,46871.45
2018-01-24,27.27,27.47,27.29,26.62,27475.65,-0.02,-0.07,28.27,29.073,29.1,34511.12,46841.92,48755.28
2018-01-23,27.08,27.89,27.33,27.08,26392.72,0.25,0.92,28.968,29.138,29.173,41199.63,47128.63,50678.6
2018-01-22,29.06,29.09,27.04,27.0,40784.79,-2.22,-7.59,29.728,29.317,29.147,52718.92,48146.68,51577.09
2018-01-19,30.17,30.77,29.27,29.08,40845.75,-1.14,-3.75,30.196,29.517,29.084,56550.36,47379.05,50416.22
2018-01-18,30.46,31.19,30.42,30.15,37056.7,-0.37,-1.2,30.12,29.436,28.921,56125.52,46186.64,49307.96
2018-01-17,30.75,31.25,30.78,29.9,60918.17,-0.34,-1.09,29.876,29.304,28.689,59172.72,45722.61,48620.92
2018-01-16,28.81,31.4,31.13,28.48,83989.17,1.75,5.96,29.308,29.139,28.488,53057.63,44641.76,47347.32
2018-01-15,28.61,29.95,29.38,28.02,59942.0,0.47,1.63,28.906,29.018,28.254,43574.43,40394.74,44975.38
2018-01-12,28.68,29.19,28.89,28.02,38721.55,-0.32,-1.1,28.838,29.07,28.055,38207.74,44354.21,42996.33
2018-01-11,27.76,29.88,29.2,27.76,52292.72,1.27,4.55,28.752,29.254,27.915,36247.76,48821.93,42362.05
2018-01-10,28.94,28.95,27.94,27.75,30342.72,-1.18,-4.05,28.732,29.127,27.716,32272.49,50668.63,40483.41
2018-01-09,28.88,29.48,29.12,28.51,36573.18,0.07,0.24,28.97,29.208,27.553,36225.88,54228.58,40071.86
2018-01-08,28.24,29.07,29.04,28.02,33108.54,0.57,2.0,29.13,28.976,27.389,37215.05,55007.5,39151.24
2018-01-05,29.25,29.45,28.46,28.42,28921.62,-0.65,-2.23,29.302,28.651,27.227,50500.67,53453.38,38646.0
2018-01-04,28.68,29.24,29.1,28.55,32416.38,-0.04,-0.14,29.756,28.405,27.055,61396.11,52429.28,38070.71
2018-01-03,29.85,29.85,29.13,28.52,50109.7,-0.8,-2.67,29.522,28.074,26.853,69064.77,51519.24,37390.8
2018-01-02,29.45,30.3,29.92,29.36,41519.0,-0.02,-0.07,29.446,27.836,26.616,72231.27,50052.88,36200.55
2017-12-29,31.2,31.9,29.9,29.6,99536.66,-0.83,-2.7,28.822,27.489,26.394,72799.94,49556.01,35719.99
2017-12-28,27.63,30.73,30.73,27.45,83398.79,2.79,9.99,28.0,27.039,26.308,56406.09,41638.44,31676.15
2017-12-27,28.0,29.49,27.93,27.8,70759.69,-0.74,-2.58,27.054,26.576,26.199,43462.45,35902.16,28656.83
2017-12-26,27.1,28.75,28.75,27.1,65942.2,1.98,7.4,26.626,26.305,26.253,33973.72,30298.2,26676.27
2017-12-25,25.4,27.85,26.8,25.4,44362.37,0.99,3.84,26.226,25.898,26.253,27874.49,25915.15,24687.49
2017-12-22,25.8,26.51,25.79,25.66,17567.41,-0.2,-0.77,26.156,25.801,26.316,26312.08,23294.98,23917.49
2017-12-21,25.58,26.29,26.0,25.16,18680.6,0.2,0.78,26.078,25.803,26.413,26870.79,23838.62,24030.42
2017-12-20,26.41,26.7,25.79,25.42,23316.01,-0.97,-3.62,26.098,25.705,26.48,28341.87,23712.13,24375.26
2017-12-19,26.25,27.35,26.75,25.92,35446.06,0.3,1.13,25.984,25.632,26.613,26622.68,23262.36,24346.69
2017-12-18,25.64,26.99,26.45,25.3,36550.3,1.01,3.97,25.57,25.396,26.719,23955.81,22348.22,23815.75
2017-12-15,25.89,26.08,25.4,25.31,20361.0,-0.69,-2.65,25.446,25.299,26.874,20277.87,21883.98,23506.39
2017-12-14,25.36,26.19,26.1,25.11,26035.97,0.9,3.57,25.528,25.577,27.043,20806.45,21713.85,24580.93
2017-12-13,24.81,25.28,25.22,24.5,14720.07,0.54,2.19,25.312,25.822,27.309,19082.4,21411.5,25382.95
2017-12-12,25.6,25.71,24.68,24.66,22111.69,-1.17,-4.53,25.28,26.201,27.724,19902.04,23054.34,26367.99
2017-12-11,25.64,25.88,25.83,25.46,18160.64,0.04,0.15,25.222,26.608,28.226,20740.64,23459.82,27345.33
2017-12-08,24.9,25.89,25.81,24.73,23003.9,0.79,3.16,25.152,26.831,28.732,23490.08,24540.01,28227.2
2017-12-07,25.0,25.45,25.02,24.5,17415.68,-0.03,-0.12,25.626,27.023,29.202,22621.24,24222.21,28586.84
2017-12-06,24.08,25.18,25.06,24.04,18818.28,0.69,2.83,26.332,27.255,29.724,23740.59,25038.4,29883.97
2017-12-05,25.42,25.82,24.39,23.8,26304.68,-1.06,-4.17,27.122,27.594,30.278,26206.65,25431.02,32356.99
2017-12-04,27.81,28.2,25.48,25.4,31907.86,-2.69,-9.55,27.994,28.041,30.834,26179.01,25283.27,33139.34
2017-12-01,28.39,28.68,28.18,27.77,18659.71,-0.37,-1.3,28.51,28.448,31.341,25589.93,25128.8,34086.39
2017-11-30,29.05,29.46,28.55,28.29,23012.44,-0.46,-1.59,28.42,28.508,31.666,25823.17,27448.02,35159.96
2017-11-29,28.4,29.4,29.01,28.4,31148.54,0.26,0.9,28.178,28.796,31.94,26336.2,29354.41,35760.77
2017-11-28,27.8,29.1,28.75,27.67,26166.49,0.66,2.35,28.066,29.246,32.208,24655.38,29681.63,36307.53
2017-11-27,27.84,29.5,28.06,27.49,28962.47,0.33,1.19,28.088,29.843,32.459,24387.53,31230.83,36782.63
2017-11-24,27.34,28.3,27.73,27.06,19825.92,0.41,1.5,28.386,30.632,32.735,24667.67,31914.39,38627.99
2017-11-23,28.3,28.88,27.34,26.85,25577.57,-1.1,-3.87,28.596,31.38,33.211,29072.86,32951.46,40635.5
2017-11-22,28.78,29.29,28.45,27.5,22744.47,-0.41,-1.42,29.414,32.193,33.756,32372.61,34729.54,44248.21
2017-11-21,29.4,29.83,28.86,28.11,24827.24,-0.71,-2.4,30.426,32.962,34.225,34707.88,39282.96,46697.82
2017-11-20,28.64,29.85,29.55,26.75,30363.14,0.81,2.82,31.598,33.626,34.65,38074.12,40995.41,49031.86
2017-11-17,31.28,31.85,28.78,28.35,41851.89,-2.65,-8.43,32.878,34.233,35.004,39161.12,43043.98,50204.37
2017-11-16,33.53,33.55,31.43,31.3,42076.32,-2.09,-6.24,34.164,34.823,35.439,36830.06,42871.89,51431.46
2017-11-15,33.94,34.49,33.51,33.3,34420.79,-1.2,-3.46,34.972,35.083,35.71,37086.47,42167.14,52255.42
2017-11-14,36.0,36.19,34.72,34.25,41658.47,-1.22,-3.4,35.498,35.169,35.959,43858.04,42933.42,55231.3
2017-11-13,35.8,35.99,35.95,35.2,35798.13,0.72,2.04,35.654,35.075,36.197,43916.71,42334.42,60791.68
2017-11-10,35.19,35.78,35.21,35.03,30196.61,-0.26,-0.73,35.588,34.837,36.383,46926.84,45341.59,64955.46
2017-11-09,35.8,36.21,35.47,35.15,43358.37,-0.67,-1.85,35.482,35.041,36.425,48913.72,48319.54,66096.59
2017-11-08,35.4,37.09,36.14,35.03,68278.61,0.64,1.8,35.194,35.318,36.4,47247.81,53766.88,66666.56
2017-11-07,36.0,36.2,35.5,34.8,41951.81,-0.12,-0.34,34.84,35.488,36.405,42008.8,54112.68,66632.3
2017-11-06,34.6,35.98,35.62,34.59,50848.8,0.94,2.71,34.496,35.673,36.537,40752.14,57068.3,68257.93
2017-11-03,33.9,34.8,34.68,33.52,40131.02,0.65,1.91,34.086,35.775,36.626,43756.34,57364.76,68573.12
2017-11-02,34.21,34.63,34.03,33.51,35028.79,-0.34,-0.99,34.6,36.054,36.743,47725.37,59991.03,71081.87
2017-11-01,34.62,35.67,34.37,34.25,42083.59,0.59,1.75,35.442,36.336,36.974,60285.96,62343.71,74247.4
2017-10-31,33.2,34.2,33.78,33.03,35668.5,0.21,0.63,36.136,36.749,37.275,66216.56,67529.18,77443.04
2017-10-30,36.46,36.89,33.57,33.53,65869.79,-3.68,-9.88,36.85,37.318,37.722,73384.46,79248.94,81570.91
2017-10-27,37.56,38.09,37.25,36.72,59976.16,-0.99,-2.59,37.464,37.928,38.417,70973.18,84569.32,85667.81
2017-10-26,37.31,39.5,38.24,37.11,97831.74,0.4,1.06,37.508,37.809,38.894,72256.7,83873.63,91738.22
2017-10-25,36.71,38.43,37.84,35.46,71736.63,0.49,1.31,37.23,37.481,39.187,64401.46,79566.24,97277.08
2017-10-24,36.43,38.98,37.35,36.3,71507.98,0.71,1.94,37.362,37.321,39.548,68841.79,79151.92,99016.03
2017-10-23,36.66,36.94,36.64,35.81,53813.4,-0.83,-2.21,37.786,37.4,39.729,85113.43,79447.55,98399.57
2017-10-20,36.17,38.26,37.47,36.17,66393.76,0.62,1.68,38.392,37.477,39.759,98165.46,79781.49,102098.2
2017-10-19,37.54,38.39,36.85,36.65,58555.51,-1.65,-4.29,38.11,37.432,39.578,95490.56,82172.7,98894.13
2017-10-18,37.51,38.79,38.5,36.51,93938.3,-0.97,-2.46,37.732,37.612,39.274,94731.02,86151.1,95990.46
2017-10-17,38.52,41.53,39.47,38.28,152866.16,-0.2,-0.5,37.28,37.801,38.747,89462.05,87356.91,91307.31
2017-10-16,35.55,39.67,39.67,34.82,119073.58,3.61,10.01,37.014,38.126,38.045,73781.68,83892.87,83668.2
2017-10-13,34.8,36.49,36.06,34.8,53019.26,1.1,3.15,36.562,38.906,37.218,61397.51,86766.29,77718.61
2017-10-12,36.08,36.08,34.96,34.28,54757.78,-1.28,-3.53,36.754,39.978,36.466,68854.83,99602.81,75070.81
2017-10-11,37.9,38.64,36.24,36.01,67593.45,-1.9,-4.98,37.492,40.893,35.673,77571.17,114987.92,72340.47
2017-10-10,37.08,38.54,38.14,36.89,74464.34,0.73,1.95,38.322,41.775,35.643,85251.77,118880.14,72590.32
2017-10-09,37.51,37.77,37.41,36.5,57152.74,0.39,1.05,39.238,42.057,35.504,94004.06,117351.59,72486.2
2017-09-29,38.19,39.08,37.02,35.96,90305.84,-1.63,-4.22,41.25,42.04,35.392,112135.07,124414.92,73388.17
2017-09-28,40.04,41.1,38.65,38.31,98339.5,-1.74,-4.31,43.202,41.723,35.291,130350.78,115615.57,72330.82
2017-09-27,40.46,41.03,40.39,39.13,105996.44,-2.33,-5.45,44.294,40.935,35.067,152404.67,105829.82,70596.91
2017-09-26,46.21,47.47,42.72,42.72,118225.78,-4.75,-10.01,45.228,39.693,34.686,152508.5,95257.72,68068.37
2017-09-25,45.99,49.61,47.47,44.5,147807.77,0.69,1.48,44.876,37.964,34.068,140699.13,83443.54,64210.1
2017-09-22,41.99,48.35,46.78,41.95,181384.41,2.67,6.05,42.83,35.529,32.952,136694.77,68670.94,57243.63
2017-09-21,49.57,49.57,44.11,44.0,208608.95,-0.95,-2.11,40.244,32.953,31.695,100880.35,50538.82,45958.11
2017-09-20,43.5,45.06,45.06,42.8,106515.59,4.1,10.01,37.576,30.453,30.453,59254.96,29693.02,29693.02
2017-09-19,38.0,40.96,40.96,37.86,59178.91,3.72,9.99,34.158,28.83,28.83,38006.93,21157.18,21157.18
2017-09-18,37.24,37.24,37.24,35.3,127785.98,3.39,10.02,31.052,27.314,27.314,26187.95,16404.47,16404.47
2017-09-15,33.85,33.85,33.85,33.85,2312.32,3.08,10.01,28.228,25.896,25.896,647.11,492.82,492.82
2017-09-14,30.77,30.77,30.77,30.77,482.0,2.8,10.01,25.662,24.57,24.57,197.29,189.57,189.57
2017-09-13,27.97,27.97,27.97,27.97,275.45,2.54,9.99,23.33,23.33,23.33,131.09,131.09,131.09
2017-09-12,25.43,25.43,25.43,25.43,84.0,2.31,9.99,22.17,22.17,22.17,95.0,95.0,95.0
2017-09-11,23.12,23.12,23.12,23.12,81.77,2.1,9.99,21.083,21.083,21.083,98.66,98.66,98.66
2017-09-08,21.02,21.02,21.02,21.02,63.21,1.91,9.99,20.065,20.065,20.065,107.11,107.11,107.11
2017-09-07,19.11,19.11,19.11,19.11,151.0,5.84,44.01,19.11,19.11,19.11,151.0,151.0,151.0
