date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-02,9.85,9.92,9.8,9.71,54714.21,0.0,0.0,9.822,9.953,10.213,67488.34,81289.31,74302.65
2017-03-01,9.77,9.87,9.8,9.76,45539.91,-0.02,-0.2,9.902,10.023,10.225,69628.48,82933.37,71567.24
2017-02-28,9.81,9.94,9.82,9.75,39135.79,0.01,0.1,9.958,10.081,10.237,72638.94,86019.47,71795.1
2017-02-27,9.89,9.89,9.81,9.7,59398.65,-0.07,-0.71,10.008,10.165,10.245,92159.45,87872.4,72311.86
2017-02-24,10.23,10.23,9.88,9.8,138653.12,-0.32,-3.14,10.016,10.243,10.254,110279.52,86908.89,71124.25
2017-02-23,10.08,10.22,10.2,10.03,65414.91,0.12,1.19,10.084,10.31,10.261,95090.29,79653.32,71018.87
2017-02-22,10.04,10.15,10.08,9.96,60592.24,0.01,0.1,10.144,10.347,10.262,96238.25,79097.83,72894.29
2017-02-21,9.85,10.12,10.07,9.64,136738.31,0.22,2.23,10.204,10.407,10.244,99400.01,81881.79,71776.34
2017-02-20,10.2,10.29,9.85,9.81,149999.0,-0.37,-3.62,10.322,10.445,10.226,83585.35,76627.66,67794.06
2017-02-17,10.46,10.55,10.22,10.22,62707.0,-0.28,-2.67,10.47,10.497,10.22,63538.26,70488.48,65063.75
2017-02-16,10.31,10.62,10.5,10.31,71154.72,0.12,1.16,10.536,10.472,10.185,64216.36,67315.98,72604.36
2017-02-15,10.66,10.74,10.38,10.37,76401.0,-0.28,-2.63,10.55,10.426,10.181,61957.41,60201.11,74210.93
2017-02-14,10.58,10.78,10.66,10.52,57665.05,0.07,0.66,10.61,10.392,10.194,64363.58,57570.72,76987.47
2017-02-13,10.5,10.75,10.59,10.45,49763.51,0.04,0.38,10.568,10.325,10.202,69669.96,56751.31,83459.69
2017-02-10,10.57,10.75,10.55,10.42,66097.5,-0.02,-0.19,10.524,10.265,10.201,77438.7,55339.61,89952.97
2017-02-09,10.71,10.84,10.57,10.5,59860.01,-0.11,-1.03,10.408,10.211,10.198,70415.6,62384.41,95607.42
2017-02-08,10.53,10.81,10.68,10.31,88431.83,0.23,2.2,10.302,10.176,10.196,58444.8,66690.74,103524.03
2017-02-07,10.32,10.69,10.45,10.31,84196.94,0.08,0.77,10.174,10.081,10.19,50777.85,61670.88,115438.61
2017-02-06,9.97,10.45,10.37,9.93,88607.23,0.4,4.01,10.082,10.006,10.22,43832.67,58960.47,139269.31
2017-02-03,10.05,10.11,9.97,9.91,30982.0,-0.07,-0.7,10.006,9.943,10.232,33240.51,59639.03,164775.54
2017-02-02,10.04,10.05,10.04,10.04,6.0,0.0,0.0,10.014,9.898,10.234,54353.21,77892.74,170750.84
2017-01-26,10.03,10.15,10.04,10.0,50097.1,0.05,0.5,10.05,9.935,10.188,74936.69,88220.75,190620.76
2017-01-25,10.14,10.14,9.99,9.92,49471.0,0.0,0.0,9.988,9.995,10.195,72563.9,96404.23,198016.74
2017-01-24,9.97,10.1,9.99,9.9,35646.44,-0.02,-0.2,9.93,10.078,10.207,74088.28,110168.07,206269.28
2017-01-23,10.16,10.24,10.01,9.87,136545.52,-0.21,-2.06,9.88,10.137,10.219,86037.55,124566.33,216305.92
2017-01-20,9.73,10.3,10.22,9.73,102923.38,0.49,5.04,9.782,10.184,10.233,101432.26,128830.44,221290.95
2017-01-19,9.7,9.88,9.73,9.6,38233.17,0.03,0.31,9.82,10.215,10.233,101504.8,140357.33,229182.12
2017-01-18,9.74,9.94,9.7,9.6,57092.88,-0.04,-0.41,10.002,10.299,10.269,120244.55,169206.35,242821.33
2017-01-17,9.52,9.86,9.74,9.32,95392.81,0.22,2.31,10.226,10.434,10.313,146247.86,219578.15,257108.13
2017-01-16,10.3,10.39,9.52,9.42,213519.05,-0.89,-8.55,10.394,10.52,10.361,163095.1,269912.04,270584.41
2017-01-13,10.56,10.77,10.41,10.36,103286.1,-0.23,-2.16,10.586,10.57,10.437,156228.61,263608.94,275772.17
2017-01-12,10.85,11.06,10.64,10.6,131931.91,-0.18,-1.66,10.61,10.44,10.44,179209.85,293020.78,293020.78
2017-01-11,10.55,10.94,10.82,10.44,187109.44,0.24,2.27,10.596,10.418,10.418,218168.14,310919.54,310919.54
2017-01-10,10.42,10.88,10.58,10.35,179629.02,0.1,0.95,10.642,10.368,10.368,292908.44,326395.8,326395.8
2017-01-09,10.41,10.5,10.48,10.13,179186.59,-0.05,-0.47,10.646,10.337,10.337,376728.98,347362.48,347362.48
2017-01-06,10.5,10.84,10.53,10.42,218192.28,-0.04,-0.38,10.554,10.313,10.313,370989.28,375391.8,375391.8
2017-01-05,10.8,10.85,10.57,10.38,326723.38,-0.48,-4.34,10.27,10.27,10.27,406831.7,406831.7,406831.7
2017-01-04,10.6,11.43,11.05,10.49,560810.94,0.45,4.25,10.195,10.195,10.195,426858.78,426858.78,426858.78
2017-01-03,10.38,11.02,10.6,10.21,598731.69,0.58,5.79,9.91,9.91,9.91,382208.06,382208.06,382208.06
2016-12-30,9.19,10.02,10.02,9.19,150488.09,0.91,9.99,9.565,9.565,9.565,273946.25,273946.25,273946.25
2016-12-29,10.01,10.05,9.11,9.05,397404.41,-0.94,-9.35,9.11,9.11,9.11,397404.41,397404.41,397404.41
