date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.0,28.3,27.95,27.72,23047.73,-0.19,-0.68,28.63,30.457,31.492,31868.49,43132.63,44905.02
2018-06-26,27.1,28.26,28.14,27.01,30722.31,-0.17,-0.6,29.222,31.16,31.77,35611.24,51567.85,45605.19
2018-06-25,29.73,29.92,28.31,28.22,34247.23,-1.08,-3.67,29.696,31.567,32.089,40385.84,51063.07,47153.89
2018-06-22,28.75,29.74,29.39,28.02,31036.18,0.03,0.1,30.814,31.994,32.448,46662.91,51819.79,49184.9
2018-06-21,31.09,31.38,29.36,29.01,40289.02,-1.55,-5.01,31.496,32.38,32.685,48070.12,53711.19,49062.35
2018-06-20,30.33,31.59,30.91,29.76,41761.45,0.4,1.31,32.284,32.893,32.946,54396.76,58121.04,49045.54
2018-06-19,32.5,32.83,30.51,30.51,54595.32,-3.39,-10.0,33.098,33.225,33.165,67524.46,57021.48,50035.03
2018-06-15,33.26,34.4,33.9,33.18,65632.6,1.1,3.35,33.438,33.286,33.365,61740.3,53255.32,49739.35
2018-06-14,32.6,33.87,32.8,32.32,38072.21,-0.5,-1.5,33.174,33.003,33.332,56976.67,49344.29,47988.47
2018-06-13,34.13,34.48,33.3,33.01,71922.21,-1.68,-4.8,33.264,32.817,33.397,59352.26,48401.85,47428.05
2018-06-12,32.4,35.43,34.98,32.38,107399.97,2.77,8.6,33.502,32.527,33.418,61845.31,46677.42,45796.58
2018-06-11,32.54,32.55,32.21,31.79,25674.51,-0.37,-1.14,33.352,32.38,33.411,46518.49,39642.53,42820.59
2018-06-08,32.87,33.12,32.58,31.58,41814.46,-0.67,-2.02,33.134,32.61,33.565,44770.33,43244.7,44514.29
2018-06-07,33.96,34.33,33.25,32.9,49950.17,-1.24,-3.6,32.832,32.902,33.634,41711.91,46550.0,44938.76
2018-06-06,34.25,34.94,34.49,33.58,84387.46,0.26,0.76,32.37,32.989,33.624,37451.44,44413.5,43542.23
2018-06-05,32.04,34.23,34.23,32.04,30765.84,3.11,9.99,31.552,32.999,33.558,31509.52,39970.04,40702.68
2018-06-04,31.35,31.47,31.12,30.8,16933.73,0.05,0.16,31.408,33.105,33.489,32766.57,43048.59,40581.28
2018-06-01,30.92,31.69,31.07,30.6,26522.35,0.13,0.42,32.086,33.443,33.56,41719.07,46223.39,40983.2
2018-05-31,30.67,31.35,30.94,30.6,28647.83,0.54,1.78,32.972,33.66,33.608,51388.09,46632.64,41155.21
2018-05-30,32.53,32.53,30.4,30.16,54677.87,-3.11,-9.28,33.608,33.976,33.727,51375.56,46454.24,41470.89
2018-05-29,34.2,34.75,33.51,33.5,37051.08,-1.0,-2.9,34.446,34.308,33.844,48430.55,44915.75,40364.23
2018-05-28,36.48,36.81,34.51,34.22,61696.23,-0.99,-2.79,34.802,34.442,33.863,53330.6,45998.64,39701.91
2018-05-25,34.0,35.85,35.5,34.0,74867.46,1.38,4.04,34.8,34.52,33.818,50727.71,45783.88,38393.28
2018-05-24,34.5,34.87,34.12,33.95,28585.14,-0.47,-1.36,34.348,34.365,33.804,41877.19,43327.53,36509.3
2018-05-23,35.3,35.3,34.59,34.54,39952.86,-0.7,-1.98,34.344,34.258,33.85,41532.92,42670.96,37091.4
2018-05-22,34.62,35.49,35.29,34.34,61551.3,0.79,2.29,34.17,34.116,33.809,41400.95,41435.33,36575.66
2018-05-21,33.27,35.08,34.5,33.27,48681.81,1.26,3.79,34.082,33.873,33.748,38666.68,38113.97,36097.15
2018-05-18,34.01,34.18,33.24,32.98,30614.83,-0.86,-2.52,34.24,33.677,33.847,40840.04,35743.01,35493.45
2018-05-17,33.6,34.2,34.1,33.48,26863.8,0.38,1.13,34.382,33.556,34.018,44777.86,35677.78,36568.03
2018-05-16,34.7,34.7,33.72,33.61,39292.99,-1.13,-3.24,34.172,33.477,34.142,43809.0,36487.53,37971.29
2018-05-15,35.35,35.39,34.85,34.12,47879.98,-0.44,-1.25,34.062,33.379,34.341,41469.71,35812.71,39911.3
2018-05-14,33.57,35.46,35.29,33.56,59548.59,1.34,3.95,33.664,33.284,34.608,37561.26,33405.19,43970.94
2018-05-11,33.26,34.79,33.95,33.0,50303.96,0.9,2.72,33.114,33.115,34.809,30645.99,31002.69,45457.52
2018-05-10,32.98,33.27,33.05,32.71,22019.5,-0.12,-0.36,32.73,33.243,35.01,26577.7,29691.08,46355.8
2018-05-09,32.71,33.3,33.17,32.53,27596.53,0.31,0.94,32.782,33.441,35.251,29166.06,31511.85,48999.8
2018-05-08,32.63,33.5,32.86,32.43,28337.73,0.32,0.98,32.696,33.501,35.455,30155.71,31715.98,50698.54
2018-05-07,32.08,32.74,32.54,32.08,24972.22,0.51,1.59,32.904,33.622,35.62,29249.11,34080.32,51649.25
2018-05-04,33.16,33.24,32.03,32.02,29962.52,-1.28,-3.84,33.116,34.017,35.821,31359.38,35243.88,53100.46
2018-05-03,32.9,33.44,33.31,31.82,34961.3,0.57,1.74,33.756,34.48,36.102,32804.46,37458.28,55508.29
2018-05-02,33.99,34.35,32.74,32.51,32544.8,-1.16,-3.42,34.1,34.806,36.397,33857.63,39455.05,58271.5
2018-04-27,33.8,34.56,33.9,33.68,23804.73,0.3,0.89,34.306,35.302,36.755,33276.25,44009.89,62984.45
2018-04-26,35.0,35.48,33.6,33.54,35523.56,-1.63,-4.63,34.34,35.932,36.92,38911.53,54536.69,65072.38
2018-04-25,34.66,35.65,35.23,34.62,37187.9,0.2,0.57,34.918,36.502,37.165,39128.38,59912.36,67287.03
2018-04-24,33.88,35.42,35.03,33.8,40227.17,1.26,3.73,35.204,36.776,37.263,42112.1,63020.52,68704.13
2018-04-23,34.31,34.31,33.77,33.33,29637.89,-0.3,-0.88,35.512,37.061,37.354,45052.46,66487.76,70939.93
2018-04-20,35.99,36.44,34.07,34.01,51981.13,-2.42,-6.63,36.298,37.409,37.714,54743.52,69681.1,74307.34
2018-04-19,36.39,37.13,36.49,36.13,36607.81,-0.17,-0.46,37.524,37.617,37.995,70161.85,69218.18,76280.23
2018-04-18,36.9,37.2,36.66,35.11,52106.48,0.09,0.25,38.086,37.624,38.212,80696.34,70957.05,78149.72
2018-04-17,37.7,38.46,36.57,36.36,54929.0,-1.13,-3.0,38.348,37.723,38.399,83928.93,73558.3,79276.68
2018-04-16,39.17,39.88,37.7,37.15,78093.2,-2.5,-6.22,38.61,37.988,38.598,87923.05,77087.96,80631.21
2018-04-13,39.38,42.3,40.2,38.78,129072.75,0.9,2.29,38.52,38.208,38.789,84618.68,81959.02,84969.63
2018-04-12,37.6,39.3,39.3,37.5,89280.26,1.33,3.5,37.71,37.908,39.084,68274.52,75608.07,88721.11
2018-04-11,38.08,38.6,37.97,37.52,68269.46,0.09,0.24,37.162,37.828,39.312,61217.75,74661.7,92500.31
2018-04-10,37.06,38.2,37.88,36.3,74899.59,0.63,1.69,37.098,37.749,39.763,63187.67,74387.75,100702.88
2018-04-09,35.86,37.3,37.25,35.0,61571.32,1.1,3.04,37.366,37.647,40.263,66252.87,75392.09,107114.89
2018-04-04,36.9,37.35,36.15,36.08,47351.96,-0.41,-1.12,37.896,38.018,40.576,79299.36,78933.59,106039.0
2018-04-03,36.3,36.85,36.56,36.01,53996.43,-1.09,-2.9,38.106,38.373,40.747,82941.62,83342.28,103755.05
2018-04-02,39.0,39.29,37.65,37.5,78119.04,-1.57,-4.0,38.494,38.8,40.717,88105.64,85342.4,101107.98
2018-03-30,39.0,39.9,39.22,38.55,90225.61,-0.68,-1.7,38.4,39.075,40.469,85587.83,84995.06,97249.18
2018-03-29,38.1,40.92,39.9,38.1,126803.78,2.7,7.26,37.928,39.208,39.994,84531.31,84174.45,92767.47
2018-03-28,37.18,39.43,37.2,37.01,65563.23,-1.3,-3.38,38.14,39.37,39.998,78567.81,87980.23,90976.08
2018-03-27,38.1,38.89,38.5,37.48,79816.53,1.32,3.55,38.64,40.26,40.154,83742.93,101834.15,92387.91
2018-03-26,36.0,37.5,37.18,34.0,65529.98,0.32,0.87,39.106,40.795,40.251,82579.17,110338.93,93127.4
2018-03-23,38.74,39.75,36.86,36.86,84943.05,-4.1,-10.01,39.75,41.777,40.443,84402.29,127018.01,94852.24
2018-03-22,38.88,41.79,40.96,38.6,96986.24,1.26,3.17,40.488,42.878,40.682,83817.59,138837.69,95512.85
2018-03-21,41.06,41.97,39.7,39.4,91438.87,-1.13,-2.77,40.6,43.134,40.662,97392.66,133144.42,95407.61
2018-03-20,39.38,41.48,40.83,39.12,73997.69,0.43,1.06,41.88,43.12,40.736,119925.36,124167.82,95712.9
2018-03-19,40.56,40.75,40.4,38.7,74645.58,-0.15,-0.37,42.484,42.633,40.728,138098.7,116873.55,97522.5
2018-03-16,41.5,42.18,40.55,40.44,82019.59,-0.97,-2.34,43.804,41.862,40.758,169633.74,109503.31,99602.22
2018-03-15,43.0,43.14,41.52,41.49,164861.55,-4.58,-9.94,45.268,40.779,40.779,193857.78,101360.48,101360.48
2018-03-14,44.0,48.15,46.1,44.0,204102.41,2.25,5.13,45.668,40.697,40.697,168896.18,94304.81,94304.81
2018-03-13,46.0,46.7,43.85,43.11,164864.38,-3.15,-6.7,44.36,40.021,40.021,128410.27,80580.11,80580.11
2018-03-12,47.8,49.3,47.0,46.46,232320.77,-0.87,-1.82,42.782,39.474,39.474,95648.4,68539.49,68539.49
2018-03-09,45.0,47.87,47.87,44.52,203139.77,4.35,9.99,39.92,38.22,38.22,49372.88,41242.62,41242.62
2018-03-08,43.52,43.52,43.52,43.52,40053.59,3.96,10.01,36.29,36.29,36.29,8863.18,8863.18,8863.18
2018-03-07,39.56,39.56,39.56,39.56,1672.82,3.6,10.01,34.483,34.483,34.483,1065.58,1065.58,1065.58
2018-03-06,35.96,35.96,35.96,35.96,1055.05,3.27,10.0,32.79,32.79,32.79,863.17,863.17,863.17
2018-03-05,32.69,32.69,32.69,32.69,943.18,2.97,9.99,31.205,31.205,31.205,767.23,767.23,767.23
2018-03-02,24.77,29.72,29.72,24.77,591.28,9.08,43.99,29.72,29.72,29.72,591.28,591.28,591.28
