date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-19,26.3,26.3,26.15,25.49,69249.69,0.14,0.54,25.802,26.597,26.607,80792.23,101530.7,106156.87
2016-12-16,25.5,26.15,26.01,25.47,68850.21,0.58,2.28,25.868,26.662,26.631,100995.26,102255.2,108099.36
2016-12-15,24.7,26.2,25.43,24.69,99389.98,0.45,1.8,26.298,26.791,26.665,116148.53,107935.91,110279.86
2016-12-14,26.44,26.48,24.98,24.77,61191.2,-1.46,-5.52,26.748,26.964,26.738,117360.32,104820.25,110920.45
2016-12-13,26.48,26.49,26.44,25.6,105280.09,-0.04,-0.15,27.314,27.185,26.848,132730.59,113649.56,114028.52
2016-12-12,28.05,28.05,26.48,25.6,170264.84,-1.68,-5.97,27.392,27.268,26.875,122269.16,114290.55,114611.75
2016-12-09,27.7,28.3,28.16,27.0,144616.56,0.48,1.73,27.456,27.342,26.903,103515.13,107829.47,110636.53
2016-12-08,28.09,28.28,27.68,27.59,105448.89,-0.13,-0.47,27.284,27.237,26.806,99723.29,108398.62,108022.68
2016-12-07,27.1,28.0,27.81,27.05,138042.56,0.97,3.61,27.18,27.095,26.733,92280.18,117438.7,108237.17
2016-12-06,26.68,27.14,26.83,26.38,52972.97,0.01,0.04,27.056,26.797,26.635,94568.53,108719.16,105527.59
2016-12-05,27.29,27.29,26.8,26.45,76494.68,-0.49,-1.8,27.144,26.616,26.616,106311.94,110783.05,110783.05
2016-12-02,27.2,27.54,27.3,26.99,125657.34,0.16,0.59,27.228,26.596,26.596,112143.81,114592.87,114592.87
2016-11-30,26.91,27.34,27.16,26.88,68233.34,-0.07,-0.26,27.19,26.508,26.508,117073.96,113209.81,113209.81
2016-11-29,27.03,27.43,27.19,26.1,149484.3,-0.07,-0.26,27.01,26.414,26.414,142597.22,119635.02,119635.02
2016-11-28,27.15,27.97,27.27,26.8,111690.06,0.07,0.26,26.538,26.285,26.285,122869.8,114660.14,114660.14
2016-11-25,27.08,27.48,27.22,26.81,105654.03,0.07,0.26,26.088,26.088,26.088,115254.15,115254.15,115254.15
2016-11-24,26.18,27.63,27.11,26.07,150308.06,0.88,3.35,25.805,25.805,25.805,117654.18,117654.18,117654.18
2016-11-23,24.95,26.7,26.26,24.95,195849.67,1.5,6.06,25.37,25.37,25.37,106769.55,106769.55,106769.55
2016-11-22,24.95,25.08,24.83,24.7,50847.19,-0.18,-0.72,24.925,24.925,24.925,62229.5,62229.5,62229.5
2016-11-21,24.93,25.1,25.02,24.37,73611.8,0.21,0.85,25.02,25.02,25.02,73611.8,73611.8,73611.8
