date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,2.64,2.7,2.64,2.63,94249.0,-0.01,-0.38,2.69,2.846,2.938,114220.83,148535.8,134306.75
2018-06-26,2.68,2.72,2.65,2.59,135767.7,-0.06,-2.21,2.724,2.882,2.969,126874.75,149574.55,135172.9
2018-06-25,2.76,2.78,2.71,2.71,68163.91,-0.03,-1.09,2.76,2.918,2.999,145353.21,147329.23,136451.35
2018-06-22,2.68,2.75,2.74,2.62,99823.54,0.03,1.11,2.846,2.943,3.032,159804.05,148134.15,147305.83
2018-06-21,2.8,2.83,2.71,2.54,173100.02,-0.1,-3.56,2.928,2.968,3.069,176309.97,144236.67,150003.13
2018-06-20,2.84,2.89,2.81,2.75,157518.59,-0.02,-0.71,3.002,2.999,3.106,182850.77,134555.78,149293.44
2018-06-19,3.03,3.06,2.83,2.83,228160.0,-0.31,-9.87,3.04,3.018,3.141,172274.35,131773.29,151768.87
2018-06-15,3.15,3.2,3.14,3.08,140418.11,-0.01,-0.32,3.076,3.032,3.177,149305.25,133325.02,149524.79
2018-06-14,3.03,3.2,3.15,3.02,182353.14,0.07,2.27,3.04,3.029,3.198,136464.25,128254.1,152795.22
2018-06-13,2.99,3.3,3.08,2.95,205804.02,0.08,2.67,3.008,3.029,3.219,112163.37,122554.85,158178.5
2018-06-12,3.02,3.02,3.0,2.94,104636.5,-0.01,-0.33,2.996,3.029,3.244,86260.78,120077.69,161394.41
2018-06-11,3.01,3.04,3.01,2.99,113314.5,0.05,1.69,2.996,3.055,3.273,91272.23,120771.24,172603.1
2018-06-08,2.98,2.98,2.96,2.93,76213.1,-0.03,-1.0,2.988,3.08,3.298,117344.79,125573.47,186155.93
2018-06-07,3.01,3.03,2.99,2.98,60848.71,-0.03,-0.99,3.018,3.12,3.338,120043.95,146477.5,217581.62
2018-06-06,3.02,3.03,3.02,2.97,76291.1,0.02,0.67,3.05,3.169,3.373,132946.34,155769.58,227635.06
2018-06-05,2.95,3.04,3.0,2.95,129693.76,0.03,1.01,3.062,3.212,3.39,153894.6,164031.11,228233.24
2018-06-04,3.13,3.14,2.97,2.9,243677.28,-0.14,-4.5,3.114,3.264,3.408,150270.25,171764.44,227886.0
2018-06-01,3.13,3.17,3.11,3.09,89708.92,-0.04,-1.27,3.172,3.322,3.43,133802.15,165724.56,225601.85
2018-05-31,3.11,3.16,3.15,3.08,125360.63,0.07,2.27,3.222,3.366,3.447,172911.04,177336.34,226657.75
2018-05-30,3.2,3.24,3.08,3.05,181032.41,-0.18,-5.52,3.288,3.408,3.465,178592.83,193802.16,226597.63
2018-05-29,3.29,3.31,3.26,3.24,111572.0,0.0,0.0,3.362,3.458,3.49,174167.62,202711.13,228261.68
2018-05-28,3.36,3.36,3.26,3.25,161336.77,-0.1,-2.98,3.414,3.49,3.516,193258.62,224434.96,234754.42
2018-05-25,3.47,3.48,3.36,3.33,285253.41,-0.12,-3.45,3.472,3.516,3.532,197646.97,246738.4,241880.28
2018-05-24,3.44,3.54,3.48,3.42,153769.55,0.03,0.87,3.51,3.556,3.552,181761.63,288685.75,247358.14
2018-05-23,3.51,3.52,3.45,3.43,158906.39,-0.07,-1.99,3.528,3.577,3.565,209011.48,299500.53,243316.25
2018-05-22,3.54,3.6,3.52,3.5,207027.0,-0.03,-0.84,3.554,3.567,3.58,231254.64,292435.36,244120.94
2018-05-21,3.57,3.59,3.55,3.53,183278.5,0.0,0.0,3.566,3.552,3.588,255611.29,284007.56,238994.6
2018-05-18,3.58,3.61,3.55,3.52,205826.69,-0.02,-0.56,3.56,3.537,3.592,295829.82,285479.15,236135.32
2018-05-17,3.58,3.68,3.57,3.54,290018.84,-0.01,-0.28,3.602,3.527,3.601,395609.87,275979.16,228857.1
2018-05-16,3.52,3.66,3.58,3.49,270122.19,0.0,0.0,3.626,3.521,3.61,389989.57,259393.11,218338.5
2018-05-15,3.56,3.67,3.58,3.43,328810.22,0.06,1.71,3.58,3.521,3.623,353616.08,253812.23,209121.82
2018-05-14,3.69,3.7,3.52,3.5,384371.16,-0.24,-6.38,3.538,3.541,3.633,312403.83,245073.89,195505.64
2018-05-11,3.75,3.91,3.76,3.61,704726.94,0.07,1.9,3.514,3.547,3.646,275128.48,237022.16,179909.4
2018-05-10,3.36,3.69,3.69,3.25,261917.36,0.34,10.15,3.452,3.547,3.648,156348.45,206030.53,149471.08
2018-05-09,3.37,3.4,3.35,3.35,88254.71,-0.02,-0.59,3.416,3.552,3.651,128796.65,187131.97,140377.75
2018-05-08,3.37,3.43,3.37,3.35,122749.0,-0.03,-0.88,3.462,3.593,3.669,154008.39,195806.53,139771.04
2018-05-07,3.46,3.5,3.4,3.35,197994.38,-0.05,-1.45,3.544,3.624,3.683,177743.94,193981.65,138907.9
2018-05-04,3.53,3.58,3.45,3.44,110826.82,-0.06,-1.71,3.58,3.646,3.698,198915.84,186791.5,133174.62
2018-05-03,3.48,3.57,3.51,3.41,124158.32,-0.07,-1.96,3.642,3.674,3.712,255712.6,181735.04,137493.47
2018-05-02,3.77,3.77,3.58,3.56,214313.41,-0.2,-5.29,3.688,3.698,3.73,245467.3,177283.9,136482.75
2018-04-27,3.58,3.9,3.78,3.53,241426.78,0.2,5.59,3.724,3.724,3.739,237604.66,164431.41,129460.88
2018-04-26,3.78,3.83,3.58,3.47,303853.88,-0.18,-4.79,3.704,3.724,3.739,210219.35,145937.38,121702.47
2018-04-25,3.85,4.09,3.76,3.75,394810.62,0.02,0.54,3.712,3.744,3.745,174667.15,122796.65,111326.64
2018-04-23,3.7,3.78,3.74,3.69,72931.81,-0.02,-0.53,3.706,3.749,3.738,107757.47,92911.64,102260.27
2018-04-20,3.68,3.85,3.76,3.68,175000.23,0.08,2.17,3.708,3.749,3.741,109100.5,93623.53,105400.41
2018-04-19,3.61,3.68,3.68,3.59,104500.21,0.06,1.66,3.724,3.745,3.742,91258.16,83735.55,102149.27
2018-04-18,3.73,3.77,3.62,3.54,126092.9,-0.11,-2.95,3.744,3.742,3.748,81655.42,83834.15,104782.41
2018-04-17,3.78,3.79,3.73,3.71,60262.22,-0.02,-0.53,3.776,3.75,3.751,70926.14,79557.75,106095.58
2018-04-16,3.77,3.81,3.75,3.72,79646.93,-0.09,-2.34,3.792,3.75,3.745,78065.81,93251.89,108330.33
2018-04-13,3.79,3.87,3.84,3.78,85788.53,0.06,1.59,3.79,3.761,3.733,78146.55,95681.6,107597.07
2018-04-12,3.75,3.81,3.78,3.73,56486.51,0.0,0.0,3.766,3.754,3.715,76212.95,94490.35,108026.58
2018-04-11,3.81,3.83,3.78,3.76,72446.5,-0.03,-0.79,3.74,3.754,3.704,86012.89,97467.57,112810.63
2018-04-10,3.75,3.83,3.81,3.7,95960.57,0.07,1.87,3.724,3.745,3.698,88189.36,99856.63,112949.99
2018-04-09,3.71,3.79,3.74,3.66,80050.66,0.02,0.54,3.708,3.727,3.692,108437.98,111608.9,112231.36
2018-04-04,3.65,3.72,3.72,3.64,76120.5,0.07,1.92,3.732,3.733,3.686,113216.64,117177.3,110423.83
2018-04-03,3.66,3.68,3.65,3.6,105486.2,-0.05,-1.35,3.742,3.739,3.68,112767.74,120562.99,110018.91
2018-04-02,3.74,3.77,3.7,3.64,83328.87,-0.03,-0.8,3.768,3.754,3.676,108922.24,125730.67,108059.9
2018-03-30,3.85,3.93,3.73,3.68,197203.66,-0.13,-3.37,3.766,3.751,3.667,111523.9,132633.4,108271.79
2018-03-29,3.79,3.9,3.86,3.76,103943.99,0.09,2.39,3.746,3.74,3.661,114779.82,123408.77,101241.95
2018-03-28,3.73,3.81,3.77,3.7,73876.0,-0.01,-0.27,3.734,3.704,3.651,121137.96,119512.54,100698.99
2018-03-27,3.72,3.82,3.78,3.7,86258.7,0.09,2.44,3.736,3.676,3.642,128358.23,121562.81,101811.04
2018-03-26,3.56,3.7,3.69,3.5,96337.16,0.06,1.65,3.74,3.653,3.631,142539.1,128153.69,105844.28
2018-03-23,3.81,3.82,3.63,3.61,213483.23,-0.17,-4.47,3.736,3.651,3.619,153742.9,126043.35,110006.74
2018-03-22,3.81,3.89,3.8,3.76,135734.7,0.02,0.53,3.734,3.657,3.602,132037.73,112853.82,102340.38
2018-03-21,3.81,3.86,3.78,3.77,109977.35,-0.02,-0.53,3.674,3.638,3.576,117887.13,103670.37,100593.95
2018-03-20,3.64,3.83,3.8,3.61,157163.06,0.13,3.54,3.616,3.62,3.551,114767.4,99474.83,98180.1
2018-03-19,3.62,3.73,3.67,3.62,152356.16,0.05,1.38,3.566,3.597,3.524,113768.28,90389.12,97434.33
2018-03-16,3.5,3.64,3.62,3.5,104957.36,0.12,3.43,3.566,3.582,3.504,98343.8,83910.17,96690.4
2018-03-15,3.49,3.53,3.5,3.46,64981.71,0.01,0.29,3.58,3.582,3.482,93669.91,79075.14,98505.13
2018-03-14,3.56,3.58,3.49,3.48,94378.7,-0.06,-1.69,3.602,3.598,3.475,89453.6,81885.44,102163.19
2018-03-13,3.65,3.72,3.55,3.54,152167.45,-0.12,-3.27,3.624,3.608,3.476,84182.26,82059.26,106263.19
2018-03-12,3.67,3.75,3.67,3.66,75233.77,-0.02,-0.54,3.628,3.609,3.484,67009.96,83534.87,107345.92
2018-03-09,3.6,3.73,3.69,3.57,81587.9,0.08,2.22,3.598,3.587,3.496,69476.55,93970.12,107041.23
2018-03-08,3.58,3.65,3.61,3.58,43900.2,0.01,0.28,3.584,3.547,3.51,64480.37,91826.93,106925.01
2018-03-07,3.55,3.67,3.6,3.55,68022.0,0.03,0.84,3.594,3.514,3.526,74317.27,97517.53,110328.0
2018-03-06,3.53,3.58,3.57,3.5,66305.95,0.05,1.42,3.592,3.482,3.546,79936.26,96885.36,114696.75
2018-03-05,3.6,3.65,3.52,3.48,87566.7,-0.1,-2.76,3.59,3.45,3.571,100059.78,104479.55,121200.57
2018-03-02,3.65,3.7,3.62,3.6,56607.0,-0.04,-1.09,3.576,3.426,3.595,118463.7,109470.62,122520.11
2018-03-01,3.56,3.72,3.66,3.55,93084.71,0.07,1.95,3.51,3.382,3.612,119173.5,117935.12,134680.36
2018-02-28,3.55,3.62,3.59,3.48,96116.94,0.03,0.84,3.434,3.351,3.638,120717.79,122440.95,132641.86
2018-02-27,3.48,3.61,3.56,3.44,166923.56,0.11,3.19,3.372,3.344,3.667,113834.46,130467.12,131722.32
2018-02-26,3.3,3.45,3.45,3.27,179586.28,0.16,4.86,3.31,3.359,3.696,108899.31,131156.96,127499.81
2018-02-23,3.29,3.32,3.29,3.25,60156.0,0.01,0.3,3.276,3.405,3.734,100477.54,120112.33,122901.24
2018-02-22,3.29,3.37,3.28,3.26,100806.19,0.0,0.0,3.254,3.473,3.777,116696.74,122023.08,125781.38
2018-02-14,3.23,3.29,3.28,3.21,61700.28,0.03,0.92,3.268,3.537,3.814,124164.11,123138.46,124681.97
2018-02-13,3.26,3.39,3.25,3.2,142247.8,-0.03,-0.92,3.316,3.61,3.85,147099.77,132508.14,126174.14
2018-02-12,3.16,3.34,3.28,3.15,137477.42,0.1,3.15,3.408,3.691,3.885,153414.61,137921.59,125755.46
2018-02-09,3.27,3.28,3.18,3.18,141252.0,-0.17,-5.08,3.534,3.764,3.921,139747.13,135569.6,129289.94
2018-02-08,3.51,3.51,3.35,3.34,138143.03,-0.17,-4.83,3.692,3.842,3.972,127349.43,151425.6,132921.08
2018-02-07,3.72,3.79,3.52,3.52,176378.59,-0.19,-5.12,3.806,3.924,4.018,122112.82,142842.76,138867.7
2018-02-06,3.83,3.89,3.71,3.71,173822.0,-0.2,-5.12,3.904,3.989,4.066,117916.51,132977.53,135009.44
2018-02-05,3.96,4.0,3.91,3.9,69140.01,-0.06,-1.51,3.974,4.033,4.103,122428.57,123842.66,140156.83
2018-02-02,3.93,4.0,3.97,3.84,79263.5,0.05,1.28,3.994,4.062,4.141,131392.07,125690.15,141350.81
2018-02-01,4.04,4.08,3.92,3.86,111960.0,-0.09,-2.24,3.992,4.081,4.177,175501.78,129539.69,143630.48
2018-01-31,4.03,4.14,4.01,3.89,155397.03,-0.05,-1.23,4.042,4.091,4.209,163572.7,126225.47,142160.73
2018-01-30,4.01,4.2,4.06,3.99,196382.31,0.05,1.25,4.074,4.089,4.237,148038.56,119840.15,140383.06
2018-01-29,3.85,4.02,4.01,3.85,113957.51,0.05,1.26,4.092,4.078,4.265,125256.75,113589.33,135466.32
2018-01-26,4.13,4.15,3.96,3.96,299812.06,-0.21,-5.04,4.13,4.077,4.299,119988.24,123010.28,140103.11
2018-01-25,4.15,4.19,4.17,4.15,52314.61,0.0,0.0,4.17,4.102,4.331,83577.59,114416.55,136862.06
2018-01-24,4.15,4.21,4.17,4.13,77726.31,0.02,0.48,4.14,4.111,4.344,88878.24,134892.65,142064.16
2018-01-23,4.19,4.22,4.15,4.12,82473.25,-0.05,-1.19,4.104,4.142,4.361,91641.74,137041.35,151829.36
2018-01-22,4.19,4.26,4.2,4.17,87614.95,0.04,0.96,4.064,4.172,4.369,101921.91,156471.01,154508.0
2018-01-19,4.01,4.21,4.16,4.01,117758.84,0.14,3.48,4.024,4.22,4.375,126032.32,157011.47,159655.4
2018-01-18,3.99,4.06,4.02,3.99,78817.85,0.03,0.75,4.034,4.272,4.388,145255.51,157721.28,170061.73
2018-01-17,3.98,4.07,3.99,3.98,91543.79,0.04,1.01,4.082,4.326,4.411,180907.05,158095.98,168506.35
2018-01-16,4.0,4.02,3.95,3.86,133874.11,-0.05,-1.25,4.18,4.385,4.425,182440.97,160925.98,167955.71
2018-01-15,4.15,4.22,4.0,4.0,208167.0,-0.21,-4.99,4.28,4.452,4.431,211020.11,157343.32,167922.79
2018-01-12,4.26,4.3,4.21,4.06,213874.8,-0.05,-1.17,4.416,4.52,4.438,187990.62,157195.95,160501.36
2018-01-11,4.49,4.5,4.26,4.26,257075.56,-0.22,-4.91,4.51,4.56,4.435,170187.05,159307.57,153567.42
2018-01-10,4.41,4.54,4.48,4.41,99213.39,0.03,0.67,4.57,4.576,4.431,135284.92,149235.68,144786.2
2018-01-09,4.68,4.68,4.45,4.45,276769.81,-0.23,-4.92,4.59,4.58,4.416,139410.98,166617.36,144866.04
2018-01-08,4.64,4.75,4.68,4.62,93019.53,0.0,0.0,4.624,4.565,4.405,103666.52,152545.0,136085.4
2018-01-05,4.6,4.76,4.68,4.53,124856.94,0.12,2.63,4.624,4.53,4.381,126401.27,162299.33,139028.08
2018-01-04,4.58,4.64,4.56,4.53,82564.91,-0.02,-0.44,4.61,4.503,4.356,148428.09,182402.18,139095.83
2018-01-03,4.61,4.62,4.58,4.53,119843.7,-0.04,-0.87,4.582,4.495,4.331,163186.44,178916.72,138653.89
2018-01-02,4.64,4.71,4.62,4.58,98047.51,-0.06,-1.28,4.57,4.464,4.304,193823.74,174985.44,137559.1
2017-12-29,4.8,4.8,4.68,4.62,206693.31,0.07,1.52,4.506,4.409,4.278,201423.48,178502.27,142363.89
2017-12-28,4.39,4.64,4.61,4.39,234991.0,0.19,4.3,4.436,4.356,4.243,198197.39,163806.77,134987.5
2017-12-27,4.51,4.51,4.42,4.36,156356.7,-0.1,-2.21,4.396,4.309,4.211,216376.28,147827.27,128723.07
2017-12-26,4.29,4.52,4.52,4.29,273030.19,0.22,5.12,4.408,4.285,4.191,194646.99,140336.73,133073.51
2017-12-25,4.23,4.38,4.3,4.23,136046.2,-0.03,-0.69,4.358,4.252,4.156,156147.13,123114.71,121869.32
2017-12-22,4.53,4.53,4.33,4.3,190562.88,-0.08,-1.81,4.312,4.244,4.129,155581.07,119625.8,116858.76
2017-12-21,4.6,4.7,4.41,4.3,325885.41,-0.07,-1.56,4.276,4.232,4.102,129416.15,115756.83,109003.97
2017-12-20,4.39,4.48,4.48,4.32,47710.26,0.21,4.92,4.222,4.208,4.071,79278.27,95789.49,95453.8
2017-12-19,4.15,4.27,4.27,4.1,80530.9,0.2,4.91,4.162,4.166,4.037,86026.46,98391.07,96465.78
2017-12-18,4.15,4.19,4.07,4.05,133215.89,-0.08,-1.93,4.146,4.143,4.018,90082.3,100132.77,97325.18
2017-12-15,4.14,4.21,4.15,4.13,59738.3,0.01,0.24,4.176,4.146,4.004,83670.53,106225.51,95042.89
2017-12-14,4.18,4.21,4.14,4.14,75196.0,-0.04,-0.96,4.188,4.13,3.984,102097.51,106168.22,96792.57
2017-12-13,4.19,4.28,4.18,4.17,81451.23,-0.01,-0.24,4.194,4.112,3.968,112300.7,109618.88,96507.79
2017-12-12,4.22,4.24,4.19,4.16,100810.06,-0.03,-0.71,4.17,4.096,3.949,110755.68,125810.29,95960.82
2017-12-11,4.17,4.29,4.22,4.17,101157.05,0.01,0.24,4.14,4.06,3.932,110183.25,120623.92,96555.66
2017-12-08,4.17,4.35,4.21,4.14,151873.2,0.04,0.96,4.116,4.014,3.917,128780.49,114091.71,95102.43
2017-12-07,4.04,4.24,4.17,4.04,126211.98,0.11,2.71,4.072,3.971,3.903,110238.93,102251.11,91319.07
2017-12-06,4.05,4.09,4.06,4.01,73726.12,0.02,0.49,4.03,3.933,3.89,106937.05,95118.11,88488.05
2017-12-05,4.08,4.13,4.04,4.03,97947.88,-0.06,-1.46,4.022,3.908,3.884,140864.9,94540.48,94963.65
2017-12-04,4.0,4.17,4.1,3.97,194143.28,0.11,2.76,3.98,3.892,3.874,131064.59,94517.6,93682.22
2017-12-01,3.97,4.0,3.99,3.92,59165.41,0.03,0.76,3.912,3.861,3.86,99402.94,83860.27,88601.48
2017-11-30,4.02,4.04,3.96,3.93,109702.55,-0.06,-1.49,3.87,3.837,3.848,94263.28,87416.91,89819.49
2017-11-29,3.8,4.02,4.02,3.8,243365.36,0.19,4.96,3.836,3.823,3.84,83299.17,83396.7,90052.16
2017-11-28,3.81,3.84,3.83,3.75,48946.36,0.07,1.86,3.794,3.802,3.832,48216.06,66111.34,88711.45
2017-11-27,3.78,3.81,3.76,3.75,35835.0,-0.02,-0.53,3.804,3.803,3.827,57970.6,72487.41,90487.98
2017-11-24,3.78,3.82,3.78,3.76,33467.15,-0.01,-0.26,3.81,3.82,3.824,68317.61,76113.14,93159.83
2017-11-23,3.81,3.84,3.79,3.79,54882.0,-0.02,-0.53,3.804,3.834,3.825,80570.54,80387.02,94902.32
2017-11-22,3.9,3.91,3.81,3.8,67949.81,-0.07,-1.8,3.81,3.847,3.825,83494.22,81857.99,95236.5
2017-11-21,3.85,3.9,3.88,3.8,97719.03,0.09,2.38,3.81,3.86,3.823,84006.62,95386.82,97955.68
2017-11-20,3.75,3.8,3.79,3.66,87570.04,0.04,1.07,3.802,3.856,3.814,87004.21,92846.84,97474.17
2017-11-17,3.83,3.84,3.75,3.74,94731.8,-0.07,-1.83,3.83,3.858,3.814,83908.67,93342.7,97983.77
2017-11-16,3.81,3.86,3.82,3.8,69500.41,0.01,0.26,3.864,3.858,3.817,80203.51,92222.07,96399.25
2017-11-15,3.84,3.85,3.81,3.79,70511.81,-0.03,-0.78,3.884,3.857,3.814,80221.76,96707.62,97116.38
2017-11-14,3.91,3.96,3.84,3.83,112707.0,-0.09,-2.29,3.91,3.862,3.818,106767.02,111311.57,96903.23
2017-11-13,3.92,3.97,3.93,3.91,72092.35,0.01,0.26,3.91,3.85,3.824,98689.46,108488.56,94303.88
2017-11-10,3.91,3.93,3.92,3.88,76205.97,0.0,0.0,3.886,3.828,3.828,102776.72,110206.51,94401.3
2017-11-09,3.93,3.97,3.92,3.9,69591.68,-0.02,-0.51,3.852,3.816,3.83,104240.62,109417.62,93749.21
2017-11-08,3.83,4.0,3.94,3.81,203238.12,0.1,2.6,3.83,3.802,3.833,113193.47,108615.0,95665.21
2017-11-07,3.79,3.86,3.84,3.79,72319.18,0.03,0.79,3.814,3.785,3.833,115856.11,100524.55,91596.78
2017-11-06,3.75,3.83,3.81,3.74,92528.63,0.06,1.6,3.79,3.772,3.834,118287.65,102101.5,92008.52
2017-11-03,3.82,3.83,3.75,3.73,83525.5,-0.06,-1.57,3.77,3.769,3.836,117636.31,102624.84,91679.49
2017-11-02,3.82,3.9,3.81,3.8,114355.92,-0.05,-1.29,3.78,3.775,3.84,114594.61,100576.44,90341.62
2017-11-01,3.73,3.91,3.86,3.65,216551.31,0.14,3.76,3.774,3.771,3.84,104036.53,97525.14,88133.91
2017-10-31,3.71,3.76,3.72,3.69,84476.9,0.01,0.27,3.756,3.774,3.84,85192.99,82494.89,81831.84
2017-10-30,3.8,3.84,3.71,3.7,89271.92,-0.09,-2.37,3.754,3.798,3.846,85915.35,80119.21,82265.25
2017-10-27,3.78,3.82,3.8,3.73,68317.01,0.02,0.53,3.768,3.827,3.857,87613.38,78596.09,81042.01
2017-10-26,3.78,3.84,3.78,3.72,61565.51,0.01,0.27,3.77,3.844,3.866,86558.26,78080.8,80713.64
2017-10-25,3.74,3.86,3.77,3.72,122333.59,0.06,1.62,3.768,3.864,3.877,91013.76,82715.42,82032.67
2017-10-24,3.77,3.77,3.71,3.69,88088.7,-0.07,-1.85,3.792,3.881,3.888,79796.8,82669.02,80798.58
2017-10-23,3.82,3.83,3.78,3.75,97762.08,-0.03,-0.79,3.842,3.895,3.903,74323.07,81915.54,80875.33
2017-10-20,3.8,3.82,3.81,3.77,63041.42,0.04,1.06,3.886,3.902,3.915,69578.8,80734.13,80257.31
2017-10-19,3.86,3.88,3.77,3.77,83843.0,-0.12,-3.08,3.918,3.905,3.929,69603.34,80106.8,81901.44
2017-10-18,3.96,3.98,3.89,3.89,66248.8,-0.07,-1.77,3.96,3.909,3.942,74417.09,78742.68,84928.65
2017-10-17,4.0,4.02,3.96,3.94,60720.03,-0.04,-1.0,3.97,3.906,3.955,85541.24,81168.79,94856.34
2017-10-16,4.0,4.04,4.0,3.97,74040.77,0.03,0.76,3.948,3.894,3.955,89508.02,84411.3,96720.92
2017-10-13,4.04,4.04,3.97,3.97,63164.1,-0.01,-0.25,3.918,3.886,3.95,91889.46,83487.94,99946.1
2017-10-12,3.94,4.01,3.98,3.91,107911.73,0.04,1.01,3.892,3.888,3.953,90610.26,83346.49,103184.78
2017-10-11,3.85,4.03,3.94,3.83,121869.58,0.09,2.34,3.858,3.89,3.957,83068.28,81349.91,108133.14
2017-10-10,3.85,3.86,3.85,3.8,80553.91,0.0,0.0,3.842,3.894,3.959,76796.34,78928.14,110280.26
2017-10-09,3.88,3.92,3.85,3.85,85948.0,0.01,0.26,3.84,3.91,3.97,79314.59,79835.12,112705.03
2017-09-29,3.85,3.86,3.84,3.81,56768.1,0.03,0.79,3.854,3.928,3.983,75086.41,79780.48,117850.3
2017-09-28,3.9,3.9,3.81,3.81,70201.8,-0.05,-1.29,3.884,3.952,4.004,76082.71,83696.07,121186.95
2017-09-27,3.85,3.92,3.86,3.84,90509.9,0.02,0.52,3.922,3.975,4.028,79631.54,91114.61,120629.09
2017-09-26,3.92,3.96,3.84,3.8,93145.13,-0.08,-2.04,3.946,4.004,4.05,81059.95,108543.88,120366.72
2017-09-25,3.9,3.99,3.92,3.9,64807.1,-0.07,-1.75,3.98,4.015,4.074,80355.66,109030.53,119947.07
2017-09-22,3.98,4.02,3.99,3.95,61749.6,-0.01,-0.25,4.002,4.014,4.094,84474.56,116404.26,121166.76
2017-09-21,3.99,4.05,4.0,3.95,87945.97,0.02,0.5,4.02,4.017,4.112,91309.44,123023.08,122004.6
2017-09-20,4.0,4.01,3.98,3.94,97651.93,-0.03,-0.75,4.028,4.023,4.131,102597.69,134916.37,121243.99
2017-09-19,4.03,4.08,4.01,4.0,89623.7,-0.02,-0.5,4.062,4.023,4.148,136027.81,141632.38,120516.56
2017-09-18,4.09,4.1,4.03,4.01,85401.61,-0.05,-1.23,4.05,4.03,4.167,137705.4,145574.94,124046.82
2017-09-15,4.12,4.15,4.08,4.06,95924.0,0.04,0.99,4.026,4.038,4.178,148333.96,155920.12,122959.3
2017-09-14,4.14,4.15,4.04,4.03,144387.2,-0.11,-2.65,4.014,4.055,4.189,154736.73,158677.83,121028.99
2017-09-13,3.95,4.15,4.15,3.95,264802.56,0.2,5.06,4.018,4.08,4.201,167235.05,150143.56,117839.6
2017-09-12,3.9,3.98,3.95,3.89,98011.62,0.04,1.02,3.984,4.095,4.208,147236.95,132189.57,107720.97
2017-09-11,4.01,4.01,3.91,3.9,138544.41,-0.11,-2.74,4.01,4.132,4.225,153444.48,130863.61,105300.62
2017-09-08,4.03,4.06,4.02,3.99,127937.84,-0.04,-0.98,4.05,4.174,4.243,163506.28,125929.25,101159.28
2017-09-07,4.0,4.16,4.06,3.97,206878.84,0.08,2.01,4.096,4.207,4.255,162618.93,120986.12,98272.68
2017-09-06,4.08,4.08,3.98,3.96,164812.05,-0.1,-2.45,4.142,4.238,4.268,133052.06,107571.6,93536.33
2017-09-05,4.11,4.13,4.08,4.02,129049.24,-0.03,-0.73,4.206,4.273,4.286,117142.18,99400.73,90661.35
2017-09-04,4.24,4.28,4.11,4.1,188853.41,-0.14,-3.29,4.254,4.303,4.301,108282.74,102518.7,89994.09
2017-09-01,4.3,4.3,4.25,4.24,123501.1,-0.04,-0.93,4.298,4.318,4.319,88352.23,89998.47,87018.39
2017-08-31,4.31,4.32,4.29,4.28,59044.5,-0.01,-0.23,4.318,4.322,4.333,79353.31,83380.16,96507.62
2017-08-30,4.35,4.35,4.3,4.27,85262.67,-0.02,-0.46,4.334,4.321,4.334,82091.15,85535.65,98605.12
2017-08-29,4.33,4.38,4.32,4.3,84752.0,-0.01,-0.23,4.34,4.32,4.337,81659.28,83252.38,98708.43
2017-08-28,4.38,4.38,4.33,4.29,89200.89,-0.02,-0.46,4.352,4.317,4.342,96754.66,79737.63,99195.96
2017-08-25,4.38,4.4,4.35,4.33,78506.5,-0.02,-0.46,4.338,4.312,4.348,91644.72,76389.31,98349.59
2017-08-24,4.33,4.41,4.37,4.31,72733.67,0.04,0.92,4.326,4.302,4.356,87407.0,75559.25,97958.19
2017-08-23,4.39,4.41,4.33,4.31,83103.33,-0.05,-1.14,4.308,4.298,4.364,88980.16,79501.06,101559.6
2017-08-22,4.26,4.41,4.38,4.26,160228.89,0.12,2.82,4.3,4.298,4.374,84845.47,81921.97,101733.16
2017-08-21,4.28,4.3,4.26,4.25,63651.19,-0.03,-0.7,4.282,4.298,4.384,62720.59,77469.48,97664.52
2017-08-18,4.31,4.31,4.29,4.26,57317.92,0.01,0.23,4.286,4.319,4.398,61133.9,84038.31,100307.03
2017-08-17,4.29,4.32,4.28,4.25,80599.46,-0.01,-0.23,4.278,4.343,4.416,63711.49,109635.08,105593.29
2017-08-16,4.31,4.33,4.29,4.28,62429.9,0.0,0.0,4.288,4.346,4.435,70021.96,111674.59,117389.83
2017-08-15,4.29,4.32,4.29,4.25,49604.5,0.01,0.23,4.296,4.354,4.443,78998.48,114164.48,120495.97
2017-08-14,4.29,4.33,4.28,4.25,55717.7,0.03,0.71,4.314,4.366,4.445,92218.36,118654.3,124919.65
2017-08-11,4.31,4.33,4.25,4.25,70205.9,-0.08,-1.85,4.352,4.384,4.452,106942.72,120309.87,132018.68
2017-08-10,4.33,4.36,4.33,4.23,112151.82,0.0,0.0,4.408,4.409,4.466,155558.68,120357.14,135327.82
2017-08-09,4.41,4.41,4.33,4.3,107312.46,-0.05,-1.14,4.404,4.43,4.476,153327.21,123618.14,140848.11
2017-08-08,4.42,4.5,4.38,4.36,115703.91,-0.09,-2.01,4.412,4.45,4.492,149330.49,121544.35,140979.27
2017-08-07,4.53,4.55,4.47,4.44,129339.5,-0.06,-1.32,4.418,4.47,4.509,145090.24,117859.56,142247.6
2017-08-04,4.29,4.53,4.53,4.26,313285.69,0.22,5.1,4.416,4.477,4.522,133677.02,116575.74,150115.3
